,R1,R2,heri,R3t,R3p,phi1,phi2,FF
269,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,70.0,519184.944986855
270,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,75.0,426146.8026155066
271,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,80.0,185301.71115155926
272,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,85.0,70836.63233809464
273,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,90.0,40750.34463220167
274,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,95.0,22505.133488114367
275,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,100.0,9949.030403792138
276,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,105.0,3803.707901611822
277,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,110.0,1408.354948699558
278,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,115.0,551.7905513439437
279,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,120.0,232.39362330823295
280,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,125.0,93.39747578820543
281,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,130.0,22.688740447256087
282,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,135.0,-14.261064544160352
283,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,140.0,-31.787020093862058
284,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,145.0,-38.418514875736115
285,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,150.0,-39.11206649238834
286,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,155.0,-36.00128222289906
287,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,160.0,-28.82389879824375
288,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,165.0,-13.31418560075532
289,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,170.0,30.152797242707358
290,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,175.0,212.6293548120293
291,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-165.0,180.0,1363.6740400594679
292,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-180.0,2327.035627392101
293,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-175.0,23685.051834110407
294,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-170.0,270716.3465472829
295,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-165.0,2025312.9131537103
296,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-160.0,3593447.771646996
297,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-155.0,1057657.6316797943
298,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-150.0,250347.0376067809
299,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-145.0,204943.88422481282
300,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-140.0,432807.92277724453
301,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-135.0,2459653.121937769
302,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-130.0,7194794.299792565
303,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-125.0,43208754.61251146
304,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-120.0,72216137.26883736
305,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-115.0,91863871.96115158
306,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-110.0,1250825497.9438279
307,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-105.0,2062686691.098459
308,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-100.0,230706141.1293823
309,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-95.0,74239645.89914209
310,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-90.0,704398386.0007738
311,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-85.0,35580119.88328426
312,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-80.0,23059012.84680053
313,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-75.0,14013052.284615714
314,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-70.0,468778834.5465837
315,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-65.0,76946902.00509322
316,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-60.0,464649.15789224155
317,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-55.0,11407.298295851484
318,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-50.0,938.8334767023956
319,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-45.0,-40.33560750256803
320,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-40.0,-121.17852300436172
321,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-35.0,-78.64119078826049
322,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-30.0,290.7532496267362
323,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-25.0,8681.201775602962
324,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-20.0,873116.3024101252
325,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-15.0,208492025.58137068
326,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-10.0,236266435.7471009
327,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,-5.0,2296151.4312637183
328,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,0.0,20885010.04119272
329,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,5.0,114372522.89161092
330,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,10.0,540802947.868495
331,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,15.0,12366040.615064902
332,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,20.0,11937079.363293
333,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,25.0,5631219.4774636375
334,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,30.0,23902455.602064487
335,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,35.0,45308230.84384029
336,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,40.0,5926986.511662965
337,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,45.0,829952.817271279
338,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,50.0,492783.7372932508
339,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,55.0,674844.5285633107
340,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,60.0,640606.1815839336
341,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,65.0,451455.38901951705
342,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,70.0,500025.5654873372
343,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,75.0,371751.9935128079
344,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,80.0,115639.14260049106
345,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,85.0,30009.712798696346
346,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,90.0,12379.819558736377
347,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,95.0,6106.435614779834
348,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,100.0,2785.515029836156
349,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,105.0,1202.9218408820766
350,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,110.0,547.6021754964638
351,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,115.0,285.150388406187
352,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,120.0,157.18546275054175
353,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,125.0,69.76112445864813
354,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,130.0,5.43869310039554
355,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,135.0,-34.990400936038
356,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,140.0,-55.64951251193625
357,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,145.0,-64.02272871069313
358,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,150.0,-65.94568794752627
359,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,155.0,-64.28672107202944
360,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,160.0,-59.038431915849905
361,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,165.0,-45.03423326189724
362,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,170.0,5.2670761615222945
363,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,175.0,272.03026714977096
364,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-160.0,180.0,2327.035627392097
365,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-180.0,3975.408809459696
366,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-175.0,49097.599218093914
367,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-170.0,694457.5366972401
368,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-165.0,5662779.885952703
369,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-160.0,7491205.407410633
370,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-155.0,1355550.542140145
371,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-150.0,265804.8937149198
372,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-145.0,240338.13520912034
373,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-140.0,928253.2595971242
374,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-135.0,6475477.7175976075
375,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-130.0,13221095.918025237
376,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-125.0,61712418.45579761
377,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-120.0,85574658.68843284
378,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-115.0,422897435.6085399
379,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-110.0,9471229862.89657
380,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-105.0,10671964898.284086
381,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-100.0,519842779.30809873
382,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-95.0,82996715.89529282
383,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-90.0,97458402.8124826
384,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-85.0,23375774.68355164
385,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-80.0,63844057.27922996
386,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-75.0,49867841.64948063
387,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-70.0,20648130.18831374
388,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-65.0,19893202.372301865
389,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-60.0,602516.1459083923
390,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-55.0,23979.374497941182
391,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-50.0,3744.065530236001
392,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-45.0,349.39476531969564
393,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-40.0,-86.74172846351607
394,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-35.0,-136.3338741169346
395,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-30.0,-100.3803534209536
396,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-25.0,425.4761773644087
397,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-20.0,15801.960719115681
398,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-15.0,719335.5266432223
399,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-10.0,5920794.735538294
400,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,-5.0,1099922.7396006172
401,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,0.0,7610973.082771308
402,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,5.0,27774730.08905103
403,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,10.0,10964678.097113073
404,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,15.0,2427011.4164305883
405,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,20.0,1044101.1222119869
406,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,25.0,1038001.7705795143
407,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,30.0,8912574.378101263
408,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,35.0,27444768.548396435
409,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,40.0,5353204.30846133
410,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,45.0,682655.5160727943
411,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,50.0,347693.79388885875
412,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,55.0,401603.4573544103
413,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,60.0,350420.892093019
414,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,65.0,378559.4012966665
415,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,70.0,549056.9340412173
416,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,75.0,313594.7822956789
417,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,80.0,73159.4220651686
418,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,85.0,14396.621661579058
419,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,90.0,4515.785693336324
420,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,95.0,2040.948173539919
421,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,100.0,997.9384532952316
422,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,105.0,532.5149270908531
423,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,110.0,355.5456088211052
424,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,115.0,286.22414155771963
425,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,120.0,217.448765163704
426,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,125.0,124.34012536731753
427,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,130.0,36.17109752893224
428,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,135.0,-22.7112405695178
429,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,140.0,-53.07878252949283
430,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,145.0,-65.99941103933315
431,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,150.0,-70.39507004912413
432,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,155.0,-70.61412100138601
433,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,160.0,-67.05801422471929
434,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,165.0,-53.484392333689286
435,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,170.0,8.002788641451719
436,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,175.0,399.4555099356124
437,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-155.0,180.0,3975.408809459685
438,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-180.0,6417.959021010138
439,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-175.0,95337.26062897303
440,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-170.0,1675082.1316567822
441,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-165.0,14690879.551812725
442,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-160.0,13748158.080233062
443,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-155.0,1554817.926478617
444,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-150.0,266429.18392563576
445,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-145.0,303205.5347930745
446,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-140.0,2121915.5530931344
447,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-135.0,16330137.948335875
448,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-130.0,27859245.53052692
449,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-125.0,337709237.6130199
450,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-120.0,668550729.1913378
451,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-115.0,2128119692.9679472
452,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-110.0,61199012547.588425
453,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-105.0,30215018138.982155
454,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-100.0,674518687.4896601
455,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-95.0,399947499.2825602
456,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-90.0,590813418.8216412
457,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-85.0,44354850.21225343
458,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-80.0,76194160.52270809
459,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-75.0,143902678.3683798
460,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-70.0,15729716.258437945
461,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-65.0,3373507.220320228
462,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-60.0,583118.8515407926
463,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-55.0,78663.60536927798
464,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-50.0,14004.991069113166
465,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-45.0,2341.6212455362665
466,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-40.0,250.20819215727104
467,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-35.0,-95.67900782591936
468,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-30.0,-137.28991021035108
469,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-25.0,-89.15288496632752
470,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-20.0,648.3410593865433
471,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-15.0,14222.72343518198
472,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-10.0,139867.30316287398
473,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,-5.0,201919.9684066175
474,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,0.0,1044235.545656508
475,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,5.0,4394645.413138739
476,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,10.0,2007126.5079080854
477,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,15.0,409610.23450981174
478,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,20.0,156024.44606016745
479,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,25.0,188588.7059552332
480,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,30.0,1283307.440304638
481,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,35.0,4838217.671376403
482,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,40.0,2310755.396733591
483,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,45.0,491699.3532038862
484,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,50.0,228972.45907823066
485,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,55.0,230151.28958287774
486,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,60.0,225394.92300948876
487,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,65.0,418632.33474548376
488,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,70.0,587315.4431030013
489,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,75.0,250039.6678405125
490,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,80.0,46832.09648567585
491,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,85.0,7809.834623385512
492,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,90.0,2031.8467767014167
493,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,95.0,867.2406228196246
494,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,100.0,494.2027930885438
495,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,105.0,391.62327172632246
496,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,110.0,419.8628769577256
497,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,115.0,455.0583818511229
498,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,120.0,395.45718413053817
499,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,125.0,249.53767788322483
500,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,130.0,103.2573146805657
501,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,135.0,8.433738378970059
502,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,140.0,-38.75521363008822
503,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,145.0,-58.96006784060958
504,5.0,0.7,58.0,-0.2999999999999998,-0.2999999999999998,-150.0,150.0,-66.96143561158202
