,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.8,-0.2,-160.0,30.0,2869791.057074337
335,5.0,0.7,58.0,-1.8,-0.2,-160.0,35.0,15255595.678252526
336,5.0,0.7,58.0,-1.8,-0.2,-160.0,40.0,29623690.28375462
337,5.0,0.7,58.0,-1.8,-0.2,-160.0,45.0,14408131.356803665
338,5.0,0.7,58.0,-1.8,-0.2,-160.0,50.0,2615912.84364622
339,5.0,0.7,58.0,-1.8,-0.2,-160.0,55.0,346550.8251213965
340,5.0,0.7,58.0,-1.8,-0.2,-160.0,60.0,61218.16085894447
341,5.0,0.7,58.0,-1.8,-0.2,-160.0,65.0,32539.33911484236
342,5.0,0.7,58.0,-1.8,-0.2,-160.0,70.0,75770.88774355987
343,5.0,0.7,58.0,-1.8,-0.2,-160.0,75.0,466639.72002044896
344,5.0,0.7,58.0,-1.8,-0.2,-160.0,80.0,3470265.6369646667
345,5.0,0.7,58.0,-1.8,-0.2,-160.0,85.0,17151075.054270253
346,5.0,0.7,58.0,-1.8,-0.2,-160.0,90.0,28763554.52468891
347,5.0,0.7,58.0,-1.8,-0.2,-160.0,95.0,12193230.333477614
348,5.0,0.7,58.0,-1.8,-0.2,-160.0,100.0,2072697.2533734296
349,5.0,0.7,58.0,-1.8,-0.2,-160.0,105.0,263433.89726850257
350,5.0,0.7,58.0,-1.8,-0.2,-160.0,110.0,35228.62123318491
351,5.0,0.7,58.0,-1.8,-0.2,-160.0,115.0,5551.091215373664
352,5.0,0.7,58.0,-1.8,-0.2,-160.0,120.0,1024.4087590526003
353,5.0,0.7,58.0,-1.8,-0.2,-160.0,125.0,194.07204595780036
354,5.0,0.7,58.0,-1.8,-0.2,-160.0,130.0,13.500110731648427
355,5.0,0.7,58.0,-1.8,-0.2,-160.0,135.0,-30.741291336834202
356,5.0,0.7,58.0,-1.8,-0.2,-160.0,140.0,-40.258923109145044
357,5.0,0.7,58.0,-1.8,-0.2,-160.0,145.0,-37.75770228470643
358,5.0,0.7,58.0,-1.8,-0.2,-160.0,150.0,-28.397844508263827
359,5.0,0.7,58.0,-1.8,-0.2,-160.0,155.0,-12.87603366175905
360,5.0,0.7,58.0,-1.8,-0.2,-160.0,160.0,9.634440098957596
361,5.0,0.7,58.0,-1.8,-0.2,-160.0,165.0,42.597494983816546
362,5.0,0.7,58.0,-1.8,-0.2,-160.0,170.0,101.77190006770321
363,5.0,0.7,58.0,-1.8,-0.2,-160.0,175.0,262.3133289817952
364,5.0,0.7,58.0,-1.8,-0.2,-160.0,180.0,923.5040839274453
365,5.0,0.7,58.0,-1.8,-0.2,-155.0,-180.0,1010.2932370186667
366,5.0,0.7,58.0,-1.8,-0.2,-155.0,-175.0,5481.699287732929
367,5.0,0.7,58.0,-1.8,-0.2,-155.0,-170.0,39000.94046093273
368,5.0,0.7,58.0,-1.8,-0.2,-155.0,-165.0,399742.68994949525
369,5.0,0.7,58.0,-1.8,-0.2,-155.0,-160.0,9336588.00690884
370,5.0,0.7,58.0,-1.8,-0.2,-155.0,-155.0,521927246.3479905
371,5.0,0.7,58.0,-1.8,-0.2,-155.0,-150.0,9297765962.835323
372,5.0,0.7,58.0,-1.8,-0.2,-155.0,-145.0,4242127614.171213
373,5.0,0.7,58.0,-1.8,-0.2,-155.0,-140.0,2256150891.6117296
374,5.0,0.7,58.0,-1.8,-0.2,-155.0,-135.0,241107001.71250427
375,5.0,0.7,58.0,-1.8,-0.2,-155.0,-130.0,4504967723.687886
376,5.0,0.7,58.0,-1.8,-0.2,-155.0,-125.0,13061228812.246223
377,5.0,0.7,58.0,-1.8,-0.2,-155.0,-120.0,6.974923180041423e+16
378,5.0,0.7,58.0,-1.8,-0.2,-155.0,-115.0,6243942578.836424
379,5.0,0.7,58.0,-1.8,-0.2,-155.0,-110.0,607368358.3016316
380,5.0,0.7,58.0,-1.8,-0.2,-155.0,-105.0,76111733785.69246
381,5.0,0.7,58.0,-1.8,-0.2,-155.0,-100.0,194966184079063.7
382,5.0,0.7,58.0,-1.8,-0.2,-155.0,-95.0,179179850042.01364
383,5.0,0.7,58.0,-1.8,-0.2,-155.0,-90.0,639003306.1449858
384,5.0,0.7,58.0,-1.8,-0.2,-155.0,-85.0,69489818.47510877
385,5.0,0.7,58.0,-1.8,-0.2,-155.0,-80.0,26561507.274268556
386,5.0,0.7,58.0,-1.8,-0.2,-155.0,-75.0,56003441.4575588
387,5.0,0.7,58.0,-1.8,-0.2,-155.0,-70.0,34532835180.877205
388,5.0,0.7,58.0,-1.8,-0.2,-155.0,-65.0,5421750705.938356
389,5.0,0.7,58.0,-1.8,-0.2,-155.0,-60.0,69178573.8447797
390,5.0,0.7,58.0,-1.8,-0.2,-155.0,-55.0,1355811214.780418
391,5.0,0.7,58.0,-1.8,-0.2,-155.0,-50.0,139883736662.67114
392,5.0,0.7,58.0,-1.8,-0.2,-155.0,-45.0,1571088.0098034926
393,5.0,0.7,58.0,-1.8,-0.2,-155.0,-40.0,2960.4357513365917
394,5.0,0.7,58.0,-1.8,-0.2,-155.0,-35.0,-41.416971020221744
395,5.0,0.7,58.0,-1.8,-0.2,-155.0,-30.0,-79.85916462919077
396,5.0,0.7,58.0,-1.8,-0.2,-155.0,-25.0,10.42372143303574
397,5.0,0.7,58.0,-1.8,-0.2,-155.0,-20.0,230.43676873989426
398,5.0,0.7,58.0,-1.8,-0.2,-155.0,-15.0,580.9440906683566
399,5.0,0.7,58.0,-1.8,-0.2,-155.0,-10.0,1373.184683486083
400,5.0,0.7,58.0,-1.8,-0.2,-155.0,-5.0,5273.20194049944
401,5.0,0.7,58.0,-1.8,-0.2,-155.0,0.0,21507.531630905363
402,5.0,0.7,58.0,-1.8,-0.2,-155.0,5.0,51364.0590158851
403,5.0,0.7,58.0,-1.8,-0.2,-155.0,10.0,50965.872907023164
404,5.0,0.7,58.0,-1.8,-0.2,-155.0,15.0,32071.385232553912
405,5.0,0.7,58.0,-1.8,-0.2,-155.0,20.0,64133.03480174107
406,5.0,0.7,58.0,-1.8,-0.2,-155.0,25.0,345109.1058449435
407,5.0,0.7,58.0,-1.8,-0.2,-155.0,30.0,1920628.1290162408
408,5.0,0.7,58.0,-1.8,-0.2,-155.0,35.0,6300612.433077779
409,5.0,0.7,58.0,-1.8,-0.2,-155.0,40.0,7407083.580437227
410,5.0,0.7,58.0,-1.8,-0.2,-155.0,45.0,2872430.8386213523
411,5.0,0.7,58.0,-1.8,-0.2,-155.0,50.0,561042.7154091403
412,5.0,0.7,58.0,-1.8,-0.2,-155.0,55.0,93179.28606666738
413,5.0,0.7,58.0,-1.8,-0.2,-155.0,60.0,23932.597407024146
414,5.0,0.7,58.0,-1.8,-0.2,-155.0,65.0,21091.54726501416
415,5.0,0.7,58.0,-1.8,-0.2,-155.0,70.0,69820.42409655511
416,5.0,0.7,58.0,-1.8,-0.2,-155.0,75.0,408556.5870200011
417,5.0,0.7,58.0,-1.8,-0.2,-155.0,80.0,2219154.76388896
418,5.0,0.7,58.0,-1.8,-0.2,-155.0,85.0,6650068.041279303
419,5.0,0.7,58.0,-1.8,-0.2,-155.0,90.0,6881533.192951801
420,5.0,0.7,58.0,-1.8,-0.2,-155.0,95.0,2414639.975812331
421,5.0,0.7,58.0,-1.8,-0.2,-155.0,100.0,448354.5547793897
422,5.0,0.7,58.0,-1.8,-0.2,-155.0,105.0,68824.01771336213
423,5.0,0.7,58.0,-1.8,-0.2,-155.0,110.0,11066.900306590656
424,5.0,0.7,58.0,-1.8,-0.2,-155.0,115.0,2007.7681244710068
425,5.0,0.7,58.0,-1.8,-0.2,-155.0,120.0,391.71423469657805
426,5.0,0.7,58.0,-1.8,-0.2,-155.0,125.0,56.26387365771811
427,5.0,0.7,58.0,-1.8,-0.2,-155.0,130.0,-24.165115074069966
428,5.0,0.7,58.0,-1.8,-0.2,-155.0,135.0,-45.516629590291885
429,5.0,0.7,58.0,-1.8,-0.2,-155.0,140.0,-50.200012163918856
430,5.0,0.7,58.0,-1.8,-0.2,-155.0,145.0,-48.17956503717022
431,5.0,0.7,58.0,-1.8,-0.2,-155.0,150.0,-41.751869692143
432,5.0,0.7,58.0,-1.8,-0.2,-155.0,155.0,-31.11384126656672
433,5.0,0.7,58.0,-1.8,-0.2,-155.0,160.0,-15.23772382842104
434,5.0,0.7,58.0,-1.8,-0.2,-155.0,165.0,10.410631112417075
435,5.0,0.7,58.0,-1.8,-0.2,-155.0,170.0,65.4997126486564
436,5.0,0.7,58.0,-1.8,-0.2,-155.0,175.0,240.05700287303506
437,5.0,0.7,58.0,-1.8,-0.2,-155.0,180.0,1010.2932370186644
438,5.0,0.7,58.0,-1.8,-0.2,-150.0,-180.0,1108.9853410277708
439,5.0,0.7,58.0,-1.8,-0.2,-150.0,-175.0,6263.442563105777
440,5.0,0.7,58.0,-1.8,-0.2,-150.0,-170.0,44146.31391018496
441,5.0,0.7,58.0,-1.8,-0.2,-150.0,-165.0,421165.7503050605
442,5.0,0.7,58.0,-1.8,-0.2,-150.0,-160.0,9335394.514851287
443,5.0,0.7,58.0,-1.8,-0.2,-150.0,-155.0,519874298.054926
444,5.0,0.7,58.0,-1.8,-0.2,-150.0,-150.0,9179491374.208923
445,5.0,0.7,58.0,-1.8,-0.2,-150.0,-145.0,2221622172.473454
446,5.0,0.7,58.0,-1.8,-0.2,-150.0,-140.0,462035558.26450634
447,5.0,0.7,58.0,-1.8,-0.2,-150.0,-135.0,222676925.9883331
448,5.0,0.7,58.0,-1.8,-0.2,-150.0,-130.0,51603723637.17418
449,5.0,0.7,58.0,-1.8,-0.2,-150.0,-125.0,451309419832.6045
450,5.0,0.7,58.0,-1.8,-0.2,-150.0,-120.0,11720359178602.432
451,5.0,0.7,58.0,-1.8,-0.2,-150.0,-115.0,34937001831.45831
452,5.0,0.7,58.0,-1.8,-0.2,-150.0,-110.0,2054956762.302152
453,5.0,0.7,58.0,-1.8,-0.2,-150.0,-105.0,805623832744.2263
454,5.0,0.7,58.0,-1.8,-0.2,-150.0,-100.0,23743629326400.09
455,5.0,0.7,58.0,-1.8,-0.2,-150.0,-95.0,1288316401567.5918
456,5.0,0.7,58.0,-1.8,-0.2,-150.0,-90.0,2173022943.2009172
457,5.0,0.7,58.0,-1.8,-0.2,-150.0,-85.0,171029735.028579
458,5.0,0.7,58.0,-1.8,-0.2,-150.0,-80.0,141210510.25437462
459,5.0,0.7,58.0,-1.8,-0.2,-150.0,-75.0,107172607.49648523
460,5.0,0.7,58.0,-1.8,-0.2,-150.0,-70.0,248656482.36212695
461,5.0,0.7,58.0,-1.8,-0.2,-150.0,-65.0,499335614504.8392
462,5.0,0.7,58.0,-1.8,-0.2,-150.0,-60.0,1053185418.7157909
463,5.0,0.7,58.0,-1.8,-0.2,-150.0,-55.0,1353745558.7338438
464,5.0,0.7,58.0,-1.8,-0.2,-150.0,-50.0,190692773990.94333
465,5.0,0.7,58.0,-1.8,-0.2,-150.0,-45.0,118389157.99273211
466,5.0,0.7,58.0,-1.8,-0.2,-150.0,-40.0,46003.98594616365
467,5.0,0.7,58.0,-1.8,-0.2,-150.0,-35.0,457.61187784741617
468,5.0,0.7,58.0,-1.8,-0.2,-150.0,-30.0,-87.10337461267706
469,5.0,0.7,58.0,-1.8,-0.2,-150.0,-25.0,-100.96826101638716
470,5.0,0.7,58.0,-1.8,-0.2,-150.0,-20.0,-55.87651360886952
471,5.0,0.7,58.0,-1.8,-0.2,-150.0,-15.0,59.09407064148832
472,5.0,0.7,58.0,-1.8,-0.2,-150.0,-10.0,434.20973861796614
473,5.0,0.7,58.0,-1.8,-0.2,-150.0,-5.0,2237.9220268827494
474,5.0,0.7,58.0,-1.8,-0.2,-150.0,0.0,10131.128189009934
475,5.0,0.7,58.0,-1.8,-0.2,-150.0,5.0,27957.589624106957
476,5.0,0.7,58.0,-1.8,-0.2,-150.0,10.0,33472.950843483835
477,5.0,0.7,58.0,-1.8,-0.2,-150.0,15.0,23667.695589625324
478,5.0,0.7,58.0,-1.8,-0.2,-150.0,20.0,48934.377678518846
479,5.0,0.7,58.0,-1.8,-0.2,-150.0,25.0,229035.0772758557
480,5.0,0.7,58.0,-1.8,-0.2,-150.0,30.0,919624.3145110331
481,5.0,0.7,58.0,-1.8,-0.2,-150.0,35.0,1987222.3129254256
482,5.0,0.7,58.0,-1.8,-0.2,-150.0,40.0,1702384.3495261143
483,5.0,0.7,58.0,-1.8,-0.2,-150.0,45.0,617436.2017636928
484,5.0,0.7,58.0,-1.8,-0.2,-150.0,50.0,137142.83916417538
485,5.0,0.7,58.0,-1.8,-0.2,-150.0,55.0,28918.629930751234
486,5.0,0.7,58.0,-1.8,-0.2,-150.0,60.0,10813.014489101484
487,5.0,0.7,58.0,-1.8,-0.2,-150.0,65.0,14460.730037163166
488,5.0,0.7,58.0,-1.8,-0.2,-150.0,70.0,54269.669331683166
489,5.0,0.7,58.0,-1.8,-0.2,-150.0,75.0,265594.75337267306
490,5.0,0.7,58.0,-1.8,-0.2,-150.0,80.0,1016477.5456321582
491,5.0,0.7,58.0,-1.8,-0.2,-150.0,85.0,1996156.2075033046
492,5.0,0.7,58.0,-1.8,-0.2,-150.0,90.0,1533429.326982851
493,5.0,0.7,58.0,-1.8,-0.2,-150.0,95.0,514111.9412306619
494,5.0,0.7,58.0,-1.8,-0.2,-150.0,100.0,108495.94337198873
495,5.0,0.7,58.0,-1.8,-0.2,-150.0,105.0,19873.75369359805
496,5.0,0.7,58.0,-1.8,-0.2,-150.0,110.0,3743.557934093123
497,5.0,0.7,58.0,-1.8,-0.2,-150.0,115.0,753.0057074016978
498,5.0,0.7,58.0,-1.8,-0.2,-150.0,120.0,141.0860530474156
499,5.0,0.7,58.0,-1.8,-0.2,-150.0,125.0,-0.3620869887800815
500,5.0,0.7,58.0,-1.8,-0.2,-150.0,130.0,-37.64765494900283
501,5.0,0.7,58.0,-1.8,-0.2,-150.0,135.0,-48.77851327128615
502,5.0,0.7,58.0,-1.8,-0.2,-150.0,140.0,-51.73242997837792
503,5.0,0.7,58.0,-1.8,-0.2,-150.0,145.0,-50.80234081794772
504,5.0,0.7,58.0,-1.8,-0.2,-150.0,150.0,-46.97454691940794
505,5.0,0.7,58.0,-1.8,-0.2,-150.0,155.0,-40.1806470200751
506,5.0,0.7,58.0,-1.8,-0.2,-150.0,160.0,-29.09980416679865
507,5.0,0.7,58.0,-1.8,-0.2,-150.0,165.0,-8.133375694943647
508,5.0,0.7,58.0,-1.8,-0.2,-150.0,170.0,45.75883539427886
509,5.0,0.7,58.0,-1.8,-0.2,-150.0,175.0,235.5654137549305
510,5.0,0.7,58.0,-1.8,-0.2,-150.0,180.0,1108.9853410277672
511,5.0,0.7,58.0,-1.8,-0.2,-145.0,-180.0,1195.45130934052
512,5.0,0.7,58.0,-1.8,-0.2,-145.0,-175.0,6883.6188508062905
513,5.0,0.7,58.0,-1.8,-0.2,-145.0,-170.0,47843.84780639269
514,5.0,0.7,58.0,-1.8,-0.2,-145.0,-165.0,428495.99608725024
515,5.0,0.7,58.0,-1.8,-0.2,-145.0,-160.0,9212593.163198844
516,5.0,0.7,58.0,-1.8,-0.2,-145.0,-155.0,516493152.0695884
517,5.0,0.7,58.0,-1.8,-0.2,-145.0,-150.0,9094827713.044395
518,5.0,0.7,58.0,-1.8,-0.2,-145.0,-145.0,1625648952.0568428
519,5.0,0.7,58.0,-1.8,-0.2,-145.0,-140.0,127885805.88730872
520,5.0,0.7,58.0,-1.8,-0.2,-145.0,-135.0,421026432.8876152
521,5.0,0.7,58.0,-1.8,-0.2,-145.0,-130.0,581742824700.9373
522,5.0,0.7,58.0,-1.8,-0.2,-145.0,-125.0,45703295775966.73
523,5.0,0.7,58.0,-1.8,-0.2,-145.0,-120.0,93354214864.83408
524,5.0,0.7,58.0,-1.8,-0.2,-145.0,-115.0,70752125593.53001
525,5.0,0.7,58.0,-1.8,-0.2,-145.0,-110.0,6704905494.927135
526,5.0,0.7,58.0,-1.8,-0.2,-145.0,-105.0,4119833097502.02
527,5.0,0.7,58.0,-1.8,-0.2,-145.0,-100.0,25892855341346.945
528,5.0,0.7,58.0,-1.8,-0.2,-145.0,-95.0,34837683030704.24
529,5.0,0.7,58.0,-1.8,-0.2,-145.0,-90.0,11027226061.869436
530,5.0,0.7,58.0,-1.8,-0.2,-145.0,-85.0,937458071.2264047
531,5.0,0.7,58.0,-1.8,-0.2,-145.0,-80.0,1486306282.0237322
532,5.0,0.7,58.0,-1.8,-0.2,-145.0,-75.0,624915355.4611932
533,5.0,0.7,58.0,-1.8,-0.2,-145.0,-70.0,1767838749.7463536
534,5.0,0.7,58.0,-1.8,-0.2,-145.0,-65.0,1109146608.7363672
535,5.0,0.7,58.0,-1.8,-0.2,-145.0,-60.0,859097368.6297946
536,5.0,0.7,58.0,-1.8,-0.2,-145.0,-55.0,8855514445784.402
537,5.0,0.7,58.0,-1.8,-0.2,-145.0,-50.0,2143081571.7199302
538,5.0,0.7,58.0,-1.8,-0.2,-145.0,-45.0,366966428.35634273
539,5.0,0.7,58.0,-1.8,-0.2,-145.0,-40.0,541877.0706722522
540,5.0,0.7,58.0,-1.8,-0.2,-145.0,-35.0,7567.648038023872
541,5.0,0.7,58.0,-1.8,-0.2,-145.0,-30.0,255.09776359856238
542,5.0,0.7,58.0,-1.8,-0.2,-145.0,-25.0,-90.2991898810331
543,5.0,0.7,58.0,-1.8,-0.2,-145.0,-20.0,-105.04308925757759
544,5.0,0.7,58.0,-1.8,-0.2,-145.0,-15.0,-68.84040964237596
545,5.0,0.7,58.0,-1.8,-0.2,-145.0,-10.0,75.71198571233226
546,5.0,0.7,58.0,-1.8,-0.2,-145.0,-5.0,747.1022033987063
547,5.0,0.7,58.0,-1.8,-0.2,-145.0,0.0,3652.035991741504
548,5.0,0.7,58.0,-1.8,-0.2,-145.0,5.0,11162.958431126546
549,5.0,0.7,58.0,-1.8,-0.2,-145.0,10.0,16567.651262221858
550,5.0,0.7,58.0,-1.8,-0.2,-145.0,15.0,15163.95879309814
551,5.0,0.7,58.0,-1.8,-0.2,-145.0,20.0,31779.96964392625
552,5.0,0.7,58.0,-1.8,-0.2,-145.0,25.0,120161.16813818936
553,5.0,0.7,58.0,-1.8,-0.2,-145.0,30.0,353053.26315992227
554,5.0,0.7,58.0,-1.8,-0.2,-145.0,35.0,558585.2205735605
555,5.0,0.7,58.0,-1.8,-0.2,-145.0,40.0,405110.01852364
556,5.0,0.7,58.0,-1.8,-0.2,-145.0,45.0,151068.70157606882
557,5.0,0.7,58.0,-1.8,-0.2,-145.0,50.0,39025.026557520876
558,5.0,0.7,58.0,-1.8,-0.2,-145.0,55.0,10381.623717661463
559,5.0,0.7,58.0,-1.8,-0.2,-145.0,60.0,5432.091960318702
560,5.0,0.7,58.0,-1.8,-0.2,-145.0,65.0,9523.515615214057
561,5.0,0.7,58.0,-1.8,-0.2,-145.0,70.0,34747.01856518341
562,5.0,0.7,58.0,-1.8,-0.2,-145.0,75.0,135616.74251619456
563,5.0,0.7,58.0,-1.8,-0.2,-145.0,80.0,376286.8004817958
564,5.0,0.7,58.0,-1.8,-0.2,-145.0,85.0,542300.0438974212
565,5.0,0.7,58.0,-1.8,-0.2,-145.0,90.0,355340.5326089045
566,5.0,0.7,58.0,-1.8,-0.2,-145.0,95.0,122472.26104693359
567,5.0,0.7,58.0,-1.8,-0.2,-145.0,100.0,29549.530355419272
568,5.0,0.7,58.0,-1.8,-0.2,-145.0,105.0,6317.269302578444
569,5.0,0.7,58.0,-1.8,-0.2,-145.0,110.0,1346.913849018378
570,5.0,0.7,58.0,-1.8,-0.2,-145.0,115.0,280.9545213700498
571,5.0,0.7,58.0,-1.8,-0.2,-145.0,120.0,35.860287045641925
572,5.0,0.7,58.0,-1.8,-0.2,-145.0,125.0,-26.340892155641257
573,5.0,0.7,58.0,-1.8,-0.2,-145.0,130.0,-44.686321338444394
574,5.0,0.7,58.0,-1.8,-0.2,-145.0,135.0,-51.393372809221106
575,5.0,0.7,58.0,-1.8,-0.2,-145.0,140.0,-53.97754121742133
576,5.0,0.7,58.0,-1.8,-0.2,-145.0,145.0,-54.1292152097636
577,5.0,0.7,58.0,-1.8,-0.2,-145.0,150.0,-52.19400865974278
578,5.0,0.7,58.0,-1.8,-0.2,-145.0,155.0,-47.883322684544794
579,5.0,0.7,58.0,-1.8,-0.2,-145.0,160.0,-39.49373879272103
580,5.0,0.7,58.0,-1.8,-0.2,-145.0,165.0,-20.421603285701522
581,5.0,0.7,58.0,-1.8,-0.2,-145.0,170.0,35.04035472958487
582,5.0,0.7,58.0,-1.8,-0.2,-145.0,175.0,239.53474696152915
583,5.0,0.7,58.0,-1.8,-0.2,-145.0,180.0,1195.4513093405164
584,5.0,0.7,58.0,-1.8,-0.2,-140.0,-180.0,1293.9401903127086
585,5.0,0.7,58.0,-1.8,-0.2,-140.0,-175.0,7281.649557555584
586,5.0,0.7,58.0,-1.8,-0.2,-140.0,-170.0,49290.75780753837
587,5.0,0.7,58.0,-1.8,-0.2,-140.0,-165.0,420400.81853442825
588,5.0,0.7,58.0,-1.8,-0.2,-140.0,-160.0,9025522.737553002
589,5.0,0.7,58.0,-1.8,-0.2,-140.0,-155.0,513432481.2724031
590,5.0,0.7,58.0,-1.8,-0.2,-140.0,-150.0,9052350948.387878
591,5.0,0.7,58.0,-1.8,-0.2,-140.0,-145.0,1466228203.781261
592,5.0,0.7,58.0,-1.8,-0.2,-140.0,-140.0,57354443.57817396
593,5.0,0.7,58.0,-1.8,-0.2,-140.0,-135.0,721635752.6399406
594,5.0,0.7,58.0,-1.8,-0.2,-140.0,-130.0,2984045604584.65
595,5.0,0.7,58.0,-1.8,-0.2,-140.0,-125.0,3236068892164689.0
596,5.0,0.7,58.0,-1.8,-0.2,-140.0,-120.0,69184560712.94745
597,5.0,0.7,58.0,-1.8,-0.2,-140.0,-115.0,29272949400.395462
598,5.0,0.7,58.0,-1.8,-0.2,-140.0,-110.0,15935827305.78618
599,5.0,0.7,58.0,-1.8,-0.2,-140.0,-105.0,3877300513460.143
600,5.0,0.7,58.0,-1.8,-0.2,-140.0,-100.0,7894853095167.605
601,5.0,0.7,58.0,-1.8,-0.2,-140.0,-95.0,1883973461695564.0
602,5.0,0.7,58.0,-1.8,-0.2,-140.0,-90.0,31896207537.059208
603,5.0,0.7,58.0,-1.8,-0.2,-140.0,-85.0,11526216506.991941
604,5.0,0.7,58.0,-1.8,-0.2,-140.0,-80.0,20949171315.773758
605,5.0,0.7,58.0,-1.8,-0.2,-140.0,-75.0,6917943474.286805
606,5.0,0.7,58.0,-1.8,-0.2,-140.0,-70.0,4291277439.766237
607,5.0,0.7,58.0,-1.8,-0.2,-140.0,-65.0,295403942753.42896
608,5.0,0.7,58.0,-1.8,-0.2,-140.0,-60.0,258727886.91327292
609,5.0,0.7,58.0,-1.8,-0.2,-140.0,-55.0,19642006254020.406
610,5.0,0.7,58.0,-1.8,-0.2,-140.0,-50.0,8646135546291.887
611,5.0,0.7,58.0,-1.8,-0.2,-140.0,-45.0,452104140.26470417
612,5.0,0.7,58.0,-1.8,-0.2,-140.0,-40.0,11996681.795987401
613,5.0,0.7,58.0,-1.8,-0.2,-140.0,-35.0,583333.5174097661
614,5.0,0.7,58.0,-1.8,-0.2,-140.0,-30.0,10452.290596995072
615,5.0,0.7,58.0,-1.8,-0.2,-140.0,-25.0,290.4935430605054
616,5.0,0.7,58.0,-1.8,-0.2,-140.0,-20.0,-75.44027702915244
617,5.0,0.7,58.0,-1.8,-0.2,-140.0,-15.0,-92.519632333039
618,5.0,0.7,58.0,-1.8,-0.2,-140.0,-10.0,-44.66687439048687
619,5.0,0.7,58.0,-1.8,-0.2,-140.0,-5.0,182.4344541848219
620,5.0,0.7,58.0,-1.8,-0.2,-140.0,0.0,1120.700851695796
621,5.0,0.7,58.0,-1.8,-0.2,-140.0,5.0,3745.894296276975
622,5.0,0.7,58.0,-1.8,-0.2,-140.0,10.0,6835.615312478667
623,5.0,0.7,58.0,-1.8,-0.2,-140.0,15.0,8403.624929298312
624,5.0,0.7,58.0,-1.8,-0.2,-140.0,20.0,17675.98843674316
625,5.0,0.7,58.0,-1.8,-0.2,-140.0,25.0,53506.93170412835
626,5.0,0.7,58.0,-1.8,-0.2,-140.0,30.0,121004.41884959572
627,5.0,0.7,58.0,-1.8,-0.2,-140.0,35.0,154797.7730257047
628,5.0,0.7,58.0,-1.8,-0.2,-140.0,40.0,104720.55296027788
629,5.0,0.7,58.0,-1.8,-0.2,-140.0,45.0,42376.7731830334
630,5.0,0.7,58.0,-1.8,-0.2,-140.0,50.0,12881.463220995176
631,5.0,0.7,58.0,-1.8,-0.2,-140.0,55.0,4234.6136158180625
632,5.0,0.7,58.0,-1.8,-0.2,-140.0,60.0,2880.718670666479
633,5.0,0.7,58.0,-1.8,-0.2,-140.0,65.0,5743.862773402429
634,5.0,0.7,58.0,-1.8,-0.2,-140.0,70.0,18862.70826049766
635,5.0,0.7,58.0,-1.8,-0.2,-140.0,75.0,58788.55342015513
636,5.0,0.7,58.0,-1.8,-0.2,-140.0,80.0,125538.29002962413
637,5.0,0.7,58.0,-1.8,-0.2,-140.0,85.0,147196.75931342365
638,5.0,0.7,58.0,-1.8,-0.2,-140.0,90.0,89861.5246876259
639,5.0,0.7,58.0,-1.8,-0.2,-140.0,95.0,32889.445479136186
640,5.0,0.7,58.0,-1.8,-0.2,-140.0,100.0,8993.056473585048
641,5.0,0.7,58.0,-1.8,-0.2,-140.0,105.0,2186.2486660019813
642,5.0,0.7,58.0,-1.8,-0.2,-140.0,110.0,507.3190960060149
643,5.0,0.7,58.0,-1.8,-0.2,-140.0,115.0,99.86108210339209
644,5.0,0.7,58.0,-1.8,-0.2,-140.0,120.0,-3.1313586607076602
645,5.0,0.7,58.0,-1.8,-0.2,-140.0,125.0,-31.62149033781223
646,5.0,0.7,58.0,-1.8,-0.2,-140.0,130.0,-41.540956481658284
647,5.0,0.7,58.0,-1.8,-0.2,-140.0,135.0,-46.406850029362545
648,5.0,0.7,58.0,-1.8,-0.2,-140.0,140.0,-49.04839065880991
649,5.0,0.7,58.0,-1.8,-0.2,-140.0,145.0,-49.889312305886705
650,5.0,0.7,58.0,-1.8,-0.2,-140.0,150.0,-48.855758676306245
651,5.0,0.7,58.0,-1.8,-0.2,-140.0,155.0,-45.28877526392566
652,5.0,0.7,58.0,-1.8,-0.2,-140.0,160.0,-36.76456729074717
653,5.0,0.7,58.0,-1.8,-0.2,-140.0,165.0,-15.202714808509233
654,5.0,0.7,58.0,-1.8,-0.2,-140.0,170.0,48.10592386471826
655,5.0,0.7,58.0,-1.8,-0.2,-140.0,175.0,273.2317192999217
656,5.0,0.7,58.0,-1.8,-0.2,-140.0,180.0,1293.9401903127055
657,5.0,0.7,58.0,-1.8,-0.2,-135.0,-180.0,1588.0789015273908
658,5.0,0.7,58.0,-1.8,-0.2,-135.0,-175.0,7773.408104429236
659,5.0,0.7,58.0,-1.8,-0.2,-135.0,-170.0,48871.610575483035
660,5.0,0.7,58.0,-1.8,-0.2,-135.0,-165.0,401168.89207027404
661,5.0,0.7,58.0,-1.8,-0.2,-135.0,-160.0,8839827.698681384
662,5.0,0.7,58.0,-1.8,-0.2,-135.0,-155.0,511395775.0173209
663,5.0,0.7,58.0,-1.8,-0.2,-135.0,-150.0,9034825556.57053
664,5.0,0.7,58.0,-1.8,-0.2,-135.0,-145.0,1423593133.648184
665,5.0,0.7,58.0,-1.8,-0.2,-135.0,-140.0,42903285.82484385
666,5.0,0.7,58.0,-1.8,-0.2,-135.0,-135.0,1004642947.9592682
667,5.0,0.7,58.0,-1.8,-0.2,-135.0,-130.0,2539966396464.071
