,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.5,-1.1,-160.0,30.0,90082346480.58788
335,5.0,0.7,58.0,-1.5,-1.1,-160.0,35.0,30516068258139.824
336,5.0,0.7,58.0,-1.5,-1.1,-160.0,40.0,3761386978.084164
337,5.0,0.7,58.0,-1.5,-1.1,-160.0,45.0,6339009.498068795
338,5.0,0.7,58.0,-1.5,-1.1,-160.0,50.0,137021.20483127818
339,5.0,0.7,58.0,-1.5,-1.1,-160.0,55.0,32735.574962774594
340,5.0,0.7,58.0,-1.5,-1.1,-160.0,60.0,25113.844213609013
341,5.0,0.7,58.0,-1.5,-1.1,-160.0,65.0,21745.995278081835
342,5.0,0.7,58.0,-1.5,-1.1,-160.0,70.0,19403.726589902868
343,5.0,0.7,58.0,-1.5,-1.1,-160.0,75.0,16809.303935219632
344,5.0,0.7,58.0,-1.5,-1.1,-160.0,80.0,12413.13277272458
345,5.0,0.7,58.0,-1.5,-1.1,-160.0,85.0,8231.99678005927
346,5.0,0.7,58.0,-1.5,-1.1,-160.0,90.0,5154.654043832858
347,5.0,0.7,58.0,-1.5,-1.1,-160.0,95.0,2935.8793408936085
348,5.0,0.7,58.0,-1.5,-1.1,-160.0,100.0,1503.4160564910828
349,5.0,0.7,58.0,-1.5,-1.1,-160.0,105.0,720.5502935882213
350,5.0,0.7,58.0,-1.5,-1.1,-160.0,110.0,354.2912132141892
351,5.0,0.7,58.0,-1.5,-1.1,-160.0,115.0,200.12633135841355
352,5.0,0.7,58.0,-1.5,-1.1,-160.0,120.0,124.2155271216028
353,5.0,0.7,58.0,-1.5,-1.1,-160.0,125.0,63.314451892326296
354,5.0,0.7,58.0,-1.5,-1.1,-160.0,130.0,8.412051811333324
355,5.0,0.7,58.0,-1.5,-1.1,-160.0,135.0,-30.79357391972434
356,5.0,0.7,58.0,-1.5,-1.1,-160.0,140.0,-51.251039625228394
357,5.0,0.7,58.0,-1.5,-1.1,-160.0,145.0,-57.386986397249096
358,5.0,0.7,58.0,-1.5,-1.1,-160.0,150.0,-54.39791559607213
359,5.0,0.7,58.0,-1.5,-1.1,-160.0,155.0,-45.424942561909674
360,5.0,0.7,58.0,-1.5,-1.1,-160.0,160.0,-31.42182524318261
361,5.0,0.7,58.0,-1.5,-1.1,-160.0,165.0,-8.936594723224484
362,5.0,0.7,58.0,-1.5,-1.1,-160.0,170.0,45.820197457108364
363,5.0,0.7,58.0,-1.5,-1.1,-160.0,175.0,275.25863424643484
364,5.0,0.7,58.0,-1.5,-1.1,-160.0,180.0,1713.8355258413992
365,5.0,0.7,58.0,-1.5,-1.1,-155.0,-180.0,2234.794110836259
366,5.0,0.7,58.0,-1.5,-1.1,-155.0,-175.0,21375.519161288492
367,5.0,0.7,58.0,-1.5,-1.1,-155.0,-170.0,290295.52738566033
368,5.0,0.7,58.0,-1.5,-1.1,-155.0,-165.0,4354100.998248477
369,5.0,0.7,58.0,-1.5,-1.1,-155.0,-160.0,41739325.56319179
370,5.0,0.7,58.0,-1.5,-1.1,-155.0,-155.0,1500544840.7236726
371,5.0,0.7,58.0,-1.5,-1.1,-155.0,-150.0,26037140808.387325
372,5.0,0.7,58.0,-1.5,-1.1,-155.0,-145.0,551830646317.9788
373,5.0,0.7,58.0,-1.5,-1.1,-155.0,-140.0,99709726052.84328
374,5.0,0.7,58.0,-1.5,-1.1,-155.0,-135.0,977611550.3320805
375,5.0,0.7,58.0,-1.5,-1.1,-155.0,-130.0,3545484979.9845424
376,5.0,0.7,58.0,-1.5,-1.1,-155.0,-125.0,4694422811.532219
377,5.0,0.7,58.0,-1.5,-1.1,-155.0,-120.0,45144132811.21958
378,5.0,0.7,58.0,-1.5,-1.1,-155.0,-115.0,862152400.9592327
379,5.0,0.7,58.0,-1.5,-1.1,-155.0,-110.0,1492586943.446175
380,5.0,0.7,58.0,-1.5,-1.1,-155.0,-105.0,194534392799.41614
381,5.0,0.7,58.0,-1.5,-1.1,-155.0,-100.0,655980685272.3217
382,5.0,0.7,58.0,-1.5,-1.1,-155.0,-95.0,10085526958.382977
383,5.0,0.7,58.0,-1.5,-1.1,-155.0,-90.0,2665803180.1838713
384,5.0,0.7,58.0,-1.5,-1.1,-155.0,-85.0,87853482.60230707
385,5.0,0.7,58.0,-1.5,-1.1,-155.0,-80.0,58886516.82472985
386,5.0,0.7,58.0,-1.5,-1.1,-155.0,-75.0,1467509726.683604
387,5.0,0.7,58.0,-1.5,-1.1,-155.0,-70.0,23214957090611.35
388,5.0,0.7,58.0,-1.5,-1.1,-155.0,-65.0,5264135171.23434
389,5.0,0.7,58.0,-1.5,-1.1,-155.0,-60.0,24503484.03313751
390,5.0,0.7,58.0,-1.5,-1.1,-155.0,-55.0,87204240241.20558
391,5.0,0.7,58.0,-1.5,-1.1,-155.0,-50.0,599219687836.0367
392,5.0,0.7,58.0,-1.5,-1.1,-155.0,-45.0,930470.1112639677
393,5.0,0.7,58.0,-1.5,-1.1,-155.0,-40.0,1879.5559479490905
394,5.0,0.7,58.0,-1.5,-1.1,-155.0,-35.0,-101.11914259170004
395,5.0,0.7,58.0,-1.5,-1.1,-155.0,-30.0,-105.06161822986765
396,5.0,0.7,58.0,-1.5,-1.1,-155.0,-25.0,205.36797375863358
397,5.0,0.7,58.0,-1.5,-1.1,-155.0,-20.0,4701.955336442506
398,5.0,0.7,58.0,-1.5,-1.1,-155.0,-15.0,76045.4068146293
399,5.0,0.7,58.0,-1.5,-1.1,-155.0,-10.0,356518.22509163327
400,5.0,0.7,58.0,-1.5,-1.1,-155.0,-5.0,6018575.673025821
401,5.0,0.7,58.0,-1.5,-1.1,-155.0,0.0,2646142851.285496
402,5.0,0.7,58.0,-1.5,-1.1,-155.0,5.0,980361750196.1656
403,5.0,0.7,58.0,-1.5,-1.1,-155.0,10.0,5405950530.186025
404,5.0,0.7,58.0,-1.5,-1.1,-155.0,15.0,11793507.64218476
405,5.0,0.7,58.0,-1.5,-1.1,-155.0,20.0,3491698.8087171437
406,5.0,0.7,58.0,-1.5,-1.1,-155.0,25.0,9772690.239403
407,5.0,0.7,58.0,-1.5,-1.1,-155.0,30.0,3974227608.2617435
408,5.0,0.7,58.0,-1.5,-1.1,-155.0,35.0,1020993825595.2288
409,5.0,0.7,58.0,-1.5,-1.1,-155.0,40.0,3637011583.6439037
410,5.0,0.7,58.0,-1.5,-1.1,-155.0,45.0,7469378.548322199
411,5.0,0.7,58.0,-1.5,-1.1,-155.0,50.0,120391.29831019616
412,5.0,0.7,58.0,-1.5,-1.1,-155.0,55.0,21312.590807591667
413,5.0,0.7,58.0,-1.5,-1.1,-155.0,60.0,16289.860542267812
414,5.0,0.7,58.0,-1.5,-1.1,-155.0,65.0,15088.929732574969
415,5.0,0.7,58.0,-1.5,-1.1,-155.0,70.0,14714.622157069816
416,5.0,0.7,58.0,-1.5,-1.1,-155.0,75.0,12556.324160069382
417,5.0,0.7,58.0,-1.5,-1.1,-155.0,80.0,8597.95093059092
418,5.0,0.7,58.0,-1.5,-1.1,-155.0,85.0,5361.090586386443
419,5.0,0.7,58.0,-1.5,-1.1,-155.0,90.0,3170.663263254832
420,5.0,0.7,58.0,-1.5,-1.1,-155.0,95.0,1703.6095541065768
421,5.0,0.7,58.0,-1.5,-1.1,-155.0,100.0,842.2715529564481
422,5.0,0.7,58.0,-1.5,-1.1,-155.0,105.0,424.29672295628717
423,5.0,0.7,58.0,-1.5,-1.1,-155.0,110.0,267.257145389669
424,5.0,0.7,58.0,-1.5,-1.1,-155.0,115.0,224.8945017674332
425,5.0,0.7,58.0,-1.5,-1.1,-155.0,120.0,192.06433329286648
426,5.0,0.7,58.0,-1.5,-1.1,-155.0,125.0,125.6873793441583
427,5.0,0.7,58.0,-1.5,-1.1,-155.0,130.0,45.91794697341361
428,5.0,0.7,58.0,-1.5,-1.1,-155.0,135.0,-14.859644509708668
429,5.0,0.7,58.0,-1.5,-1.1,-155.0,140.0,-47.82590241273578
430,5.0,0.7,58.0,-1.5,-1.1,-155.0,145.0,-60.51291717719732
431,5.0,0.7,58.0,-1.5,-1.1,-155.0,150.0,-61.817542336563825
432,5.0,0.7,58.0,-1.5,-1.1,-155.0,155.0,-56.9169366199851
433,5.0,0.7,58.0,-1.5,-1.1,-155.0,160.0,-47.27390902345632
434,5.0,0.7,58.0,-1.5,-1.1,-155.0,165.0,-28.285778379580808
435,5.0,0.7,58.0,-1.5,-1.1,-155.0,170.0,29.81064696874053
436,5.0,0.7,58.0,-1.5,-1.1,-155.0,175.0,309.04212094833804
437,5.0,0.7,58.0,-1.5,-1.1,-155.0,180.0,2234.7941108362547
438,5.0,0.7,58.0,-1.5,-1.1,-150.0,-180.0,2825.478357662677
439,5.0,0.7,58.0,-1.5,-1.1,-150.0,-175.0,29903.764808306
440,5.0,0.7,58.0,-1.5,-1.1,-150.0,-170.0,447097.2856006235
441,5.0,0.7,58.0,-1.5,-1.1,-150.0,-165.0,6666835.173892409
442,5.0,0.7,58.0,-1.5,-1.1,-150.0,-160.0,46536380.27686204
443,5.0,0.7,58.0,-1.5,-1.1,-150.0,-155.0,1483291410.6800988
444,5.0,0.7,58.0,-1.5,-1.1,-150.0,-150.0,20397666986.5919
445,5.0,0.7,58.0,-1.5,-1.1,-150.0,-145.0,53068829074.54631
446,5.0,0.7,58.0,-1.5,-1.1,-150.0,-140.0,7613088902.621216
447,5.0,0.7,58.0,-1.5,-1.1,-150.0,-135.0,508190469.8954844
448,5.0,0.7,58.0,-1.5,-1.1,-150.0,-130.0,50001561017.67572
449,5.0,0.7,58.0,-1.5,-1.1,-150.0,-125.0,55927445790.68079
450,5.0,0.7,58.0,-1.5,-1.1,-150.0,-120.0,21339732463.45017
451,5.0,0.7,58.0,-1.5,-1.1,-150.0,-115.0,986847362.2788818
452,5.0,0.7,58.0,-1.5,-1.1,-150.0,-110.0,13834937435.68066
453,5.0,0.7,58.0,-1.5,-1.1,-150.0,-105.0,15349971663266.773
454,5.0,0.7,58.0,-1.5,-1.1,-150.0,-100.0,21363346142929.37
455,5.0,0.7,58.0,-1.5,-1.1,-150.0,-95.0,62965352350.36402
456,5.0,0.7,58.0,-1.5,-1.1,-150.0,-90.0,38161665300.22646
457,5.0,0.7,58.0,-1.5,-1.1,-150.0,-85.0,7448382136.567948
458,5.0,0.7,58.0,-1.5,-1.1,-150.0,-80.0,78999683.34493771
459,5.0,0.7,58.0,-1.5,-1.1,-150.0,-75.0,960123332.0367453
460,5.0,0.7,58.0,-1.5,-1.1,-150.0,-70.0,12000977148.278318
461,5.0,0.7,58.0,-1.5,-1.1,-150.0,-65.0,22714896783945.066
462,5.0,0.7,58.0,-1.5,-1.1,-150.0,-60.0,380879006.55763376
463,5.0,0.7,58.0,-1.5,-1.1,-150.0,-55.0,191649362.8475781
464,5.0,0.7,58.0,-1.5,-1.1,-150.0,-50.0,105019431219661.06
465,5.0,0.7,58.0,-1.5,-1.1,-150.0,-45.0,81761084.09465203
466,5.0,0.7,58.0,-1.5,-1.1,-150.0,-40.0,29098.856315963814
467,5.0,0.7,58.0,-1.5,-1.1,-150.0,-35.0,267.3219001238913
468,5.0,0.7,58.0,-1.5,-1.1,-150.0,-30.0,-125.279765213383
469,5.0,0.7,58.0,-1.5,-1.1,-150.0,-25.0,-105.29234108776234
470,5.0,0.7,58.0,-1.5,-1.1,-150.0,-20.0,301.891429184475
471,5.0,0.7,58.0,-1.5,-1.1,-150.0,-15.0,4914.1621232689395
472,5.0,0.7,58.0,-1.5,-1.1,-150.0,-10.0,39759.98262792669
473,5.0,0.7,58.0,-1.5,-1.1,-150.0,-5.0,563252.5855292014
474,5.0,0.7,58.0,-1.5,-1.1,-150.0,0.0,39400481.14671405
475,5.0,0.7,58.0,-1.5,-1.1,-150.0,5.0,1433924793.207266
476,5.0,0.7,58.0,-1.5,-1.1,-150.0,10.0,347035895.66189
477,5.0,0.7,58.0,-1.5,-1.1,-150.0,15.0,4626185.811937711
478,5.0,0.7,58.0,-1.5,-1.1,-150.0,20.0,372603.2467996278
479,5.0,0.7,58.0,-1.5,-1.1,-150.0,25.0,884888.6570995166
480,5.0,0.7,58.0,-1.5,-1.1,-150.0,30.0,50831416.46934389
481,5.0,0.7,58.0,-1.5,-1.1,-150.0,35.0,1572787521.1096473
482,5.0,0.7,58.0,-1.5,-1.1,-150.0,40.0,281599285.1280541
483,5.0,0.7,58.0,-1.5,-1.1,-150.0,45.0,3534334.901449656
484,5.0,0.7,58.0,-1.5,-1.1,-150.0,50.0,86184.15896821543
485,5.0,0.7,58.0,-1.5,-1.1,-150.0,55.0,14901.266501639016
486,5.0,0.7,58.0,-1.5,-1.1,-150.0,60.0,11341.545594166433
487,5.0,0.7,58.0,-1.5,-1.1,-150.0,65.0,11597.65172083792
488,5.0,0.7,58.0,-1.5,-1.1,-150.0,70.0,12099.113616119228
489,5.0,0.7,58.0,-1.5,-1.1,-150.0,75.0,9783.294108441927
490,5.0,0.7,58.0,-1.5,-1.1,-150.0,80.0,6120.072358823003
491,5.0,0.7,58.0,-1.5,-1.1,-150.0,85.0,3543.711775318503
492,5.0,0.7,58.0,-1.5,-1.1,-150.0,90.0,1967.5775634250049
493,5.0,0.7,58.0,-1.5,-1.1,-150.0,95.0,1009.8126214449577
494,5.0,0.7,58.0,-1.5,-1.1,-150.0,100.0,508.1967156610307
495,5.0,0.7,58.0,-1.5,-1.1,-150.0,105.0,316.96613341484425
496,5.0,0.7,58.0,-1.5,-1.1,-150.0,110.0,306.7803925103736
497,5.0,0.7,58.0,-1.5,-1.1,-150.0,115.0,355.14129456092263
498,5.0,0.7,58.0,-1.5,-1.1,-150.0,120.0,346.17127461423246
499,5.0,0.7,58.0,-1.5,-1.1,-150.0,125.0,244.5363604346302
500,5.0,0.7,58.0,-1.5,-1.1,-150.0,130.0,112.54672421358794
501,5.0,0.7,58.0,-1.5,-1.1,-150.0,135.0,14.52335388911376
502,5.0,0.7,58.0,-1.5,-1.1,-150.0,140.0,-37.36992406221003
503,5.0,0.7,58.0,-1.5,-1.1,-150.0,145.0,-58.6270516284389
504,5.0,0.7,58.0,-1.5,-1.1,-150.0,150.0,-64.50583264492208
505,5.0,0.7,58.0,-1.5,-1.1,-150.0,155.0,-63.12175874342617
506,5.0,0.7,58.0,-1.5,-1.1,-150.0,160.0,-56.71179340864872
507,5.0,0.7,58.0,-1.5,-1.1,-150.0,165.0,-39.84002349549736
508,5.0,0.7,58.0,-1.5,-1.1,-150.0,170.0,22.498675791265544
509,5.0,0.7,58.0,-1.5,-1.1,-150.0,175.0,352.6517342115751
510,5.0,0.7,58.0,-1.5,-1.1,-150.0,180.0,2825.4783576626714
511,5.0,0.7,58.0,-1.5,-1.1,-145.0,-180.0,3381.655535805053
512,5.0,0.7,58.0,-1.5,-1.1,-145.0,-175.0,38698.78937382256
513,5.0,0.7,58.0,-1.5,-1.1,-145.0,-170.0,618729.5508422289
514,5.0,0.7,58.0,-1.5,-1.1,-145.0,-165.0,8846761.159705201
515,5.0,0.7,58.0,-1.5,-1.1,-145.0,-160.0,46579145.22172294
516,5.0,0.7,58.0,-1.5,-1.1,-145.0,-155.0,1446311960.4460332
517,5.0,0.7,58.0,-1.5,-1.1,-145.0,-150.0,17216061336.379738
518,5.0,0.7,58.0,-1.5,-1.1,-145.0,-145.0,6693034610.6407175
519,5.0,0.7,58.0,-1.5,-1.1,-145.0,-140.0,936541769.6344037
520,5.0,0.7,58.0,-1.5,-1.1,-145.0,-135.0,1121766113.0647342
521,5.0,0.7,58.0,-1.5,-1.1,-145.0,-130.0,1056010932868.4478
522,5.0,0.7,58.0,-1.5,-1.1,-145.0,-125.0,1880569908041.132
523,5.0,0.7,58.0,-1.5,-1.1,-145.0,-120.0,18142929822.0921
524,5.0,0.7,58.0,-1.5,-1.1,-145.0,-115.0,1289301396.061365
525,5.0,0.7,58.0,-1.5,-1.1,-145.0,-110.0,182076640061.19992
526,5.0,0.7,58.0,-1.5,-1.1,-145.0,-105.0,1.4124751954534246e+16
527,5.0,0.7,58.0,-1.5,-1.1,-145.0,-100.0,212211422953023.03
528,5.0,0.7,58.0,-1.5,-1.1,-145.0,-95.0,1342219173234.5066
529,5.0,0.7,58.0,-1.5,-1.1,-145.0,-90.0,17369495281.403316
530,5.0,0.7,58.0,-1.5,-1.1,-145.0,-85.0,612686159713.145
531,5.0,0.7,58.0,-1.5,-1.1,-145.0,-80.0,575589224.0577987
532,5.0,0.7,58.0,-1.5,-1.1,-145.0,-75.0,1322963401.6056592
533,5.0,0.7,58.0,-1.5,-1.1,-145.0,-70.0,3027417090.14995
534,5.0,0.7,58.0,-1.5,-1.1,-145.0,-65.0,1319624316872.1282
535,5.0,0.7,58.0,-1.5,-1.1,-145.0,-60.0,1927914667.9519734
536,5.0,0.7,58.0,-1.5,-1.1,-145.0,-55.0,49807521422.23774
537,5.0,0.7,58.0,-1.5,-1.1,-145.0,-50.0,658632428.2919056
538,5.0,0.7,58.0,-1.5,-1.1,-145.0,-45.0,630690515.1389607
539,5.0,0.7,58.0,-1.5,-1.1,-145.0,-40.0,367917.98058256094
540,5.0,0.7,58.0,-1.5,-1.1,-145.0,-35.0,5078.922897171056
541,5.0,0.7,58.0,-1.5,-1.1,-145.0,-30.0,125.09499489815828
542,5.0,0.7,58.0,-1.5,-1.1,-145.0,-25.0,-122.01741566165693
543,5.0,0.7,58.0,-1.5,-1.1,-145.0,-20.0,-81.60593824376522
544,5.0,0.7,58.0,-1.5,-1.1,-145.0,-15.0,439.65693800626326
545,5.0,0.7,58.0,-1.5,-1.1,-145.0,-10.0,4826.131885930088
546,5.0,0.7,58.0,-1.5,-1.1,-145.0,-5.0,53271.82871590758
547,5.0,0.7,58.0,-1.5,-1.1,-145.0,0.0,1126248.2901942523
548,5.0,0.7,58.0,-1.5,-1.1,-145.0,5.0,13869705.421955856
549,5.0,0.7,58.0,-1.5,-1.1,-145.0,10.0,13290428.887384485
550,5.0,0.7,58.0,-1.5,-1.1,-145.0,15.0,1057711.944748712
551,5.0,0.7,58.0,-1.5,-1.1,-145.0,20.0,85140.00060768434
552,5.0,0.7,58.0,-1.5,-1.1,-145.0,25.0,94878.21641126847
553,5.0,0.7,58.0,-1.5,-1.1,-145.0,30.0,1358940.8783636824
554,5.0,0.7,58.0,-1.5,-1.1,-145.0,35.0,15142510.13701246
555,5.0,0.7,58.0,-1.5,-1.1,-145.0,40.0,12182089.636017635
556,5.0,0.7,58.0,-1.5,-1.1,-145.0,45.0,884103.1660820481
557,5.0,0.7,58.0,-1.5,-1.1,-145.0,50.0,47192.63966251861
558,5.0,0.7,58.0,-1.5,-1.1,-145.0,55.0,10297.498879230789
559,5.0,0.7,58.0,-1.5,-1.1,-145.0,60.0,8430.965304382162
560,5.0,0.7,58.0,-1.5,-1.1,-145.0,65.0,9752.214547764692
561,5.0,0.7,58.0,-1.5,-1.1,-145.0,70.0,10419.3591336174
562,5.0,0.7,58.0,-1.5,-1.1,-145.0,75.0,7768.066729416768
563,5.0,0.7,58.0,-1.5,-1.1,-145.0,80.0,4397.180121812393
564,5.0,0.7,58.0,-1.5,-1.1,-145.0,85.0,2339.341659422692
565,5.0,0.7,58.0,-1.5,-1.1,-145.0,90.0,1220.9555241471435
566,5.0,0.7,58.0,-1.5,-1.1,-145.0,95.0,618.4166643951727
567,5.0,0.7,58.0,-1.5,-1.1,-145.0,100.0,358.0142277736074
568,5.0,0.7,58.0,-1.5,-1.1,-145.0,105.0,336.9800539844643
569,5.0,0.7,58.0,-1.5,-1.1,-145.0,110.0,469.63664251088477
570,5.0,0.7,58.0,-1.5,-1.1,-145.0,115.0,617.8527611252085
571,5.0,0.7,58.0,-1.5,-1.1,-145.0,120.0,613.3891554470957
572,5.0,0.7,58.0,-1.5,-1.1,-145.0,125.0,431.4267036228108
573,5.0,0.7,58.0,-1.5,-1.1,-145.0,130.0,208.88396514167044
574,5.0,0.7,58.0,-1.5,-1.1,-145.0,135.0,54.74771619464914
575,5.0,0.7,58.0,-1.5,-1.1,-145.0,140.0,-22.452552660631014
576,5.0,0.7,58.0,-1.5,-1.1,-145.0,145.0,-53.78083962858732
577,5.0,0.7,58.0,-1.5,-1.1,-145.0,150.0,-64.13601506492762
578,5.0,0.7,58.0,-1.5,-1.1,-145.0,155.0,-65.49445159359647
579,5.0,0.7,58.0,-1.5,-1.1,-145.0,160.0,-61.105264349422534
580,5.0,0.7,58.0,-1.5,-1.1,-145.0,165.0,-45.0177714890565
581,5.0,0.7,58.0,-1.5,-1.1,-145.0,170.0,21.757625828705173
582,5.0,0.7,58.0,-1.5,-1.1,-145.0,175.0,395.97969727720044
583,5.0,0.7,58.0,-1.5,-1.1,-145.0,180.0,3381.655535805046
584,5.0,0.7,58.0,-1.5,-1.1,-140.0,-180.0,3780.6067810816853
585,5.0,0.7,58.0,-1.5,-1.1,-140.0,-175.0,45199.480429713396
586,5.0,0.7,58.0,-1.5,-1.1,-140.0,-170.0,742122.2595835625
587,5.0,0.7,58.0,-1.5,-1.1,-140.0,-165.0,9766570.741255444
588,5.0,0.7,58.0,-1.5,-1.1,-140.0,-160.0,41854181.81471884
589,5.0,0.7,58.0,-1.5,-1.1,-140.0,-155.0,1414488981.4985266
590,5.0,0.7,58.0,-1.5,-1.1,-140.0,-150.0,16176274364.10351
591,5.0,0.7,58.0,-1.5,-1.1,-140.0,-145.0,1778405601.0071907
592,5.0,0.7,58.0,-1.5,-1.1,-140.0,-140.0,179653937.97318578
593,5.0,0.7,58.0,-1.5,-1.1,-140.0,-135.0,2750018889.0162077
594,5.0,0.7,58.0,-1.5,-1.1,-140.0,-130.0,20879629050919.176
595,5.0,0.7,58.0,-1.5,-1.1,-140.0,-125.0,60955285107918.06
596,5.0,0.7,58.0,-1.5,-1.1,-140.0,-120.0,21217449151.276093
597,5.0,0.7,58.0,-1.5,-1.1,-140.0,-115.0,2542412550.670687
598,5.0,0.7,58.0,-1.5,-1.1,-140.0,-110.0,3057594530373.6143
599,5.0,0.7,58.0,-1.5,-1.1,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,-1.1,-140.0,-100.0,94185398467511.08
601,5.0,0.7,58.0,-1.5,-1.1,-140.0,-95.0,33646534782465.285
602,5.0,0.7,58.0,-1.5,-1.1,-140.0,-90.0,4314411391.260148
603,5.0,0.7,58.0,-1.5,-1.1,-140.0,-85.0,217683738343.8875
604,5.0,0.7,58.0,-1.5,-1.1,-140.0,-80.0,3585089422.651033
605,5.0,0.7,58.0,-1.5,-1.1,-140.0,-75.0,69074140262.96796
606,5.0,0.7,58.0,-1.5,-1.1,-140.0,-70.0,9834406341.060677
607,5.0,0.7,58.0,-1.5,-1.1,-140.0,-65.0,99964369888.82062
608,5.0,0.7,58.0,-1.5,-1.1,-140.0,-60.0,12009990363.695723
609,5.0,0.7,58.0,-1.5,-1.1,-140.0,-55.0,508844783389.4402
610,5.0,0.7,58.0,-1.5,-1.1,-140.0,-50.0,23028719023.580585
611,5.0,0.7,58.0,-1.5,-1.1,-140.0,-45.0,39966365.31985361
612,5.0,0.7,58.0,-1.5,-1.1,-140.0,-40.0,9198627.654807767
613,5.0,0.7,58.0,-1.5,-1.1,-140.0,-35.0,330688.3538785424
614,5.0,0.7,58.0,-1.5,-1.1,-140.0,-30.0,6469.510400773092
615,5.0,0.7,58.0,-1.5,-1.1,-140.0,-25.0,134.9106360567539
616,5.0,0.7,58.0,-1.5,-1.1,-140.0,-20.0,-109.93091511407205
617,5.0,0.7,58.0,-1.5,-1.1,-140.0,-15.0,-41.73961021753372
618,5.0,0.7,58.0,-1.5,-1.1,-140.0,-10.0,622.2482680265939
619,5.0,0.7,58.0,-1.5,-1.1,-140.0,-5.0,6165.997454305247
620,5.0,0.7,58.0,-1.5,-1.1,-140.0,0.0,64591.25325373171
621,5.0,0.7,58.0,-1.5,-1.1,-140.0,5.0,456509.6091465562
622,5.0,0.7,58.0,-1.5,-1.1,-140.0,10.0,729395.208215631
623,5.0,0.7,58.0,-1.5,-1.1,-140.0,15.0,188808.63972892507
624,5.0,0.7,58.0,-1.5,-1.1,-140.0,20.0,26227.088352177067
625,5.0,0.7,58.0,-1.5,-1.1,-140.0,25.0,16339.756852442642
626,5.0,0.7,58.0,-1.5,-1.1,-140.0,30.0,81086.77056876472
627,5.0,0.7,58.0,-1.5,-1.1,-140.0,35.0,502008.3918575575
628,5.0,0.7,58.0,-1.5,-1.1,-140.0,40.0,717186.328232331
629,5.0,0.7,58.0,-1.5,-1.1,-140.0,45.0,172680.17019468723
630,5.0,0.7,58.0,-1.5,-1.1,-140.0,50.0,21903.427709990043
631,5.0,0.7,58.0,-1.5,-1.1,-140.0,55.0,7118.865990080697
632,5.0,0.7,58.0,-1.5,-1.1,-140.0,60.0,6795.422128335142
633,5.0,0.7,58.0,-1.5,-1.1,-140.0,65.0,8784.632983151374
634,5.0,0.7,58.0,-1.5,-1.1,-140.0,70.0,9219.535267863259
635,5.0,0.7,58.0,-1.5,-1.1,-140.0,75.0,6287.503203533291
636,5.0,0.7,58.0,-1.5,-1.1,-140.0,80.0,3223.672334102949
637,5.0,0.7,58.0,-1.5,-1.1,-140.0,85.0,1568.2959927375873
638,5.0,0.7,58.0,-1.5,-1.1,-140.0,90.0,777.1487356847913
639,5.0,0.7,58.0,-1.5,-1.1,-140.0,95.0,416.76546816581526
640,5.0,0.7,58.0,-1.5,-1.1,-140.0,100.0,332.9735695143612
641,5.0,0.7,58.0,-1.5,-1.1,-140.0,105.0,477.55629532028524
642,5.0,0.7,58.0,-1.5,-1.1,-140.0,110.0,790.6481647567102
643,5.0,0.7,58.0,-1.5,-1.1,-140.0,115.0,1062.5899502173002
644,5.0,0.7,58.0,-1.5,-1.1,-140.0,120.0,1024.3517775508587
645,5.0,0.7,58.0,-1.5,-1.1,-140.0,125.0,691.7178396341417
646,5.0,0.7,58.0,-1.5,-1.1,-140.0,130.0,330.61561558719114
647,5.0,0.7,58.0,-1.5,-1.1,-140.0,135.0,102.10121717679532
648,5.0,0.7,58.0,-1.5,-1.1,-140.0,140.0,-4.710746329580719
649,5.0,0.7,58.0,-1.5,-1.1,-140.0,145.0,-46.45931695096571
650,5.0,0.7,58.0,-1.5,-1.1,-140.0,150.0,-60.69703531506524
651,5.0,0.7,58.0,-1.5,-1.1,-140.0,155.0,-63.71239764016597
652,5.0,0.7,58.0,-1.5,-1.1,-140.0,160.0,-59.65212002842418
653,5.0,0.7,58.0,-1.5,-1.1,-140.0,165.0,-41.990261928896345
654,5.0,0.7,58.0,-1.5,-1.1,-140.0,170.0,31.040603096260018
655,5.0,0.7,58.0,-1.5,-1.1,-140.0,175.0,438.0114820349156
656,5.0,0.7,58.0,-1.5,-1.1,-140.0,180.0,3780.6067810816685
657,5.0,0.7,58.0,-1.5,-1.1,-135.0,-180.0,3992.0915770067204
658,5.0,0.7,58.0,-1.5,-1.1,-135.0,-175.0,47036.29826654499
659,5.0,0.7,58.0,-1.5,-1.1,-135.0,-170.0,755246.5954090669
660,5.0,0.7,58.0,-1.5,-1.1,-135.0,-165.0,8833050.39509832
661,5.0,0.7,58.0,-1.5,-1.1,-135.0,-160.0,34889412.02192979
662,5.0,0.7,58.0,-1.5,-1.1,-135.0,-155.0,1396211097.9479067
663,5.0,0.7,58.0,-1.5,-1.1,-135.0,-150.0,15906910196.329687
664,5.0,0.7,58.0,-1.5,-1.1,-135.0,-145.0,1123841053.406795
665,5.0,0.7,58.0,-1.5,-1.1,-135.0,-140.0,66216989.59976438
666,5.0,0.7,58.0,-1.5,-1.1,-135.0,-135.0,4814018154.001699
667,5.0,0.7,58.0,-1.5,-1.1,-135.0,-130.0,76103559558281.25
668,5.0,0.7,58.0,-1.5,-1.1,-135.0,-125.0,137047640764547.77
