,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.5,-1.7,-160.0,30.0,1657151.3993800015
335,5.0,0.7,58.0,-1.5,-1.7,-160.0,35.0,3344451.4043409918
336,5.0,0.7,58.0,-1.5,-1.7,-160.0,40.0,5811702.501078435
337,5.0,0.7,58.0,-1.5,-1.7,-160.0,45.0,4065447.99510253
338,5.0,0.7,58.0,-1.5,-1.7,-160.0,50.0,3987252.8366925726
339,5.0,0.7,58.0,-1.5,-1.7,-160.0,55.0,7570916.785997131
340,5.0,0.7,58.0,-1.5,-1.7,-160.0,60.0,5793470.967053579
341,5.0,0.7,58.0,-1.5,-1.7,-160.0,65.0,3237152.0716893417
342,5.0,0.7,58.0,-1.5,-1.7,-160.0,70.0,5387743.3627043385
343,5.0,0.7,58.0,-1.5,-1.7,-160.0,75.0,2967689.7682089177
344,5.0,0.7,58.0,-1.5,-1.7,-160.0,80.0,469178.3610748542
345,5.0,0.7,58.0,-1.5,-1.7,-160.0,85.0,87143.87926104265
346,5.0,0.7,58.0,-1.5,-1.7,-160.0,90.0,35408.56526326579
347,5.0,0.7,58.0,-1.5,-1.7,-160.0,95.0,14923.275570824419
348,5.0,0.7,58.0,-1.5,-1.7,-160.0,100.0,5455.955401302274
349,5.0,0.7,58.0,-1.5,-1.7,-160.0,105.0,1941.0819719174233
350,5.0,0.7,58.0,-1.5,-1.7,-160.0,110.0,764.5437386935538
351,5.0,0.7,58.0,-1.5,-1.7,-160.0,115.0,345.5037937743093
352,5.0,0.7,58.0,-1.5,-1.7,-160.0,120.0,161.89928404558563
353,5.0,0.7,58.0,-1.5,-1.7,-160.0,125.0,60.48642807869421
354,5.0,0.7,58.0,-1.5,-1.7,-160.0,130.0,-0.4670654581124996
355,5.0,0.7,58.0,-1.5,-1.7,-160.0,135.0,-33.68563163886079
356,5.0,0.7,58.0,-1.5,-1.7,-160.0,140.0,-47.78096831139613
357,5.0,0.7,58.0,-1.5,-1.7,-160.0,145.0,-49.95019251832253
358,5.0,0.7,58.0,-1.5,-1.7,-160.0,150.0,-44.73444514822351
359,5.0,0.7,58.0,-1.5,-1.7,-160.0,155.0,-34.321295665571625
360,5.0,0.7,58.0,-1.5,-1.7,-160.0,160.0,-19.15010906616005
361,5.0,0.7,58.0,-1.5,-1.7,-160.0,165.0,4.385330064728969
362,5.0,0.7,58.0,-1.5,-1.7,-160.0,170.0,60.03627480915692
363,5.0,0.7,58.0,-1.5,-1.7,-160.0,175.0,290.10531572704525
364,5.0,0.7,58.0,-1.5,-1.7,-160.0,180.0,1728.9620404251816
365,5.0,0.7,58.0,-1.5,-1.7,-155.0,-180.0,2245.0416172202067
366,5.0,0.7,58.0,-1.5,-1.7,-155.0,-175.0,21385.936335327144
367,5.0,0.7,58.0,-1.5,-1.7,-155.0,-170.0,290306.1917283225
368,5.0,0.7,58.0,-1.5,-1.7,-155.0,-165.0,4354111.954305199
369,5.0,0.7,58.0,-1.5,-1.7,-155.0,-160.0,41739336.81848578
370,5.0,0.7,58.0,-1.5,-1.7,-155.0,-155.0,1500544852.255356
371,5.0,0.7,58.0,-1.5,-1.7,-155.0,-150.0,26037140820.15429
372,5.0,0.7,58.0,-1.5,-1.7,-155.0,-145.0,551830646329.9343
373,5.0,0.7,58.0,-1.5,-1.7,-155.0,-140.0,99709726064.9418
374,5.0,0.7,58.0,-1.5,-1.7,-155.0,-135.0,977611562.5373424
375,5.0,0.7,58.0,-1.5,-1.7,-155.0,-130.0,3545484992.2689633
376,5.0,0.7,58.0,-1.5,-1.7,-155.0,-125.0,4694422823.87803
377,5.0,0.7,58.0,-1.5,-1.7,-155.0,-120.0,45144132823.61905
378,5.0,0.7,58.0,-1.5,-1.7,-155.0,-115.0,862152413.414789
379,5.0,0.7,58.0,-1.5,-1.7,-155.0,-110.0,1492586955.969841
380,5.0,0.7,58.0,-1.5,-1.7,-155.0,-105.0,194534392812.02536
381,5.0,0.7,58.0,-1.5,-1.7,-155.0,-100.0,655980685285.0316
382,5.0,0.7,58.0,-1.5,-1.7,-155.0,-95.0,10085526971.19232
383,5.0,0.7,58.0,-1.5,-1.7,-155.0,-90.0,2665803193.0755105
384,5.0,0.7,58.0,-1.5,-1.7,-155.0,-85.0,87853495.55458455
385,5.0,0.7,58.0,-1.5,-1.7,-155.0,-80.0,58886529.83642329
386,5.0,0.7,58.0,-1.5,-1.7,-155.0,-75.0,1467509739.7718835
387,5.0,0.7,58.0,-1.5,-1.7,-155.0,-70.0,23214957090624.51
388,5.0,0.7,58.0,-1.5,-1.7,-155.0,-65.0,5264135184.443676
389,5.0,0.7,58.0,-1.5,-1.7,-155.0,-60.0,24503497.21910597
390,5.0,0.7,58.0,-1.5,-1.7,-155.0,-55.0,87204240254.27167
391,5.0,0.7,58.0,-1.5,-1.7,-155.0,-50.0,599219687848.8103
392,5.0,0.7,58.0,-1.5,-1.7,-155.0,-45.0,930482.1722661908
393,5.0,0.7,58.0,-1.5,-1.7,-155.0,-40.0,1889.774094346903
394,5.0,0.7,58.0,-1.5,-1.7,-155.0,-35.0,-95.46461057616024
395,5.0,0.7,58.0,-1.5,-1.7,-155.0,-30.0,-103.09348248137651
396,5.0,0.7,58.0,-1.5,-1.7,-155.0,-25.0,448.85910096311454
397,5.0,0.7,58.0,-1.5,-1.7,-155.0,-20.0,18425.149338540814
398,5.0,0.7,58.0,-1.5,-1.7,-155.0,-15.0,1020854.3183054681
399,5.0,0.7,58.0,-1.5,-1.7,-155.0,-10.0,9999842.804968348
400,5.0,0.7,58.0,-1.5,-1.7,-155.0,-5.0,1051811.4508593048
401,5.0,0.7,58.0,-1.5,-1.7,-155.0,0.0,567767.246054404
402,5.0,0.7,58.0,-1.5,-1.7,-155.0,5.0,1497672.6539385363
403,5.0,0.7,58.0,-1.5,-1.7,-155.0,10.0,9244210.908544963
404,5.0,0.7,58.0,-1.5,-1.7,-155.0,15.0,2501420.546057378
405,5.0,0.7,58.0,-1.5,-1.7,-155.0,20.0,378794.31024174986
406,5.0,0.7,58.0,-1.5,-1.7,-155.0,25.0,318688.518678544
407,5.0,0.7,58.0,-1.5,-1.7,-155.0,30.0,1008461.7461170909
408,5.0,0.7,58.0,-1.5,-1.7,-155.0,35.0,4156345.483270225
409,5.0,0.7,58.0,-1.5,-1.7,-155.0,40.0,8288050.001847182
410,5.0,0.7,58.0,-1.5,-1.7,-155.0,45.0,3545616.1749087814
411,5.0,0.7,58.0,-1.5,-1.7,-155.0,50.0,2587914.4676107904
412,5.0,0.7,58.0,-1.5,-1.7,-155.0,55.0,3615042.7127305833
413,5.0,0.7,58.0,-1.5,-1.7,-155.0,60.0,2501097.577913785
414,5.0,0.7,58.0,-1.5,-1.7,-155.0,65.0,3931859.6744105695
415,5.0,0.7,58.0,-1.5,-1.7,-155.0,70.0,7804937.359438829
416,5.0,0.7,58.0,-1.5,-1.7,-155.0,75.0,2555358.4292242243
417,5.0,0.7,58.0,-1.5,-1.7,-155.0,80.0,274762.8281469855
418,5.0,0.7,58.0,-1.5,-1.7,-155.0,85.0,32871.84449028984
419,5.0,0.7,58.0,-1.5,-1.7,-155.0,90.0,9000.765125398188
420,5.0,0.7,58.0,-1.5,-1.7,-155.0,95.0,3643.3703648890864
421,5.0,0.7,58.0,-1.5,-1.7,-155.0,100.0,1548.8899546489274
422,5.0,0.7,58.0,-1.5,-1.7,-155.0,105.0,733.8360436619296
423,5.0,0.7,58.0,-1.5,-1.7,-155.0,110.0,429.7945182384508
424,5.0,0.7,58.0,-1.5,-1.7,-155.0,115.0,291.0124531386669
425,5.0,0.7,58.0,-1.5,-1.7,-155.0,120.0,187.927346188953
426,5.0,0.7,58.0,-1.5,-1.7,-155.0,125.0,92.9538933706973
427,5.0,0.7,58.0,-1.5,-1.7,-155.0,130.0,18.491719409682148
428,5.0,0.7,58.0,-1.5,-1.7,-155.0,135.0,-26.614675782606014
429,5.0,0.7,58.0,-1.5,-1.7,-155.0,140.0,-47.64551072569933
430,5.0,0.7,58.0,-1.5,-1.7,-155.0,145.0,-54.119497121683104
431,5.0,0.7,58.0,-1.5,-1.7,-155.0,150.0,-52.795947644220746
432,5.0,0.7,58.0,-1.5,-1.7,-155.0,155.0,-46.952693029277455
433,5.0,0.7,58.0,-1.5,-1.7,-155.0,160.0,-37.055422341098
434,5.0,0.7,58.0,-1.5,-1.7,-155.0,165.0,-18.060229350845102
435,5.0,0.7,58.0,-1.5,-1.7,-155.0,170.0,39.989651021307715
436,5.0,0.7,58.0,-1.5,-1.7,-155.0,175.0,319.2137184729412
437,5.0,0.7,58.0,-1.5,-1.7,-155.0,180.0,2245.0416172202026
438,5.0,0.7,58.0,-1.5,-1.7,-150.0,-180.0,2835.0130808075105
439,5.0,0.7,58.0,-1.5,-1.7,-150.0,-175.0,29913.547780746176
440,5.0,0.7,58.0,-1.5,-1.7,-150.0,-170.0,447107.42240765307
441,5.0,0.7,58.0,-1.5,-1.7,-150.0,-165.0,6666845.712213817
442,5.0,0.7,58.0,-1.5,-1.7,-150.0,-160.0,46536391.20860074
443,5.0,0.7,58.0,-1.5,-1.7,-150.0,-155.0,1483291421.9579005
444,5.0,0.7,58.0,-1.5,-1.7,-150.0,-150.0,20397666998.15026
445,5.0,0.7,58.0,-1.5,-1.7,-150.0,-145.0,53068829086.31941
446,5.0,0.7,58.0,-1.5,-1.7,-150.0,-140.0,7613088914.554173
447,5.0,0.7,58.0,-1.5,-1.7,-150.0,-135.0,508190481.9486436
448,5.0,0.7,58.0,-1.5,-1.7,-150.0,-130.0,50001561029.82452
449,5.0,0.7,58.0,-1.5,-1.7,-150.0,-125.0,55927445802.91333
450,5.0,0.7,58.0,-1.5,-1.7,-150.0,-120.0,21339732475.763924
451,5.0,0.7,58.0,-1.5,-1.7,-150.0,-115.0,986847374.6769717
452,5.0,0.7,58.0,-1.5,-1.7,-150.0,-110.0,13834937448.167356
453,5.0,0.7,58.0,-1.5,-1.7,-150.0,-105.0,15349971663279.35
454,5.0,0.7,58.0,-1.5,-1.7,-150.0,-100.0,21363346142942.004
455,5.0,0.7,58.0,-1.5,-1.7,-150.0,-95.0,62965352363.02557
456,5.0,0.7,58.0,-1.5,-1.7,-150.0,-90.0,38161665312.841034
457,5.0,0.7,58.0,-1.5,-1.7,-150.0,-85.0,7448382149.079644
458,5.0,0.7,58.0,-1.5,-1.7,-150.0,-80.0,78999695.75254461
459,5.0,0.7,58.0,-1.5,-1.7,-150.0,-75.0,960123344.3895622
460,5.0,0.7,58.0,-1.5,-1.7,-150.0,-70.0,12000977160.628141
461,5.0,0.7,58.0,-1.5,-1.7,-150.0,-65.0,22714896783957.43
462,5.0,0.7,58.0,-1.5,-1.7,-150.0,-60.0,380879018.9703632
463,5.0,0.7,58.0,-1.5,-1.7,-150.0,-55.0,191649375.30565208
464,5.0,0.7,58.0,-1.5,-1.7,-150.0,-50.0,105019431219673.58
465,5.0,0.7,58.0,-1.5,-1.7,-150.0,-45.0,81761096.52936628
466,5.0,0.7,58.0,-1.5,-1.7,-150.0,-40.0,29110.921916013882
467,5.0,0.7,58.0,-1.5,-1.7,-150.0,-35.0,278.3057083489631
468,5.0,0.7,58.0,-1.5,-1.7,-150.0,-30.0,-116.4159972396591
469,5.0,0.7,58.0,-1.5,-1.7,-150.0,-25.0,-88.44518293716801
470,5.0,0.7,58.0,-1.5,-1.7,-150.0,-20.0,683.9351440802507
471,5.0,0.7,58.0,-1.5,-1.7,-150.0,-15.0,16070.054128347692
472,5.0,0.7,58.0,-1.5,-1.7,-150.0,-10.0,168753.94100060945
473,5.0,0.7,58.0,-1.5,-1.7,-150.0,-5.0,172497.40254972337
474,5.0,0.7,58.0,-1.5,-1.7,-150.0,0.0,147883.22629205525
475,5.0,0.7,58.0,-1.5,-1.7,-150.0,5.0,340270.5918377982
476,5.0,0.7,58.0,-1.5,-1.7,-150.0,10.0,306050.7769786041
477,5.0,0.7,58.0,-1.5,-1.7,-150.0,15.0,273335.9301362701
478,5.0,0.7,58.0,-1.5,-1.7,-150.0,20.0,92532.97839383244
479,5.0,0.7,58.0,-1.5,-1.7,-150.0,25.0,124904.02922006225
480,5.0,0.7,58.0,-1.5,-1.7,-150.0,30.0,872369.196063692
481,5.0,0.7,58.0,-1.5,-1.7,-150.0,35.0,6315593.37712154
482,5.0,0.7,58.0,-1.5,-1.7,-150.0,40.0,10428873.406937057
483,5.0,0.7,58.0,-1.5,-1.7,-150.0,45.0,2733062.012223085
484,5.0,0.7,58.0,-1.5,-1.7,-150.0,50.0,1479520.781821849
485,5.0,0.7,58.0,-1.5,-1.7,-150.0,55.0,1641817.1952707726
486,5.0,0.7,58.0,-1.5,-1.7,-150.0,60.0,1600302.953428096
487,5.0,0.7,58.0,-1.5,-1.7,-150.0,65.0,6651876.852355144
488,5.0,0.7,58.0,-1.5,-1.7,-150.0,70.0,9774120.511390226
489,5.0,0.7,58.0,-1.5,-1.7,-150.0,75.0,1962100.8209895615
490,5.0,0.7,58.0,-1.5,-1.7,-150.0,80.0,162888.55357837141
491,5.0,0.7,58.0,-1.5,-1.7,-150.0,85.0,15776.357855535956
492,5.0,0.7,58.0,-1.5,-1.7,-150.0,90.0,3225.725813621325
493,5.0,0.7,58.0,-1.5,-1.7,-150.0,95.0,1247.4966999214137
494,5.0,0.7,58.0,-1.5,-1.7,-150.0,100.0,656.0674870971068
495,5.0,0.7,58.0,-1.5,-1.7,-150.0,105.0,468.98460694849837
496,5.0,0.7,58.0,-1.5,-1.7,-150.0,110.0,430.6960504889486
497,5.0,0.7,58.0,-1.5,-1.7,-150.0,115.0,401.02700385822095
498,5.0,0.7,58.0,-1.5,-1.7,-150.0,120.0,310.0544571316605
499,5.0,0.7,58.0,-1.5,-1.7,-150.0,125.0,176.83993263615537
500,5.0,0.7,58.0,-1.5,-1.7,-150.0,130.0,61.0979254366732
501,5.0,0.7,58.0,-1.5,-1.7,-150.0,135.0,-9.125621208388953
502,5.0,0.7,58.0,-1.5,-1.7,-150.0,140.0,-42.00603854082061
503,5.0,0.7,58.0,-1.5,-1.7,-150.0,145.0,-54.041849308000955
504,5.0,0.7,58.0,-1.5,-1.7,-150.0,150.0,-56.25844522498868
505,5.0,0.7,58.0,-1.5,-1.7,-150.0,155.0,-53.67437202602725
506,5.0,0.7,58.0,-1.5,-1.7,-150.0,160.0,-47.02666584340689
507,5.0,0.7,58.0,-1.5,-1.7,-150.0,165.0,-30.24002795801229
508,5.0,0.7,58.0,-1.5,-1.7,-150.0,170.0,31.96990117486506
509,5.0,0.7,58.0,-1.5,-1.7,-150.0,175.0,362.0827151527445
510,5.0,0.7,58.0,-1.5,-1.7,-150.0,180.0,2835.013080807505
511,5.0,0.7,58.0,-1.5,-1.7,-145.0,-180.0,3391.4056921542046
512,5.0,0.7,58.0,-1.5,-1.7,-145.0,-175.0,38708.76956347648
513,5.0,0.7,58.0,-1.5,-1.7,-145.0,-170.0,618739.8330827323
514,5.0,0.7,58.0,-1.5,-1.7,-145.0,-165.0,8846771.769323641
515,5.0,0.7,58.0,-1.5,-1.7,-145.0,-160.0,46579156.1412598
516,5.0,0.7,58.0,-1.5,-1.7,-145.0,-155.0,1446311971.6296706
517,5.0,0.7,58.0,-1.5,-1.7,-145.0,-150.0,17216061347.770603
518,5.0,0.7,58.0,-1.5,-1.7,-145.0,-145.0,6693034622.1852455
519,5.0,0.7,58.0,-1.5,-1.7,-145.0,-140.0,936541781.2910542
520,5.0,0.7,58.0,-1.5,-1.7,-145.0,-135.0,1121766124.8070722
521,5.0,0.7,58.0,-1.5,-1.7,-145.0,-130.0,1056010932880.2638
522,5.0,0.7,58.0,-1.5,-1.7,-145.0,-125.0,1880569908053.0195
523,5.0,0.7,58.0,-1.5,-1.7,-145.0,-120.0,18142929834.060642
524,5.0,0.7,58.0,-1.5,-1.7,-145.0,-115.0,1289301408.1219785
525,5.0,0.7,58.0,-1.5,-1.7,-145.0,-110.0,182076640073.3645
526,5.0,0.7,58.0,-1.5,-1.7,-145.0,-105.0,1.412475195453426e+16
527,5.0,0.7,58.0,-1.5,-1.7,-145.0,-100.0,212211422953035.28
528,5.0,0.7,58.0,-1.5,-1.7,-145.0,-95.0,1342219173246.9167
529,5.0,0.7,58.0,-1.5,-1.7,-145.0,-90.0,17369495293.79246
530,5.0,0.7,58.0,-1.5,-1.7,-145.0,-85.0,612686159725.4744
531,5.0,0.7,58.0,-1.5,-1.7,-145.0,-80.0,575589236.3576926
532,5.0,0.7,58.0,-1.5,-1.7,-145.0,-75.0,1322963413.951086
533,5.0,0.7,58.0,-1.5,-1.7,-145.0,-70.0,3027417102.587291
534,5.0,0.7,58.0,-1.5,-1.7,-145.0,-65.0,1319624316884.6536
535,5.0,0.7,58.0,-1.5,-1.7,-145.0,-60.0,1927914680.5380638
536,5.0,0.7,58.0,-1.5,-1.7,-145.0,-55.0,49807521434.86946
537,5.0,0.7,58.0,-1.5,-1.7,-145.0,-50.0,658632440.9712367
538,5.0,0.7,58.0,-1.5,-1.7,-145.0,-45.0,630690527.8264152
539,5.0,0.7,58.0,-1.5,-1.7,-145.0,-40.0,367930.51374069037
540,5.0,0.7,58.0,-1.5,-1.7,-145.0,-35.0,5090.969603216194
541,5.0,0.7,58.0,-1.5,-1.7,-145.0,-30.0,136.0581621815901
542,5.0,0.7,58.0,-1.5,-1.7,-145.0,-25.0,-112.93099425077028
543,5.0,0.7,58.0,-1.5,-1.7,-145.0,-20.0,-65.5964500231663
544,5.0,0.7,58.0,-1.5,-1.7,-145.0,-15.0,680.3130129954893
545,5.0,0.7,58.0,-1.5,-1.7,-145.0,-10.0,6770.741006794438
546,5.0,0.7,58.0,-1.5,-1.7,-145.0,-5.0,19031.61035056853
547,5.0,0.7,58.0,-1.5,-1.7,-145.0,0.0,29731.821042206582
548,5.0,0.7,58.0,-1.5,-1.7,-145.0,5.0,68111.23499558865
549,5.0,0.7,58.0,-1.5,-1.7,-145.0,10.0,60850.91421928351
550,5.0,0.7,58.0,-1.5,-1.7,-145.0,15.0,38057.813166109154
551,5.0,0.7,58.0,-1.5,-1.7,-145.0,20.0,30282.421015603715
552,5.0,0.7,58.0,-1.5,-1.7,-145.0,25.0,106642.29769359562
553,5.0,0.7,58.0,-1.5,-1.7,-145.0,30.0,1284677.269539871
554,5.0,0.7,58.0,-1.5,-1.7,-145.0,35.0,9699639.2014851
555,5.0,0.7,58.0,-1.5,-1.7,-145.0,40.0,10825814.665015547
556,5.0,0.7,58.0,-1.5,-1.7,-145.0,45.0,1879858.854712056
557,5.0,0.7,58.0,-1.5,-1.7,-145.0,50.0,778166.0679363171
558,5.0,0.7,58.0,-1.5,-1.7,-145.0,55.0,777888.991178697
559,5.0,0.7,58.0,-1.5,-1.7,-145.0,60.0,1744680.5766123259
560,5.0,0.7,58.0,-1.5,-1.7,-145.0,65.0,10305746.736766104
561,5.0,0.7,58.0,-1.5,-1.7,-145.0,70.0,9995270.299318423
562,5.0,0.7,58.0,-1.5,-1.7,-145.0,75.0,1357862.2308447089
563,5.0,0.7,58.0,-1.5,-1.7,-145.0,80.0,96831.0422518101
564,5.0,0.7,58.0,-1.5,-1.7,-145.0,85.0,8737.893524471698
565,5.0,0.7,58.0,-1.5,-1.7,-145.0,90.0,1567.246060632874
566,5.0,0.7,58.0,-1.5,-1.7,-145.0,95.0,626.194404273797
567,5.0,0.7,58.0,-1.5,-1.7,-145.0,100.0,460.4994862709703
568,5.0,0.7,58.0,-1.5,-1.7,-145.0,105.0,514.4256607966437
569,5.0,0.7,58.0,-1.5,-1.7,-145.0,110.0,641.1578124098509
570,5.0,0.7,58.0,-1.5,-1.7,-145.0,115.0,686.1488644321838
571,5.0,0.7,58.0,-1.5,-1.7,-145.0,120.0,554.6564969361663
572,5.0,0.7,58.0,-1.5,-1.7,-145.0,125.0,324.0126208094817
573,5.0,0.7,58.0,-1.5,-1.7,-145.0,130.0,129.06651812131494
574,5.0,0.7,58.0,-1.5,-1.7,-145.0,135.0,17.570416153507452
575,5.0,0.7,58.0,-1.5,-1.7,-145.0,140.0,-32.32241132882803
576,5.0,0.7,58.0,-1.5,-1.7,-145.0,145.0,-51.074878967157275
577,5.0,0.7,58.0,-1.5,-1.7,-145.0,150.0,-56.57844988382431
578,5.0,0.7,58.0,-1.5,-1.7,-145.0,155.0,-56.305690248156175
579,5.0,0.7,58.0,-1.5,-1.7,-145.0,160.0,-51.486108756229775
580,5.0,0.7,58.0,-1.5,-1.7,-145.0,165.0,-35.365362692354275
581,5.0,0.7,58.0,-1.5,-1.7,-145.0,170.0,31.36737512829982
582,5.0,0.7,58.0,-1.5,-1.7,-145.0,175.0,405.6056597779216
583,5.0,0.7,58.0,-1.5,-1.7,-145.0,180.0,3391.405692154197
584,5.0,0.7,58.0,-1.5,-1.7,-140.0,-180.0,3790.309874571955
585,5.0,0.7,58.0,-1.5,-1.7,-140.0,-175.0,45209.37212755366
586,5.0,0.7,58.0,-1.5,-1.7,-140.0,-170.0,742132.3797278552
587,5.0,0.7,58.0,-1.5,-1.7,-140.0,-165.0,9766581.09766852
588,5.0,0.7,58.0,-1.5,-1.7,-140.0,-160.0,41854192.386222206
589,5.0,0.7,58.0,-1.5,-1.7,-140.0,-155.0,1414488992.2453706
590,5.0,0.7,58.0,-1.5,-1.7,-140.0,-150.0,16176274374.980206
591,5.0,0.7,58.0,-1.5,-1.7,-140.0,-145.0,1778405611.9735816
592,5.0,0.7,58.0,-1.5,-1.7,-140.0,-140.0,179653949.00137106
593,5.0,0.7,58.0,-1.5,-1.7,-140.0,-135.0,2750018900.092802
594,5.0,0.7,58.0,-1.5,-1.7,-140.0,-130.0,20879629050930.28
595,5.0,0.7,58.0,-1.5,-1.7,-140.0,-125.0,60955285107929.27
596,5.0,0.7,58.0,-1.5,-1.7,-140.0,-120.0,21217449162.53585
597,5.0,0.7,58.0,-1.5,-1.7,-140.0,-115.0,2542412562.029015
598,5.0,0.7,58.0,-1.5,-1.7,-140.0,-110.0,3057594530385.095
599,5.0,0.7,58.0,-1.5,-1.7,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,-1.7,-140.0,-100.0,94185398467522.8
601,5.0,0.7,58.0,-1.5,-1.7,-140.0,-95.0,33646534782477.12
602,5.0,0.7,58.0,-1.5,-1.7,-140.0,-90.0,4314411403.119195
603,5.0,0.7,58.0,-1.5,-1.7,-140.0,-85.0,217683738355.76385
604,5.0,0.7,58.0,-1.5,-1.7,-140.0,-80.0,3585089434.612744
605,5.0,0.7,58.0,-1.5,-1.7,-140.0,-75.0,69074140275.1042
606,5.0,0.7,58.0,-1.5,-1.7,-140.0,-70.0,9834406353.39206
607,5.0,0.7,58.0,-1.5,-1.7,-140.0,-65.0,99964369901.29108
608,5.0,0.7,58.0,-1.5,-1.7,-140.0,-60.0,12009990376.22583
609,5.0,0.7,58.0,-1.5,-1.7,-140.0,-55.0,508844783401.9841
610,5.0,0.7,58.0,-1.5,-1.7,-140.0,-50.0,23028719036.13705
611,5.0,0.7,58.0,-1.5,-1.7,-140.0,-45.0,39966377.85749313
612,5.0,0.7,58.0,-1.5,-1.7,-140.0,-40.0,9198640.03584874
613,5.0,0.7,58.0,-1.5,-1.7,-140.0,-35.0,330700.33989138785
614,5.0,0.7,58.0,-1.5,-1.7,-140.0,-30.0,6480.752496987797
615,5.0,0.7,58.0,-1.5,-1.7,-140.0,-25.0,144.7077712124557
616,5.0,0.7,58.0,-1.5,-1.7,-140.0,-20.0,-103.68971262220973
617,5.0,0.7,58.0,-1.5,-1.7,-140.0,-15.0,-48.47124685267081
618,5.0,0.7,58.0,-1.5,-1.7,-140.0,-10.0,459.78414175417083
619,5.0,0.7,58.0,-1.5,-1.7,-140.0,-5.0,2279.617433192792
620,5.0,0.7,58.0,-1.5,-1.7,-140.0,0.0,5590.3894910498475
621,5.0,0.7,58.0,-1.5,-1.7,-140.0,5.0,12549.583102764263
622,5.0,0.7,58.0,-1.5,-1.7,-140.0,10.0,14510.439403974255
623,5.0,0.7,58.0,-1.5,-1.7,-140.0,15.0,10047.234512065821
624,5.0,0.7,58.0,-1.5,-1.7,-140.0,20.0,15856.031633158462
625,5.0,0.7,58.0,-1.5,-1.7,-140.0,25.0,129869.88790542717
626,5.0,0.7,58.0,-1.5,-1.7,-140.0,30.0,1848589.600368792
627,5.0,0.7,58.0,-1.5,-1.7,-140.0,35.0,12046241.53507892
628,5.0,0.7,58.0,-1.5,-1.7,-140.0,40.0,9097142.446960563
629,5.0,0.7,58.0,-1.5,-1.7,-140.0,45.0,1180886.8280949988
630,5.0,0.7,58.0,-1.5,-1.7,-140.0,50.0,394011.4582754235
631,5.0,0.7,58.0,-1.5,-1.7,-140.0,55.0,433972.6939823245
632,5.0,0.7,58.0,-1.5,-1.7,-140.0,60.0,2233348.041008989
633,5.0,0.7,58.0,-1.5,-1.7,-140.0,65.0,12595430.281562768
634,5.0,0.7,58.0,-1.5,-1.7,-140.0,70.0,8263471.40033166
635,5.0,0.7,58.0,-1.5,-1.7,-140.0,75.0,863740.6145605317
636,5.0,0.7,58.0,-1.5,-1.7,-140.0,80.0,57874.30500069964
637,5.0,0.7,58.0,-1.5,-1.7,-140.0,85.0,5301.4320119347885
638,5.0,0.7,58.0,-1.5,-1.7,-140.0,90.0,975.9253366645777
639,5.0,0.7,58.0,-1.5,-1.7,-140.0,95.0,477.0358772666488
640,5.0,0.7,58.0,-1.5,-1.7,-140.0,100.0,522.1563464979052
641,5.0,0.7,58.0,-1.5,-1.7,-140.0,105.0,789.3655185994994
642,5.0,0.7,58.0,-1.5,-1.7,-140.0,110.0,1124.3168060211742
643,5.0,0.7,58.0,-1.5,-1.7,-140.0,115.0,1237.515146982106
644,5.0,0.7,58.0,-1.5,-1.7,-140.0,120.0,975.5974729631633
645,5.0,0.7,58.0,-1.5,-1.7,-140.0,125.0,550.0051987393316
646,5.0,0.7,58.0,-1.5,-1.7,-140.0,130.0,223.05912465737626
647,5.0,0.7,58.0,-1.5,-1.7,-140.0,135.0,52.007973604211976
648,5.0,0.7,58.0,-1.5,-1.7,-140.0,140.0,-19.47745015435136
649,5.0,0.7,58.0,-1.5,-1.7,-140.0,145.0,-45.63391362392477
650,5.0,0.7,58.0,-1.5,-1.7,-140.0,150.0,-54.006945513642385
651,5.0,0.7,58.0,-1.5,-1.7,-140.0,155.0,-55.01739826743735
652,5.0,0.7,58.0,-1.5,-1.7,-140.0,160.0,-50.340199404961396
653,5.0,0.7,58.0,-1.5,-1.7,-140.0,165.0,-32.520268209280474
654,5.0,0.7,58.0,-1.5,-1.7,-140.0,170.0,40.55523924336083
655,5.0,0.7,58.0,-1.5,-1.7,-140.0,175.0,447.5890338242658
656,5.0,0.7,58.0,-1.5,-1.7,-140.0,180.0,3790.30987457194
657,5.0,0.7,58.0,-1.5,-1.7,-135.0,-180.0,4001.099808243241
658,5.0,0.7,58.0,-1.5,-1.7,-135.0,-175.0,47045.46381213274
659,5.0,0.7,58.0,-1.5,-1.7,-135.0,-170.0,755255.9370560831
660,5.0,0.7,58.0,-1.5,-1.7,-135.0,-165.0,8833059.909373555
661,5.0,0.7,58.0,-1.5,-1.7,-135.0,-160.0,34889421.68458448
662,5.0,0.7,58.0,-1.5,-1.7,-135.0,-155.0,1396211107.7214894
663,5.0,0.7,58.0,-1.5,-1.7,-135.0,-150.0,15906910206.17401
664,5.0,0.7,58.0,-1.5,-1.7,-135.0,-145.0,1123841063.2888224
665,5.0,0.7,58.0,-1.5,-1.7,-135.0,-140.0,66216999.50007579
666,5.0,0.7,58.0,-1.5,-1.7,-135.0,-135.0,4814018163.9163885
667,5.0,0.7,58.0,-1.5,-1.7,-135.0,-130.0,76103559558291.22
