,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4282,5.0,0.7,58.0,0.5,0.0,110.0,60.0,4.964520901022849e+18
4283,5.0,0.7,58.0,0.5,0.0,110.0,65.0,59675813342206.67
4284,5.0,0.7,58.0,0.5,0.0,110.0,70.0,40864575232.007034
4285,5.0,0.7,58.0,0.5,0.0,110.0,75.0,406167368098.0072
4286,5.0,0.7,58.0,0.5,0.0,110.0,80.0,180844164310.3829
4287,5.0,0.7,58.0,0.5,0.0,110.0,85.0,6387220674.822612
4288,5.0,0.7,58.0,0.5,0.0,110.0,90.0,320086489.15600914
4289,5.0,0.7,58.0,0.5,0.0,110.0,95.0,183312319.1695356
4290,5.0,0.7,58.0,0.5,0.0,110.0,100.0,6704999597.141179
4291,5.0,0.7,58.0,0.5,0.0,110.0,105.0,15356022756853.855
4292,5.0,0.7,58.0,0.5,0.0,110.0,110.0,7.391597039343986e+18
4293,5.0,0.7,58.0,0.5,0.0,110.0,115.0,17043917958563.45
4294,5.0,0.7,58.0,0.5,0.0,110.0,120.0,7365230385.116323
4295,5.0,0.7,58.0,0.5,0.0,110.0,125.0,1183165160.4714365
4296,5.0,0.7,58.0,0.5,0.0,110.0,130.0,2543971322.5522227
4297,5.0,0.7,58.0,0.5,0.0,110.0,135.0,3204813686.422376
4298,5.0,0.7,58.0,0.5,0.0,110.0,140.0,2090728946.3211246
4299,5.0,0.7,58.0,0.5,0.0,110.0,145.0,800212775.64473
4300,5.0,0.7,58.0,0.5,0.0,110.0,150.0,224485828.34029245
4301,5.0,0.7,58.0,0.5,0.0,110.0,155.0,56094087.67970742
4302,5.0,0.7,58.0,0.5,0.0,110.0,160.0,14198967.73241068
4303,5.0,0.7,58.0,0.5,0.0,110.0,165.0,3973626.5640612487
4304,5.0,0.7,58.0,0.5,0.0,110.0,170.0,1316834.6999648788
4305,5.0,0.7,58.0,0.5,0.0,110.0,175.0,521336.5518249989
4306,5.0,0.7,58.0,0.5,0.0,110.0,180.0,229896.9426356361
4307,5.0,0.7,58.0,0.5,0.0,115.0,-180.0,4139184.523462591
4308,5.0,0.7,58.0,0.5,0.0,115.0,-175.0,1414190.0704575896
4309,5.0,0.7,58.0,0.5,0.0,115.0,-170.0,448813.8413099304
4310,5.0,0.7,58.0,0.5,0.0,115.0,-165.0,148946.06090401424
4311,5.0,0.7,58.0,0.5,0.0,115.0,-160.0,57770.192188671776
4312,5.0,0.7,58.0,0.5,0.0,115.0,-155.0,28205.894076620283
4313,5.0,0.7,58.0,0.5,0.0,115.0,-150.0,17144.656472320657
4314,5.0,0.7,58.0,0.5,0.0,115.0,-145.0,12112.356258266953
4315,5.0,0.7,58.0,0.5,0.0,115.0,-140.0,9218.27306387482
4316,5.0,0.7,58.0,0.5,0.0,115.0,-135.0,7476.609323521514
4317,5.0,0.7,58.0,0.5,0.0,115.0,-130.0,5951.978858916197
4318,5.0,0.7,58.0,0.5,0.0,115.0,-125.0,5165.78191927919
4319,5.0,0.7,58.0,0.5,0.0,115.0,-120.0,4402.083059362212
4320,5.0,0.7,58.0,0.5,0.0,115.0,-115.0,4228.875713441541
4321,5.0,0.7,58.0,0.5,0.0,115.0,-110.0,5048.7185078155435
4322,5.0,0.7,58.0,0.5,0.0,115.0,-105.0,6574.5132014886585
4323,5.0,0.7,58.0,0.5,0.0,115.0,-100.0,9628.67032956552
4324,5.0,0.7,58.0,0.5,0.0,115.0,-95.0,13256.685260478454
4325,5.0,0.7,58.0,0.5,0.0,115.0,-90.0,15002.157300699504
4326,5.0,0.7,58.0,0.5,0.0,115.0,-85.0,16477.716590013846
4327,5.0,0.7,58.0,0.5,0.0,115.0,-80.0,17933.75023806117
4328,5.0,0.7,58.0,0.5,0.0,115.0,-75.0,18204.178816788608
4329,5.0,0.7,58.0,0.5,0.0,115.0,-70.0,19216.527402112493
4330,5.0,0.7,58.0,0.5,0.0,115.0,-65.0,20342.098039707358
4331,5.0,0.7,58.0,0.5,0.0,115.0,-60.0,24447.65729153777
4332,5.0,0.7,58.0,0.5,0.0,115.0,-55.0,34756.895437314626
4333,5.0,0.7,58.0,0.5,0.0,115.0,-50.0,57189.706987459875
4334,5.0,0.7,58.0,0.5,0.0,115.0,-45.0,74988.91133447972
4335,5.0,0.7,58.0,0.5,0.0,115.0,-40.0,91337.41402981574
4336,5.0,0.7,58.0,0.5,0.0,115.0,-35.0,133882.20716178126
4337,5.0,0.7,58.0,0.5,0.0,115.0,-30.0,212519.39869772672
4338,5.0,0.7,58.0,0.5,0.0,115.0,-25.0,347395.1479285093
4339,5.0,0.7,58.0,0.5,0.0,115.0,-20.0,573773.8780500785
4340,5.0,0.7,58.0,0.5,0.0,115.0,-15.0,1000289.5301890655
4341,5.0,0.7,58.0,0.5,0.0,115.0,-10.0,1898994.6937577103
4342,5.0,0.7,58.0,0.5,0.0,115.0,-5.0,4127050.2342869085
4343,5.0,0.7,58.0,0.5,0.0,115.0,0.0,8691361.68109493
4344,5.0,0.7,58.0,0.5,0.0,115.0,5.0,15323885.81573816
4345,5.0,0.7,58.0,0.5,0.0,115.0,10.0,39839850.98711376
4346,5.0,0.7,58.0,0.5,0.0,115.0,15.0,183975757.79252568
4347,5.0,0.7,58.0,0.5,0.0,115.0,20.0,1086223234.013323
4348,5.0,0.7,58.0,0.5,0.0,115.0,25.0,7003246506.82191
4349,5.0,0.7,58.0,0.5,0.0,115.0,30.0,39578756031.53896
4350,5.0,0.7,58.0,0.5,0.0,115.0,35.0,129444063909.98697
4351,5.0,0.7,58.0,0.5,0.0,115.0,40.0,152684617898.06607
4352,5.0,0.7,58.0,0.5,0.0,115.0,45.0,61504513537.04836
4353,5.0,0.7,58.0,0.5,0.0,115.0,50.0,1954666986483.968
4354,5.0,0.7,58.0,0.5,0.0,115.0,55.0,4.403904127896449e+18
4355,5.0,0.7,58.0,0.5,0.0,115.0,60.0,389498583107622.3
4356,5.0,0.7,58.0,0.5,0.0,115.0,65.0,34535341114.9072
4357,5.0,0.7,58.0,0.5,0.0,115.0,70.0,26979806188.49622
4358,5.0,0.7,58.0,0.5,0.0,115.0,75.0,77464080428.84224
4359,5.0,0.7,58.0,0.5,0.0,115.0,80.0,14084150250.141752
4360,5.0,0.7,58.0,0.5,0.0,115.0,85.0,1121281026.670295
4361,5.0,0.7,58.0,0.5,0.0,115.0,90.0,374906934.9835087
4362,5.0,0.7,58.0,0.5,0.0,115.0,95.0,3843560983.828908
4363,5.0,0.7,58.0,0.5,0.0,115.0,100.0,5572630392357.214
4364,5.0,0.7,58.0,0.5,0.0,115.0,105.0,3.200855702608236e+19
4365,5.0,0.7,58.0,0.5,0.0,115.0,110.0,92828130036308.72
4366,5.0,0.7,58.0,0.5,0.0,115.0,115.0,28084071133.05067
4367,5.0,0.7,58.0,0.5,0.0,115.0,120.0,60715858891.51495
4368,5.0,0.7,58.0,0.5,0.0,115.0,125.0,153008998227.17166
4369,5.0,0.7,58.0,0.5,0.0,115.0,130.0,127964751601.05893
4370,5.0,0.7,58.0,0.5,0.0,115.0,135.0,38720797984.49191
4371,5.0,0.7,58.0,0.5,0.0,115.0,140.0,6814267560.774228
4372,5.0,0.7,58.0,0.5,0.0,115.0,145.0,1050992669.5372568
4373,5.0,0.7,58.0,0.5,0.0,115.0,150.0,175793549.27942184
4374,5.0,0.7,58.0,0.5,0.0,115.0,155.0,38214368.1639712
4375,5.0,0.7,58.0,0.5,0.0,115.0,160.0,18448216.948808987
4376,5.0,0.7,58.0,0.5,0.0,115.0,165.0,18800798.76841704
4377,5.0,0.7,58.0,0.5,0.0,115.0,170.0,16679465.071941068
4378,5.0,0.7,58.0,0.5,0.0,115.0,175.0,9862548.921220314
4379,5.0,0.7,58.0,0.5,0.0,115.0,180.0,4139184.5234626033
4380,5.0,0.7,58.0,0.5,0.0,120.0,-180.0,234280647.26023945
4381,5.0,0.7,58.0,0.5,0.0,120.0,-175.0,37513885.31602578
4382,5.0,0.7,58.0,0.5,0.0,120.0,-170.0,6575705.909459039
4383,5.0,0.7,58.0,0.5,0.0,120.0,-165.0,1338456.2673127693
4384,5.0,0.7,58.0,0.5,0.0,120.0,-160.0,322853.9137173532
4385,5.0,0.7,58.0,0.5,0.0,120.0,-155.0,93787.17632775576
4386,5.0,0.7,58.0,0.5,0.0,120.0,-150.0,33610.99410269358
4387,5.0,0.7,58.0,0.5,0.0,120.0,-145.0,15377.620987456392
4388,5.0,0.7,58.0,0.5,0.0,120.0,-140.0,9077.426670153305
4389,5.0,0.7,58.0,0.5,0.0,120.0,-135.0,6589.078998858176
4390,5.0,0.7,58.0,0.5,0.0,120.0,-130.0,5194.293888156552
4391,5.0,0.7,58.0,0.5,0.0,120.0,-125.0,4496.72071894668
4392,5.0,0.7,58.0,0.5,0.0,120.0,-120.0,4282.839846514157
4393,5.0,0.7,58.0,0.5,0.0,120.0,-115.0,4418.393291765907
4394,5.0,0.7,58.0,0.5,0.0,120.0,-110.0,5422.157769877486
4395,5.0,0.7,58.0,0.5,0.0,120.0,-105.0,7323.563306600854
4396,5.0,0.7,58.0,0.5,0.0,120.0,-100.0,10792.380901900955
4397,5.0,0.7,58.0,0.5,0.0,120.0,-95.0,17752.862812371066
4398,5.0,0.7,58.0,0.5,0.0,120.0,-90.0,29597.646485054902
4399,5.0,0.7,58.0,0.5,0.0,120.0,-85.0,44200.95997644675
4400,5.0,0.7,58.0,0.5,0.0,120.0,-80.0,65260.82749710648
4401,5.0,0.7,58.0,0.5,0.0,120.0,-75.0,91774.07967740708
4402,5.0,0.7,58.0,0.5,0.0,120.0,-70.0,98646.56130883512
4403,5.0,0.7,58.0,0.5,0.0,120.0,-65.0,98602.29866350297
4404,5.0,0.7,58.0,0.5,0.0,120.0,-60.0,108531.78888333296
4405,5.0,0.7,58.0,0.5,0.0,120.0,-55.0,127619.91853151756
4406,5.0,0.7,58.0,0.5,0.0,120.0,-50.0,183591.0120984117
4407,5.0,0.7,58.0,0.5,0.0,120.0,-45.0,312742.42760815733
4408,5.0,0.7,58.0,0.5,0.0,120.0,-40.0,579557.262958825
4409,5.0,0.7,58.0,0.5,0.0,120.0,-35.0,1079677.0825758623
4410,5.0,0.7,58.0,0.5,0.0,120.0,-30.0,1926782.0186963282
4411,5.0,0.7,58.0,0.5,0.0,120.0,-25.0,3208799.8216070835
4412,5.0,0.7,58.0,0.5,0.0,120.0,-20.0,4858772.317164158
4413,5.0,0.7,58.0,0.5,0.0,120.0,-15.0,6866141.125316144
4414,5.0,0.7,58.0,0.5,0.0,120.0,-10.0,10819566.607933568
4415,5.0,0.7,58.0,0.5,0.0,120.0,-5.0,25545840.767497513
4416,5.0,0.7,58.0,0.5,0.0,120.0,0.0,93819105.01291604
4417,5.0,0.7,58.0,0.5,0.0,120.0,5.0,543098278.0300355
4418,5.0,0.7,58.0,0.5,0.0,120.0,10.0,4651321029.418194
4419,5.0,0.7,58.0,0.5,0.0,120.0,15.0,54810413427.13078
4420,5.0,0.7,58.0,0.5,0.0,120.0,20.0,779462610061.8817
4421,5.0,0.7,58.0,0.5,0.0,120.0,25.0,7621994004584.777
4422,5.0,0.7,58.0,0.5,0.0,120.0,30.0,15034921109833.262
4423,5.0,0.7,58.0,0.5,0.0,120.0,35.0,3436833148873.0586
4424,5.0,0.7,58.0,0.5,0.0,120.0,40.0,272009194488.7803
4425,5.0,0.7,58.0,0.5,0.0,120.0,45.0,229585188610.6306
4426,5.0,0.7,58.0,0.5,0.0,120.0,50.0,655218475709669.5
4427,5.0,0.7,58.0,0.5,0.0,120.0,55.0,64631675572545.98
4428,5.0,0.7,58.0,0.5,0.0,120.0,60.0,32792932408.404606
4429,5.0,0.7,58.0,0.5,0.0,120.0,65.0,5388936183.139882
4430,5.0,0.7,58.0,0.5,0.0,120.0,70.0,19946353193.989037
4431,5.0,0.7,58.0,0.5,0.0,120.0,75.0,20979275308.02798
4432,5.0,0.7,58.0,0.5,0.0,120.0,80.0,10158641511.005676
4433,5.0,0.7,58.0,0.5,0.0,120.0,85.0,3319837250.29261
4434,5.0,0.7,58.0,0.5,0.0,120.0,90.0,2041995187.0191536
4435,5.0,0.7,58.0,0.5,0.0,120.0,95.0,466798588842.1224
4436,5.0,0.7,58.0,0.5,0.0,120.0,100.0,1345002707484299.8
4437,5.0,0.7,58.0,0.5,0.0,120.0,105.0,25363885257581.19
4438,5.0,0.7,58.0,0.5,0.0,120.0,110.0,1666547611553.4592
4439,5.0,0.7,58.0,0.5,0.0,120.0,115.0,11648625498423.85
4440,5.0,0.7,58.0,0.5,0.0,120.0,120.0,11870946499503.113
4441,5.0,0.7,58.0,0.5,0.0,120.0,125.0,1719037794852.4275
4442,5.0,0.7,58.0,0.5,0.0,120.0,130.0,123562768091.17227
4443,5.0,0.7,58.0,0.5,0.0,120.0,135.0,9636821141.100945
4444,5.0,0.7,58.0,0.5,0.0,120.0,140.0,1010741184.5028033
4445,5.0,0.7,58.0,0.5,0.0,120.0,145.0,168074705.01648203
4446,5.0,0.7,58.0,0.5,0.0,120.0,150.0,189660490.6231894
4447,5.0,0.7,58.0,0.5,0.0,120.0,155.0,990584599.9897002
4448,5.0,0.7,58.0,0.5,0.0,120.0,160.0,4222456903.343782
4449,5.0,0.7,58.0,0.5,0.0,120.0,165.0,8099379582.039376
4450,5.0,0.7,58.0,0.5,0.0,120.0,170.0,5177569776.085575
4451,5.0,0.7,58.0,0.5,0.0,120.0,175.0,1359522883.330083
4452,5.0,0.7,58.0,0.5,0.0,120.0,180.0,234280647.260242
4453,5.0,0.7,58.0,0.5,0.0,125.0,-180.0,790195153.6617332
4454,5.0,0.7,58.0,0.5,0.0,125.0,-175.0,93396982.02447496
4455,5.0,0.7,58.0,0.5,0.0,125.0,-170.0,14257495.966732815
4456,5.0,0.7,58.0,0.5,0.0,125.0,-165.0,2738101.6117100874
4457,5.0,0.7,58.0,0.5,0.0,125.0,-160.0,641575.1924676001
4458,5.0,0.7,58.0,0.5,0.0,125.0,-155.0,179403.48071041566
4459,5.0,0.7,58.0,0.5,0.0,125.0,-150.0,59290.550833570625
4460,5.0,0.7,58.0,0.5,0.0,125.0,-145.0,23432.9777739558
4461,5.0,0.7,58.0,0.5,0.0,125.0,-140.0,11575.560809564902
4462,5.0,0.7,58.0,0.5,0.0,125.0,-135.0,7330.791769889569
4463,5.0,0.7,58.0,0.5,0.0,125.0,-130.0,5561.685699038541
4464,5.0,0.7,58.0,0.5,0.0,125.0,-125.0,4637.738111562429
4465,5.0,0.7,58.0,0.5,0.0,125.0,-120.0,4504.53752543757
4466,5.0,0.7,58.0,0.5,0.0,125.0,-115.0,5219.144871556083
4467,5.0,0.7,58.0,0.5,0.0,125.0,-110.0,7001.987548712344
4468,5.0,0.7,58.0,0.5,0.0,125.0,-105.0,9440.413352964113
4469,5.0,0.7,58.0,0.5,0.0,125.0,-100.0,12728.39111016898
4470,5.0,0.7,58.0,0.5,0.0,125.0,-95.0,20260.28015959282
4471,5.0,0.7,58.0,0.5,0.0,125.0,-90.0,41681.656790284396
4472,5.0,0.7,58.0,0.5,0.0,125.0,-85.0,95539.95819083256
4473,5.0,0.7,58.0,0.5,0.0,125.0,-80.0,222460.05296992807
4474,5.0,0.7,58.0,0.5,0.0,125.0,-75.0,453841.51509573846
4475,5.0,0.7,58.0,0.5,0.0,125.0,-70.0,677383.3189369779
4476,5.0,0.7,58.0,0.5,0.0,125.0,-65.0,779330.6565907841
4477,5.0,0.7,58.0,0.5,0.0,125.0,-60.0,892928.4755909805
4478,5.0,0.7,58.0,0.5,0.0,125.0,-55.0,817937.9689259881
4479,5.0,0.7,58.0,0.5,0.0,125.0,-50.0,982621.6101460751
4480,5.0,0.7,58.0,0.5,0.0,125.0,-45.0,1540561.9041795032
4481,5.0,0.7,58.0,0.5,0.0,125.0,-40.0,2581672.5249802917
4482,5.0,0.7,58.0,0.5,0.0,125.0,-35.0,4737506.963274561
4483,5.0,0.7,58.0,0.5,0.0,125.0,-30.0,7538484.467753679
4484,5.0,0.7,58.0,0.5,0.0,125.0,-25.0,10316214.537355203
4485,5.0,0.7,58.0,0.5,0.0,125.0,-20.0,15099979.55895466
4486,5.0,0.7,58.0,0.5,0.0,125.0,-15.0,36584655.92663416
4487,5.0,0.7,58.0,0.5,0.0,125.0,-10.0,176785217.18492115
4488,5.0,0.7,58.0,0.5,0.0,125.0,-5.0,1385013564.9020321
4489,5.0,0.7,58.0,0.5,0.0,125.0,0.0,17451658213.657158
4490,5.0,0.7,58.0,0.5,0.0,125.0,5.0,411112336313.66986
4491,5.0,0.7,58.0,0.5,0.0,125.0,10.0,22111948378461.37
4492,5.0,0.7,58.0,0.5,0.0,125.0,15.0,2040316268344348.8
4493,5.0,0.7,58.0,0.5,0.0,125.0,20.0,1.0434777906767186e+16
4494,5.0,0.7,58.0,0.5,0.0,125.0,25.0,256226517335145.56
4495,5.0,0.7,58.0,0.5,0.0,125.0,30.0,3104579241403.8066
4496,5.0,0.7,58.0,0.5,0.0,125.0,35.0,92541123816.09172
4497,5.0,0.7,58.0,0.5,0.0,125.0,40.0,20935832223.71396
4498,5.0,0.7,58.0,0.5,0.0,125.0,45.0,1807413970194.4336
4499,5.0,0.7,58.0,0.5,0.0,125.0,50.0,1967647128558.009
4500,5.0,0.7,58.0,0.5,0.0,125.0,55.0,22964656120.605026
4501,5.0,0.7,58.0,0.5,0.0,125.0,60.0,21219598817.35795
4502,5.0,0.7,58.0,0.5,0.0,125.0,65.0,102222116749.1212
4503,5.0,0.7,58.0,0.5,0.0,125.0,70.0,544236096475.3636
4504,5.0,0.7,58.0,0.5,0.0,125.0,75.0,761851712094.1644
4505,5.0,0.7,58.0,0.5,0.0,125.0,80.0,188848740877.3348
4506,5.0,0.7,58.0,0.5,0.0,125.0,85.0,22265977023.43201
4507,5.0,0.7,58.0,0.5,0.0,125.0,90.0,65420336312.19135
4508,5.0,0.7,58.0,0.5,0.0,125.0,95.0,3905295830609.333
4509,5.0,0.7,58.0,0.5,0.0,125.0,100.0,84285208234620.36
4510,5.0,0.7,58.0,0.5,0.0,125.0,105.0,5882789689415864.0
4511,5.0,0.7,58.0,0.5,0.0,125.0,110.0,5039211160248424.0
4512,5.0,0.7,58.0,0.5,0.0,125.0,115.0,66197473861682.88
4513,5.0,0.7,58.0,0.5,0.0,125.0,120.0,997355823914.4128
4514,5.0,0.7,58.0,0.5,0.0,125.0,125.0,35210763724.58936
4515,5.0,0.7,58.0,0.5,0.0,125.0,130.0,2455949293.874189
4516,5.0,0.7,58.0,0.5,0.0,125.0,135.0,307064765.59353864
4517,5.0,0.7,58.0,0.5,0.0,125.0,140.0,194903921.1907016
4518,5.0,0.7,58.0,0.5,0.0,125.0,145.0,1311627092.763338
4519,5.0,0.7,58.0,0.5,0.0,125.0,150.0,14431996501.964745
4520,5.0,0.7,58.0,0.5,0.0,125.0,155.0,152259132747.1803
4521,5.0,0.7,58.0,0.5,0.0,125.0,160.0,716390880815.9021
4522,5.0,0.7,58.0,0.5,0.0,125.0,165.0,579612738330.1765
4523,5.0,0.7,58.0,0.5,0.0,125.0,170.0,94320325563.87598
4524,5.0,0.7,58.0,0.5,0.0,125.0,175.0,8461499266.9043045
4525,5.0,0.7,58.0,0.5,0.0,125.0,180.0,790195153.6617486
4526,5.0,0.7,58.0,0.5,0.0,130.0,-180.0,29009415.50234953
4527,5.0,0.7,58.0,0.5,0.0,130.0,-175.0,7360150.144778264
4528,5.0,0.7,58.0,0.5,0.0,130.0,-170.0,2050594.1908168609
4529,5.0,0.7,58.0,0.5,0.0,130.0,-165.0,633393.4962850332
4530,5.0,0.7,58.0,0.5,0.0,130.0,-160.0,217777.57087373058
4531,5.0,0.7,58.0,0.5,0.0,130.0,-155.0,83651.46920149247
4532,5.0,0.7,58.0,0.5,0.0,130.0,-150.0,35848.92296707476
4533,5.0,0.7,58.0,0.5,0.0,130.0,-145.0,17282.827640815718
4534,5.0,0.7,58.0,0.5,0.0,130.0,-140.0,9893.744935987575
4535,5.0,0.7,58.0,0.5,0.0,130.0,-135.0,7124.895273842515
4536,5.0,0.7,58.0,0.5,0.0,130.0,-130.0,6253.926648936731
4537,5.0,0.7,58.0,0.5,0.0,130.0,-125.0,5548.037881146149
4538,5.0,0.7,58.0,0.5,0.0,130.0,-120.0,5178.097957235663
4539,5.0,0.7,58.0,0.5,0.0,130.0,-115.0,5961.1107128897265
4540,5.0,0.7,58.0,0.5,0.0,130.0,-110.0,7989.8698224417285
4541,5.0,0.7,58.0,0.5,0.0,130.0,-105.0,11369.083076352043
4542,5.0,0.7,58.0,0.5,0.0,130.0,-100.0,16181.309440410698
4543,5.0,0.7,58.0,0.5,0.0,130.0,-95.0,22215.969789029918
4544,5.0,0.7,58.0,0.5,0.0,130.0,-90.0,39227.35018393045
4545,5.0,0.7,58.0,0.5,0.0,130.0,-85.0,126976.1650847939
4546,5.0,0.7,58.0,0.5,0.0,130.0,-80.0,792568.3486739787
4547,5.0,0.7,58.0,0.5,0.0,130.0,-75.0,8107137.387346345
4548,5.0,0.7,58.0,0.5,0.0,130.0,-70.0,37855685.99117048
4549,5.0,0.7,58.0,0.5,0.0,130.0,-65.0,39010377.883783795
4550,5.0,0.7,58.0,0.5,0.0,130.0,-60.0,62081508.59081665
4551,5.0,0.7,58.0,0.5,0.0,130.0,-55.0,16891456.82137681
4552,5.0,0.7,58.0,0.5,0.0,130.0,-50.0,6736835.541310455
4553,5.0,0.7,58.0,0.5,0.0,130.0,-45.0,29087798.922093976
4554,5.0,0.7,58.0,0.5,0.0,130.0,-40.0,34385814.36425037
4555,5.0,0.7,58.0,0.5,0.0,130.0,-35.0,9775799.247441066
4556,5.0,0.7,58.0,0.5,0.0,130.0,-30.0,11692271.284679795
4557,5.0,0.7,58.0,0.5,0.0,130.0,-25.0,32422848.65734217
4558,5.0,0.7,58.0,0.5,0.0,130.0,-20.0,182868001.02120882
4559,5.0,0.7,58.0,0.5,0.0,130.0,-15.0,1682432881.1349316
4560,5.0,0.7,58.0,0.5,0.0,130.0,-10.0,27067466778.617542
4561,5.0,0.7,58.0,0.5,0.0,130.0,-5.0,1046982899780.9384
4562,5.0,0.7,58.0,0.5,0.0,130.0,0.0,210946153581831.7
4563,5.0,0.7,58.0,0.5,0.0,130.0,5.0,3.238583816544016e+18
4564,5.0,0.7,58.0,0.5,0.0,130.0,10.0,3.433203617170612e+23
4565,5.0,0.7,58.0,0.5,0.0,130.0,15.0,1.5809322363217338e+16
4566,5.0,0.7,58.0,0.5,0.0,130.0,20.0,14075257540515.385
4567,5.0,0.7,58.0,0.5,0.0,130.0,25.0,180518811819.338
4568,5.0,0.7,58.0,0.5,0.0,130.0,30.0,9910517151.208858
4569,5.0,0.7,58.0,0.5,0.0,130.0,35.0,21681502989.077515
4570,5.0,0.7,58.0,0.5,0.0,130.0,40.0,45476568714.82885
4571,5.0,0.7,58.0,0.5,0.0,130.0,45.0,150513536738.07596
4572,5.0,0.7,58.0,0.5,0.0,130.0,50.0,264224542042.2232
4573,5.0,0.7,58.0,0.5,0.0,130.0,55.0,294294725824.1914
4574,5.0,0.7,58.0,0.5,0.0,130.0,60.0,140141873952.17746
4575,5.0,0.7,58.0,0.5,0.0,130.0,65.0,59390215812.256775
4576,5.0,0.7,58.0,0.5,0.0,130.0,70.0,16130311216.137259
4577,5.0,0.7,58.0,0.5,0.0,130.0,75.0,34969979190.40664
4578,5.0,0.7,58.0,0.5,0.0,130.0,80.0,220934720836.48367
4579,5.0,0.7,58.0,0.5,0.0,130.0,85.0,3938166418883.319
4580,5.0,0.7,58.0,0.5,0.0,130.0,90.0,1767607550425616.5
4581,5.0,0.7,58.0,0.5,0.0,130.0,95.0,5.4484892325832616e+20
4582,5.0,0.7,58.0,0.5,0.0,130.0,100.0,2.390763725290697e+20
4583,5.0,0.7,58.0,0.5,0.0,130.0,105.0,1292347328354522.8
4584,5.0,0.7,58.0,0.5,0.0,130.0,110.0,3252220137887.8086
4585,5.0,0.7,58.0,0.5,0.0,130.0,115.0,61516865028.978935
4586,5.0,0.7,58.0,0.5,0.0,130.0,120.0,3224981313.8479323
4587,5.0,0.7,58.0,0.5,0.0,130.0,125.0,336078652.56161535
4588,5.0,0.7,58.0,0.5,0.0,130.0,130.0,87314664.76872317
4589,5.0,0.7,58.0,0.5,0.0,130.0,135.0,141694757.77282056
4590,5.0,0.7,58.0,0.5,0.0,130.0,140.0,537341744.9487809
4591,5.0,0.7,58.0,0.5,0.0,130.0,145.0,1946900344.4693594
4592,5.0,0.7,58.0,0.5,0.0,130.0,150.0,4974057558.650857
4593,5.0,0.7,58.0,0.5,0.0,130.0,155.0,7011012944.85213
4594,5.0,0.7,58.0,0.5,0.0,130.0,160.0,4886748741.838526
4595,5.0,0.7,58.0,0.5,0.0,130.0,165.0,1887783544.5565922
4596,5.0,0.7,58.0,0.5,0.0,130.0,170.0,513693411.11883503
4597,5.0,0.7,58.0,0.5,0.0,130.0,175.0,122129406.4083646
4598,5.0,0.7,58.0,0.5,0.0,130.0,180.0,29009415.502349906
4599,5.0,0.7,58.0,0.5,0.0,135.0,-180.0,496589.8049101544
4600,5.0,0.7,58.0,0.5,0.0,135.0,-175.0,223989.02306647526
4601,5.0,0.7,58.0,0.5,0.0,135.0,-170.0,105754.93483923661
4602,5.0,0.7,58.0,0.5,0.0,135.0,-165.0,53827.51077652974
4603,5.0,0.7,58.0,0.5,0.0,135.0,-160.0,30383.249886044297
4604,5.0,0.7,58.0,0.5,0.0,135.0,-155.0,18657.50245405076
4605,5.0,0.7,58.0,0.5,0.0,135.0,-150.0,11678.880084907505
4606,5.0,0.7,58.0,0.5,0.0,135.0,-145.0,7582.597350518308
4607,5.0,0.7,58.0,0.5,0.0,135.0,-140.0,5821.849896212747
4608,5.0,0.7,58.0,0.5,0.0,135.0,-135.0,5838.370338748408
4609,5.0,0.7,58.0,0.5,0.0,135.0,-130.0,7108.854672282964
4610,5.0,0.7,58.0,0.5,0.0,135.0,-125.0,7300.776178372467
4611,5.0,0.7,58.0,0.5,0.0,135.0,-120.0,6557.896550928977
4612,5.0,0.7,58.0,0.5,0.0,135.0,-115.0,7458.676165372688
4613,5.0,0.7,58.0,0.5,0.0,135.0,-110.0,9620.985319431595
4614,5.0,0.7,58.0,0.5,0.0,135.0,-105.0,12194.625681503603
4615,5.0,0.7,58.0,0.5,0.0,135.0,-100.0,15751.864684738915
4616,5.0,0.7,58.0,0.5,0.0,135.0,-95.0,21127.807698192544
4617,5.0,0.7,58.0,0.5,0.0,135.0,-90.0,31863.038153033667
4618,5.0,0.7,58.0,0.5,0.0,135.0,-85.0,64304.375221972754
4619,5.0,0.7,58.0,0.5,0.0,135.0,-80.0,310723.68002890825
4620,5.0,0.7,58.0,0.5,0.0,135.0,-75.0,7300585.1839222275
4621,5.0,0.7,58.0,0.5,0.0,135.0,-70.0,564462910.2608755
4622,5.0,0.7,58.0,0.5,0.0,135.0,-65.0,10505920476.206078
4623,5.0,0.7,58.0,0.5,0.0,135.0,-60.0,5238604272.542089
4624,5.0,0.7,58.0,0.5,0.0,135.0,-55.0,938638842729.2992
4625,5.0,0.7,58.0,0.5,0.0,135.0,-50.0,6706247769.701289
4626,5.0,0.7,58.0,0.5,0.0,135.0,-45.0,161730760.48665836
4627,5.0,0.7,58.0,0.5,0.0,135.0,-40.0,6403797309.364003
4628,5.0,0.7,58.0,0.5,0.0,135.0,-35.0,3393247576.7591662
4629,5.0,0.7,58.0,0.5,0.0,135.0,-30.0,113520033.04737668
4630,5.0,0.7,58.0,0.5,0.0,135.0,-25.0,455981065.344312
4631,5.0,0.7,58.0,0.5,0.0,135.0,-20.0,5398578801.291211
4632,5.0,0.7,58.0,0.5,0.0,135.0,-15.0,119606361210.85187
