,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4362,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,95.0,381696370317562.2
4363,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,100.0,1.7098442911540378e+17
4364,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,105.0,334650542596.0753
4365,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,110.0,21108129076.131485
4366,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,115.0,8524168263.702413
4367,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,120.0,86883073240.74919
4368,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,125.0,1670550851196.0908
4369,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,130.0,24929111185037.824
4370,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,135.0,51879002200754.47
4371,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,140.0,7312515015746.963
4372,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,145.0,363968095781.7581
4373,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,150.0,20521153980.923214
4374,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,155.0,1708656369.638017
4375,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,160.0,249123732.4636267
4376,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,165.0,189281863.31395173
4377,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,170.0,299009737.3381942
4378,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,175.0,247266511.79760927
4379,5.0,0.7,58.0,-1.2999999999999998,-1.2,115.0,180.0,99572999.51605149
4380,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-180.0,7465627604.493188
4381,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-175.0,741876950.8635291
4382,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-170.0,81434495.9012297
4383,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-165.0,52057075.14285442
4384,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-160.0,64250274.66761511
4385,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-155.0,412057689.3234142
4386,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-150.0,1672189475.834763
4387,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-145.0,274922940.15714794
4388,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-140.0,189265575295.47275
4389,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-135.0,7619467848.576964
4390,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-130.0,2397282176.9467955
4391,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-125.0,1443433040409808.8
4392,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-120.0,58207232152.2123
4393,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-115.0,4861395107.771287
4394,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-110.0,1468193362437845.5
4395,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-105.0,5913967376.89443
4396,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-100.0,135987266.44519424
4397,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-95.0,12561791.837894395
4398,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-90.0,830230.5969110834
4399,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-85.0,538091.7499992519
4400,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-80.0,807993.6960662039
4401,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-75.0,1030201.94797625
4402,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-70.0,2324973.9401420318
4403,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-65.0,8544536.688904364
4404,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-60.0,4338212.1564617865
4405,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-55.0,1543013.7318363376
4406,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-50.0,2038127.361759796
4407,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-45.0,2961742.2847716725
4408,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-40.0,7202034.175383952
4409,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-35.0,6826013.756379448
4410,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-30.0,1321102.8412280437
4411,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-25.0,735867.0622812591
4412,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-20.0,876553.3674758645
4413,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-15.0,1237079.570998801
4414,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-10.0,2288284.381090729
4415,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,-5.0,4256744.989686085
4416,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,0.0,7873072.259751419
4417,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,5.0,24129598.74585668
4418,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,10.0,109821997.85299344
4419,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,15.0,611129795.3093089
4420,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,20.0,3903048781.0649757
4421,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,25.0,25492471124.62869
4422,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,30.0,128387033940.9354
4423,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,35.0,307116518896.05035
4424,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,40.0,234628684390.42334
4425,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,45.0,65547889260.18501
4426,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,50.0,11375460562.823456
4427,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,55.0,4092217846.465197
4428,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,60.0,21612002567.69073
4429,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,65.0,716673952168.6022
4430,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,70.0,68511333957999.51
4431,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,75.0,97245125085420.2
4432,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,80.0,535487968539174.8
4433,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,85.0,183413097562919.2
4434,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,90.0,10902296050794.73
4435,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,95.0,1350278247583.1304
4436,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,100.0,37261111264875.98
4437,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,105.0,7797576171.181077
4438,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,110.0,18415582732.01593
4439,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,115.0,425281159111.6611
4440,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,120.0,32136021441624.625
4441,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,125.0,1768873395844825.0
4442,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,130.0,504633949273524.3
4443,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,135.0,5169919441200.911
4444,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,140.0,92183655120.19156
4445,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,145.0,4355928892.611751
4446,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,150.0,458576764.0796991
4447,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,155.0,421963144.0661392
4448,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,160.0,3662494465.4705625
4449,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,165.0,29950009369.062313
4450,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,170.0,89766107224.19386
4451,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,175.0,49433973203.72464
4452,5.0,0.7,58.0,-1.2999999999999998,-1.2,120.0,180.0,7465627604.493345
4453,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-180.0,1400722271.0847359
4454,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-175.0,237395717.13286576
4455,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-170.0,41119653.2334329
4456,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-165.0,21660157.315579094
4457,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-160.0,30444950.77827187
4458,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-155.0,409726410.12419146
4459,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-150.0,1670725772.829632
4460,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-145.0,236489610.0451773
4461,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-140.0,437723054953.7661
4462,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-135.0,11956418602.610828
4463,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-130.0,510977612.92690027
4464,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-125.0,3474203247330463.0
4465,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-120.0,44301115600.57445
4466,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-115.0,113453002640.41223
4467,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-110.0,1550023204081.7627
4468,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-105.0,49929281961.6651
4469,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-100.0,46618946.25344487
4470,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-95.0,12310137.495257342
4471,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-90.0,6990036.017897688
4472,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-85.0,15289336.99077912
4473,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-80.0,11418458.943866333
4474,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-75.0,19086851.43322809
4475,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-70.0,16949214.339697767
4476,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-65.0,1931094701.7998664
4477,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-60.0,93960141425.00627
4478,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-55.0,478538672.60914785
4479,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-50.0,50225282.77514638
4480,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-45.0,102203400.46546504
4481,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-40.0,265380525.47001916
4482,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-35.0,70465890469.55714
4483,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-30.0,4239554246.1348143
4484,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-25.0,12428243.15160484
4485,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-20.0,4195811.780486637
4486,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-15.0,6475114.742175978
4487,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-10.0,20664611.019930147
4488,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,-5.0,82644557.7687379
4489,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,0.0,117463484.8060414
4490,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,5.0,178961859.1257022
4491,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,10.0,619130359.0687194
4492,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,15.0,2089875281.0910578
4493,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,20.0,5265901414.476273
4494,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,25.0,8064629301.255559
4495,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,30.0,6679086494.954129
4496,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,35.0,3218552171.074326
4497,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,40.0,1397380080.3598228
4498,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,45.0,2498554275.569692
4499,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,50.0,16442218556.40254
4500,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,55.0,153299633014.52933
4501,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,60.0,1650661634650.1902
4502,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,65.0,13736873767872.256
4503,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,70.0,36479901918861.29
4504,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,75.0,16101418524333.607
4505,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,80.0,2093276741477.0808
4506,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,85.0,202641713169.1439
4507,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,90.0,22804903711.4232
4508,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,95.0,103102086985.42883
4509,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,100.0,161913925637.24335
4510,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,105.0,7324141625.125568
4511,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,110.0,73366023352.94339
4512,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,115.0,1785271213628.4104
4513,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,120.0,48102238271725.32
4514,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,125.0,183802760667918.8
4515,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,130.0,22671435139440.76
4516,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,135.0,754344397924.4396
4517,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,140.0,31797121397.485207
4518,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,145.0,2217455421.7546782
4519,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,150.0,339220762.11629665
4520,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,155.0,665691765.7257625
4521,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,160.0,3362052502.4995623
4522,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,165.0,10876145386.071726
4523,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,170.0,13925938301.899323
4524,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,175.0,6284856791.666849
4525,5.0,0.7,58.0,-1.2999999999999998,-1.2,125.0,180.0,1400722271.084767
4526,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-180.0,9957300.713666406
4527,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-175.0,4135747.38612411
4528,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-170.0,2083062.6635668497
4529,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-165.0,5514910.910449157
4530,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-160.0,17902909.367446236
4531,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-155.0,408374148.12921965
4532,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-150.0,1670698131.9898002
4533,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-145.0,240463774.96290344
4534,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-140.0,153189475984.28705
4535,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-135.0,304989434529.6929
4536,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-130.0,203839975.60088998
4537,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-125.0,35120895964.36029
4538,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-120.0,82871019951.61317
4539,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-115.0,5379536046984.523
4540,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-110.0,3052549518.1159263
4541,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-105.0,9031231324253.332
4542,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-100.0,20775678.83632716
4543,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-95.0,8651684.675726436
4544,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-90.0,2859619.7377894963
4545,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-85.0,12384870.08816523
4546,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-80.0,108075429.8147857
4547,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-75.0,10411629268.700417
4548,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-70.0,86405511077.38208
4549,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-65.0,1643092213.7674696
4550,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-60.0,76426916913.8125
4551,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-55.0,264207318799.3427
4552,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-50.0,2106412292.1722898
4553,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-45.0,99688412201.43668
4554,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-40.0,8387385565.153344
4555,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-35.0,4207348156.8183174
4556,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-30.0,1623396496720.5718
4557,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-25.0,1112317266.2213204
4558,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-20.0,58060327.86019474
4559,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-15.0,57890511.44347583
4560,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-10.0,55154132.07920832
4561,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,-5.0,154494580.23666677
4562,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,0.0,369642006.12587976
4563,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,5.0,390907947.1090582
4564,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,10.0,614023731.426459
4565,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,15.0,812198082.9048549
4566,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,20.0,736773167.2863275
4567,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,25.0,489245112.4479514
4568,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,30.0,538768405.8122796
4569,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,35.0,2052825898.1462605
4570,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,40.0,13327740423.510191
4571,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,45.0,104879289175.45464
4572,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,50.0,830980367903.0101
4573,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,55.0,4339105271089.305
4574,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,60.0,7604265036260.496
4575,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,65.0,3244729973576.8047
4576,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,70.0,540908583276.142
4577,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,75.0,66422815186.705475
4578,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,80.0,10266142055.741257
4579,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,85.0,2611335624.6419034
4580,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,90.0,678628518.355219
4581,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,95.0,8985340158.42953
4582,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,100.0,4434456091.804875
4583,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,105.0,1551654198.8190188
4584,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,110.0,2906590203.138081
4585,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,115.0,5193313757.80834
4586,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,120.0,6322408946.008212
4587,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,125.0,4538791894.7647705
4588,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,130.0,2048882839.8367825
4589,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,135.0,685705985.9297861
4590,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,140.0,199525842.3010213
4591,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,145.0,61248458.98726273
4592,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,150.0,30396223.65805073
4593,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,155.0,32770353.24766903
4594,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,160.0,43298310.97211281
4595,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,165.0,46133229.51692242
4596,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,170.0,36021605.60278781
4597,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,175.0,21099953.58002876
4598,5.0,0.7,58.0,-1.2999999999999998,-1.2,130.0,180.0,9957300.713666515
4599,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-180.0,184261.66577229692
4600,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-175.0,128404.48738499984
4601,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-170.0,286150.06679047993
4602,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-165.0,1952858.2949826147
4603,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-160.0,13932864.447366288
4604,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-155.0,407850590.7390028
4605,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-150.0,1671575437.8632345
4606,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-145.0,255987768.39573783
4607,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-140.0,17156382964.387625
4608,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-135.0,16841507914362.586
4609,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-130.0,215379533.2355632
4610,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-125.0,847099573.4163438
4611,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-120.0,165193512468.30286
4612,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-115.0,161367946000174.72
4613,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-110.0,1346015848.0593393
4614,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-105.0,333883920407.6277
4615,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-100.0,71092631.50842005
4616,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-95.0,5550651.573052895
4617,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-90.0,1847952.482405608
4618,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-85.0,1983890.5011822581
4619,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-80.0,5453425.047319307
4620,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-75.0,540976389.0331353
4621,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-70.0,6938610984116.501
4622,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-65.0,1169692103217308.5
4623,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-60.0,28842513841.648182
4624,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-55.0,120999131625.51054
4625,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-50.0,30897349024.543167
4626,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-45.0,138954700257.59302
4627,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-40.0,2.669181821220357e+16
4628,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-35.0,183125502631.75684
4629,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-30.0,223632252.80493912
4630,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-25.0,360816128.6394397
4631,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-20.0,6006702427.090777
4632,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-15.0,63063289930.16322
4633,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-10.0,39889353423.77138
4634,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,-5.0,2578719219.3556385
4635,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,0.0,670615164.3049246
4636,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,5.0,2012262885.1476922
4637,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,10.0,5397035646.063711
4638,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,15.0,9169803094.3264
4639,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,20.0,7339928828.733914
4640,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,25.0,2983082632.5505576
4641,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,30.0,6814456139.68083
4642,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,35.0,44679647409.41721
4643,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,40.0,300445228006.294
4644,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,45.0,1341561001200.328
4645,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,50.0,2271353234042.412
4646,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,55.0,1111599922623.3079
4647,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,60.0,225039231267.9933
4648,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,65.0,33443557268.67488
4649,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,70.0,5049798714.27784
4650,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,75.0,1262782785.299978
4651,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,80.0,2464122493.2695084
4652,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,85.0,1071931993.9737816
4653,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,90.0,248916283.3909838
4654,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,95.0,938454479.0942065
4655,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,100.0,317309182.5804772
4656,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,105.0,135942170.77927992
4657,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,110.0,107431622.15082656
4658,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,115.0,57632510.73981886
4659,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,120.0,39279098.91268544
4660,5.0,0.7,58.0,-1.2999999999999998,-1.2,135.0,125.0,92471358.4540057
