,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-150.0,51163105.88127098
299,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-145.0,102190858.99377093
300,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-140.0,51530243.58720195
301,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-135.0,772773847.3759277
302,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-130.0,17578848411.82198
303,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-125.0,811294618.2900034
304,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-120.0,11321920.389777727
305,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-115.0,2767081.9437309983
306,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-110.0,6193205.1613259325
307,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-105.0,12670482.567002833
308,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-100.0,13244033.209336312
309,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-95.0,108775841.57577255
310,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-90.0,25228770620.44447
311,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-85.0,3653883812.5881357
312,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-80.0,16393611803.146885
313,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-75.0,13683586443.547691
314,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-70.0,5010850638.518804
315,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-65.0,19314692199.019028
316,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-60.0,10779472.854253553
317,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-55.0,1318262.564526824
318,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-50.0,47508.477284021756
319,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-45.0,698.5335078738269
320,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-40.0,-107.72172794114708
321,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-35.0,-117.49054759286976
322,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-30.0,146.67573264427398
323,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-25.0,5867.796932257332
324,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-20.0,318645.59887009236
325,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-15.0,27486720.78369066
326,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-10.0,32500694.460310545
327,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,-5.0,595772.1577200673
328,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,0.0,377621.3354829683
329,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,5.0,11777126.72953339
330,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,10.0,58071686.11927035
331,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,15.0,1678800.371275593
332,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,20.0,522494.15199408046
333,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,25.0,1186088.6965211895
334,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,30.0,8748813.29145059
335,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,35.0,162715505.50501877
336,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,40.0,829353458.5454769
337,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,45.0,171071861.6595365
338,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,50.0,1692189930.5162485
339,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,55.0,5759446791.079079
340,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,60.0,942949868.2050279
341,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,65.0,229958594.3612665
342,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,70.0,796682804.0711591
343,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,75.0,73504277.29382233
344,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,80.0,2570154.0659184586
345,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,85.0,627908.4223760136
346,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,90.0,234489.2604692345
347,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,95.0,62140.66462210259
348,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,100.0,15178.90283383156
349,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,105.0,5005.094385816176
350,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,110.0,2178.4367455447477
351,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,115.0,823.1353630125584
352,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,120.0,238.7451284188557
353,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,125.0,37.60341103023652
354,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,130.0,-29.78156110474589
355,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,135.0,-53.679712283102894
356,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,140.0,-61.09148797881092
357,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,145.0,-60.88533533162714
358,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,150.0,-56.432553524494494
359,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,155.0,-48.931257018431644
360,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,160.0,-37.763721518000686
361,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,165.0,-16.028326276509507
362,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,170.0,61.5746077408974
363,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,175.0,564.0100726933803
364,5.0,0.7,58.0,-0.7999999999999998,-1.4,-160.0,180.0,6031.518198537534
365,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-180.0,10618.595131004948
366,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-175.0,275462.67130203603
367,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-170.0,21282069.013408486
368,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-165.0,7128068722.125916
369,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-160.0,255493770250.95526
370,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-155.0,1547720238.8096275
371,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-150.0,55596010.16176888
372,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-145.0,88479870.76694165
373,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-140.0,57313514.76969252
374,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-135.0,9970193183.596264
375,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-130.0,225948472692.69864
376,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-125.0,1092485650.492491
377,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-120.0,15232439.796844956
378,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-115.0,5887757.083204458
379,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-110.0,10991059.04532766
380,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-105.0,19755740.314858545
381,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-100.0,15674814.277750734
382,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-95.0,421253995.9293977
383,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-90.0,819996000.2654152
384,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-85.0,278051035.96980774
385,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-80.0,102348024774.02383
386,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-75.0,11256254650879.648
387,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-70.0,3089347157.567821
388,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-65.0,357845543.7161385
389,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-60.0,9146748.304726452
390,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-55.0,2213635.226395784
391,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-50.0,498388.33305902564
392,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-45.0,7363.179388755208
393,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-40.0,73.73464183368618
394,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-35.0,-133.6051306849326
395,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-30.0,-121.35603689308915
396,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-25.0,251.34315815906845
397,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-20.0,8747.205124365499
398,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-15.0,264533.30761212204
399,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-10.0,1562117.3938970568
400,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,-5.0,267898.1444635052
401,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,0.0,50907.95260801757
402,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,5.0,180426.9624528864
403,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,10.0,1496248.6372784453
404,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,15.0,606090.282219554
405,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,20.0,188863.50241908323
406,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,25.0,800477.5915449223
407,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,30.0,23889098.063484076
408,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,35.0,1451121490.255776
409,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,40.0,3509855855.0714765
410,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,45.0,152958327.791854
411,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,50.0,646999626.7541853
412,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,55.0,900861956.572094
413,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,60.0,159992939.9988042
414,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,65.0,1735211680.980429
415,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,70.0,3069331184.931434
416,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,75.0,68856314.60950142
417,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,80.0,1213580.915102553
418,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,85.0,99196.80991156797
419,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,90.0,29463.145404783256
420,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,95.0,9781.756683551144
421,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,100.0,3945.699121728306
422,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,105.0,2419.3254236595426
423,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,110.0,1431.4339062033746
424,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,115.0,606.9908673949839
425,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,120.0,191.2790955085783
426,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,125.0,32.318743224164876
427,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,130.0,-28.51796360186339
428,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,135.0,-53.34885011989104
429,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,140.0,-62.82185520657085
430,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,145.0,-65.10078373178405
431,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,150.0,-63.80427861133101
432,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,155.0,-60.23105856804995
433,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,160.0,-53.31797112432503
434,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,165.0,-33.709269321648385
435,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,170.0,61.611550720154774
436,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,175.0,806.039237868051
437,5.0,0.7,58.0,-0.7999999999999998,-1.4,-155.0,180.0,10618.59513100492
438,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-180.0,17536.414319805583
439,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-175.0,607471.8608114094
440,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-170.0,86242097.37274925
441,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-165.0,143991049457.543
442,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-160.0,4866351059913.716
443,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-155.0,1612485617.0983806
444,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-150.0,47696125.44542376
445,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-145.0,59083967.09402004
446,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-140.0,136371342.62888348
447,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-135.0,229894448436.3627
448,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-130.0,3347330425536.6675
449,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-125.0,1085820606.6098492
450,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-120.0,37278157.31091433
451,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-115.0,16317238.531125808
452,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-110.0,18231759.348547854
453,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-105.0,26827115.94989303
454,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-100.0,17851421.25063998
455,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-95.0,437022741.1779441
456,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-90.0,21774245880.646587
457,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-85.0,259191507.3986815
458,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-80.0,30229587472.49347
459,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-75.0,3076747602639408.5
460,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-70.0,79265291929.45296
461,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-65.0,913100600.2529922
462,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-60.0,12997397.742062936
463,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-55.0,2048234.3476172104
464,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-50.0,1615797.8047963812
465,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-45.0,58936.85440688022
466,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-40.0,1408.9239205610022
467,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-35.0,-38.311406030732975
468,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-30.0,-136.52029519549356
469,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-25.0,-110.49594288009605
470,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-20.0,360.9893168147841
471,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-15.0,7295.449276141523
472,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-10.0,55311.684960716
473,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,-5.0,52534.13848822017
474,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,0.0,15423.127277153753
475,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,5.0,21940.02959338309
476,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,10.0,66942.18400413266
477,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,15.0,105129.86297117756
478,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,20.0,108047.99645286314
479,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,25.0,1458864.6151752209
480,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,30.0,129700722.14594495
481,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,35.0,17134241723.974762
482,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,40.0,10273268021.89025
483,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,45.0,102045493.27876534
484,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,50.0,183434925.04161957
485,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,55.0,152795136.44943926
486,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,60.0,194570411.13570103
487,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,65.0,20347202587.20281
488,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,70.0,7997692765.083522
489,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,75.0,50081364.57548286
490,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,80.0,652931.4195985058
491,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,85.0,32523.221106082074
492,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,90.0,6694.6339769515735
493,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,95.0,2783.344396525025
494,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,100.0,1922.6481745703156
495,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,105.0,1656.1222164990402
496,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,110.0,1090.9328170163658
497,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,115.0,512.3451768131067
498,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,120.0,194.57063339127976
499,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,125.0,52.29568273130601
500,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,130.0,-13.714195148460233
501,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,135.0,-44.718221777903395
502,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,140.0,-58.257024733205746
503,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,145.0,-63.43834897113355
504,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,150.0,-64.77800314046951
505,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,155.0,-63.887132584992884
506,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,160.0,-59.430606288281325
507,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,165.0,-39.900099737159394
508,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,170.0,76.86681063772338
509,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,175.0,1124.5106347136114
510,5.0,0.7,58.0,-0.7999999999999998,-1.4,-150.0,180.0,17536.41431980554
511,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-180.0,26129.922315128646
512,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-175.0,1171331.973560151
513,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-170.0,305976775.08931947
514,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-165.0,4985171269275.441
515,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-160.0,61153804979731.12
516,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-155.0,1201547344.9679325
517,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-150.0,32487617.29257297
518,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-145.0,32824916.33730454
519,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-140.0,460115522.9560372
520,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-135.0,10265775883346.39
521,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-130.0,28108958845177.99
522,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-125.0,808684870.6725061
523,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-120.0,124807413.25346369
524,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-115.0,52440484.38161104
525,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-110.0,32071289.7406815
526,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-105.0,37668089.1593018
527,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-100.0,26690636.93963599
528,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-95.0,194809629.5298801
529,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-90.0,55876843843.23825
530,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-85.0,6451785508.924318
531,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-80.0,1492037234.2636695
532,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-75.0,3011930631824.4224
533,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-70.0,137003047408.75667
534,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-65.0,23876682552.140995
535,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-60.0,3012614754.330169
536,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-55.0,489401524.78132886
537,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-50.0,5530390.173756993
538,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-45.0,266784.45321712154
539,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-40.0,10600.518406107369
540,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-35.0,678.5654960926599
541,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-30.0,-58.40861512569026
542,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-25.0,-132.4454645850825
543,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-20.0,-95.83937114936909
544,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-15.0,325.50479513882783
545,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-10.0,3026.70941286022
546,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,-5.0,6887.614170277601
547,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,0.0,5328.761433759484
548,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,5.0,8746.281584699747
549,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,10.0,17599.606089238496
550,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,15.0,29160.977056393745
551,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,20.0,102952.36476395867
552,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,25.0,3570475.5906378063
553,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,30.0,698278619.2711449
554,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,35.0,191918949619.86133
555,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,40.0,15275427810.994219
556,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,45.0,54507974.07844596
557,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,50.0,46565409.08187797
558,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,55.0,33749212.510666296
559,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,60.0,977685770.5592301
560,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,65.0,220146264493.10046
561,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,70.0,10739795020.798893
562,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,75.0,29312716.37298334
563,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,80.0,353610.7818128197
564,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,85.0,15911.747535674329
565,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,90.0,2723.822804159349
566,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,95.0,1433.7035389540658
567,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,100.0,1364.875308363596
568,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,105.0,1303.2407740423055
569,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,110.0,920.3845577796892
570,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,115.0,509.2433521062797
571,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,120.0,249.58188486005986
572,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,125.0,100.97791455867844
573,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,130.0,17.665165231499472
574,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,135.0,-25.012300414660462
575,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,140.0,-45.11113277119132
576,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,145.0,-54.548781029265506
577,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,150.0,-59.32386565141596
578,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,155.0,-61.459292442488724
579,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,160.0,-59.438793463520916
580,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,165.0,-40.05716938422477
581,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,170.0,96.37075086760315
582,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,175.0,1458.8190164293655
583,5.0,0.7,58.0,-0.7999999999999998,-1.4,-145.0,180.0,26129.92231512853
584,5.0,0.7,58.0,-0.7999999999999998,-1.4,-140.0,-180.0,33992.56374858597
585,5.0,0.7,58.0,-0.7999999999999998,-1.4,-140.0,-175.0,1844029.3333289763
586,5.0,0.7,58.0,-0.7999999999999998,-1.4,-140.0,-170.0,776257860.4633572
587,5.0,0.7,58.0,-0.7999999999999998,-1.4,-140.0,-165.0,146186317902816.62
588,5.0,0.7,58.0,-0.7999999999999998,-1.4,-140.0,-160.0,99899137201752.92
589,5.0,0.7,58.0,-0.7999999999999998,-1.4,-140.0,-155.0,671877423.3038421
590,5.0,0.7,58.0,-0.7999999999999998,-1.4,-140.0,-150.0,18701273.487830825
591,5.0,0.7,58.0,-0.7999999999999998,-1.4,-140.0,-145.0,17164567.74204879
592,5.0,0.7,58.0,-0.7999999999999998,-1.4,-140.0,-140.0,1208303132.7124026
593,5.0,0.7,58.0,-0.7999999999999998,-1.4,-140.0,-135.0,442781359665767.6
594,5.0,0.7,58.0,-0.7999999999999998,-1.4,-140.0,-130.0,35805309902623.35
595,5.0,0.7,58.0,-0.7999999999999998,-1.4,-140.0,-125.0,496088275.27982485
