,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-2.0,2.0,-160.0,75.0,427429.85195925727
344,5.0,0.7,58.0,-2.0,2.0,-160.0,80.0,427249.9352000581
345,5.0,0.7,58.0,-2.0,2.0,-160.0,85.0,427181.5299826865
346,5.0,0.7,58.0,-2.0,2.0,-160.0,90.0,427156.4444019128
347,5.0,0.7,58.0,-2.0,2.0,-160.0,95.0,427147.6459082631
348,5.0,0.7,58.0,-2.0,2.0,-160.0,100.0,427144.9594744898
349,5.0,0.7,58.0,-2.0,2.0,-160.0,105.0,427144.60715913924
350,5.0,0.7,58.0,-2.0,2.0,-160.0,110.0,427145.20928622404
351,5.0,0.7,58.0,-2.0,2.0,-160.0,115.0,427146.2947618748
352,5.0,0.7,58.0,-2.0,2.0,-160.0,120.0,427147.7226871562
353,5.0,0.7,58.0,-2.0,2.0,-160.0,125.0,427149.4412730528
354,5.0,0.7,58.0,-2.0,2.0,-160.0,130.0,427151.3946288792
355,5.0,0.7,58.0,-2.0,2.0,-160.0,135.0,427153.51897837844
356,5.0,0.7,58.0,-2.0,2.0,-160.0,140.0,427155.8038216257
357,5.0,0.7,58.0,-2.0,2.0,-160.0,145.0,427158.3878171321
358,5.0,0.7,58.0,-2.0,2.0,-160.0,150.0,427161.6548301973
359,5.0,0.7,58.0,-2.0,2.0,-160.0,155.0,427166.3796566713
360,5.0,0.7,58.0,-2.0,2.0,-160.0,160.0,427174.34312109096
361,5.0,0.7,58.0,-2.0,2.0,-160.0,165.0,427190.9969202351
362,5.0,0.7,58.0,-2.0,2.0,-160.0,170.0,427235.4997533979
363,5.0,0.7,58.0,-2.0,2.0,-160.0,175.0,427378.11741048604
364,5.0,0.7,58.0,-2.0,2.0,-160.0,180.0,427899.4282362752
365,5.0,0.7,58.0,-2.0,2.0,-155.0,-180.0,330852.5178418877
366,5.0,0.7,58.0,-2.0,2.0,-155.0,-175.0,333455.96873982257
367,5.0,0.7,58.0,-2.0,2.0,-155.0,-170.0,348393.0977915612
368,5.0,0.7,58.0,-2.0,2.0,-155.0,-165.0,489145.3438341043
369,5.0,0.7,58.0,-2.0,2.0,-155.0,-160.0,3032843.660785358
370,5.0,0.7,58.0,-2.0,2.0,-155.0,-155.0,71516117.01243575
371,5.0,0.7,58.0,-2.0,2.0,-155.0,-150.0,714613181.8866265
372,5.0,0.7,58.0,-2.0,2.0,-155.0,-145.0,375107108.5466513
373,5.0,0.7,58.0,-2.0,2.0,-155.0,-140.0,116467575.81598708
374,5.0,0.7,58.0,-2.0,2.0,-155.0,-135.0,49652627.83297116
375,5.0,0.7,58.0,-2.0,2.0,-155.0,-130.0,628117327.8557953
376,5.0,0.7,58.0,-2.0,2.0,-155.0,-125.0,2551768059.434
377,5.0,0.7,58.0,-2.0,2.0,-155.0,-120.0,18916842380142.066
378,5.0,0.7,58.0,-2.0,2.0,-155.0,-115.0,10772183494.856552
379,5.0,0.7,58.0,-2.0,2.0,-155.0,-110.0,841726200.914365
380,5.0,0.7,58.0,-2.0,2.0,-155.0,-105.0,2887717415.3166595
381,5.0,0.7,58.0,-2.0,2.0,-155.0,-100.0,895719799627.3744
382,5.0,0.7,58.0,-2.0,2.0,-155.0,-95.0,176643206868.81406
383,5.0,0.7,58.0,-2.0,2.0,-155.0,-90.0,1108034379.9830828
384,5.0,0.7,58.0,-2.0,2.0,-155.0,-85.0,1220575999.858197
385,5.0,0.7,58.0,-2.0,2.0,-155.0,-80.0,97985360.09860714
386,5.0,0.7,58.0,-2.0,2.0,-155.0,-75.0,750043191.5271722
387,5.0,0.7,58.0,-2.0,2.0,-155.0,-70.0,575133343.5284497
388,5.0,0.7,58.0,-2.0,2.0,-155.0,-65.0,291818389.4070556
389,5.0,0.7,58.0,-2.0,2.0,-155.0,-60.0,47821502.17471094
390,5.0,0.7,58.0,-2.0,2.0,-155.0,-55.0,45921333.50738592
391,5.0,0.7,58.0,-2.0,2.0,-155.0,-50.0,1045297153.6804936
392,5.0,0.7,58.0,-2.0,2.0,-155.0,-45.0,1207389.446327048
393,5.0,0.7,58.0,-2.0,2.0,-155.0,-40.0,339553.38537649694
394,5.0,0.7,58.0,-2.0,2.0,-155.0,-35.0,330710.2092245617
395,5.0,0.7,58.0,-2.0,2.0,-155.0,-30.0,329995.36873560393
396,5.0,0.7,58.0,-2.0,2.0,-155.0,-25.0,329986.5871292368
397,5.0,0.7,58.0,-2.0,2.0,-155.0,-20.0,330079.77074935683
398,5.0,0.7,58.0,-2.0,2.0,-155.0,-15.0,330276.4445404641
399,5.0,0.7,58.0,-2.0,2.0,-155.0,-10.0,330626.21981155884
400,5.0,0.7,58.0,-2.0,2.0,-155.0,-5.0,331093.6246694195
401,5.0,0.7,58.0,-2.0,2.0,-155.0,0.0,331457.53703570913
402,5.0,0.7,58.0,-2.0,2.0,-155.0,5.0,331453.9746708914
403,5.0,0.7,58.0,-2.0,2.0,-155.0,10.0,331102.6258179437
404,5.0,0.7,58.0,-2.0,2.0,-155.0,15.0,330679.92797187675
405,5.0,0.7,58.0,-2.0,2.0,-155.0,20.0,330390.824848511
406,5.0,0.7,58.0,-2.0,2.0,-155.0,25.0,330266.9555548074
407,5.0,0.7,58.0,-2.0,2.0,-155.0,30.0,330282.43669351016
408,5.0,0.7,58.0,-2.0,2.0,-155.0,35.0,330442.6701036303
409,5.0,0.7,58.0,-2.0,2.0,-155.0,40.0,330772.7692099798
410,5.0,0.7,58.0,-2.0,2.0,-155.0,45.0,331210.0017607172
411,5.0,0.7,58.0,-2.0,2.0,-155.0,50.0,331511.35801633983
412,5.0,0.7,58.0,-2.0,2.0,-155.0,55.0,331428.3320649943
413,5.0,0.7,58.0,-2.0,2.0,-155.0,60.0,331019.97779139155
414,5.0,0.7,58.0,-2.0,2.0,-155.0,65.0,330570.6835530841
415,5.0,0.7,58.0,-2.0,2.0,-155.0,70.0,330262.33948997216
416,5.0,0.7,58.0,-2.0,2.0,-155.0,75.0,330100.9770857776
417,5.0,0.7,58.0,-2.0,2.0,-155.0,80.0,330029.17645108263
418,5.0,0.7,58.0,-2.0,2.0,-155.0,85.0,330000.20904611336
419,5.0,0.7,58.0,-2.0,2.0,-155.0,90.0,329989.35564766586
420,5.0,0.7,58.0,-2.0,2.0,-155.0,95.0,329985.6870174062
421,5.0,0.7,58.0,-2.0,2.0,-155.0,100.0,329984.74093541485
422,5.0,0.7,58.0,-2.0,2.0,-155.0,105.0,329984.762830057
423,5.0,0.7,58.0,-2.0,2.0,-155.0,110.0,329985.0918961117
424,5.0,0.7,58.0,-2.0,2.0,-155.0,115.0,329985.5049428821
425,5.0,0.7,58.0,-2.0,2.0,-155.0,120.0,329985.9468027357
426,5.0,0.7,58.0,-2.0,2.0,-155.0,125.0,329986.42020419217
427,5.0,0.7,58.0,-2.0,2.0,-155.0,130.0,329986.95070611115
428,5.0,0.7,58.0,-2.0,2.0,-155.0,135.0,329987.59223829827
429,5.0,0.7,58.0,-2.0,2.0,-155.0,140.0,329988.45432165737
430,5.0,0.7,58.0,-2.0,2.0,-155.0,145.0,329989.7394455796
431,5.0,0.7,58.0,-2.0,2.0,-155.0,150.0,329991.805755521
432,5.0,0.7,58.0,-2.0,2.0,-155.0,155.0,329995.3865346101
433,5.0,0.7,58.0,-2.0,2.0,-155.0,160.0,330002.49776415725
434,5.0,0.7,58.0,-2.0,2.0,-155.0,165.0,330019.8415283276
435,5.0,0.7,58.0,-2.0,2.0,-155.0,170.0,330070.8548298304
436,5.0,0.7,58.0,-2.0,2.0,-155.0,175.0,330239.57307612465
437,5.0,0.7,58.0,-2.0,2.0,-155.0,180.0,330852.5178418877
438,5.0,0.7,58.0,-2.0,2.0,-150.0,-180.0,2761613.481009719
439,5.0,0.7,58.0,-2.0,2.0,-150.0,-175.0,2764492.419720771
440,5.0,0.7,58.0,-2.0,2.0,-150.0,-170.0,2780424.8802983733
441,5.0,0.7,58.0,-2.0,2.0,-150.0,-165.0,2924610.7777643693
442,5.0,0.7,58.0,-2.0,2.0,-150.0,-160.0,5474954.417698341
443,5.0,0.7,58.0,-2.0,2.0,-150.0,-155.0,73758934.91739638
444,5.0,0.7,58.0,-2.0,2.0,-150.0,-150.0,711252331.4132037
445,5.0,0.7,58.0,-2.0,2.0,-150.0,-145.0,329803999.16647714
446,5.0,0.7,58.0,-2.0,2.0,-150.0,-140.0,55994024.65812551
447,5.0,0.7,58.0,-2.0,2.0,-150.0,-135.0,54762740.59247748
448,5.0,0.7,58.0,-2.0,2.0,-150.0,-130.0,2775379537.894259
449,5.0,0.7,58.0,-2.0,2.0,-150.0,-125.0,24561920463.302917
450,5.0,0.7,58.0,-2.0,2.0,-150.0,-120.0,683555515848.1504
451,5.0,0.7,58.0,-2.0,2.0,-150.0,-115.0,97350152286.2651
452,5.0,0.7,58.0,-2.0,2.0,-150.0,-110.0,1167835925.466065
453,5.0,0.7,58.0,-2.0,2.0,-150.0,-105.0,7679567490.130644
454,5.0,0.7,58.0,-2.0,2.0,-150.0,-100.0,95738551395.15486
455,5.0,0.7,58.0,-2.0,2.0,-150.0,-95.0,1851226521022.5916
456,5.0,0.7,58.0,-2.0,2.0,-150.0,-90.0,1202298501.308085
457,5.0,0.7,58.0,-2.0,2.0,-150.0,-85.0,138016585.57583642
458,5.0,0.7,58.0,-2.0,2.0,-150.0,-80.0,339070005.491331
459,5.0,0.7,58.0,-2.0,2.0,-150.0,-75.0,518720534.51904726
460,5.0,0.7,58.0,-2.0,2.0,-150.0,-70.0,1941144540.9237711
461,5.0,0.7,58.0,-2.0,2.0,-150.0,-65.0,1403237367.3954628
462,5.0,0.7,58.0,-2.0,2.0,-150.0,-60.0,374849941.6269537
463,5.0,0.7,58.0,-2.0,2.0,-150.0,-55.0,1215554029.8623016
464,5.0,0.7,58.0,-2.0,2.0,-150.0,-50.0,620237814.7785121
465,5.0,0.7,58.0,-2.0,2.0,-150.0,-45.0,27229878.554546576
466,5.0,0.7,58.0,-2.0,2.0,-150.0,-40.0,2807125.363229771
467,5.0,0.7,58.0,-2.0,2.0,-150.0,-35.0,2761930.0834839223
468,5.0,0.7,58.0,-2.0,2.0,-150.0,-30.0,2760667.0099107143
469,5.0,0.7,58.0,-2.0,2.0,-150.0,-25.0,2760601.891299359
470,5.0,0.7,58.0,-2.0,2.0,-150.0,-20.0,2760631.017125484
471,5.0,0.7,58.0,-2.0,2.0,-150.0,-15.0,2760693.182897548
472,5.0,0.7,58.0,-2.0,2.0,-150.0,-10.0,2760794.731483096
473,5.0,0.7,58.0,-2.0,2.0,-150.0,-5.0,2760926.7208950548
474,5.0,0.7,58.0,-2.0,2.0,-150.0,0.0,2761037.451341409
475,5.0,0.7,58.0,-2.0,2.0,-150.0,5.0,2761059.084647054
476,5.0,0.7,58.0,-2.0,2.0,-150.0,10.0,2760981.844318917
477,5.0,0.7,58.0,-2.0,2.0,-150.0,15.0,2760866.798147509
478,5.0,0.7,58.0,-2.0,2.0,-150.0,20.0,2760776.0461893314
479,5.0,0.7,58.0,-2.0,2.0,-150.0,25.0,2760730.9479379067
480,5.0,0.7,58.0,-2.0,2.0,-150.0,30.0,2760729.689385888
481,5.0,0.7,58.0,-2.0,2.0,-150.0,35.0,2760772.112882398
482,5.0,0.7,58.0,-2.0,2.0,-150.0,40.0,2760861.286420437
483,5.0,0.7,58.0,-2.0,2.0,-150.0,45.0,2760980.4992995174
484,5.0,0.7,58.0,-2.0,2.0,-150.0,50.0,2761071.7182057723
485,5.0,0.7,58.0,-2.0,2.0,-150.0,55.0,2761069.0348258177
486,5.0,0.7,58.0,-2.0,2.0,-150.0,60.0,2760971.5945813823
487,5.0,0.7,58.0,-2.0,2.0,-150.0,65.0,2760844.303575536
488,5.0,0.7,58.0,-2.0,2.0,-150.0,70.0,2760744.5680496073
489,5.0,0.7,58.0,-2.0,2.0,-150.0,75.0,2760686.17547654
490,5.0,0.7,58.0,-2.0,2.0,-150.0,80.0,2760657.8609480388
491,5.0,0.7,58.0,-2.0,2.0,-150.0,85.0,2760645.872475607
492,5.0,0.7,58.0,-2.0,2.0,-150.0,90.0,2760641.4394224426
493,5.0,0.7,58.0,-2.0,2.0,-150.0,95.0,2760640.1577977855
494,5.0,0.7,58.0,-2.0,2.0,-150.0,100.0,2760640.057417662
495,5.0,0.7,58.0,-2.0,2.0,-150.0,105.0,2760640.3160638693
496,5.0,0.7,58.0,-2.0,2.0,-150.0,110.0,2760640.6166856373
497,5.0,0.7,58.0,-2.0,2.0,-150.0,115.0,2760640.854817848
498,5.0,0.7,58.0,-2.0,2.0,-150.0,120.0,2760641.0093071824
499,5.0,0.7,58.0,-2.0,2.0,-150.0,125.0,2760641.0904287123
500,5.0,0.7,58.0,-2.0,2.0,-150.0,130.0,2760641.127804957
501,5.0,0.7,58.0,-2.0,2.0,-150.0,135.0,2760641.178999457
502,5.0,0.7,58.0,-2.0,2.0,-150.0,140.0,2760641.3482873617
503,5.0,0.7,58.0,-2.0,2.0,-150.0,145.0,2760641.816802401
504,5.0,0.7,58.0,-2.0,2.0,-150.0,150.0,2760642.923226863
505,5.0,0.7,58.0,-2.0,2.0,-150.0,155.0,2760645.4665992097
506,5.0,0.7,58.0,-2.0,2.0,-150.0,160.0,2760651.835913669
507,5.0,0.7,58.0,-2.0,2.0,-150.0,165.0,2760669.9885070347
508,5.0,0.7,58.0,-2.0,2.0,-150.0,170.0,2760727.227269279
509,5.0,0.7,58.0,-2.0,2.0,-150.0,175.0,2760919.740399365
510,5.0,0.7,58.0,-2.0,2.0,-150.0,180.0,2761613.481009719
511,5.0,0.7,58.0,-2.0,2.0,-145.0,-180.0,3561784.3127289326
512,5.0,0.7,58.0,-2.0,2.0,-145.0,-175.0,3564844.187669612
513,5.0,0.7,58.0,-2.0,2.0,-145.0,-170.0,3581311.404633683
514,5.0,0.7,58.0,-2.0,2.0,-145.0,-165.0,3726227.2649126262
515,5.0,0.7,58.0,-2.0,2.0,-145.0,-160.0,6264242.886357169
516,5.0,0.7,58.0,-2.0,2.0,-145.0,-155.0,74229819.85896759
517,5.0,0.7,58.0,-2.0,2.0,-145.0,-150.0,707313078.6770834
518,5.0,0.7,58.0,-2.0,2.0,-145.0,-145.0,307904871.51984423
519,5.0,0.7,58.0,-2.0,2.0,-145.0,-140.0,36057343.265103705
520,5.0,0.7,58.0,-2.0,2.0,-145.0,-135.0,75983343.48902208
521,5.0,0.7,58.0,-2.0,2.0,-145.0,-130.0,8861916565.849977
522,5.0,0.7,58.0,-2.0,2.0,-145.0,-125.0,191331057566.34348
523,5.0,0.7,58.0,-2.0,2.0,-145.0,-120.0,27927505458.73336
524,5.0,0.7,58.0,-2.0,2.0,-145.0,-115.0,279036522449.8575
525,5.0,0.7,58.0,-2.0,2.0,-145.0,-110.0,1504253524.541215
526,5.0,0.7,58.0,-2.0,2.0,-145.0,-105.0,14601951557.284916
527,5.0,0.7,58.0,-2.0,2.0,-145.0,-100.0,51109236650.91626
528,5.0,0.7,58.0,-2.0,2.0,-145.0,-95.0,1800726166698.3918
529,5.0,0.7,58.0,-2.0,2.0,-145.0,-90.0,3752654670.076565
530,5.0,0.7,58.0,-2.0,2.0,-145.0,-85.0,683793869.1827358
531,5.0,0.7,58.0,-2.0,2.0,-145.0,-80.0,4265461572.576715
532,5.0,0.7,58.0,-2.0,2.0,-145.0,-75.0,1021755318.7702936
533,5.0,0.7,58.0,-2.0,2.0,-145.0,-70.0,6724142043.2568865
534,5.0,0.7,58.0,-2.0,2.0,-145.0,-65.0,1681486204.8847153
535,5.0,0.7,58.0,-2.0,2.0,-145.0,-60.0,210076099.11978564
536,5.0,0.7,58.0,-2.0,2.0,-145.0,-55.0,572737695811.0504
537,5.0,0.7,58.0,-2.0,2.0,-145.0,-50.0,10772360923.9969
538,5.0,0.7,58.0,-2.0,2.0,-145.0,-45.0,44448420.147982396
539,5.0,0.7,58.0,-2.0,2.0,-145.0,-40.0,3914325.1127141262
540,5.0,0.7,58.0,-2.0,2.0,-145.0,-35.0,3568734.8299499773
541,5.0,0.7,58.0,-2.0,2.0,-145.0,-30.0,3561121.555306152
542,5.0,0.7,58.0,-2.0,2.0,-145.0,-25.0,3560712.765611245
543,5.0,0.7,58.0,-2.0,2.0,-145.0,-20.0,3560690.7443576925
544,5.0,0.7,58.0,-2.0,2.0,-145.0,-15.0,3560708.702581218
545,5.0,0.7,58.0,-2.0,2.0,-145.0,-10.0,3560741.053577571
546,5.0,0.7,58.0,-2.0,2.0,-145.0,-5.0,3560782.3312156238
547,5.0,0.7,58.0,-2.0,2.0,-145.0,0.0,3560819.5141404844
548,5.0,0.7,58.0,-2.0,2.0,-145.0,5.0,3560834.364906391
549,5.0,0.7,58.0,-2.0,2.0,-145.0,10.0,3560820.3353942577
550,5.0,0.7,58.0,-2.0,2.0,-145.0,15.0,3560790.2406776226
551,5.0,0.7,58.0,-2.0,2.0,-145.0,20.0,3560762.40837881
552,5.0,0.7,58.0,-2.0,2.0,-145.0,25.0,3560746.592910476
553,5.0,0.7,58.0,-2.0,2.0,-145.0,30.0,3560744.5043455693
554,5.0,0.7,58.0,-2.0,2.0,-145.0,35.0,3560756.136121318
555,5.0,0.7,58.0,-2.0,2.0,-145.0,40.0,3560781.591627449
556,5.0,0.7,58.0,-2.0,2.0,-145.0,45.0,3560816.381580112
557,5.0,0.7,58.0,-2.0,2.0,-145.0,50.0,3560846.0513278013
558,5.0,0.7,58.0,-2.0,2.0,-145.0,55.0,3560852.3338545323
559,5.0,0.7,58.0,-2.0,2.0,-145.0,60.0,3560830.5853736205
560,5.0,0.7,58.0,-2.0,2.0,-145.0,65.0,3560794.9530039057
561,5.0,0.7,58.0,-2.0,2.0,-145.0,70.0,3560762.907808934
562,5.0,0.7,58.0,-2.0,2.0,-145.0,75.0,3560742.039197394
563,5.0,0.7,58.0,-2.0,2.0,-145.0,80.0,3560731.1786673493
564,5.0,0.7,58.0,-2.0,2.0,-145.0,85.0,3560726.524570878
565,5.0,0.7,58.0,-2.0,2.0,-145.0,90.0,3560725.004633006
566,5.0,0.7,58.0,-2.0,2.0,-145.0,95.0,3560724.8369585713
567,5.0,0.7,58.0,-2.0,2.0,-145.0,100.0,3560725.1420660317
568,5.0,0.7,58.0,-2.0,2.0,-145.0,105.0,3560725.530202871
569,5.0,0.7,58.0,-2.0,2.0,-145.0,110.0,3560725.8474509367
570,5.0,0.7,58.0,-2.0,2.0,-145.0,115.0,3560726.0427425182
571,5.0,0.7,58.0,-2.0,2.0,-145.0,120.0,3560726.1045180866
572,5.0,0.7,58.0,-2.0,2.0,-145.0,125.0,3560726.036878218
573,5.0,0.7,58.0,-2.0,2.0,-145.0,130.0,3560725.8584524835
574,5.0,0.7,58.0,-2.0,2.0,-145.0,135.0,3560725.6138277664
575,5.0,0.7,58.0,-2.0,2.0,-145.0,140.0,3560725.393667795
576,5.0,0.7,58.0,-2.0,2.0,-145.0,145.0,3560725.37356582
577,5.0,0.7,58.0,-2.0,2.0,-145.0,150.0,3560725.9252243293
578,5.0,0.7,58.0,-2.0,2.0,-145.0,155.0,3560727.995423133
579,5.0,0.7,58.0,-2.0,2.0,-145.0,160.0,3560734.4075002987
580,5.0,0.7,58.0,-2.0,2.0,-145.0,165.0,3560754.266811458
581,5.0,0.7,58.0,-2.0,2.0,-145.0,170.0,3560817.984390944
582,5.0,0.7,58.0,-2.0,2.0,-145.0,175.0,3561030.634780332
583,5.0,0.7,58.0,-2.0,2.0,-145.0,180.0,3561784.3127289326
584,5.0,0.7,58.0,-2.0,2.0,-140.0,-180.0,385822.0495621843
585,5.0,0.7,58.0,-2.0,2.0,-140.0,-175.0,388982.4722956402
586,5.0,0.7,58.0,-2.0,2.0,-140.0,-170.0,405511.19545473077
587,5.0,0.7,58.0,-2.0,2.0,-140.0,-165.0,548551.1156435764
588,5.0,0.7,58.0,-2.0,2.0,-140.0,-160.0,3060905.2767643137
589,5.0,0.7,58.0,-2.0,2.0,-140.0,-155.0,70706157.05805944
590,5.0,0.7,58.0,-2.0,2.0,-140.0,-150.0,701067315.5003707
591,5.0,0.7,58.0,-2.0,2.0,-140.0,-145.0,294887469.7291846
592,5.0,0.7,58.0,-2.0,2.0,-140.0,-140.0,25916936.48198926
593,5.0,0.7,58.0,-2.0,2.0,-140.0,-135.0,98730390.10472004
594,5.0,0.7,58.0,-2.0,2.0,-140.0,-130.0,15147595012.134312
595,5.0,0.7,58.0,-2.0,2.0,-140.0,-125.0,501081309989.1387
596,5.0,0.7,58.0,-2.0,2.0,-140.0,-120.0,40721253032.76923
597,5.0,0.7,58.0,-2.0,2.0,-140.0,-115.0,98304220612.69524
598,5.0,0.7,58.0,-2.0,2.0,-140.0,-110.0,2274345710.511273
599,5.0,0.7,58.0,-2.0,2.0,-140.0,-105.0,24901988757.2206
600,5.0,0.7,58.0,-2.0,2.0,-140.0,-100.0,31367882691.19086
601,5.0,0.7,58.0,-2.0,2.0,-140.0,-95.0,584775785847.6687
602,5.0,0.7,58.0,-2.0,2.0,-140.0,-90.0,7135783044.396309
603,5.0,0.7,58.0,-2.0,2.0,-140.0,-85.0,10214783212.729708
604,5.0,0.7,58.0,-2.0,2.0,-140.0,-80.0,62796493843.7653
605,5.0,0.7,58.0,-2.0,2.0,-140.0,-75.0,3126372221.236507
606,5.0,0.7,58.0,-2.0,2.0,-140.0,-70.0,1854997805.326473
607,5.0,0.7,58.0,-2.0,2.0,-140.0,-65.0,62057927330819.43
608,5.0,0.7,58.0,-2.0,2.0,-140.0,-60.0,280572095.3330366
609,5.0,0.7,58.0,-2.0,2.0,-140.0,-55.0,201018551516.9362
610,5.0,0.7,58.0,-2.0,2.0,-140.0,-50.0,49886288325497.12
611,5.0,0.7,58.0,-2.0,2.0,-140.0,-45.0,3507140403.4466105
612,5.0,0.7,58.0,-2.0,2.0,-140.0,-40.0,5029432.525096777
613,5.0,0.7,58.0,-2.0,2.0,-140.0,-35.0,770832.444234783
614,5.0,0.7,58.0,-2.0,2.0,-140.0,-30.0,394581.2046724642
615,5.0,0.7,58.0,-2.0,2.0,-140.0,-25.0,385070.96505744377
616,5.0,0.7,58.0,-2.0,2.0,-140.0,-20.0,384670.6504930071
617,5.0,0.7,58.0,-2.0,2.0,-140.0,-15.0,384639.60252372397
618,5.0,0.7,58.0,-2.0,2.0,-140.0,-10.0,384644.8638194554
619,5.0,0.7,58.0,-2.0,2.0,-140.0,-5.0,384658.5504536472
620,5.0,0.7,58.0,-2.0,2.0,-140.0,0.0,384672.8854139542
621,5.0,0.7,58.0,-2.0,2.0,-140.0,5.0,384681.59142256883
622,5.0,0.7,58.0,-2.0,2.0,-140.0,10.0,384681.4619666697
623,5.0,0.7,58.0,-2.0,2.0,-140.0,15.0,384674.8670561411
624,5.0,0.7,58.0,-2.0,2.0,-140.0,20.0,384667.1698806651
625,5.0,0.7,58.0,-2.0,2.0,-140.0,25.0,384662.3286102887
626,5.0,0.7,58.0,-2.0,2.0,-140.0,30.0,384661.7424089685
627,5.0,0.7,58.0,-2.0,2.0,-140.0,35.0,384665.64169469173
628,5.0,0.7,58.0,-2.0,2.0,-140.0,40.0,384673.9614350651
629,5.0,0.7,58.0,-2.0,2.0,-140.0,45.0,384685.4623282251
630,5.0,0.7,58.0,-2.0,2.0,-140.0,50.0,384696.31769000227
631,5.0,0.7,58.0,-2.0,2.0,-140.0,55.0,384701.17663847294
632,5.0,0.7,58.0,-2.0,2.0,-140.0,60.0,384697.4937406036
633,5.0,0.7,58.0,-2.0,2.0,-140.0,65.0,384688.0975218728
634,5.0,0.7,58.0,-2.0,2.0,-140.0,70.0,384678.20574709
635,5.0,0.7,58.0,-2.0,2.0,-140.0,75.0,384671.1286992091
636,5.0,0.7,58.0,-2.0,2.0,-140.0,80.0,384667.3326256348
637,5.0,0.7,58.0,-2.0,2.0,-140.0,85.0,384665.87240493007
638,5.0,0.7,58.0,-2.0,2.0,-140.0,90.0,384665.6839093218
639,5.0,0.7,58.0,-2.0,2.0,-140.0,95.0,384666.0401509115
640,5.0,0.7,58.0,-2.0,2.0,-140.0,100.0,384666.54318992596
641,5.0,0.7,58.0,-2.0,2.0,-140.0,105.0,384667.0054134808
642,5.0,0.7,58.0,-2.0,2.0,-140.0,110.0,384667.3495863544
643,5.0,0.7,58.0,-2.0,2.0,-140.0,115.0,384667.5469456168
644,5.0,0.7,58.0,-2.0,2.0,-140.0,120.0,384667.58624076616
645,5.0,0.7,58.0,-2.0,2.0,-140.0,125.0,384667.4650305424
646,5.0,0.7,58.0,-2.0,2.0,-140.0,130.0,384667.19621136476
647,5.0,0.7,58.0,-2.0,2.0,-140.0,135.0,384666.82554893737
648,5.0,0.7,58.0,-2.0,2.0,-140.0,140.0,384666.4623417029
649,5.0,0.7,58.0,-2.0,2.0,-140.0,145.0,384666.3421949043
650,5.0,0.7,58.0,-2.0,2.0,-140.0,150.0,384666.9907683176
651,5.0,0.7,58.0,-2.0,2.0,-140.0,155.0,384669.7108346558
652,5.0,0.7,58.0,-2.0,2.0,-140.0,160.0,384678.10014811286
653,5.0,0.7,58.0,-2.0,2.0,-140.0,165.0,384702.9041456953
654,5.0,0.7,58.0,-2.0,2.0,-140.0,170.0,384778.00153718214
655,5.0,0.7,58.0,-2.0,2.0,-140.0,175.0,385015.6994490701
656,5.0,0.7,58.0,-2.0,2.0,-140.0,180.0,385822.0495621843
657,5.0,0.7,58.0,-2.0,2.0,-135.0,-180.0,375693.0522845786
658,5.0,0.7,58.0,-2.0,2.0,-135.0,-175.0,379147.0392901835
659,5.0,0.7,58.0,-2.0,2.0,-135.0,-170.0,395852.43922138755
660,5.0,0.7,58.0,-2.0,2.0,-135.0,-165.0,535907.0901645849
661,5.0,0.7,58.0,-2.0,2.0,-135.0,-160.0,3016344.6103332127
662,5.0,0.7,58.0,-2.0,2.0,-135.0,-155.0,70381470.96068786
663,5.0,0.7,58.0,-2.0,2.0,-135.0,-150.0,699142059.6924871
664,5.0,0.7,58.0,-2.0,2.0,-135.0,-145.0,290343366.7002699
665,5.0,0.7,58.0,-2.0,2.0,-135.0,-140.0,23973822.07246034
666,5.0,0.7,58.0,-2.0,2.0,-135.0,-135.0,148863502.35226408
667,5.0,0.7,58.0,-2.0,2.0,-135.0,-130.0,18465477538.12233
668,5.0,0.7,58.0,-2.0,2.0,-135.0,-125.0,960423758053.6414
669,5.0,0.7,58.0,-2.0,2.0,-135.0,-120.0,97008993132.12587
670,5.0,0.7,58.0,-2.0,2.0,-135.0,-115.0,13335185873.186777
671,5.0,0.7,58.0,-2.0,2.0,-135.0,-110.0,10999375590.115715
672,5.0,0.7,58.0,-2.0,2.0,-135.0,-105.0,46868903757.28094
673,5.0,0.7,58.0,-2.0,2.0,-135.0,-100.0,18014600585.476604
674,5.0,0.7,58.0,-2.0,2.0,-135.0,-95.0,200070119030.25504
675,5.0,0.7,58.0,-2.0,2.0,-135.0,-90.0,6160336294.804078
676,5.0,0.7,58.0,-2.0,2.0,-135.0,-85.0,223168261953.70767
677,5.0,0.7,58.0,-2.0,2.0,-135.0,-80.0,439681258396.724
678,5.0,0.7,58.0,-2.0,2.0,-135.0,-75.0,4097779440.973448
679,5.0,0.7,58.0,-2.0,2.0,-135.0,-70.0,7021492163.658598
680,5.0,0.7,58.0,-2.0,2.0,-135.0,-65.0,4894506757036.847
681,5.0,0.7,58.0,-2.0,2.0,-135.0,-60.0,2015850882024.765
682,5.0,0.7,58.0,-2.0,2.0,-135.0,-55.0,1461949540.8249528
683,5.0,0.7,58.0,-2.0,2.0,-135.0,-50.0,688906944799.6124
684,5.0,0.7,58.0,-2.0,2.0,-135.0,-45.0,1314673211490136.0
685,5.0,0.7,58.0,-2.0,2.0,-135.0,-40.0,109129024.60864551
