,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4081,5.0,0.7,58.0,-1.5,1.1,95.0,150.0,71549640229397.6
4082,5.0,0.7,58.0,-1.5,1.1,95.0,155.0,1590063076284685.5
4083,5.0,0.7,58.0,-1.5,1.1,95.0,160.0,391926547759883.6
4084,5.0,0.7,58.0,-1.5,1.1,95.0,165.0,203873322782.5232
4085,5.0,0.7,58.0,-1.5,1.1,95.0,170.0,26468015865.56925
4086,5.0,0.7,58.0,-1.5,1.1,95.0,175.0,4983714015.805551
4087,5.0,0.7,58.0,-1.5,1.1,95.0,180.0,15648724403.307894
4088,5.0,0.7,58.0,-1.5,1.1,100.0,-180.0,1108089725791.544
4089,5.0,0.7,58.0,-1.5,1.1,100.0,-175.0,30938972566.687893
4090,5.0,0.7,58.0,-1.5,1.1,100.0,-170.0,10747792186.626158
4091,5.0,0.7,58.0,-1.5,1.1,100.0,-165.0,90889790841.43648
4092,5.0,0.7,58.0,-1.5,1.1,100.0,-160.0,980926961066.2322
4093,5.0,0.7,58.0,-1.5,1.1,100.0,-155.0,24702300061591.29
4094,5.0,0.7,58.0,-1.5,1.1,100.0,-150.0,132654422009281.77
4095,5.0,0.7,58.0,-1.5,1.1,100.0,-145.0,134502143809171.44
4096,5.0,0.7,58.0,-1.5,1.1,100.0,-140.0,14476493404147.145
4097,5.0,0.7,58.0,-1.5,1.1,100.0,-135.0,10434589552657.764
4098,5.0,0.7,58.0,-1.5,1.1,100.0,-130.0,684913451201.5284
4099,5.0,0.7,58.0,-1.5,1.1,100.0,-125.0,10471386077940.86
4100,5.0,0.7,58.0,-1.5,1.1,100.0,-120.0,67949688697.62306
4101,5.0,0.7,58.0,-1.5,1.1,100.0,-115.0,3822290200150.882
4102,5.0,0.7,58.0,-1.5,1.1,100.0,-110.0,13913808123503.707
4103,5.0,0.7,58.0,-1.5,1.1,100.0,-105.0,9809562613835.504
4104,5.0,0.7,58.0,-1.5,1.1,100.0,-100.0,194097816589.17914
4105,5.0,0.7,58.0,-1.5,1.1,100.0,-95.0,23605134.21683297
4106,5.0,0.7,58.0,-1.5,1.1,100.0,-90.0,686148.3044977719
4107,5.0,0.7,58.0,-1.5,1.1,100.0,-85.0,320244.32177695585
4108,5.0,0.7,58.0,-1.5,1.1,100.0,-80.0,201398.94728687016
4109,5.0,0.7,58.0,-1.5,1.1,100.0,-75.0,159941.31649124017
4110,5.0,0.7,58.0,-1.5,1.1,100.0,-70.0,4608569.766501706
4111,5.0,0.7,58.0,-1.5,1.1,100.0,-65.0,2469314459.4525785
4112,5.0,0.7,58.0,-1.5,1.1,100.0,-60.0,1298129184.0746562
4113,5.0,0.7,58.0,-1.5,1.1,100.0,-55.0,765510959.4009421
4114,5.0,0.7,58.0,-1.5,1.1,100.0,-50.0,3853231867.172155
4115,5.0,0.7,58.0,-1.5,1.1,100.0,-45.0,735526833.1258539
4116,5.0,0.7,58.0,-1.5,1.1,100.0,-40.0,4155981180.029947
4117,5.0,0.7,58.0,-1.5,1.1,100.0,-35.0,37333595.05745779
4118,5.0,0.7,58.0,-1.5,1.1,100.0,-30.0,14109855.645985074
4119,5.0,0.7,58.0,-1.5,1.1,100.0,-25.0,930141740.2055457
4120,5.0,0.7,58.0,-1.5,1.1,100.0,-20.0,3432082554.402294
4121,5.0,0.7,58.0,-1.5,1.1,100.0,-15.0,73690607.47743745
4122,5.0,0.7,58.0,-1.5,1.1,100.0,-10.0,7684484.114102364
4123,5.0,0.7,58.0,-1.5,1.1,100.0,-5.0,465220.0238354872
4124,5.0,0.7,58.0,-1.5,1.1,100.0,0.0,394660.78950603656
4125,5.0,0.7,58.0,-1.5,1.1,100.0,5.0,446123.0431877109
4126,5.0,0.7,58.0,-1.5,1.1,100.0,10.0,485343.86065586546
4127,5.0,0.7,58.0,-1.5,1.1,100.0,15.0,521696.1694322369
4128,5.0,0.7,58.0,-1.5,1.1,100.0,20.0,566435.4304598337
4129,5.0,0.7,58.0,-1.5,1.1,100.0,25.0,638193.5357496861
4130,5.0,0.7,58.0,-1.5,1.1,100.0,30.0,807612.5850986516
4131,5.0,0.7,58.0,-1.5,1.1,100.0,35.0,1259790.7696873278
4132,5.0,0.7,58.0,-1.5,1.1,100.0,40.0,2362005.5813910174
4133,5.0,0.7,58.0,-1.5,1.1,100.0,45.0,4715658.528723458
4134,5.0,0.7,58.0,-1.5,1.1,100.0,50.0,9018844.365160342
4135,5.0,0.7,58.0,-1.5,1.1,100.0,55.0,15371383.689619854
4136,5.0,0.7,58.0,-1.5,1.1,100.0,60.0,22081860.62257486
4137,5.0,0.7,58.0,-1.5,1.1,100.0,65.0,25787705.294234324
4138,5.0,0.7,58.0,-1.5,1.1,100.0,70.0,24919082.39141209
4139,5.0,0.7,58.0,-1.5,1.1,100.0,75.0,26377614.989856213
4140,5.0,0.7,58.0,-1.5,1.1,100.0,80.0,119517834.50122765
4141,5.0,0.7,58.0,-1.5,1.1,100.0,85.0,4398652520.392781
4142,5.0,0.7,58.0,-1.5,1.1,100.0,90.0,1198357153292.6714
4143,5.0,0.7,58.0,-1.5,1.1,100.0,95.0,3.516085023018133e+16
4144,5.0,0.7,58.0,-1.5,1.1,100.0,100.0,1.3611467915219246e+18
4145,5.0,0.7,58.0,-1.5,1.1,100.0,105.0,6535515479390.295
4146,5.0,0.7,58.0,-1.5,1.1,100.0,110.0,380335397542.7461
4147,5.0,0.7,58.0,-1.5,1.1,100.0,115.0,10044901823128.42
4148,5.0,0.7,58.0,-1.5,1.1,100.0,120.0,111889833230977.4
4149,5.0,0.7,58.0,-1.5,1.1,100.0,125.0,55945990203716.78
4150,5.0,0.7,58.0,-1.5,1.1,100.0,130.0,2693721868914.7183
4151,5.0,0.7,58.0,-1.5,1.1,100.0,135.0,109820890102.51103
4152,5.0,0.7,58.0,-1.5,1.1,100.0,140.0,2733745396235.748
4153,5.0,0.7,58.0,-1.5,1.1,100.0,145.0,2.1356067040206746e+17
4154,5.0,0.7,58.0,-1.5,1.1,100.0,150.0,2.216365377387818e+17
4155,5.0,0.7,58.0,-1.5,1.1,100.0,155.0,8588226456460.645
4156,5.0,0.7,58.0,-1.5,1.1,100.0,160.0,247333635186124.0
4157,5.0,0.7,58.0,-1.5,1.1,100.0,165.0,3127644805608562.5
4158,5.0,0.7,58.0,-1.5,1.1,100.0,170.0,722748756331264.6
4159,5.0,0.7,58.0,-1.5,1.1,100.0,175.0,620305880601162.8
4160,5.0,0.7,58.0,-1.5,1.1,100.0,180.0,1108089725791.5762
4161,5.0,0.7,58.0,-1.5,1.1,105.0,-180.0,6799497780348.01
4162,5.0,0.7,58.0,-1.5,1.1,105.0,-175.0,2060709833022.9016
4163,5.0,0.7,58.0,-1.5,1.1,105.0,-170.0,233225514801.0425
4164,5.0,0.7,58.0,-1.5,1.1,105.0,-165.0,20111412378.71574
4165,5.0,0.7,58.0,-1.5,1.1,105.0,-160.0,15369879336.431213
4166,5.0,0.7,58.0,-1.5,1.1,105.0,-155.0,569363436308.4088
4167,5.0,0.7,58.0,-1.5,1.1,105.0,-150.0,277726043176.9799
4168,5.0,0.7,58.0,-1.5,1.1,105.0,-145.0,63312592315.19647
4169,5.0,0.7,58.0,-1.5,1.1,105.0,-140.0,104879250531.78607
4170,5.0,0.7,58.0,-1.5,1.1,105.0,-135.0,132151450875514.31
4171,5.0,0.7,58.0,-1.5,1.1,105.0,-130.0,638655021774.2286
4172,5.0,0.7,58.0,-1.5,1.1,105.0,-125.0,657109070714.8292
4173,5.0,0.7,58.0,-1.5,1.1,105.0,-120.0,1581367184401.6592
4174,5.0,0.7,58.0,-1.5,1.1,105.0,-115.0,382132018046.0931
4175,5.0,0.7,58.0,-1.5,1.1,105.0,-110.0,704122855604.0148
4176,5.0,0.7,58.0,-1.5,1.1,105.0,-105.0,141818919828513.56
4177,5.0,0.7,58.0,-1.5,1.1,105.0,-100.0,284330182510.81244
4178,5.0,0.7,58.0,-1.5,1.1,105.0,-95.0,53686645.00455898
4179,5.0,0.7,58.0,-1.5,1.1,105.0,-90.0,1845198.501798124
4180,5.0,0.7,58.0,-1.5,1.1,105.0,-85.0,894029.7145669156
4181,5.0,0.7,58.0,-1.5,1.1,105.0,-80.0,577108.166372576
4182,5.0,0.7,58.0,-1.5,1.1,105.0,-75.0,431578.45038636227
4183,5.0,0.7,58.0,-1.5,1.1,105.0,-70.0,1159637.9346779166
4184,5.0,0.7,58.0,-1.5,1.1,105.0,-65.0,37391859.13973447
4185,5.0,0.7,58.0,-1.5,1.1,105.0,-60.0,13645530.43820876
4186,5.0,0.7,58.0,-1.5,1.1,105.0,-55.0,1832623.644655375
4187,5.0,0.7,58.0,-1.5,1.1,105.0,-50.0,2035160.80406752
4188,5.0,0.7,58.0,-1.5,1.1,105.0,-45.0,21145351.45752628
4189,5.0,0.7,58.0,-1.5,1.1,105.0,-40.0,27678212.84786233
4190,5.0,0.7,58.0,-1.5,1.1,105.0,-35.0,1501926.9987623568
4191,5.0,0.7,58.0,-1.5,1.1,105.0,-30.0,1809504.2213512843
4192,5.0,0.7,58.0,-1.5,1.1,105.0,-25.0,1785362.5552092541
4193,5.0,0.7,58.0,-1.5,1.1,105.0,-20.0,1640030.6213199953
4194,5.0,0.7,58.0,-1.5,1.1,105.0,-15.0,1762736.3169941376
4195,5.0,0.7,58.0,-1.5,1.1,105.0,-10.0,1943833.369737664
4196,5.0,0.7,58.0,-1.5,1.1,105.0,-5.0,2550828.0407400467
4197,5.0,0.7,58.0,-1.5,1.1,105.0,0.0,2993592.668201161
4198,5.0,0.7,58.0,-1.5,1.1,105.0,5.0,2926370.29591125
4199,5.0,0.7,58.0,-1.5,1.1,105.0,10.0,2413270.7044877256
4200,5.0,0.7,58.0,-1.5,1.1,105.0,15.0,1804260.9880642127
4201,5.0,0.7,58.0,-1.5,1.1,105.0,20.0,1437925.6476683586
4202,5.0,0.7,58.0,-1.5,1.1,105.0,25.0,1536638.931139547
4203,5.0,0.7,58.0,-1.5,1.1,105.0,30.0,2354952.2903087838
4204,5.0,0.7,58.0,-1.5,1.1,105.0,35.0,4348598.594506908
4205,5.0,0.7,58.0,-1.5,1.1,105.0,40.0,8099188.7609376125
4206,5.0,0.7,58.0,-1.5,1.1,105.0,45.0,13681544.140442442
4207,5.0,0.7,58.0,-1.5,1.1,105.0,50.0,19589337.827152874
4208,5.0,0.7,58.0,-1.5,1.1,105.0,55.0,22785550.860250764
4209,5.0,0.7,58.0,-1.5,1.1,105.0,60.0,21342821.44615885
4210,5.0,0.7,58.0,-1.5,1.1,105.0,65.0,16913068.018875156
4211,5.0,0.7,58.0,-1.5,1.1,105.0,70.0,13749720.66601037
4212,5.0,0.7,58.0,-1.5,1.1,105.0,75.0,20799348.180852365
4213,5.0,0.7,58.0,-1.5,1.1,105.0,80.0,117728674.93304823
4214,5.0,0.7,58.0,-1.5,1.1,105.0,85.0,1995990355.009538
4215,5.0,0.7,58.0,-1.5,1.1,105.0,90.0,59670216589.32674
4216,5.0,0.7,58.0,-1.5,1.1,105.0,95.0,967411420611.982
4217,5.0,0.7,58.0,-1.5,1.1,105.0,100.0,736980381963.315
4218,5.0,0.7,58.0,-1.5,1.1,105.0,105.0,37062266978.396385
4219,5.0,0.7,58.0,-1.5,1.1,105.0,110.0,2811388296.240027
4220,5.0,0.7,58.0,-1.5,1.1,105.0,115.0,3707757169.700445
4221,5.0,0.7,58.0,-1.5,1.1,105.0,120.0,13290689841.461182
4222,5.0,0.7,58.0,-1.5,1.1,105.0,125.0,45360342901.89158
4223,5.0,0.7,58.0,-1.5,1.1,105.0,130.0,87512760745.26688
4224,5.0,0.7,58.0,-1.5,1.1,105.0,135.0,74058478253.16162
4225,5.0,0.7,58.0,-1.5,1.1,105.0,140.0,115598941202.93867
4226,5.0,0.7,58.0,-1.5,1.1,105.0,145.0,1192076996226.5952
4227,5.0,0.7,58.0,-1.5,1.1,105.0,150.0,601270424170.8619
4228,5.0,0.7,58.0,-1.5,1.1,105.0,155.0,36913428991.63592
4229,5.0,0.7,58.0,-1.5,1.1,105.0,160.0,90723443453.10893
4230,5.0,0.7,58.0,-1.5,1.1,105.0,165.0,752108177832.658
4231,5.0,0.7,58.0,-1.5,1.1,105.0,170.0,4763537684681.855
4232,5.0,0.7,58.0,-1.5,1.1,105.0,175.0,11736295140047.328
4233,5.0,0.7,58.0,-1.5,1.1,105.0,180.0,6799497780348.171
4234,5.0,0.7,58.0,-1.5,1.1,110.0,-180.0,7157964376.987156
4235,5.0,0.7,58.0,-1.5,1.1,110.0,-175.0,9405518490.911942
4236,5.0,0.7,58.0,-1.5,1.1,110.0,-170.0,9945809064.84143
4237,5.0,0.7,58.0,-1.5,1.1,110.0,-165.0,8022220207.068756
4238,5.0,0.7,58.0,-1.5,1.1,110.0,-160.0,4664434825.391527
4239,5.0,0.7,58.0,-1.5,1.1,110.0,-155.0,3439686436.5473647
4240,5.0,0.7,58.0,-1.5,1.1,110.0,-150.0,19067981169.428024
4241,5.0,0.7,58.0,-1.5,1.1,110.0,-145.0,94282931918.20883
4242,5.0,0.7,58.0,-1.5,1.1,110.0,-140.0,166168934155.3817
4243,5.0,0.7,58.0,-1.5,1.1,110.0,-135.0,191275135051775.0
4244,5.0,0.7,58.0,-1.5,1.1,110.0,-130.0,83980568557.74722
4245,5.0,0.7,58.0,-1.5,1.1,110.0,-125.0,16853351514.699247
4246,5.0,0.7,58.0,-1.5,1.1,110.0,-120.0,6753910652576.796
4247,5.0,0.7,58.0,-1.5,1.1,110.0,-115.0,29605479224.918037
4248,5.0,0.7,58.0,-1.5,1.1,110.0,-110.0,74940674941.97931
4249,5.0,0.7,58.0,-1.5,1.1,110.0,-105.0,171331395283288.78
4250,5.0,0.7,58.0,-1.5,1.1,110.0,-100.0,237227138111.65146
4251,5.0,0.7,58.0,-1.5,1.1,110.0,-95.0,192923412.42409277
4252,5.0,0.7,58.0,-1.5,1.1,110.0,-90.0,23890372.52186924
4253,5.0,0.7,58.0,-1.5,1.1,110.0,-85.0,12972798.83553619
4254,5.0,0.7,58.0,-1.5,1.1,110.0,-80.0,11734448.004428398
4255,5.0,0.7,58.0,-1.5,1.1,110.0,-75.0,10030146.07255876
4256,5.0,0.7,58.0,-1.5,1.1,110.0,-70.0,5660874.306411007
4257,5.0,0.7,58.0,-1.5,1.1,110.0,-65.0,2949194.6860480118
4258,5.0,0.7,58.0,-1.5,1.1,110.0,-60.0,3817251.225798148
4259,5.0,0.7,58.0,-1.5,1.1,110.0,-55.0,11262284.483796494
4260,5.0,0.7,58.0,-1.5,1.1,110.0,-50.0,15614272.552074295
4261,5.0,0.7,58.0,-1.5,1.1,110.0,-45.0,6797001.430202336
4262,5.0,0.7,58.0,-1.5,1.1,110.0,-40.0,2088723.2159391504
4263,5.0,0.7,58.0,-1.5,1.1,110.0,-35.0,1519530.4918102557
4264,5.0,0.7,58.0,-1.5,1.1,110.0,-30.0,1993060.4311773581
4265,5.0,0.7,58.0,-1.5,1.1,110.0,-25.0,3080716.424978894
4266,5.0,0.7,58.0,-1.5,1.1,110.0,-20.0,5387670.995500887
4267,5.0,0.7,58.0,-1.5,1.1,110.0,-15.0,9678884.444346027
4268,5.0,0.7,58.0,-1.5,1.1,110.0,-10.0,16250692.320046015
4269,5.0,0.7,58.0,-1.5,1.1,110.0,-5.0,23220875.89131512
4270,5.0,0.7,58.0,-1.5,1.1,110.0,0.0,26354817.275879085
4271,5.0,0.7,58.0,-1.5,1.1,110.0,5.0,23169078.00493862
4272,5.0,0.7,58.0,-1.5,1.1,110.0,10.0,16241975.261023967
4273,5.0,0.7,58.0,-1.5,1.1,110.0,15.0,10167287.28226311
4274,5.0,0.7,58.0,-1.5,1.1,110.0,20.0,7771018.910867694
4275,5.0,0.7,58.0,-1.5,1.1,110.0,25.0,10874872.479605248
4276,5.0,0.7,58.0,-1.5,1.1,110.0,30.0,22985959.13121665
4277,5.0,0.7,58.0,-1.5,1.1,110.0,35.0,49132836.76853392
4278,5.0,0.7,58.0,-1.5,1.1,110.0,40.0,87117798.54180059
4279,5.0,0.7,58.0,-1.5,1.1,110.0,45.0,115241125.78961542
4280,5.0,0.7,58.0,-1.5,1.1,110.0,50.0,108146922.72516613
4281,5.0,0.7,58.0,-1.5,1.1,110.0,55.0,73256908.98892191
4282,5.0,0.7,58.0,-1.5,1.1,110.0,60.0,39182755.365749374
4283,5.0,0.7,58.0,-1.5,1.1,110.0,65.0,20120101.056353007
4284,5.0,0.7,58.0,-1.5,1.1,110.0,70.0,15117411.07247012
4285,5.0,0.7,58.0,-1.5,1.1,110.0,75.0,24278001.42423893
4286,5.0,0.7,58.0,-1.5,1.1,110.0,80.0,69778233.75227235
4287,5.0,0.7,58.0,-1.5,1.1,110.0,85.0,273102052.8975851
4288,5.0,0.7,58.0,-1.5,1.1,110.0,90.0,994740893.5426334
4289,5.0,0.7,58.0,-1.5,1.1,110.0,95.0,2117617254.3108945
4290,5.0,0.7,58.0,-1.5,1.1,110.0,100.0,2329023348.280765
4291,5.0,0.7,58.0,-1.5,1.1,110.0,105.0,1675515293.3104243
4292,5.0,0.7,58.0,-1.5,1.1,110.0,110.0,2679441578.1618943
4293,5.0,0.7,58.0,-1.5,1.1,110.0,115.0,6770186514.636596
4294,5.0,0.7,58.0,-1.5,1.1,110.0,120.0,2380024796.200863
4295,5.0,0.7,58.0,-1.5,1.1,110.0,125.0,1049972731.5031698
4296,5.0,0.7,58.0,-1.5,1.1,110.0,130.0,585973286.9982281
4297,5.0,0.7,58.0,-1.5,1.1,110.0,135.0,491542330.8501632
4298,5.0,0.7,58.0,-1.5,1.1,110.0,140.0,977254680.8158345
4299,5.0,0.7,58.0,-1.5,1.1,110.0,145.0,1430001739.9343038
4300,5.0,0.7,58.0,-1.5,1.1,110.0,150.0,859169105.7585844
4301,5.0,0.7,58.0,-1.5,1.1,110.0,155.0,447459173.0439477
4302,5.0,0.7,58.0,-1.5,1.1,110.0,160.0,2337195569.526997
4303,5.0,0.7,58.0,-1.5,1.1,110.0,165.0,5799498983.144214
4304,5.0,0.7,58.0,-1.5,1.1,110.0,170.0,2354774817.1174088
4305,5.0,0.7,58.0,-1.5,1.1,110.0,175.0,4055293773.487712
4306,5.0,0.7,58.0,-1.5,1.1,110.0,180.0,7157964376.987161
4307,5.0,0.7,58.0,-1.5,1.1,115.0,-180.0,31533567064.28456
4308,5.0,0.7,58.0,-1.5,1.1,115.0,-175.0,191071683895.7731
4309,5.0,0.7,58.0,-1.5,1.1,115.0,-170.0,266392116633.4085
4310,5.0,0.7,58.0,-1.5,1.1,115.0,-165.0,67602902426.26733
4311,5.0,0.7,58.0,-1.5,1.1,115.0,-160.0,7337139002.289432
4312,5.0,0.7,58.0,-1.5,1.1,115.0,-155.0,2230084872.220647
4313,5.0,0.7,58.0,-1.5,1.1,115.0,-150.0,16079282048.3411
4314,5.0,0.7,58.0,-1.5,1.1,115.0,-145.0,1220559444.999553
4315,5.0,0.7,58.0,-1.5,1.1,115.0,-140.0,44084076601.91307
4316,5.0,0.7,58.0,-1.5,1.1,115.0,-135.0,17459510424786.28
4317,5.0,0.7,58.0,-1.5,1.1,115.0,-130.0,32437329050.899357
4318,5.0,0.7,58.0,-1.5,1.1,115.0,-125.0,5747687331.499649
4319,5.0,0.7,58.0,-1.5,1.1,115.0,-120.0,177636765454.63034
4320,5.0,0.7,58.0,-1.5,1.1,115.0,-115.0,6444552356.9900675
4321,5.0,0.7,58.0,-1.5,1.1,115.0,-110.0,108345113420.8942
4322,5.0,0.7,58.0,-1.5,1.1,115.0,-105.0,13834738628171.25
4323,5.0,0.7,58.0,-1.5,1.1,115.0,-100.0,128894819545.7734
4324,5.0,0.7,58.0,-1.5,1.1,115.0,-95.0,77629389429.33078
4325,5.0,0.7,58.0,-1.5,1.1,115.0,-90.0,2454370520.070328
4326,5.0,0.7,58.0,-1.5,1.1,115.0,-85.0,549932398.3922311
4327,5.0,0.7,58.0,-1.5,1.1,115.0,-80.0,166639063.15127587
4328,5.0,0.7,58.0,-1.5,1.1,115.0,-75.0,512174973.21141297
4329,5.0,0.7,58.0,-1.5,1.1,115.0,-70.0,2009059317.8741148
4330,5.0,0.7,58.0,-1.5,1.1,115.0,-65.0,1393784875.9899564
4331,5.0,0.7,58.0,-1.5,1.1,115.0,-60.0,216694209.13530955
4332,5.0,0.7,58.0,-1.5,1.1,115.0,-55.0,36427447.42357745
4333,5.0,0.7,58.0,-1.5,1.1,115.0,-50.0,167248984.22758922
4334,5.0,0.7,58.0,-1.5,1.1,115.0,-45.0,527265558.8188712
4335,5.0,0.7,58.0,-1.5,1.1,115.0,-40.0,150019475.0669762
4336,5.0,0.7,58.0,-1.5,1.1,115.0,-35.0,19744606.35393028
4337,5.0,0.7,58.0,-1.5,1.1,115.0,-30.0,12673674.940273272
4338,5.0,0.7,58.0,-1.5,1.1,115.0,-25.0,16882823.33267417
4339,5.0,0.7,58.0,-1.5,1.1,115.0,-20.0,28209373.057330944
4340,5.0,0.7,58.0,-1.5,1.1,115.0,-15.0,50757021.257921
4341,5.0,0.7,58.0,-1.5,1.1,115.0,-10.0,84068972.21668446
4342,5.0,0.7,58.0,-1.5,1.1,115.0,-5.0,116340397.07581738
4343,5.0,0.7,58.0,-1.5,1.1,115.0,0.0,131030483.14880204
4344,5.0,0.7,58.0,-1.5,1.1,115.0,5.0,119426198.4090008
4345,5.0,0.7,58.0,-1.5,1.1,115.0,10.0,86602547.05501996
4346,5.0,0.7,58.0,-1.5,1.1,115.0,15.0,58717270.76242581
4347,5.0,0.7,58.0,-1.5,1.1,115.0,20.0,74205146.33773066
4348,5.0,0.7,58.0,-1.5,1.1,115.0,25.0,199634489.9349661
4349,5.0,0.7,58.0,-1.5,1.1,115.0,30.0,557555610.0981407
4350,5.0,0.7,58.0,-1.5,1.1,115.0,35.0,1115615177.9307146
4351,5.0,0.7,58.0,-1.5,1.1,115.0,40.0,1327209287.7741368
4352,5.0,0.7,58.0,-1.5,1.1,115.0,45.0,894073561.2874818
4353,5.0,0.7,58.0,-1.5,1.1,115.0,50.0,380016605.30046034
4354,5.0,0.7,58.0,-1.5,1.1,115.0,55.0,125304000.1007628
4355,5.0,0.7,58.0,-1.5,1.1,115.0,60.0,42806223.19373234
4356,5.0,0.7,58.0,-1.5,1.1,115.0,65.0,25170844.572061837
4357,5.0,0.7,58.0,-1.5,1.1,115.0,70.0,33605449.52974811
4358,5.0,0.7,58.0,-1.5,1.1,115.0,75.0,70589101.1075881
4359,5.0,0.7,58.0,-1.5,1.1,115.0,80.0,221850389.71959403
4360,5.0,0.7,58.0,-1.5,1.1,115.0,85.0,1240120015.1583335
4361,5.0,0.7,58.0,-1.5,1.1,115.0,90.0,9229954999.83882
4362,5.0,0.7,58.0,-1.5,1.1,115.0,95.0,46590838223.17139
4363,5.0,0.7,58.0,-1.5,1.1,115.0,100.0,73028875281.43823
4364,5.0,0.7,58.0,-1.5,1.1,115.0,105.0,27165580954.40645
4365,5.0,0.7,58.0,-1.5,1.1,115.0,110.0,16929576479.103666
4366,5.0,0.7,58.0,-1.5,1.1,115.0,115.0,332904001514.7017
4367,5.0,0.7,58.0,-1.5,1.1,115.0,120.0,98854547883.9569
4368,5.0,0.7,58.0,-1.5,1.1,115.0,125.0,2018724032.0518997
4369,5.0,0.7,58.0,-1.5,1.1,115.0,130.0,182341968.1633929
4370,5.0,0.7,58.0,-1.5,1.1,115.0,135.0,77022906.17700855
4371,5.0,0.7,58.0,-1.5,1.1,115.0,140.0,49111112.00031596
4372,5.0,0.7,58.0,-1.5,1.1,115.0,145.0,35711906.199647434
4373,5.0,0.7,58.0,-1.5,1.1,115.0,150.0,32731122.585166033
4374,5.0,0.7,58.0,-1.5,1.1,115.0,155.0,347060759.5971478
4375,5.0,0.7,58.0,-1.5,1.1,115.0,160.0,20086802860.302105
4376,5.0,0.7,58.0,-1.5,1.1,115.0,165.0,384842724587.1796
4377,5.0,0.7,58.0,-1.5,1.1,115.0,170.0,67590482800.97427
4378,5.0,0.7,58.0,-1.5,1.1,115.0,175.0,4167175720.738861
4379,5.0,0.7,58.0,-1.5,1.1,115.0,180.0,31533567064.2839
4380,5.0,0.7,58.0,-1.5,1.1,120.0,-180.0,198155313.9167468
4381,5.0,0.7,58.0,-1.5,1.1,120.0,-175.0,1215692850.239931
4382,5.0,0.7,58.0,-1.5,1.1,120.0,-170.0,8506125646.017502
4383,5.0,0.7,58.0,-1.5,1.1,120.0,-165.0,41117827746.741714
4384,5.0,0.7,58.0,-1.5,1.1,120.0,-160.0,76315848795.53387
4385,5.0,0.7,58.0,-1.5,1.1,120.0,-155.0,40686861654.84293
4386,5.0,0.7,58.0,-1.5,1.1,120.0,-150.0,23780853973.261623
4387,5.0,0.7,58.0,-1.5,1.1,120.0,-145.0,2220683646.7655926
4388,5.0,0.7,58.0,-1.5,1.1,120.0,-140.0,37476789354.0253
4389,5.0,0.7,58.0,-1.5,1.1,120.0,-135.0,726633314826.2985
4390,5.0,0.7,58.0,-1.5,1.1,120.0,-130.0,15933199976.70435
4391,5.0,0.7,58.0,-1.5,1.1,120.0,-125.0,903353785704.0833
4392,5.0,0.7,58.0,-1.5,1.1,120.0,-120.0,27278612032.068237
4393,5.0,0.7,58.0,-1.5,1.1,120.0,-115.0,4238826529.302272
4394,5.0,0.7,58.0,-1.5,1.1,120.0,-110.0,317659712290.44604
4395,5.0,0.7,58.0,-1.5,1.1,120.0,-105.0,1200718578999.8037
4396,5.0,0.7,58.0,-1.5,1.1,120.0,-100.0,965288182034.672
4397,5.0,0.7,58.0,-1.5,1.1,120.0,-95.0,284592791118.3363
4398,5.0,0.7,58.0,-1.5,1.1,120.0,-90.0,62681715094575.05
4399,5.0,0.7,58.0,-1.5,1.1,120.0,-85.0,4149685477713.67
4400,5.0,0.7,58.0,-1.5,1.1,120.0,-80.0,15718179747.458582
4401,5.0,0.7,58.0,-1.5,1.1,120.0,-75.0,1827996490.4517643
4402,5.0,0.7,58.0,-1.5,1.1,120.0,-70.0,2183092826.8056946
4403,5.0,0.7,58.0,-1.5,1.1,120.0,-65.0,157598490043.48718
4404,5.0,0.7,58.0,-1.5,1.1,120.0,-60.0,1646056198072.8018
4405,5.0,0.7,58.0,-1.5,1.1,120.0,-55.0,77823672528.0616
4406,5.0,0.7,58.0,-1.5,1.1,120.0,-50.0,1021199146.6239972
4407,5.0,0.7,58.0,-1.5,1.1,120.0,-45.0,151033821.56785843
4408,5.0,0.7,58.0,-1.5,1.1,120.0,-40.0,243351440.61571908
4409,5.0,0.7,58.0,-1.5,1.1,120.0,-35.0,287174669.16027486
4410,5.0,0.7,58.0,-1.5,1.1,120.0,-30.0,306301105.3476685
4411,5.0,0.7,58.0,-1.5,1.1,120.0,-25.0,279008385.68557346
4412,5.0,0.7,58.0,-1.5,1.1,120.0,-20.0,219262499.18770137
4413,5.0,0.7,58.0,-1.5,1.1,120.0,-15.0,171553937.88275132
4414,5.0,0.7,58.0,-1.5,1.1,120.0,-10.0,144742990.28720468
4415,5.0,0.7,58.0,-1.5,1.1,120.0,-5.0,124092724.45641369
4416,5.0,0.7,58.0,-1.5,1.1,120.0,0.0,111771689.84183577
4417,5.0,0.7,58.0,-1.5,1.1,120.0,5.0,124285795.05493435
4418,5.0,0.7,58.0,-1.5,1.1,120.0,10.0,156874033.74477643
4419,5.0,0.7,58.0,-1.5,1.1,120.0,15.0,297179733.72617614
4420,5.0,0.7,58.0,-1.5,1.1,120.0,20.0,1225533204.5170054
4421,5.0,0.7,58.0,-1.5,1.1,120.0,25.0,5483012322.010368
4422,5.0,0.7,58.0,-1.5,1.1,120.0,30.0,15028544368.035204
4423,5.0,0.7,58.0,-1.5,1.1,120.0,35.0,17157326708.650885
