,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.7,-1.7,-160.0,30.0,23902463.92216332
335,5.0,0.7,58.0,-1.7,-1.7,-160.0,35.0,45308239.11313418
336,5.0,0.7,58.0,-1.7,-1.7,-160.0,40.0,5926994.696884876
337,5.0,0.7,58.0,-1.7,-1.7,-160.0,45.0,829960.8914757427
338,5.0,0.7,58.0,-1.7,-1.7,-160.0,50.0,492791.6819908144
339,5.0,0.7,58.0,-1.7,-1.7,-160.0,55.0,674852.3338762793
340,5.0,0.7,58.0,-1.7,-1.7,-160.0,60.0,640613.8447491949
341,5.0,0.7,58.0,-1.7,-1.7,-160.0,65.0,451462.9120083679
342,5.0,0.7,58.0,-1.7,-1.7,-160.0,70.0,500032.9526592425
343,5.0,0.7,58.0,-1.7,-1.7,-160.0,75.0,371759.2499834901
344,5.0,0.7,58.0,-1.7,-1.7,-160.0,80.0,115646.27346600452
345,5.0,0.7,58.0,-1.7,-1.7,-160.0,85.0,30016.722839964405
346,5.0,0.7,58.0,-1.7,-1.7,-160.0,90.0,12386.712932529968
347,5.0,0.7,58.0,-1.7,-1.7,-160.0,95.0,6113.2155313494495
348,5.0,0.7,58.0,-1.7,-1.7,-160.0,100.0,2792.1844120593532
349,5.0,0.7,58.0,-1.7,-1.7,-160.0,105.0,1209.4869967881916
350,5.0,0.7,58.0,-1.7,-1.7,-160.0,110.0,554.0820449635097
351,5.0,0.7,58.0,-1.7,-1.7,-160.0,115.0,291.59378619562204
352,5.0,0.7,58.0,-1.7,-1.7,-160.0,120.0,163.6985549167919
353,5.0,0.7,58.0,-1.7,-1.7,-160.0,125.0,76.54832030081485
354,5.0,0.7,58.0,-1.7,-1.7,-160.0,130.0,12.862570005021107
355,5.0,0.7,58.0,-1.7,-1.7,-160.0,135.0,-26.323694896671466
356,5.0,0.7,58.0,-1.7,-1.7,-160.0,140.0,-44.7830062582378
357,5.0,0.7,58.0,-1.7,-1.7,-160.0,145.0,-49.55857243929153
358,5.0,0.7,58.0,-1.7,-1.7,-160.0,150.0,-46.07847490188203
359,5.0,0.7,58.0,-1.7,-1.7,-160.0,155.0,-37.12997031262087
360,5.0,0.7,58.0,-1.7,-1.7,-160.0,160.0,-23.386185637462937
361,5.0,0.7,58.0,-1.7,-1.7,-160.0,165.0,-1.8393322313295348
362,5.0,0.7,58.0,-1.7,-1.7,-160.0,170.0,45.53914904483061
363,5.0,0.7,58.0,-1.7,-1.7,-160.0,175.0,211.0772120387613
364,5.0,0.7,58.0,-1.7,-1.7,-160.0,180.0,1032.0005609441444
365,5.0,0.7,58.0,-1.7,-1.7,-155.0,-180.0,1214.6124560228393
366,5.0,0.7,58.0,-1.7,-1.7,-155.0,-175.0,8026.7395265282585
367,5.0,0.7,58.0,-1.7,-1.7,-155.0,-170.0,66725.96440230719
368,5.0,0.7,58.0,-1.7,-1.7,-155.0,-165.0,693621.5746498199
369,5.0,0.7,58.0,-1.7,-1.7,-155.0,-160.0,15090030.647579495
370,5.0,0.7,58.0,-1.7,-1.7,-155.0,-155.0,1052847608.1750097
371,5.0,0.7,58.0,-1.7,-1.7,-155.0,-150.0,21113680005.521038
372,5.0,0.7,58.0,-1.7,-1.7,-155.0,-145.0,21102432113.339176
373,5.0,0.7,58.0,-1.7,-1.7,-155.0,-140.0,10840370018.068993
374,5.0,0.7,58.0,-1.7,-1.7,-155.0,-135.0,488616975.7546186
375,5.0,0.7,58.0,-1.7,-1.7,-155.0,-130.0,6959934115.1073475
376,5.0,0.7,58.0,-1.7,-1.7,-155.0,-125.0,14322542420.040712
377,5.0,0.7,58.0,-1.7,-1.7,-155.0,-120.0,270972029256872.4
378,5.0,0.7,58.0,-1.7,-1.7,-155.0,-115.0,2926876116.500485
379,5.0,0.7,58.0,-1.7,-1.7,-155.0,-110.0,1041915585.9623488
380,5.0,0.7,58.0,-1.7,-1.7,-155.0,-105.0,256334421251.8144
381,5.0,0.7,58.0,-1.7,-1.7,-155.0,-100.0,32682500703184.55
382,5.0,0.7,58.0,-1.7,-1.7,-155.0,-95.0,78828686427.76004
383,5.0,0.7,58.0,-1.7,-1.7,-155.0,-90.0,590249964.3142506
384,5.0,0.7,58.0,-1.7,-1.7,-155.0,-85.0,42400483.722338825
385,5.0,0.7,58.0,-1.7,-1.7,-155.0,-80.0,18040699.768402416
386,5.0,0.7,58.0,-1.7,-1.7,-155.0,-75.0,58496185.63150041
387,5.0,0.7,58.0,-1.7,-1.7,-155.0,-70.0,723407692046.3596
388,5.0,0.7,58.0,-1.7,-1.7,-155.0,-65.0,12145936033.5478
389,5.0,0.7,58.0,-1.7,-1.7,-155.0,-60.0,59164298.74098431
390,5.0,0.7,58.0,-1.7,-1.7,-155.0,-55.0,8918540719.497631
391,5.0,0.7,58.0,-1.7,-1.7,-155.0,-50.0,1143435616164.7305
392,5.0,0.7,58.0,-1.7,-1.7,-155.0,-45.0,1599570.7492378703
393,5.0,0.7,58.0,-1.7,-1.7,-155.0,-40.0,2693.488958975497
394,5.0,0.7,58.0,-1.7,-1.7,-155.0,-35.0,-80.3611775152642
395,5.0,0.7,58.0,-1.7,-1.7,-155.0,-30.0,-96.58052595372943
396,5.0,0.7,58.0,-1.7,-1.7,-155.0,-25.0,428.79938410468895
397,5.0,0.7,58.0,-1.7,-1.7,-155.0,-20.0,15807.224928400698
398,5.0,0.7,58.0,-1.7,-1.7,-155.0,-15.0,719342.2270006944
399,5.0,0.7,58.0,-1.7,-1.7,-155.0,-10.0,5920802.299293268
400,5.0,0.7,58.0,-1.7,-1.7,-155.0,-5.0,1099930.7685042238
401,5.0,0.7,58.0,-1.7,-1.7,-155.0,0.0,7610981.345302636
402,5.0,0.7,58.0,-1.7,-1.7,-155.0,5.0,27774738.49173777
403,5.0,0.7,58.0,-1.7,-1.7,-155.0,10.0,10964686.647837747
404,5.0,0.7,58.0,-1.7,-1.7,-155.0,15.0,2427020.176722748
405,5.0,0.7,58.0,-1.7,-1.7,-155.0,20.0,1044110.1567993377
406,5.0,0.7,58.0,-1.7,-1.7,-155.0,25.0,1038011.1095680998
407,5.0,0.7,58.0,-1.7,-1.7,-155.0,30.0,8912584.002491726
408,5.0,0.7,58.0,-1.7,-1.7,-155.0,35.0,27444778.397925064
409,5.0,0.7,58.0,-1.7,-1.7,-155.0,40.0,5353214.3015777
410,5.0,0.7,58.0,-1.7,-1.7,-155.0,45.0,682665.5704845624
411,5.0,0.7,58.0,-1.7,-1.7,-155.0,50.0,347703.8405401531
412,5.0,0.7,58.0,-1.7,-1.7,-155.0,55.0,401613.446100918
413,5.0,0.7,58.0,-1.7,-1.7,-155.0,60.0,350430.79075176746
414,5.0,0.7,58.0,-1.7,-1.7,-155.0,65.0,378569.1908968593
415,5.0,0.7,58.0,-1.7,-1.7,-155.0,70.0,549066.6027928318
416,5.0,0.7,58.0,-1.7,-1.7,-155.0,75.0,313604.3198382648
417,5.0,0.7,58.0,-1.7,-1.7,-155.0,80.0,73168.81457318913
418,5.0,0.7,58.0,-1.7,-1.7,-155.0,85.0,14405.847808525516
419,5.0,0.7,58.0,-1.7,-1.7,-155.0,90.0,4524.813594687461
420,5.0,0.7,58.0,-1.7,-1.7,-155.0,95.0,2049.7342970314744
421,5.0,0.7,58.0,-1.7,-1.7,-155.0,100.0,1006.4307984998454
422,5.0,0.7,58.0,-1.7,-1.7,-155.0,105.0,540.6637350961829
423,5.0,0.7,58.0,-1.7,-1.7,-155.0,110.0,363.3243197740313
424,5.0,0.7,58.0,-1.7,-1.7,-155.0,115.0,293.6605007122426
425,5.0,0.7,58.0,-1.7,-1.7,-155.0,120.0,224.6617257484428
426,5.0,0.7,58.0,-1.7,-1.7,-155.0,125.0,131.57565087109418
427,5.0,0.7,58.0,-1.7,-1.7,-155.0,130.0,43.832687890668076
428,5.0,0.7,58.0,-1.7,-1.7,-155.0,135.0,-14.034655400977895
429,5.0,0.7,58.0,-1.7,-1.7,-155.0,140.0,-42.58424693030338
430,5.0,0.7,58.0,-1.7,-1.7,-155.0,145.0,-52.65751419373245
431,5.0,0.7,58.0,-1.7,-1.7,-155.0,150.0,-53.012970237548274
432,5.0,0.7,58.0,-1.7,-1.7,-155.0,155.0,-48.064544496018975
433,5.0,0.7,58.0,-1.7,-1.7,-155.0,160.0,-38.77185494788897
434,5.0,0.7,58.0,-1.7,-1.7,-155.0,165.0,-21.029137855184
435,5.0,0.7,58.0,-1.7,-1.7,-155.0,170.0,27.344018760532666
436,5.0,0.7,58.0,-1.7,-1.7,-155.0,175.0,217.5952231120813
437,5.0,0.7,58.0,-1.7,-1.7,-155.0,180.0,1214.6124560228359
438,5.0,0.7,58.0,-1.7,-1.7,-150.0,-180.0,1404.4818212763587
439,5.0,0.7,58.0,-1.7,-1.7,-150.0,-175.0,9711.090468422515
440,5.0,0.7,58.0,-1.7,-1.7,-150.0,-170.0,81580.09403632264
441,5.0,0.7,58.0,-1.7,-1.7,-150.0,-165.0,778837.6396791778
442,5.0,0.7,58.0,-1.7,-1.7,-150.0,-160.0,15150696.665330965
443,5.0,0.7,58.0,-1.7,-1.7,-150.0,-155.0,1047994949.6538744
444,5.0,0.7,58.0,-1.7,-1.7,-150.0,-150.0,20596137479.239475
445,5.0,0.7,58.0,-1.7,-1.7,-150.0,-145.0,5817182823.351645
446,5.0,0.7,58.0,-1.7,-1.7,-150.0,-140.0,1492189760.0430255
447,5.0,0.7,58.0,-1.7,-1.7,-150.0,-135.0,381433568.8609189
448,5.0,0.7,58.0,-1.7,-1.7,-150.0,-130.0,114864688729.5292
449,5.0,0.7,58.0,-1.7,-1.7,-150.0,-125.0,579206780414.4098
450,5.0,0.7,58.0,-1.7,-1.7,-150.0,-120.0,1587708401505.6738
451,5.0,0.7,58.0,-1.7,-1.7,-150.0,-115.0,7268187456.730488
452,5.0,0.7,58.0,-1.7,-1.7,-150.0,-110.0,5717675519.790871
453,5.0,0.7,58.0,-1.7,-1.7,-150.0,-105.0,8874961288907.408
454,5.0,0.7,58.0,-1.7,-1.7,-150.0,-100.0,297700745908643.6
455,5.0,0.7,58.0,-1.7,-1.7,-150.0,-95.0,641567235477.0669
456,5.0,0.7,58.0,-1.7,-1.7,-150.0,-90.0,2143649438.9003344
457,5.0,0.7,58.0,-1.7,-1.7,-150.0,-85.0,486332655.2221697
458,5.0,0.7,58.0,-1.7,-1.7,-150.0,-80.0,80080208.06069343
459,5.0,0.7,58.0,-1.7,-1.7,-150.0,-75.0,89755894.81896743
460,5.0,0.7,58.0,-1.7,-1.7,-150.0,-70.0,532305046.61846566
461,5.0,0.7,58.0,-1.7,-1.7,-150.0,-65.0,15080517357764.367
462,5.0,0.7,58.0,-1.7,-1.7,-150.0,-60.0,1040139184.1282432
463,5.0,0.7,58.0,-1.7,-1.7,-150.0,-55.0,843986146.2056677
464,5.0,0.7,58.0,-1.7,-1.7,-150.0,-50.0,7073045913438.521
465,5.0,0.7,58.0,-1.7,-1.7,-150.0,-45.0,158580666.54326993
466,5.0,0.7,58.0,-1.7,-1.7,-150.0,-40.0,43594.85016252453
467,5.0,0.7,58.0,-1.7,-1.7,-150.0,-35.0,394.89018995881696
468,5.0,0.7,58.0,-1.7,-1.7,-150.0,-30.0,-108.16742134686218
469,5.0,0.7,58.0,-1.7,-1.7,-150.0,-25.0,-84.0723389648145
470,5.0,0.7,58.0,-1.7,-1.7,-150.0,-20.0,652.0415517441519
471,5.0,0.7,58.0,-1.7,-1.7,-150.0,-15.0,14226.580739376805
472,5.0,0.7,58.0,-1.7,-1.7,-150.0,-10.0,139871.00469329415
473,5.0,0.7,58.0,-1.7,-1.7,-150.0,-5.0,201923.18503074726
474,5.0,0.7,58.0,-1.7,-1.7,-150.0,0.0,1044238.1920075872
475,5.0,0.7,58.0,-1.7,-1.7,-150.0,5.0,4394647.684459694
476,5.0,0.7,58.0,-1.7,-1.7,-150.0,10.0,2007128.8196496826
477,5.0,0.7,58.0,-1.7,-1.7,-150.0,15.0,409613.08693879703
478,5.0,0.7,58.0,-1.7,-1.7,-150.0,20.0,156028.26518468847
479,5.0,0.7,58.0,-1.7,-1.7,-150.0,25.0,188593.72853440573
480,5.0,0.7,58.0,-1.7,-1.7,-150.0,30.0,1283313.6836871544
481,5.0,0.7,58.0,-1.7,-1.7,-150.0,35.0,4838224.980016185
482,5.0,0.7,58.0,-1.7,-1.7,-150.0,40.0,2310763.524440884
483,5.0,0.7,58.0,-1.7,-1.7,-150.0,45.0,491708.0395955414
484,5.0,0.7,58.0,-1.7,-1.7,-150.0,50.0,228981.4782316899
485,5.0,0.7,58.0,-1.7,-1.7,-150.0,55.0,230160.4689445365
486,5.0,0.7,58.0,-1.7,-1.7,-150.0,60.0,225404.14112975216
487,5.0,0.7,58.0,-1.7,-1.7,-150.0,65.0,418641.5079936008
488,5.0,0.7,58.0,-1.7,-1.7,-150.0,70.0,587324.5086671942
489,5.0,0.7,58.0,-1.7,-1.7,-150.0,75.0,250048.5667195243
490,5.0,0.7,58.0,-1.7,-1.7,-150.0,80.0,46840.757628569365
491,5.0,0.7,58.0,-1.7,-1.7,-150.0,85.0,7818.160471717488
492,5.0,0.7,58.0,-1.7,-1.7,-150.0,90.0,2039.701347811718
493,5.0,0.7,58.0,-1.7,-1.7,-150.0,95.0,874.443857510438
494,5.0,0.7,58.0,-1.7,-1.7,-150.0,100.0,500.5384575269923
495,5.0,0.7,58.0,-1.7,-1.7,-150.0,105.0,396.87009258265135
496,5.0,0.7,58.0,-1.7,-1.7,-150.0,110.0,423.855847171568
497,5.0,0.7,58.0,-1.7,-1.7,-150.0,115.0,457.775391330394
498,5.0,0.7,58.0,-1.7,-1.7,-150.0,120.0,397.1066614453234
499,5.0,0.7,58.0,-1.7,-1.7,-150.0,125.0,250.6077059461246
500,5.0,0.7,58.0,-1.7,-1.7,-150.0,130.0,104.49402553484369
501,5.0,0.7,58.0,-1.7,-1.7,-150.0,135.0,10.752361231432346
502,5.0,0.7,58.0,-1.7,-1.7,-150.0,140.0,-34.38387692187706
503,5.0,0.7,58.0,-1.7,-1.7,-150.0,145.0,-51.60191470893917
504,5.0,0.7,58.0,-1.7,-1.7,-150.0,150.0,-55.788379175632016
505,5.0,0.7,58.0,-1.7,-1.7,-150.0,155.0,-53.88619298743211
506,5.0,0.7,58.0,-1.7,-1.7,-150.0,160.0,-47.42291990022842
507,5.0,0.7,58.0,-1.7,-1.7,-150.0,165.0,-31.528866231884408
508,5.0,0.7,58.0,-1.7,-1.7,-150.0,170.0,19.314458578226784
509,5.0,0.7,58.0,-1.7,-1.7,-150.0,175.0,233.55726620880156
510,5.0,0.7,58.0,-1.7,-1.7,-150.0,180.0,1404.4818212763532
511,5.0,0.7,58.0,-1.7,-1.7,-145.0,-180.0,1569.6861873643118
512,5.0,0.7,58.0,-1.7,-1.7,-145.0,-175.0,11174.207540840678
513,5.0,0.7,58.0,-1.7,-1.7,-145.0,-170.0,94129.66624026572
514,5.0,0.7,58.0,-1.7,-1.7,-145.0,-165.0,829384.4771195926
515,5.0,0.7,58.0,-1.7,-1.7,-145.0,-160.0,14913720.215564994
516,5.0,0.7,58.0,-1.7,-1.7,-145.0,-155.0,1039428897.9924787
517,5.0,0.7,58.0,-1.7,-1.7,-145.0,-150.0,20259304979.073853
518,5.0,0.7,58.0,-1.7,-1.7,-145.0,-145.0,2682642564.8039513
519,5.0,0.7,58.0,-1.7,-1.7,-145.0,-140.0,286947012.1175232
520,5.0,0.7,58.0,-1.7,-1.7,-145.0,-135.0,815738693.4936483
521,5.0,0.7,58.0,-1.7,-1.7,-145.0,-130.0,2607588586610.0625
522,5.0,0.7,58.0,-1.7,-1.7,-145.0,-125.0,128738479471785.22
523,5.0,0.7,58.0,-1.7,-1.7,-145.0,-120.0,58224777352.389275
524,5.0,0.7,58.0,-1.7,-1.7,-145.0,-115.0,10861850088.08464
525,5.0,0.7,58.0,-1.7,-1.7,-145.0,-110.0,31598965087.028942
526,5.0,0.7,58.0,-1.7,-1.7,-145.0,-105.0,298954696923515.06
527,5.0,0.7,58.0,-1.7,-1.7,-145.0,-100.0,952618289848235.6
528,5.0,0.7,58.0,-1.7,-1.7,-145.0,-95.0,81345217700885.25
529,5.0,0.7,58.0,-1.7,-1.7,-145.0,-90.0,8858730533.85787
530,5.0,0.7,58.0,-1.7,-1.7,-145.0,-85.0,3553736510.125897
531,5.0,0.7,58.0,-1.7,-1.7,-145.0,-80.0,583348662.8283348
532,5.0,0.7,58.0,-1.7,-1.7,-145.0,-75.0,806037084.3337452
533,5.0,0.7,58.0,-1.7,-1.7,-145.0,-70.0,814076265.9217818
534,5.0,0.7,58.0,-1.7,-1.7,-145.0,-65.0,5212806734.2182045
535,5.0,0.7,58.0,-1.7,-1.7,-145.0,-60.0,1229602162.1785824
536,5.0,0.7,58.0,-1.7,-1.7,-145.0,-55.0,3661861015178.959
537,5.0,0.7,58.0,-1.7,-1.7,-145.0,-50.0,956375522.5452381
538,5.0,0.7,58.0,-1.7,-1.7,-145.0,-45.0,745201195.1944546
539,5.0,0.7,58.0,-1.7,-1.7,-145.0,-40.0,552421.804685147
540,5.0,0.7,58.0,-1.7,-1.7,-145.0,-35.0,7026.2562585221385
541,5.0,0.7,58.0,-1.7,-1.7,-145.0,-30.0,213.90503914735345
542,5.0,0.7,58.0,-1.7,-1.7,-145.0,-25.0,-102.56449795801821
543,5.0,0.7,58.0,-1.7,-1.7,-145.0,-20.0,-57.54238661565503
544,5.0,0.7,58.0,-1.7,-1.7,-145.0,-15.0,697.2920400566571
545,5.0,0.7,58.0,-1.7,-1.7,-145.0,-10.0,6884.849049910992
546,5.0,0.7,58.0,-1.7,-1.7,-145.0,-5.0,25521.24510963788
547,5.0,0.7,58.0,-1.7,-1.7,-145.0,0.0,113935.49798756008
548,5.0,0.7,58.0,-1.7,-1.7,-145.0,5.0,449324.9439375532
549,5.0,0.7,58.0,-1.7,-1.7,-145.0,10.0,366742.85372578725
550,5.0,0.7,58.0,-1.7,-1.7,-145.0,15.0,91529.69180064934
551,5.0,0.7,58.0,-1.7,-1.7,-145.0,20.0,36269.8285044235
552,5.0,0.7,58.0,-1.7,-1.7,-145.0,25.0,47642.15947840963
553,5.0,0.7,58.0,-1.7,-1.7,-145.0,30.0,236942.18256055602
554,5.0,0.7,58.0,-1.7,-1.7,-145.0,35.0,914775.852911091
555,5.0,0.7,58.0,-1.7,-1.7,-145.0,40.0,939106.8990409627
556,5.0,0.7,58.0,-1.7,-1.7,-145.0,45.0,315434.0837557405
557,5.0,0.7,58.0,-1.7,-1.7,-145.0,50.0,142222.10257356774
558,5.0,0.7,58.0,-1.7,-1.7,-145.0,55.0,133490.97082686846
559,5.0,0.7,58.0,-1.7,-1.7,-145.0,60.0,185512.20945261818
560,5.0,0.7,58.0,-1.7,-1.7,-145.0,65.0,489715.2612167807
561,5.0,0.7,58.0,-1.7,-1.7,-145.0,70.0,572692.6605661055
562,5.0,0.7,58.0,-1.7,-1.7,-145.0,75.0,187942.29063200924
563,5.0,0.7,58.0,-1.7,-1.7,-145.0,80.0,30273.527617610987
564,5.0,0.7,58.0,-1.7,-1.7,-145.0,85.0,4674.849273151674
565,5.0,0.7,58.0,-1.7,-1.7,-145.0,90.0,1121.7020315230916
566,5.0,0.7,58.0,-1.7,-1.7,-145.0,95.0,497.7278120568351
567,5.0,0.7,58.0,-1.7,-1.7,-145.0,100.0,389.79460910874496
568,5.0,0.7,58.0,-1.7,-1.7,-145.0,105.0,487.1401770704082
569,5.0,0.7,58.0,-1.7,-1.7,-145.0,110.0,691.414004877838
570,5.0,0.7,58.0,-1.7,-1.7,-145.0,115.0,824.5818300735523
571,5.0,0.7,58.0,-1.7,-1.7,-145.0,120.0,723.7812890574295
572,5.0,0.7,58.0,-1.7,-1.7,-145.0,125.0,452.33202610704217
573,5.0,0.7,58.0,-1.7,-1.7,-145.0,130.0,197.9199353327654
574,5.0,0.7,58.0,-1.7,-1.7,-145.0,135.0,46.50193248850928
575,5.0,0.7,58.0,-1.7,-1.7,-145.0,140.0,-22.144367415718254
576,5.0,0.7,58.0,-1.7,-1.7,-145.0,145.0,-48.08476756760458
577,5.0,0.7,58.0,-1.7,-1.7,-145.0,150.0,-55.94710388138702
578,5.0,0.7,58.0,-1.7,-1.7,-145.0,155.0,-56.18473884942453
579,5.0,0.7,58.0,-1.7,-1.7,-145.0,160.0,-51.136390897313106
580,5.0,0.7,58.0,-1.7,-1.7,-145.0,165.0,-35.40902101088642
581,5.0,0.7,58.0,-1.7,-1.7,-145.0,170.0,19.008575253713985
582,5.0,0.7,58.0,-1.7,-1.7,-145.0,175.0,253.89510851692108
583,5.0,0.7,58.0,-1.7,-1.7,-145.0,180.0,1569.686187364306
584,5.0,0.7,58.0,-1.7,-1.7,-140.0,-180.0,1705.2839254864416
585,5.0,0.7,58.0,-1.7,-1.7,-140.0,-175.0,12108.682898265857
586,5.0,0.7,58.0,-1.7,-1.7,-140.0,-170.0,100737.86019769793
587,5.0,0.7,58.0,-1.7,-1.7,-140.0,-165.0,827914.4308283177
588,5.0,0.7,58.0,-1.7,-1.7,-140.0,-160.0,14498485.314992536
589,5.0,0.7,58.0,-1.7,-1.7,-140.0,-155.0,1031893280.3089896
590,5.0,0.7,58.0,-1.7,-1.7,-140.0,-150.0,20114124599.954967
591,5.0,0.7,58.0,-1.7,-1.7,-140.0,-145.0,2069397640.8203442
592,5.0,0.7,58.0,-1.7,-1.7,-140.0,-140.0,89226622.60678557
593,5.0,0.7,58.0,-1.7,-1.7,-140.0,-135.0,1620439204.6804948
594,5.0,0.7,58.0,-1.7,-1.7,-140.0,-130.0,36565907876256.45
595,5.0,0.7,58.0,-1.7,-1.7,-140.0,-125.0,1.7475477113608768e+17
596,5.0,0.7,58.0,-1.7,-1.7,-140.0,-120.0,67024833416.65756
597,5.0,0.7,58.0,-1.7,-1.7,-140.0,-115.0,6655502925.430297
598,5.0,0.7,58.0,-1.7,-1.7,-140.0,-110.0,129727299838.44608
599,5.0,0.7,58.0,-1.7,-1.7,-140.0,-105.0,741166572434691.2
600,5.0,0.7,58.0,-1.7,-1.7,-140.0,-100.0,126447284597977.78
601,5.0,0.7,58.0,-1.7,-1.7,-140.0,-95.0,4.512654180336986e+16
602,5.0,0.7,58.0,-1.7,-1.7,-140.0,-90.0,27243419870.33306
603,5.0,0.7,58.0,-1.7,-1.7,-140.0,-85.0,5077921146.187288
604,5.0,0.7,58.0,-1.7,-1.7,-140.0,-80.0,4393282266.377982
605,5.0,0.7,58.0,-1.7,-1.7,-140.0,-75.0,19231013239.877373
606,5.0,0.7,58.0,-1.7,-1.7,-140.0,-70.0,7497805903.90418
607,5.0,0.7,58.0,-1.7,-1.7,-140.0,-65.0,22314596781.190342
608,5.0,0.7,58.0,-1.7,-1.7,-140.0,-60.0,751015590.7398257
609,5.0,0.7,58.0,-1.7,-1.7,-140.0,-55.0,28761098320007.113
610,5.0,0.7,58.0,-1.7,-1.7,-140.0,-50.0,2048691101961.334
611,5.0,0.7,58.0,-1.7,-1.7,-140.0,-45.0,152645271.4521813
612,5.0,0.7,58.0,-1.7,-1.7,-140.0,-40.0,14287288.090300007
613,5.0,0.7,58.0,-1.7,-1.7,-140.0,-35.0,564502.2294422918
614,5.0,0.7,58.0,-1.7,-1.7,-140.0,-30.0,9584.627069457518
615,5.0,0.7,58.0,-1.7,-1.7,-140.0,-25.0,239.23368853472405
616,5.0,0.7,58.0,-1.7,-1.7,-140.0,-20.0,-89.2830387451145
617,5.0,0.7,58.0,-1.7,-1.7,-140.0,-15.0,-31.758159370635795
618,5.0,0.7,58.0,-1.7,-1.7,-140.0,-10.0,565.9279985100902
619,5.0,0.7,58.0,-1.7,-1.7,-140.0,-5.0,3316.455065362816
620,5.0,0.7,58.0,-1.7,-1.7,-140.0,0.0,14143.906677685909
621,5.0,0.7,58.0,-1.7,-1.7,-140.0,5.0,48745.07043923352
622,5.0,0.7,58.0,-1.7,-1.7,-140.0,10.0,58586.32534664831
623,5.0,0.7,58.0,-1.7,-1.7,-140.0,15.0,23876.94277917525
624,5.0,0.7,58.0,-1.7,-1.7,-140.0,20.0,11780.651939593803
625,5.0,0.7,58.0,-1.7,-1.7,-140.0,25.0,26286.123249013268
626,5.0,0.7,58.0,-1.7,-1.7,-140.0,30.0,149383.32205833774
627,5.0,0.7,58.0,-1.7,-1.7,-140.0,35.0,549605.8587606256
628,5.0,0.7,58.0,-1.7,-1.7,-140.0,40.0,585673.8502230095
629,5.0,0.7,58.0,-1.7,-1.7,-140.0,45.0,198910.41045845227
630,5.0,0.7,58.0,-1.7,-1.7,-140.0,50.0,85382.91149353876
631,5.0,0.7,58.0,-1.7,-1.7,-140.0,55.0,82849.743392726
632,5.0,0.7,58.0,-1.7,-1.7,-140.0,60.0,179892.73015676317
633,5.0,0.7,58.0,-1.7,-1.7,-140.0,65.0,526927.5337362025
634,5.0,0.7,58.0,-1.7,-1.7,-140.0,70.0,499225.2796544462
635,5.0,0.7,58.0,-1.7,-1.7,-140.0,75.0,134150.91292749648
636,5.0,0.7,58.0,-1.7,-1.7,-140.0,80.0,19825.285929078458
637,5.0,0.7,58.0,-1.7,-1.7,-140.0,85.0,3037.013352388392
638,5.0,0.7,58.0,-1.7,-1.7,-140.0,90.0,747.9878982100082
639,5.0,0.7,58.0,-1.7,-1.7,-140.0,95.0,402.4500379163009
640,5.0,0.7,58.0,-1.7,-1.7,-140.0,100.0,472.2058924178832
641,5.0,0.7,58.0,-1.7,-1.7,-140.0,105.0,793.8080854664536
642,5.0,0.7,58.0,-1.7,-1.7,-140.0,110.0,1254.5368423900172
643,5.0,0.7,58.0,-1.7,-1.7,-140.0,115.0,1507.9572464145856
644,5.0,0.7,58.0,-1.7,-1.7,-140.0,120.0,1273.6169773595452
645,5.0,0.7,58.0,-1.7,-1.7,-140.0,125.0,756.225218265056
646,5.0,0.7,58.0,-1.7,-1.7,-140.0,130.0,323.92700948879866
647,5.0,0.7,58.0,-1.7,-1.7,-140.0,135.0,90.55945025756893
648,5.0,0.7,58.0,-1.7,-1.7,-140.0,140.0,-7.430788501031933
649,5.0,0.7,58.0,-1.7,-1.7,-140.0,145.0,-42.83287522594772
650,5.0,0.7,58.0,-1.7,-1.7,-140.0,150.0,-53.79195348381336
651,5.0,0.7,58.0,-1.7,-1.7,-140.0,155.0,-54.91223922489526
652,5.0,0.7,58.0,-1.7,-1.7,-140.0,160.0,-49.20707963980118
653,5.0,0.7,58.0,-1.7,-1.7,-140.0,165.0,-30.42047391301578
654,5.0,0.7,58.0,-1.7,-1.7,-140.0,170.0,31.972280414897767
655,5.0,0.7,58.0,-1.7,-1.7,-140.0,175.0,288.79582467261935
656,5.0,0.7,58.0,-1.7,-1.7,-140.0,180.0,1705.283925486436
657,5.0,0.7,58.0,-1.7,-1.7,-135.0,-180.0,1936.0494770733615
658,5.0,0.7,58.0,-1.7,-1.7,-135.0,-175.0,12552.110554178134
659,5.0,0.7,58.0,-1.7,-1.7,-135.0,-170.0,99587.00883314796
660,5.0,0.7,58.0,-1.7,-1.7,-135.0,-165.0,775593.5221813432
661,5.0,0.7,58.0,-1.7,-1.7,-135.0,-160.0,14059039.836807122
662,5.0,0.7,58.0,-1.7,-1.7,-135.0,-155.0,1027188245.1184669
663,5.0,0.7,58.0,-1.7,-1.7,-135.0,-150.0,20063340406.650345
664,5.0,0.7,58.0,-1.7,-1.7,-135.0,-145.0,1941594480.1309848
665,5.0,0.7,58.0,-1.7,-1.7,-135.0,-140.0,52965219.81823141
666,5.0,0.7,58.0,-1.7,-1.7,-135.0,-135.0,2318089297.123441
667,5.0,0.7,58.0,-1.7,-1.7,-135.0,-130.0,47109407579329.81
