,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,1.6,2.0,-160.0,115.0,427404.9514483832
352,5.0,0.7,58.0,1.6,2.0,-160.0,120.0,427329.1560060839
353,5.0,0.7,58.0,1.6,2.0,-160.0,125.0,427268.18601158244
354,5.0,0.7,58.0,1.6,2.0,-160.0,130.0,427212.8568690567
355,5.0,0.7,58.0,1.6,2.0,-160.0,135.0,427172.58908631507
356,5.0,0.7,58.0,1.6,2.0,-160.0,140.0,427150.0354797081
357,5.0,0.7,58.0,1.6,2.0,-160.0,145.0,427140.30289497616
358,5.0,0.7,58.0,1.6,2.0,-160.0,150.0,427137.8748494199
359,5.0,0.7,58.0,1.6,2.0,-160.0,155.0,427139.8616571122
360,5.0,0.7,58.0,1.6,2.0,-160.0,160.0,427146.3821373032
361,5.0,0.7,58.0,1.6,2.0,-160.0,165.0,427160.4329132965
362,5.0,0.7,58.0,1.6,2.0,-160.0,170.0,427186.7401073111
363,5.0,0.7,58.0,1.6,2.0,-160.0,175.0,427226.3891929223
364,5.0,0.7,58.0,1.6,2.0,-160.0,180.0,427267.43637613655
365,5.0,0.7,58.0,1.6,2.0,-155.0,-180.0,330064.10653167893
366,5.0,0.7,58.0,1.6,2.0,-155.0,-175.0,330075.574633439
367,5.0,0.7,58.0,1.6,2.0,-155.0,-170.0,330069.99353211577
368,5.0,0.7,58.0,1.6,2.0,-155.0,-165.0,330065.71748083463
369,5.0,0.7,58.0,1.6,2.0,-155.0,-160.0,330093.1205835369
370,5.0,0.7,58.0,1.6,2.0,-155.0,-155.0,330188.49936834583
371,5.0,0.7,58.0,1.6,2.0,-155.0,-150.0,330407.7794195694
372,5.0,0.7,58.0,1.6,2.0,-155.0,-145.0,330893.7090990019
373,5.0,0.7,58.0,1.6,2.0,-155.0,-140.0,332023.4914749664
374,5.0,0.7,58.0,1.6,2.0,-155.0,-135.0,333987.9386828404
375,5.0,0.7,58.0,1.6,2.0,-155.0,-130.0,335170.8994825687
376,5.0,0.7,58.0,1.6,2.0,-155.0,-125.0,334191.9884507698
377,5.0,0.7,58.0,1.6,2.0,-155.0,-120.0,333137.0146612482
378,5.0,0.7,58.0,1.6,2.0,-155.0,-115.0,334894.3769866958
379,5.0,0.7,58.0,1.6,2.0,-155.0,-110.0,359391.0605109257
380,5.0,0.7,58.0,1.6,2.0,-155.0,-105.0,581261.5874293335
381,5.0,0.7,58.0,1.6,2.0,-155.0,-100.0,1106200.938068344
382,5.0,0.7,58.0,1.6,2.0,-155.0,-95.0,700743.8903218602
383,5.0,0.7,58.0,1.6,2.0,-155.0,-90.0,381048.1286298909
384,5.0,0.7,58.0,1.6,2.0,-155.0,-85.0,343047.2946871557
385,5.0,0.7,58.0,1.6,2.0,-155.0,-80.0,366174.60654198116
386,5.0,0.7,58.0,1.6,2.0,-155.0,-75.0,607486.2758432679
387,5.0,0.7,58.0,1.6,2.0,-155.0,-70.0,1112613.9729574395
388,5.0,0.7,58.0,1.6,2.0,-155.0,-65.0,665303.6063184938
389,5.0,0.7,58.0,1.6,2.0,-155.0,-60.0,370232.27523717453
390,5.0,0.7,58.0,1.6,2.0,-155.0,-55.0,334223.2095160937
391,5.0,0.7,58.0,1.6,2.0,-155.0,-50.0,330558.590913552
392,5.0,0.7,58.0,1.6,2.0,-155.0,-45.0,330002.5835920459
393,5.0,0.7,58.0,1.6,2.0,-155.0,-40.0,329924.6653025929
394,5.0,0.7,58.0,1.6,2.0,-155.0,-35.0,329921.9565083889
395,5.0,0.7,58.0,1.6,2.0,-155.0,-30.0,329959.14531721565
396,5.0,0.7,58.0,1.6,2.0,-155.0,-25.0,330265.52460867533
397,5.0,0.7,58.0,1.6,2.0,-155.0,-20.0,334756.430565531
398,5.0,0.7,58.0,1.6,2.0,-155.0,-15.0,406095.4439119794
399,5.0,0.7,58.0,1.6,2.0,-155.0,-10.0,686565.0018491092
400,5.0,0.7,58.0,1.6,2.0,-155.0,-5.0,6348620.066691799
401,5.0,0.7,58.0,1.6,2.0,-155.0,0.0,2646472893.9622087
402,5.0,0.7,58.0,1.6,2.0,-155.0,5.0,980362080237.6909
403,5.0,0.7,58.0,1.6,2.0,-155.0,10.0,5406280571.06606
404,5.0,0.7,58.0,1.6,2.0,-155.0,15.0,12123548.30674396
405,5.0,0.7,58.0,1.6,2.0,-155.0,20.0,3821739.5774146523
406,5.0,0.7,58.0,1.6,2.0,-155.0,25.0,10102731.309612842
407,5.0,0.7,58.0,1.6,2.0,-155.0,30.0,3974557649.749895
408,5.0,0.7,58.0,1.6,2.0,-155.0,35.0,1020994155637.222
409,5.0,0.7,58.0,1.6,2.0,-155.0,40.0,3637341626.20429
410,5.0,0.7,58.0,1.6,2.0,-155.0,45.0,7799421.688094097
411,5.0,0.7,58.0,1.6,2.0,-155.0,50.0,450434.9802826873
412,5.0,0.7,58.0,1.6,2.0,-155.0,55.0,351356.74744420947
413,5.0,0.7,58.0,1.6,2.0,-155.0,60.0,346334.415666079
414,5.0,0.7,58.0,1.6,2.0,-155.0,65.0,345133.8131251182
415,5.0,0.7,58.0,1.6,2.0,-155.0,70.0,344759.7768086181
416,5.0,0.7,58.0,1.6,2.0,-155.0,75.0,342601.70873354445
417,5.0,0.7,58.0,1.6,2.0,-155.0,80.0,338643.53975694283
418,5.0,0.7,58.0,1.6,2.0,-155.0,85.0,335406.87253591075
419,5.0,0.7,58.0,1.6,2.0,-155.0,90.0,333216.6398714973
420,5.0,0.7,58.0,1.6,2.0,-155.0,95.0,331749.7920272145
421,5.0,0.7,58.0,1.6,2.0,-155.0,100.0,330888.6758919616
422,5.0,0.7,58.0,1.6,2.0,-155.0,105.0,330470.9362841921
423,5.0,0.7,58.0,1.6,2.0,-155.0,110.0,330314.1322874546
424,5.0,0.7,58.0,1.6,2.0,-155.0,115.0,330271.9788848036
425,5.0,0.7,58.0,1.6,2.0,-155.0,120.0,330239.28606153664
426,5.0,0.7,58.0,1.6,2.0,-155.0,125.0,330172.90037372644
427,5.0,0.7,58.0,1.6,2.0,-155.0,130.0,330092.85671041056
428,5.0,0.7,58.0,1.6,2.0,-155.0,135.0,330031.3549820575
429,5.0,0.7,58.0,1.6,2.0,-155.0,140.0,329996.9603936637
430,5.0,0.7,58.0,1.6,2.0,-155.0,145.0,329981.86606469785
431,5.0,0.7,58.0,1.6,2.0,-155.0,150.0,329977.0317101999
432,5.0,0.7,58.0,1.6,2.0,-155.0,155.0,329977.4849568437
433,5.0,0.7,58.0,1.6,2.0,-155.0,160.0,329982.07596988266
434,5.0,0.7,58.0,1.6,2.0,-155.0,165.0,329992.4091227093
435,5.0,0.7,58.0,1.6,2.0,-155.0,170.0,330011.18937458924
436,5.0,0.7,58.0,1.6,2.0,-155.0,175.0,330038.0315452713
437,5.0,0.7,58.0,1.6,2.0,-155.0,180.0,330064.10653167893
438,5.0,0.7,58.0,1.6,2.0,-150.0,-180.0,2760687.5414486225
439,5.0,0.7,58.0,1.6,2.0,-150.0,-175.0,2760697.814350828
440,5.0,0.7,58.0,1.6,2.0,-150.0,-170.0,2760704.8755593337
441,5.0,0.7,58.0,1.6,2.0,-150.0,-165.0,2760728.9809357314
442,5.0,0.7,58.0,1.6,2.0,-150.0,-160.0,2760805.641533904
443,5.0,0.7,58.0,1.6,2.0,-150.0,-155.0,2760986.6853783107
444,5.0,0.7,58.0,1.6,2.0,-150.0,-150.0,2761355.834571483
445,5.0,0.7,58.0,1.6,2.0,-150.0,-145.0,2762124.4783482584
446,5.0,0.7,58.0,1.6,2.0,-150.0,-140.0,2763809.4090095884
447,5.0,0.7,58.0,1.6,2.0,-150.0,-135.0,2766375.161611991
448,5.0,0.7,58.0,1.6,2.0,-150.0,-130.0,2767358.6022662846
449,5.0,0.7,58.0,1.6,2.0,-150.0,-125.0,2765898.728367958
450,5.0,0.7,58.0,1.6,2.0,-150.0,-120.0,2765025.6505642873
451,5.0,0.7,58.0,1.6,2.0,-150.0,-115.0,2769533.921741756
452,5.0,0.7,58.0,1.6,2.0,-150.0,-110.0,2858438.4474805538
453,5.0,0.7,58.0,1.6,2.0,-150.0,-105.0,4989602.534531184
454,5.0,0.7,58.0,1.6,2.0,-150.0,-100.0,24001390.87910884
455,5.0,0.7,58.0,1.6,2.0,-150.0,-95.0,14208154.169040035
456,5.0,0.7,58.0,1.6,2.0,-150.0,-90.0,3445772.30976458
457,5.0,0.7,58.0,1.6,2.0,-150.0,-85.0,2827195.7585432488
458,5.0,0.7,58.0,1.6,2.0,-150.0,-80.0,2903993.136901612
459,5.0,0.7,58.0,1.6,2.0,-150.0,-75.0,5416749.043531635
460,5.0,0.7,58.0,1.6,2.0,-150.0,-70.0,25289481.117097635
461,5.0,0.7,58.0,1.6,2.0,-150.0,-65.0,12953385.895080585
462,5.0,0.7,58.0,1.6,2.0,-150.0,-60.0,3320394.691817587
463,5.0,0.7,58.0,1.6,2.0,-150.0,-55.0,2790705.3940204126
464,5.0,0.7,58.0,1.6,2.0,-150.0,-50.0,2765123.702305676
465,5.0,0.7,58.0,1.6,2.0,-150.0,-45.0,2761187.0791816786
466,5.0,0.7,58.0,1.6,2.0,-150.0,-40.0,2760632.513690154
467,5.0,0.7,58.0,1.6,2.0,-150.0,-35.0,2760572.6151216417
468,5.0,0.7,58.0,1.6,2.0,-150.0,-30.0,2760571.114881801
469,5.0,0.7,58.0,1.6,2.0,-150.0,-25.0,2760610.12307409
470,5.0,0.7,58.0,1.6,2.0,-150.0,-20.0,2761013.6061923737
471,5.0,0.7,58.0,1.6,2.0,-150.0,-15.0,2765621.1605086867
472,5.0,0.7,58.0,1.6,2.0,-150.0,-10.0,2800463.2367814532
473,5.0,0.7,58.0,1.6,2.0,-150.0,-5.0,3323953.0223911162
474,5.0,0.7,58.0,1.6,2.0,-150.0,0.0,42161179.49981459
475,5.0,0.7,58.0,1.6,2.0,-150.0,5.0,1436685490.0938387
476,5.0,0.7,58.0,1.6,2.0,-150.0,10.0,349796591.6286374
477,5.0,0.7,58.0,1.6,2.0,-150.0,15.0,7386881.332937454
478,5.0,0.7,58.0,1.6,2.0,-150.0,20.0,3133298.6998858843
479,5.0,0.7,58.0,1.6,2.0,-150.0,25.0,3645584.3131422144
480,5.0,0.7,58.0,1.6,2.0,-150.0,30.0,53592112.51850103
481,5.0,0.7,58.0,1.6,2.0,-150.0,35.0,1575548217.6896868
482,5.0,0.7,58.0,1.6,2.0,-150.0,40.0,284359982.32013994
483,5.0,0.7,58.0,1.6,2.0,-150.0,45.0,6295032.719363936
484,5.0,0.7,58.0,1.6,2.0,-150.0,50.0,2846882.55948325
485,5.0,0.7,58.0,1.6,2.0,-150.0,55.0,2775600.174224149
486,5.0,0.7,58.0,1.6,2.0,-150.0,60.0,2772040.87662582
487,5.0,0.7,58.0,1.6,2.0,-150.0,65.0,2772297.3293040213
488,5.0,0.7,58.0,1.6,2.0,-150.0,70.0,2772799.0760833016
489,5.0,0.7,58.0,1.6,2.0,-150.0,75.0,2770483.4976703804
490,5.0,0.7,58.0,1.6,2.0,-150.0,80.0,2766820.4909820263
491,5.0,0.7,58.0,1.6,2.0,-150.0,85.0,2764244.3353794757
492,5.0,0.7,58.0,1.6,2.0,-150.0,90.0,2762668.4087710045
493,5.0,0.7,58.0,1.6,2.0,-150.0,95.0,2761710.8616730548
494,5.0,0.7,58.0,1.6,2.0,-150.0,100.0,2761209.4741867892
495,5.0,0.7,58.0,1.6,2.0,-150.0,105.0,2761018.4738390367
496,5.0,0.7,58.0,1.6,2.0,-150.0,110.0,2761008.501941456
497,5.0,0.7,58.0,1.6,2.0,-150.0,115.0,2761057.034047901
498,5.0,0.7,58.0,1.6,2.0,-150.0,120.0,2761048.159619417
499,5.0,0.7,58.0,1.6,2.0,-150.0,125.0,2760946.5020658574
500,5.0,0.7,58.0,1.6,2.0,-150.0,130.0,2760814.308427862
501,5.0,0.7,58.0,1.6,2.0,-150.0,135.0,2760715.799787659
502,5.0,0.7,58.0,1.6,2.0,-150.0,140.0,2760662.996734493
503,5.0,0.7,58.0,1.6,2.0,-150.0,145.0,2760640.24949034
504,5.0,0.7,58.0,1.6,2.0,-150.0,150.0,2760632.2171875117
505,5.0,0.7,58.0,1.6,2.0,-150.0,155.0,2760630.821720893
506,5.0,0.7,58.0,1.6,2.0,-150.0,160.0,2760633.3948379285
507,5.0,0.7,58.0,1.6,2.0,-150.0,165.0,2760640.3038209863
508,5.0,0.7,58.0,1.6,2.0,-150.0,170.0,2760652.892685578
509,5.0,0.7,58.0,1.6,2.0,-150.0,175.0,2760670.4442985184
510,5.0,0.7,58.0,1.6,2.0,-150.0,180.0,2760687.5414486225
511,5.0,0.7,58.0,1.6,2.0,-145.0,-180.0,3560752.590590934
512,5.0,0.7,58.0,1.6,2.0,-145.0,-175.0,3560767.0210764008
513,5.0,0.7,58.0,1.6,2.0,-145.0,-170.0,3560792.134744178
514,5.0,0.7,58.0,1.6,2.0,-145.0,-165.0,3560854.9580195993
515,5.0,0.7,58.0,1.6,2.0,-145.0,-160.0,3561004.8037071824
516,5.0,0.7,58.0,1.6,2.0,-145.0,-155.0,3561317.6298271236
517,5.0,0.7,58.0,1.6,2.0,-145.0,-150.0,3561916.4140609954
518,5.0,0.7,58.0,1.6,2.0,-145.0,-145.0,3563124.605264125
519,5.0,0.7,58.0,1.6,2.0,-145.0,-140.0,3565621.562830169
520,5.0,0.7,58.0,1.6,2.0,-145.0,-135.0,3568789.7106407727
521,5.0,0.7,58.0,1.6,2.0,-145.0,-130.0,3569250.235246876
522,5.0,0.7,58.0,1.6,2.0,-145.0,-125.0,3567431.0142289167
523,5.0,0.7,58.0,1.6,2.0,-145.0,-120.0,3567073.68348202
524,5.0,0.7,58.0,1.6,2.0,-145.0,-115.0,3576219.8663126538
525,5.0,0.7,58.0,1.6,2.0,-145.0,-110.0,3841426.1892088056
526,5.0,0.7,58.0,1.6,2.0,-145.0,-105.0,23172063.59087688
527,5.0,0.7,58.0,1.6,2.0,-145.0,-100.0,1529102017.7575874
528,5.0,0.7,58.0,1.6,2.0,-145.0,-95.0,1298525243.8423705
529,5.0,0.7,58.0,1.6,2.0,-145.0,-90.0,19155811.28410922
530,5.0,0.7,58.0,1.6,2.0,-145.0,-85.0,4036079.110306407
531,5.0,0.7,58.0,1.6,2.0,-145.0,-80.0,4144350.699285337
532,5.0,0.7,58.0,1.6,2.0,-145.0,-75.0,29213288.706245746
533,5.0,0.7,58.0,1.6,2.0,-145.0,-70.0,1818443898.939548
534,5.0,0.7,58.0,1.6,2.0,-145.0,-65.0,1080688056.6132164
535,5.0,0.7,58.0,1.6,2.0,-145.0,-60.0,15590576.545121193
536,5.0,0.7,58.0,1.6,2.0,-145.0,-55.0,3777210.5964021063
537,5.0,0.7,58.0,1.6,2.0,-145.0,-50.0,3603541.538940944
538,5.0,0.7,58.0,1.6,2.0,-145.0,-45.0,3567077.373570745
539,5.0,0.7,58.0,1.6,2.0,-145.0,-40.0,3561192.3416420626
540,5.0,0.7,58.0,1.6,2.0,-145.0,-35.0,3560701.705389265
541,5.0,0.7,58.0,1.6,2.0,-145.0,-30.0,3560655.7904739063
542,5.0,0.7,58.0,1.6,2.0,-145.0,-25.0,3560656.4619624983
543,5.0,0.7,58.0,1.6,2.0,-145.0,-20.0,3560712.783260125
544,5.0,0.7,58.0,1.6,2.0,-145.0,-15.0,3561231.404960952
545,5.0,0.7,58.0,1.6,2.0,-145.0,-10.0,3565614.0493155024
546,5.0,0.7,58.0,1.6,2.0,-145.0,-5.0,3614056.5215304713
547,5.0,0.7,58.0,1.6,2.0,-145.0,0.0,4687030.461621048
548,5.0,0.7,58.0,1.6,2.0,-145.0,5.0,17430485.718012292
549,5.0,0.7,58.0,1.6,2.0,-145.0,10.0,16851207.911739364
550,5.0,0.7,58.0,1.6,2.0,-145.0,15.0,4618490.257737428
551,5.0,0.7,58.0,1.6,2.0,-145.0,20.0,3645918.091091725
552,5.0,0.7,58.0,1.6,2.0,-145.0,25.0,3655656.474869037
553,5.0,0.7,58.0,1.6,2.0,-145.0,30.0,4919719.59510125
554,5.0,0.7,58.0,1.6,2.0,-145.0,35.0,18703289.50656854
555,5.0,0.7,58.0,1.6,2.0,-145.0,40.0,15742869.752882008
556,5.0,0.7,58.0,1.6,2.0,-145.0,45.0,4444884.030718027
557,5.0,0.7,58.0,1.6,2.0,-145.0,50.0,3607974.1849989775
558,5.0,0.7,58.0,1.6,2.0,-145.0,55.0,3571079.624715969
559,5.0,0.7,58.0,1.6,2.0,-145.0,60.0,3569213.5667011505
560,5.0,0.7,58.0,1.6,2.0,-145.0,65.0,3570535.199306599
561,5.0,0.7,58.0,1.6,2.0,-145.0,70.0,3571202.6557746036
562,5.0,0.7,58.0,1.6,2.0,-145.0,75.0,3568551.6262256163
563,5.0,0.7,58.0,1.6,2.0,-145.0,80.0,3565180.974057537
564,5.0,0.7,58.0,1.6,2.0,-145.0,85.0,3563123.3580784975
565,5.0,0.7,58.0,1.6,2.0,-145.0,90.0,3562005.1925351964
566,5.0,0.7,58.0,1.6,2.0,-145.0,95.0,3561402.873459755
567,5.0,0.7,58.0,1.6,2.0,-145.0,100.0,3561142.6799221737
568,5.0,0.7,58.0,1.6,2.0,-145.0,105.0,3561121.8226254187
569,5.0,0.7,58.0,1.6,2.0,-145.0,110.0,3561254.5963207507
570,5.0,0.7,58.0,1.6,2.0,-145.0,115.0,3561402.8443782083
571,5.0,0.7,58.0,1.6,2.0,-145.0,120.0,3561398.314027344
572,5.0,0.7,58.0,1.6,2.0,-145.0,125.0,3561216.186716075
573,5.0,0.7,58.0,1.6,2.0,-145.0,130.0,3560993.3834639965
574,5.0,0.7,58.0,1.6,2.0,-145.0,135.0,3560838.8705486883
575,5.0,0.7,58.0,1.6,2.0,-145.0,140.0,3560761.1120265014
576,5.0,0.7,58.0,1.6,2.0,-145.0,145.0,3560728.9370796513
577,5.0,0.7,58.0,1.6,2.0,-145.0,150.0,3560717.326825453
578,5.0,0.7,58.0,1.6,2.0,-145.0,155.0,3560714.1008237936
579,5.0,0.7,58.0,1.6,2.0,-145.0,160.0,3560714.917465484
580,5.0,0.7,58.0,1.6,2.0,-145.0,165.0,3560719.1369689424
581,5.0,0.7,58.0,1.6,2.0,-145.0,170.0,3560727.3463112838
582,5.0,0.7,58.0,1.6,2.0,-145.0,175.0,3560739.224914757
583,5.0,0.7,58.0,1.6,2.0,-145.0,180.0,3560752.590590934
584,5.0,0.7,58.0,1.6,2.0,-140.0,-180.0,384686.0924331871
585,5.0,0.7,58.0,1.6,2.0,-140.0,-175.0,384711.24315839977
586,5.0,0.7,58.0,1.6,2.0,-140.0,-170.0,384765.12293039006
587,5.0,0.7,58.0,1.6,2.0,-140.0,-165.0,384888.4953636658
588,5.0,0.7,58.0,1.6,2.0,-140.0,-160.0,385153.71633378544
589,5.0,0.7,58.0,1.6,2.0,-140.0,-155.0,385668.7445000472
590,5.0,0.7,58.0,1.6,2.0,-140.0,-150.0,386618.47461163055
591,5.0,0.7,58.0,1.6,2.0,-140.0,-145.0,388528.48442770494
592,5.0,0.7,58.0,1.6,2.0,-140.0,-140.0,392199.4009338729
593,5.0,0.7,58.0,1.6,2.0,-140.0,-135.0,395812.131204525
594,5.0,0.7,58.0,1.6,2.0,-140.0,-130.0,395471.8584102175
595,5.0,0.7,58.0,1.6,2.0,-140.0,-125.0,393749.9208895345
596,5.0,0.7,58.0,1.6,2.0,-140.0,-120.0,394461.7996548874
597,5.0,0.7,58.0,1.6,2.0,-140.0,-115.0,409832.6118401361
598,5.0,0.7,58.0,1.6,2.0,-140.0,-110.0,953896.3612032972
599,5.0,0.7,58.0,1.6,2.0,-140.0,-105.0,98505922.70131722
600,5.0,0.7,58.0,1.6,2.0,-140.0,-100.0,226576307330.8256
601,5.0,0.7,58.0,1.6,2.0,-140.0,-95.0,1321620657314.949
602,5.0,0.7,58.0,1.6,2.0,-140.0,-90.0,403501435.09796077
603,5.0,0.7,58.0,1.6,2.0,-140.0,-85.0,4697431.596215267
604,5.0,0.7,58.0,1.6,2.0,-140.0,-80.0,4293645.220227176
605,5.0,0.7,58.0,1.6,2.0,-140.0,-75.0,141734033.27920955
606,5.0,0.7,58.0,1.6,2.0,-140.0,-70.0,369653036906.94415
607,5.0,0.7,58.0,1.6,2.0,-140.0,-65.0,871849432217.5013
608,5.0,0.7,58.0,1.6,2.0,-140.0,-60.0,276948406.29868054
609,5.0,0.7,58.0,1.6,2.0,-140.0,-55.0,1601551.910089006
610,5.0,0.7,58.0,1.6,2.0,-140.0,-50.0,825433.984466337
611,5.0,0.7,58.0,1.6,2.0,-140.0,-45.0,486468.08335553476
612,5.0,0.7,58.0,1.6,2.0,-140.0,-40.0,390585.4607727592
613,5.0,0.7,58.0,1.6,2.0,-140.0,-35.0,385028.1668933416
614,5.0,0.7,58.0,1.6,2.0,-140.0,-30.0,384650.961040164
615,5.0,0.7,58.0,1.6,2.0,-140.0,-25.0,384602.403745274
616,5.0,0.7,58.0,1.6,2.0,-140.0,-20.0,384603.52234098344
617,5.0,0.7,58.0,1.6,2.0,-140.0,-15.0,384686.8288239624
618,5.0,0.7,58.0,1.6,2.0,-140.0,-10.0,385348.97495242866
619,5.0,0.7,58.0,1.6,2.0,-140.0,-5.0,390889.4769309971
620,5.0,0.7,58.0,1.6,2.0,-140.0,0.0,449311.82809161936
621,5.0,0.7,58.0,1.6,2.0,-140.0,5.0,841227.8880311523
622,5.0,0.7,58.0,1.6,2.0,-140.0,10.0,1114111.8778423641
623,5.0,0.7,58.0,1.6,2.0,-140.0,15.0,573524.4142048277
624,5.0,0.7,58.0,1.6,2.0,-140.0,20.0,410942.6419106544
625,5.0,0.7,58.0,1.6,2.0,-140.0,25.0,401055.6508485455
626,5.0,0.7,58.0,1.6,2.0,-140.0,30.0,465803.4071581157
627,5.0,0.7,58.0,1.6,2.0,-140.0,35.0,886725.9967044431
628,5.0,0.7,58.0,1.6,2.0,-140.0,40.0,1101904.9588900737
629,5.0,0.7,58.0,1.6,2.0,-140.0,45.0,557399.7539645841
630,5.0,0.7,58.0,1.6,2.0,-140.0,50.0,406623.81836846116
631,5.0,0.7,58.0,1.6,2.0,-140.0,55.0,391839.8977390697
632,5.0,0.7,58.0,1.6,2.0,-140.0,60.0,391516.9462976358
633,5.0,0.7,58.0,1.6,2.0,-140.0,65.0,393506.535237228
634,5.0,0.7,58.0,1.6,2.0,-140.0,70.0,393941.73836878274
635,5.0,0.7,58.0,1.6,2.0,-140.0,75.0,391009.9618314384
636,5.0,0.7,58.0,1.6,2.0,-140.0,80.0,387946.36444399756
637,5.0,0.7,58.0,1.6,2.0,-140.0,85.0,386291.2122997594
638,5.0,0.7,58.0,1.6,2.0,-140.0,90.0,385500.2799828777
639,5.0,0.7,58.0,1.6,2.0,-140.0,95.0,385140.087097752
640,5.0,0.7,58.0,1.6,2.0,-140.0,100.0,385056.42960162397
641,5.0,0.7,58.0,1.6,2.0,-140.0,105.0,385201.04801362345
642,5.0,0.7,58.0,1.6,2.0,-140.0,110.0,385514.0363694228
643,5.0,0.7,58.0,1.6,2.0,-140.0,115.0,385785.7181507464
644,5.0,0.7,58.0,1.6,2.0,-140.0,120.0,385747.08848733146
645,5.0,0.7,58.0,1.6,2.0,-140.0,125.0,385414.00093563506
646,5.0,0.7,58.0,1.6,2.0,-140.0,130.0,385052.47001273953
647,5.0,0.7,58.0,1.6,2.0,-140.0,135.0,384823.6050419074
648,5.0,0.7,58.0,1.6,2.0,-140.0,140.0,384716.4863067393
649,5.0,0.7,58.0,1.6,2.0,-140.0,145.0,384674.32224358065
650,5.0,0.7,58.0,1.6,2.0,-140.0,150.0,384659.26971544407
651,5.0,0.7,58.0,1.6,2.0,-140.0,155.0,384654.455690401
652,5.0,0.7,58.0,1.6,2.0,-140.0,160.0,384653.9137399521
653,5.0,0.7,58.0,1.6,2.0,-140.0,165.0,384656.2931085707
654,5.0,0.7,58.0,1.6,2.0,-140.0,170.0,384661.9531960007
655,5.0,0.7,58.0,1.6,2.0,-140.0,175.0,384671.51515486295
656,5.0,0.7,58.0,1.6,2.0,-140.0,180.0,384686.0924331871
657,5.0,0.7,58.0,1.6,2.0,-135.0,-180.0,374241.9895844829
658,5.0,0.7,58.0,1.6,2.0,-135.0,-175.0,374289.1600334927
659,5.0,0.7,58.0,1.6,2.0,-135.0,-170.0,374394.5736251277
660,5.0,0.7,58.0,1.6,2.0,-135.0,-165.0,374623.0658324168
661,5.0,0.7,58.0,1.6,2.0,-135.0,-160.0,375079.7847549747
662,5.0,0.7,58.0,1.6,2.0,-135.0,-155.0,375914.02219359507
663,5.0,0.7,58.0,1.6,2.0,-135.0,-150.0,377434.20707933046
664,5.0,0.7,58.0,1.6,2.0,-135.0,-145.0,380538.3756527033
665,5.0,0.7,58.0,1.6,2.0,-135.0,-140.0,385870.85042114655
666,5.0,0.7,58.0,1.6,2.0,-135.0,-135.0,389547.79129591095
667,5.0,0.7,58.0,1.6,2.0,-135.0,-130.0,388530.6724950249
668,5.0,0.7,58.0,1.6,2.0,-135.0,-125.0,388340.7948787632
669,5.0,0.7,58.0,1.6,2.0,-135.0,-120.0,393280.57013539306
670,5.0,0.7,58.0,1.6,2.0,-135.0,-115.0,422423.2860952225
671,5.0,0.7,58.0,1.6,2.0,-135.0,-110.0,1097071.2965979013
672,5.0,0.7,58.0,1.6,2.0,-135.0,-105.0,126908936.16778336
673,5.0,0.7,58.0,1.6,2.0,-135.0,-100.0,876212453873.3881
674,5.0,0.7,58.0,1.6,2.0,-135.0,-95.0,113025338413554.36
675,5.0,0.7,58.0,1.6,2.0,-135.0,-90.0,2241927227.5544057
676,5.0,0.7,58.0,1.6,2.0,-135.0,-85.0,71686567.61684418
677,5.0,0.7,58.0,1.6,2.0,-135.0,-80.0,94955050.0211856
678,5.0,0.7,58.0,1.6,2.0,-135.0,-75.0,204872449.8033867
679,5.0,0.7,58.0,1.6,2.0,-135.0,-70.0,1705783388609.2659
680,5.0,0.7,58.0,1.6,2.0,-135.0,-65.0,59178714458046.82
681,5.0,0.7,58.0,1.6,2.0,-135.0,-60.0,1436540771.8516269
682,5.0,0.7,58.0,1.6,2.0,-135.0,-55.0,3640419.8895402113
683,5.0,0.7,58.0,1.6,2.0,-135.0,-50.0,2521519.7471062457
684,5.0,0.7,58.0,1.6,2.0,-135.0,-45.0,2003889.5373454415
685,5.0,0.7,58.0,1.6,2.0,-135.0,-40.0,456045.34194377396
686,5.0,0.7,58.0,1.6,2.0,-135.0,-35.0,378119.97922289424
687,5.0,0.7,58.0,1.6,2.0,-135.0,-30.0,374665.2405320279
688,5.0,0.7,58.0,1.6,2.0,-135.0,-25.0,374248.717280536
689,5.0,0.7,58.0,1.6,2.0,-135.0,-20.0,374165.3258705792
690,5.0,0.7,58.0,1.6,2.0,-135.0,-15.0,374162.7009336386
691,5.0,0.7,58.0,1.6,2.0,-135.0,-10.0,374276.93830512365
692,5.0,0.7,58.0,1.6,2.0,-135.0,-5.0,375075.67600026255
693,5.0,0.7,58.0,1.6,2.0,-135.0,0.0,380445.23681106453
694,5.0,0.7,58.0,1.6,2.0,-135.0,5.0,406002.96394855407
695,5.0,0.7,58.0,1.6,2.0,-135.0,10.0,436990.2148540273
696,5.0,0.7,58.0,1.6,2.0,-135.0,15.0,407819.8790939316
697,5.0,0.7,58.0,1.6,2.0,-135.0,20.0,382819.0774030866
698,5.0,0.7,58.0,1.6,2.0,-135.0,25.0,379073.55449743656
699,5.0,0.7,58.0,1.6,2.0,-135.0,30.0,385574.49325918994
700,5.0,0.7,58.0,1.6,2.0,-135.0,35.0,414890.91070832725
701,5.0,0.7,58.0,1.6,2.0,-135.0,40.0,444094.0137674833
