,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4036,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-75.0,4139.276553430149
4037,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-70.0,18576.62269289464
4038,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-65.0,194529.23987786894
4039,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-60.0,962434.992256552
4040,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-55.0,30910079.713941436
4041,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-50.0,31688205848.05925
4042,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-45.0,2206699857325.3433
4043,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-40.0,4146879807.9166117
4044,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-35.0,805480940.7968156
4045,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-30.0,327779389.9892395
4046,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-25.0,54053514.18856335
4047,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-20.0,73804355.26864898
4048,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-15.0,45302164.85441277
4049,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-10.0,2186419.4436103697
4050,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,-5.0,860325.9639997996
4051,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,0.0,6239886.318258788
4052,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,5.0,52536128.50993461
4053,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,10.0,27122784.80130613
4054,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,15.0,2930227.5676939464
4055,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,20.0,1205115.5999403377
4056,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,25.0,759120.9805859958
4057,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,30.0,586163.3417919432
4058,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,35.0,675269.0540424089
4059,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,40.0,977428.2184690563
4060,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,45.0,1394855.4869466464
4061,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,50.0,1839235.2003191744
4062,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,55.0,2370917.2624158333
4063,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,60.0,3976774.75122934
4064,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,65.0,12741836.883976787
4065,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,70.0,35500209.03220643
4066,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,75.0,28969307.757354625
4067,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,80.0,63811030.46364324
4068,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,85.0,1416509891.054717
4069,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,90.0,15578032924.780485
4070,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,95.0,10109925546.72997
4071,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,100.0,821993793.6917616
4072,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,105.0,574374587.5928718
4073,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,110.0,990769670.1791062
4074,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,115.0,906222843.2885699
4075,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,120.0,804895047.4493308
4076,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,125.0,4141888944.063337
4077,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,130.0,45353307605.91535
4078,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,135.0,19291072979.5303
4079,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,140.0,699783771.2551723
4080,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,145.0,193947908.5896326
4081,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,150.0,436240587.7151682
4082,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,155.0,421140978.3271104
4083,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,160.0,108830910.33287409
4084,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,165.0,536079092.7249074
4085,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,170.0,19812655386.217915
4086,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,175.0,43576502850.50943
4087,5.0,0.7,58.0,0.3000000000000003,1.1,95.0,180.0,2015552906.3723774
4088,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-180.0,12994217.43257936
4089,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-175.0,8266558.661353454
4090,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-170.0,2358450.361203634
4091,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-165.0,498073.05998844607
4092,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-160.0,135673.61184378888
4093,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-155.0,75090.18325867603
4094,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-150.0,89393.52489926633
4095,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-145.0,130134.57017976891
4096,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-140.0,165494.29890135187
4097,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-135.0,174656.82837683678
4098,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-130.0,163983.4727617517
4099,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-125.0,173892.04759735832
4100,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-120.0,194714.3443556463
4101,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-115.0,216069.16021431814
4102,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-110.0,238989.99197187548
4103,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-105.0,262287.8855444089
4104,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-100.0,271051.9459547458
4105,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-95.0,233977.13345860963
4106,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-90.0,161111.0713919732
4107,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-85.0,96386.61868232279
4108,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-80.0,55566.5143231443
4109,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-75.0,32369.96246672384
4110,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-70.0,20155.04403926775
4111,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-65.0,20462.13808978888
4112,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-60.0,131028.51450835474
4113,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-55.0,6234079.580995467
4114,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-50.0,332827891.2122167
4115,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-45.0,31201062.191769823
4116,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-40.0,23153336.71828367
4117,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-35.0,216957573.3930228
4118,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-30.0,53752348.84367529
4119,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-25.0,3959262.6087323483
4120,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-20.0,3589863.0309949215
4121,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-15.0,2386956.117600349
4122,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-10.0,3028720.5906506623
4123,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,-5.0,5910155.74054986
4124,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,0.0,10371693.96754074
4125,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,5.0,10759346.655226352
4126,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,10.0,6403435.7238754975
4127,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,15.0,3450387.30949729
4128,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,20.0,1969391.198590112
4129,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,25.0,1798078.137351391
4130,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,30.0,2785030.1068112226
4131,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,35.0,4913518.098984457
4132,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,40.0,7857512.2367032785
4133,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,45.0,10561609.880035572
4134,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,50.0,11920109.558618065
4135,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,55.0,12153325.054975117
4136,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,60.0,12669161.135925902
4137,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,65.0,15360592.985055584
4138,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,70.0,30214043.10642492
4139,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,75.0,30640832.241329674
4140,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,80.0,30368253.13607425
4141,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,85.0,119270653.71106245
4142,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,90.0,398252062.221268
4143,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,95.0,1351528251.5405715
4144,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,100.0,6405652634.703106
4145,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,105.0,22849886608.4657
4146,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,110.0,38904463224.94663
4147,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,115.0,25312562048.965336
4148,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,120.0,7557407298.959102
4149,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,125.0,1672971428.6024878
4150,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,130.0,490708393.01103145
4151,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,135.0,134389877.87523615
4152,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,140.0,50062979.38849535
4153,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,145.0,26688996.211238194
4154,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,150.0,17846691.94106851
4155,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,155.0,15668858.478295825
4156,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,160.0,13241047.721467767
4157,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,165.0,8417492.201229967
4158,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,170.0,5381000.393131226
4159,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,175.0,8252299.809093287
4160,5.0,0.7,58.0,0.3000000000000003,1.1,100.0,180.0,12994217.432579415
4161,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-180.0,1291603.6525019552
4162,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-175.0,1204830.3730985164
4163,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-170.0,1174682.6094386706
4164,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-165.0,1030195.7715877992
4165,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-160.0,790632.5599218686
4166,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-155.0,563942.8554306932
4167,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-150.0,427843.456859235
4168,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-145.0,425092.7538730274
4169,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-140.0,734680.860931467
4170,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-135.0,2100990.9398257392
4171,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-130.0,4634464.595652336
4172,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-125.0,4366221.480350303
4173,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-120.0,2045359.9325454272
4174,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-115.0,1079019.3840452936
4175,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-110.0,883682.6997787198
4176,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-105.0,838563.2283972728
4177,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-100.0,948849.0944405559
4178,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-95.0,1777672.5986189388
4179,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-90.0,4139823.222509924
4180,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-85.0,5309231.9349109605
4181,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-80.0,3023723.77995754
4182,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-75.0,1317627.7167588808
4183,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-70.0,706655.1368170698
4184,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-65.0,422428.25229468703
4185,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-60.0,279067.38126873533
4186,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-55.0,978746.6835520095
4187,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-50.0,7504743.76909059
4188,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-45.0,1396103.290418223
4189,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-40.0,1330508.2160067759
4190,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-35.0,8518611.49734837
4191,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-30.0,2922807.1875645113
4192,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-25.0,2256540.1344002057
4193,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-20.0,5662052.936073739
4194,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-15.0,14448623.008313507
4195,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-10.0,29032131.31977769
4196,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,-5.0,38895401.18047828
4197,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,0.0,32459434.42659021
4198,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,5.0,17860881.520562626
4199,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,10.0,8157917.2528942125
4200,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,15.0,5321837.503412838
4201,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,20.0,7688926.763144293
4202,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,25.0,15705191.740837818
4203,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,30.0,30926344.39808001
4204,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,35.0,51041638.97864597
4205,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,40.0,65628134.78480969
4206,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,45.0,64035855.21508891
4207,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,50.0,49764377.01987651
4208,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,55.0,35897826.25862993
4209,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,60.0,28831530.63743679
4210,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,65.0,27690499.43132407
4211,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,70.0,47280089.42209679
4212,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,75.0,65942347.68086847
4213,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,80.0,116022325.48446776
4214,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,85.0,465828745.7320044
4215,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,90.0,2936369666.07359
4216,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,95.0,22503665767.90382
4217,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,100.0,154030239402.4131
4218,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,105.0,555497070362.9662
4219,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,110.0,578379810731.3496
4220,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,115.0,169892009631.00778
4221,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,120.0,25346262236.025654
4222,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,125.0,3324927944.160405
4223,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,130.0,544198838.5640979
4224,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,135.0,147935972.099861
4225,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,140.0,64797111.923387
4226,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,145.0,37671935.84005513
4227,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,150.0,26825071.89440137
4228,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,155.0,19752128.284165427
4229,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,160.0,12667667.690714585
4230,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,165.0,6848801.775764835
4231,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,170.0,3384075.7834697813
4232,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,175.0,1813206.7646804226
4233,5.0,0.7,58.0,0.3000000000000003,1.1,105.0,180.0,1291603.6525019582
4234,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-180.0,816613.7149959259
4235,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-175.0,1311481.285457519
4236,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-170.0,2869797.796366048
4237,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-165.0,6543837.485673146
4238,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-160.0,13479282.882313205
4239,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-155.0,22694197.18824413
4240,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-150.0,28885275.224956524
4241,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-145.0,26803558.229871195
4242,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-140.0,18598017.191211265
4243,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-135.0,10764123.068276126
4244,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-130.0,9567059.63498492
4245,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-125.0,74344663.74288137
4246,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-120.0,619859831.144415
4247,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-115.0,557606410.3176754
4248,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-110.0,59118954.98204368
4249,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-105.0,6207143.368809649
4250,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-100.0,5594489.571761234
4251,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-95.0,5939165.844812977
4252,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-90.0,4897230.541539852
4253,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-85.0,28074566.364176124
4254,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-80.0,344432015.58713216
4255,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-75.0,796929973.235726
4256,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-70.0,164754150.90251896
4257,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-65.0,33672279.86475325
4258,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-60.0,29119177.48258653
4259,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-55.0,23971176.209183816
4260,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-50.0,15067587.15294058
4261,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-45.0,7752840.660620122
4262,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-40.0,3773350.18807589
4263,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-35.0,2714883.563095408
4264,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-30.0,4511570.524924723
4265,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-25.0,12734669.30161845
4266,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-20.0,36683315.798386574
4267,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-15.0,77449996.23676728
4268,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-10.0,97018086.64742121
4269,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,-5.0,67815029.50095743
4270,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,0.0,31111137.77448905
4271,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,5.0,16359730.120053126
4272,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,10.0,22026505.92371672
4273,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,15.0,50572553.88464947
4274,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,20.0,115555524.1268012
4275,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,25.0,220661569.0419261
4276,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,30.0,318987419.80047387
4277,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,35.0,328495364.1105346
4278,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,40.0,240641560.8427429
4279,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,45.0,134299822.21831208
4280,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,50.0,66145139.50685823
4281,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,55.0,36861505.82915849
4282,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,60.0,30081789.34629245
4283,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,65.0,41782987.78126104
4284,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,70.0,96520922.34883632
4285,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,75.0,195125985.48232368
4286,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,80.0,497814872.43677336
4287,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,85.0,2325551061.463403
4288,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,90.0,13903173729.1244
4289,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,95.0,74926300258.49399
4290,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,100.0,244549118068.7669
4291,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,105.0,310439084200.47675
4292,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,110.0,137158293936.70735
4293,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,115.0,30096628604.698093
4294,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,120.0,5307147961.850979
4295,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,125.0,1145724816.7659655
4296,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,130.0,374136530.3431482
4297,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,135.0,153334247.27276978
4298,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,140.0,66588109.61491145
4299,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,145.0,32088777.09653013
4300,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,150.0,18235491.87664533
4301,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,155.0,10990921.792758752
4302,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,160.0,6192727.886273088
4303,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,165.0,3184362.0030980995
4304,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,170.0,1591561.0069064128
4305,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,175.0,912611.5708716816
4306,5.0,0.7,58.0,0.3000000000000003,1.1,110.0,180.0,816613.7149959261
4307,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-180.0,1515947.2265137522
4308,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-175.0,1770470.5198694142
4309,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-170.0,2182490.9144080067
4310,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-165.0,2997486.9674340286
4311,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-160.0,5507204.945500947
4312,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-155.0,16632367.146635888
4313,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-150.0,75218607.14462444
4314,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-145.0,396881407.286379
4315,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-140.0,1919207577.5075753
4316,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-135.0,6163074916.942955
4317,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-130.0,9033372841.75798
4318,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-125.0,5161991584.581057
4319,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-120.0,1452106047.2213128
4320,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-115.0,824096805.7800616
4321,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-110.0,9491287616.455286
4322,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-105.0,3885970612.1186585
4323,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-100.0,131934523.37921356
4324,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-95.0,107652471.38537703
4325,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-90.0,582852388.5136548
4326,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-85.0,550172763.1131519
4327,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-80.0,99800245.60145488
4328,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-75.0,159595736.15420792
4329,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-70.0,4516657737.150078
4330,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-65.0,8686601898.12707
4331,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-60.0,557745773.3707297
4332,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-55.0,654411269.5891068
4333,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-50.0,2868330171.399653
4334,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-45.0,7586628837.927365
4335,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-40.0,8432755523.367345
4336,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-35.0,3767785278.7616076
4337,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-30.0,923528100.8142383
4338,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-25.0,199290311.03683528
4339,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-20.0,87066265.28581214
4340,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-15.0,77539851.55731568
4341,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-10.0,57933792.26258361
4342,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,-5.0,46610964.58259287
4343,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,0.0,83342229.42436978
4344,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,5.0,224894783.3042685
4345,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,10.0,576713247.579341
4346,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,15.0,1176711158.4962106
4347,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,20.0,1688892580.0136106
4348,5.0,0.7,58.0,0.3000000000000003,1.1,115.0,25.0,1587728894.69668
