,R1,R2,heri,R3t,R3p,phi1,phi2,FF
312,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-80.0,434867.028601989
313,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-75.0,454582.8118508163
314,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-70.0,475937.85004997614
315,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-65.0,452066.185294975
316,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-60.0,432450.2112253919
317,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-55.0,428066.0708532046
318,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-50.0,427252.10077758506
319,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-45.0,427107.4454970759
320,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-40.0,427101.0015864707
321,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-35.0,427161.84746198595
322,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-30.0,427438.81411581073
323,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-25.0,429175.7058585428
324,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-20.0,448805.4284144641
325,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-15.0,599912.8804761502
326,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-10.0,896601.3959966266
327,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,-5.0,42418674.94930197
328,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,0.0,229870365473.67004
329,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,5.0,4.1487016793441265e+20
330,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,10.0,49302422809.5755
331,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,15.0,48088127.43186212
332,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,20.0,58103523.66808188
333,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,25.0,80673787.12969346
334,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,30.0,467386233240.1789
335,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,35.0,5.157714624302175e+19
336,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,40.0,27108000478.484463
337,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,45.0,14581568.827582495
338,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,50.0,608585.0868203571
339,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,55.0,451510.071325552
340,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,60.0,441533.7456008923
341,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,65.0,439903.75874186016
342,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,70.0,440580.15504037694
343,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,75.0,443332.8769428996
344,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,80.0,446643.38246564823
345,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,85.0,446538.9232260332
346,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,90.0,441255.031503203
347,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,95.0,434689.52166537405
348,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,100.0,430401.5170184573
349,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,105.0,428428.1265692786
350,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,110.0,427672.0839178451
351,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,115.0,427405.667541737
352,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,120.0,427305.1704345406
353,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,125.0,427247.9131986682
354,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,130.0,427202.0887741904
355,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,135.0,427168.5286656847
356,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,140.0,427149.20879679103
357,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,145.0,427140.94586133945
358,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,150.0,427139.6153683682
359,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,155.0,427143.3141325056
360,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,160.0,427153.55213563313
361,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,165.0,427176.2723207185
362,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,170.0,427221.48318906064
363,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,175.0,427294.7981769994
364,5.0,0.7,58.0,1.4000000000000004,2.0,-160.0,180.0,427377.11736548564
365,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-180.0,330132.75254644896
366,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-175.0,330155.67389843985
367,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-170.0,330140.24270223355
368,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-165.0,330111.0668007398
369,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-160.0,330108.0422038333
370,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-155.0,330174.872599498
371,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-150.0,330433.4127351295
372,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-145.0,331484.2167464626
373,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-140.0,335911.8910391272
374,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-135.0,348731.6643344796
375,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-130.0,361207.56418561103
376,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-125.0,353361.99229408376
377,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-120.0,342211.7449134165
378,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-115.0,340562.6936584066
379,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-110.0,357407.11814260227
380,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-105.0,500295.1027902499
381,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-100.0,909083.91423173
382,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-95.0,698733.9898951675
383,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-90.0,393680.1676867294
384,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-85.0,345760.84707072953
385,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-80.0,357214.80762528296
386,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-75.0,500805.672901965
387,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-70.0,895447.3151458568
388,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-65.0,653365.328073192
389,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-60.0,377626.14331984974
390,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-55.0,336406.7207616591
391,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-50.0,331085.5757846877
392,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-45.0,330069.34122638963
393,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-40.0,329930.9890143113
394,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-35.0,329922.4427387486
395,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-30.0,329955.3239395583
396,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-25.0,330163.6933180187
397,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-20.0,332110.91399186273
398,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-15.0,350493.1989691625
399,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-10.0,464431.2450577923
400,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,-5.0,7666179.4503294425
401,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,0.0,6322808032.770463
402,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,5.0,75025072645025.5
403,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,10.0,45192964974.12206
404,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,15.0,25899304.48074488
405,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,20.0,3253513.752923938
406,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,25.0,11824686.874333
407,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,30.0,10299109105.047432
408,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,35.0,90019307753288.62
409,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,40.0,26765485345.58062
410,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,45.0,17944763.00201175
411,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,50.0,507704.8363741188
412,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,55.0,345202.2404175575
413,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,60.0,338682.0612384301
414,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,65.0,338352.2354387726
415,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,70.0,339646.25711940444
416,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,75.0,342468.75499747146
417,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,80.0,345107.791622458
418,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,85.0,344170.87258018804
419,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,90.0,339463.4160557291
420,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,95.0,334691.49058578804
421,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,100.0,331931.7532940613
422,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,105.0,330762.36017546884
423,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,110.0,330353.02702756703
424,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,115.0,330230.99766757136
425,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,120.0,330184.5137191823
426,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,125.0,330133.27716392704
427,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,130.0,330072.9281015388
428,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,135.0,330023.82591206854
429,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,140.0,329994.8204746153
430,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,145.0,329981.74453111645
431,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,150.0,329977.9856716042
432,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,155.0,329979.81720436475
433,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,160.0,329987.2259724693
434,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,165.0,330003.7967340952
435,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,170.0,330035.3257996838
436,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,175.0,330083.1829705045
437,5.0,0.7,58.0,1.4000000000000004,2.0,-155.0,180.0,330132.75254644896
438,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-180.0,2760728.9951601354
439,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-175.0,2760745.070532665
440,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-170.0,2760745.6630112487
441,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-165.0,2760752.0663990104
442,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-160.0,2760799.409273841
443,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-155.0,2760945.415809436
444,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-150.0,2761393.3890710333
445,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-145.0,2763164.8005960365
446,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-140.0,2770387.354880106
447,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-135.0,2788737.954865793
448,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-130.0,2800719.787660695
449,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-125.0,2787671.806438689
450,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-120.0,2776673.9216366685
451,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-115.0,2777536.1598793883
452,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-110.0,2824494.157935325
453,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-105.0,3706569.3555226256
454,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-100.0,12074652.986241445
455,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-95.0,10980020.417226195
456,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-90.0,3499751.244132908
457,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-85.0,2841122.21264539
458,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-80.0,2863236.1651223344
459,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-75.0,3876771.0907383454
460,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-70.0,12793717.53789448
461,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-65.0,10291215.98750704
462,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-60.0,3371351.8282376807
463,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-55.0,2809352.532459242
464,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-50.0,2772463.9653743333
465,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-45.0,2762014.82403531
466,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-40.0,2760692.0746125826
467,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-35.0,2760575.945722896
468,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-30.0,2760570.1453574644
469,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-25.0,2760601.5592842125
470,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-20.0,2760862.818749053
471,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-15.0,2763220.371384308
472,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-10.0,2784915.8399954746
473,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,-5.0,3402565.2618263336
474,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,0.0,65589671.00009997
475,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,5.0,4992286929.588705
476,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,10.0,1324964827.9874651
477,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,15.0,12933925.674787425
478,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,20.0,3160075.164322475
479,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,25.0,3759368.7620037333
480,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,30.0,86057773.78401937
481,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,35.0,5706166574.07254
482,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,40.0,1042185399.7067783
483,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,45.0,10524159.90238646
484,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,50.0,2889421.0040519405
485,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,55.0,2771335.1930412604
486,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,60.0,2766465.1197007317
487,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,65.0,2766586.3037030073
488,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,70.0,2767994.16678686
489,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,75.0,2770194.6691470225
490,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,80.0,2771556.6154426993
491,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,85.0,2770034.87639236
492,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,90.0,2766448.364649807
493,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,95.0,2763390.017397444
494,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,100.0,2761775.8037218307
495,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,105.0,2761143.45578222
496,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,110.0,2760964.616387332
497,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,115.0,2760947.0495031625
498,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,120.0,2760935.5743277874
499,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,125.0,2760870.791895735
500,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,130.0,2760778.122785505
501,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,135.0,2760702.626292197
502,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,140.0,2760659.125841197
503,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,145.0,2760639.4527836707
504,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,150.0,2760632.5891865096
505,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,155.0,2760632.248532731
506,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,160.0,2760636.791523405
507,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,165.0,2760647.8883048245
508,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,170.0,2760668.600195686
509,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,175.0,2760698.7315003793
510,5.0,0.7,58.0,1.4000000000000004,2.0,-150.0,180.0,2760728.9951601354
511,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-180.0,3560778.061852465
512,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-175.0,3560796.605936245
513,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-170.0,3560818.8538594157
514,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-165.0,3560869.151340958
515,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-160.0,3560990.243788958
516,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-155.0,3561270.5508630686
517,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-150.0,3562060.1051212107
518,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-145.0,3565138.4699841514
519,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-140.0,3576930.2629851024
520,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-135.0,3601540.567789205
521,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-130.0,3609237.0980154932
522,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-125.0,3591799.6931562787
523,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-120.0,3583354.6370414486
524,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-115.0,3587725.655220028
525,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-110.0,3694322.0858358173
526,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-105.0,8097983.972248563
527,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-100.0,204147818.61792982
528,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-95.0,389378039.5613536
529,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-90.0,16821607.412567742
530,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-85.0,4133830.1776418006
531,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-80.0,4053349.8333248887
532,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-75.0,9554267.52601746
533,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-70.0,240846238.54285708
534,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-65.0,351144749.3954308
535,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-60.0,14110126.17741241
536,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-55.0,3912994.2854450787
537,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-50.0,3768913.0112965917
538,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-45.0,3585426.389524098
539,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-40.0,3562009.6853234223
540,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-35.0,3560744.7320817686
541,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-30.0,3560657.8884679917
542,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-25.0,3560655.1098683462
543,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-20.0,3560701.2517882017
544,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-15.0,3561089.3714726833
545,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-10.0,3564634.1502532167
546,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,-5.0,3618483.4316954864
547,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,0.0,5080495.176992695
548,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,5.0,29331042.93074624
549,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,10.0,33661577.685777776
550,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,15.0,5617239.369175977
551,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,20.0,3672464.8870845763
552,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,25.0,3666490.2582879364
553,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,30.0,5414835.106058065
554,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,35.0,32189394.42528412
555,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,40.0,31084104.37010775
556,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,45.0,5266922.542375936
557,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,50.0,3627728.058592097
558,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,55.0,3567935.6514678164
559,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,60.0,3564830.136624885
560,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,65.0,3565205.556881946
561,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,70.0,3566374.225795833
562,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,75.0,3567628.6884172563
563,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,80.0,3567892.596976872
564,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,85.0,3566379.602652302
565,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,90.0,3564030.5752684562
566,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,95.0,3562268.5892904545
567,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,100.0,3561403.8006369136
568,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,105.0,3561113.858047495
569,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,110.0,3561101.6641880325
570,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,115.0,3561173.6540384986
571,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,120.0,3561182.448803537
572,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,125.0,3561078.7775094286
573,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,130.0,3560931.163579888
574,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,135.0,3560817.263978235
575,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,140.0,3560754.889201071
576,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,145.0,3560727.4131612335
577,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,150.0,3560717.2291575414
578,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,155.0,3560714.8395601464
579,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,160.0,3560716.9862735174
580,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,165.0,3560723.933639077
581,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,170.0,3560737.244642954
582,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,175.0,3560756.750414902
583,5.0,0.7,58.0,1.4000000000000004,2.0,-145.0,180.0,3560778.061852465
584,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-180.0,384704.67579879385
585,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-175.0,384736.3183353517
586,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-170.0,384796.1089752185
587,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-165.0,384923.39127891173
588,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-160.0,385186.16024924297
589,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-155.0,385729.8282301999
590,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-150.0,387176.40522438847
591,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-145.0,392688.3483199201
592,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-140.0,411733.8307032941
593,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-135.0,441677.30094016274
594,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-130.0,440917.66090508155
595,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-125.0,422771.82338518073
596,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-120.0,419377.4309941464
597,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-115.0,427466.91734566033
598,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-110.0,601735.6554474799
599,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-105.0,11873652.633869305
600,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-100.0,2162585698.9894667
601,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-95.0,18406985139.975143
602,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-90.0,191182790.9447244
603,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-85.0,5373050.283675918
604,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-80.0,5508183.891167508
605,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-75.0,18392420.17331818
606,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-70.0,2887230150.520455
607,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-65.0,16336152845.536829
608,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-60.0,142205909.80130392
609,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-55.0,2011594.0133903269
610,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-50.0,5212242.67350337
611,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-45.0,1276067.9634404643
612,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-40.0,408302.98997734586
613,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-35.0,385539.95305104327
614,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-30.0,384684.9918951737
615,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-25.0,384606.06584818906
616,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-20.0,384603.0401464836
617,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-15.0,384677.2014562981
618,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-10.0,385287.0729523051
619,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,-5.0,391252.48602078797
620,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,0.0,465180.29118199507
621,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,5.0,1066552.2942419515
622,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,10.0,1655387.43767899
623,5.0,0.7,58.0,1.4000000000000004,2.0,-140.0,15.0,709586.9111674641
