,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.7,1.5,-160.0,70.0,19394.538550164707
343,5.0,0.7,58.0,-1.7,1.5,-160.0,75.0,10707.927436920048
344,5.0,0.7,58.0,-1.7,1.5,-160.0,80.0,8998.495166393213
345,5.0,0.7,58.0,-1.7,1.5,-160.0,85.0,8637.73477114277
346,5.0,0.7,58.0,-1.7,1.5,-160.0,90.0,8566.765063452796
347,5.0,0.7,58.0,-1.7,1.5,-160.0,95.0,8556.881919793104
348,5.0,0.7,58.0,-1.7,1.5,-160.0,100.0,8546.552166702577
349,5.0,0.7,58.0,-1.7,1.5,-160.0,105.0,8521.857760939532
350,5.0,0.7,58.0,-1.7,1.5,-160.0,110.0,8489.73792343
351,5.0,0.7,58.0,-1.7,1.5,-160.0,115.0,8461.815617707358
352,5.0,0.7,58.0,-1.7,1.5,-160.0,120.0,8444.340661696191
353,5.0,0.7,58.0,-1.7,1.5,-160.0,125.0,8437.213750313225
354,5.0,0.7,58.0,-1.7,1.5,-160.0,130.0,8437.278450763017
355,5.0,0.7,58.0,-1.7,1.5,-160.0,135.0,8441.002062944237
356,5.0,0.7,58.0,-1.7,1.5,-160.0,140.0,8445.63168466245
357,5.0,0.7,58.0,-1.7,1.5,-160.0,145.0,8449.612029190985
358,5.0,0.7,58.0,-1.7,1.5,-160.0,150.0,8452.722730034082
359,5.0,0.7,58.0,-1.7,1.5,-160.0,155.0,8455.938682473907
360,5.0,0.7,58.0,-1.7,1.5,-160.0,160.0,8461.35079752117
361,5.0,0.7,58.0,-1.7,1.5,-160.0,165.0,8474.060044103424
362,5.0,0.7,58.0,-1.7,1.5,-160.0,170.0,8513.555854494074
363,5.0,0.7,58.0,-1.7,1.5,-160.0,175.0,8672.997517744352
364,5.0,0.7,58.0,-1.7,1.5,-160.0,180.0,9489.891919170015
365,5.0,0.7,58.0,-1.7,1.5,-155.0,-180.0,10154.964113283155
366,5.0,0.7,58.0,-1.7,1.5,-155.0,-175.0,16966.460445142977
367,5.0,0.7,58.0,-1.7,1.5,-155.0,-170.0,75665.54825929002
368,5.0,0.7,58.0,-1.7,1.5,-155.0,-165.0,702561.3390052017
369,5.0,0.7,58.0,-1.7,1.5,-155.0,-160.0,15098970.746859998
370,5.0,0.7,58.0,-1.7,1.5,-155.0,-155.0,1052856548.6481693
371,5.0,0.7,58.0,-1.7,1.5,-155.0,-150.0,21113688946.351345
372,5.0,0.7,58.0,-1.7,1.5,-155.0,-145.0,21102441054.507927
373,5.0,0.7,58.0,-1.7,1.5,-155.0,-140.0,10840378959.59355
374,5.0,0.7,58.0,-1.7,1.5,-155.0,-135.0,488625917.7085701
375,5.0,0.7,58.0,-1.7,1.5,-155.0,-130.0,6959943057.621325
376,5.0,0.7,58.0,-1.7,1.5,-155.0,-125.0,14322551363.280062
377,5.0,0.7,58.0,-1.7,1.5,-155.0,-120.0,270972029265816.47
378,5.0,0.7,58.0,-1.7,1.5,-155.0,-115.0,2926885061.5155
379,5.0,0.7,58.0,-1.7,1.5,-155.0,-110.0,1041924531.6815026
380,5.0,0.7,58.0,-1.7,1.5,-155.0,-105.0,256334430197.70825
381,5.0,0.7,58.0,-1.7,1.5,-155.0,-100.0,32682500712129.844
382,5.0,0.7,58.0,-1.7,1.5,-155.0,-95.0,78828695372.00078
383,5.0,0.7,58.0,-1.7,1.5,-155.0,-90.0,590258908.7571055
384,5.0,0.7,58.0,-1.7,1.5,-155.0,-85.0,42409432.97368511
385,5.0,0.7,58.0,-1.7,1.5,-155.0,-80.0,18049667.433870587
386,5.0,0.7,58.0,-1.7,1.5,-155.0,-75.0,58505214.75895032
387,5.0,0.7,58.0,-1.7,1.5,-155.0,-70.0,723407701174.0835
388,5.0,0.7,58.0,-1.7,1.5,-155.0,-65.0,12145945154.208294
389,5.0,0.7,58.0,-1.7,1.5,-155.0,-60.0,59173345.647653505
390,5.0,0.7,58.0,-1.7,1.5,-155.0,-55.0,8918549767.260448
391,5.0,0.7,58.0,-1.7,1.5,-155.0,-50.0,1143435625285.3206
392,5.0,0.7,58.0,-1.7,1.5,-155.0,-45.0,1608695.123858428
393,5.0,0.7,58.0,-1.7,1.5,-155.0,-40.0,11726.49704931652
394,5.0,0.7,58.0,-1.7,1.5,-155.0,-35.0,8928.080332287624
395,5.0,0.7,58.0,-1.7,1.5,-155.0,-30.0,8995.84151556047
396,5.0,0.7,58.0,-1.7,1.5,-155.0,-25.0,9498.493602649678
397,5.0,0.7,58.0,-1.7,1.5,-155.0,-20.0,11412.508977012549
398,5.0,0.7,58.0,-1.7,1.5,-155.0,-15.0,18460.073521795515
399,5.0,0.7,58.0,-1.7,1.5,-155.0,-10.0,40244.118966156115
400,5.0,0.7,58.0,-1.7,1.5,-155.0,-5.0,83486.03841201992
401,5.0,0.7,58.0,-1.7,1.5,-155.0,0.0,114822.68182436663
402,5.0,0.7,58.0,-1.7,1.5,-155.0,5.0,90380.0544817046
403,5.0,0.7,58.0,-1.7,1.5,-155.0,10.0,45723.080768674765
404,5.0,0.7,58.0,-1.7,1.5,-155.0,15.0,21087.715190860195
405,5.0,0.7,58.0,-1.7,1.5,-155.0,20.0,12982.794808621034
406,5.0,0.7,58.0,-1.7,1.5,-155.0,25.0,11291.156464788797
407,5.0,0.7,58.0,-1.7,1.5,-155.0,30.0,12811.45229610114
408,5.0,0.7,58.0,-1.7,1.5,-155.0,35.0,20541.545517147144
409,5.0,0.7,58.0,-1.7,1.5,-155.0,40.0,44367.54441101369
410,5.0,0.7,58.0,-1.7,1.5,-155.0,45.0,88496.80615055653
411,5.0,0.7,58.0,-1.7,1.5,-155.0,50.0,114415.69220068167
412,5.0,0.7,58.0,-1.7,1.5,-155.0,55.0,84719.03070559532
413,5.0,0.7,58.0,-1.7,1.5,-155.0,60.0,41267.57260356432
414,5.0,0.7,58.0,-1.7,1.5,-155.0,65.0,18877.697179895105
415,5.0,0.7,58.0,-1.7,1.5,-155.0,70.0,11580.08053395795
416,5.0,0.7,58.0,-1.7,1.5,-155.0,75.0,9622.952942811513
417,5.0,0.7,58.0,-1.7,1.5,-155.0,80.0,9128.810742076414
418,5.0,0.7,58.0,-1.7,1.5,-155.0,85.0,9010.555172579345
419,5.0,0.7,58.0,-1.7,1.5,-155.0,90.0,8988.14244745395
420,5.0,0.7,58.0,-1.7,1.5,-155.0,95.0,8983.395992479785
421,5.0,0.7,58.0,-1.7,1.5,-155.0,100.0,8972.351358300832
422,5.0,0.7,58.0,-1.7,1.5,-155.0,105.0,8952.329341521561
423,5.0,0.7,58.0,-1.7,1.5,-155.0,110.0,8929.874968903248
424,5.0,0.7,58.0,-1.7,1.5,-155.0,115.0,8911.572715713293
425,5.0,0.7,58.0,-1.7,1.5,-155.0,120.0,8899.887798269921
426,5.0,0.7,58.0,-1.7,1.5,-155.0,125.0,8893.997487684705
427,5.0,0.7,58.0,-1.7,1.5,-155.0,130.0,8891.9917297884
428,5.0,0.7,58.0,-1.7,1.5,-155.0,135.0,8892.204877030576
429,5.0,0.7,58.0,-1.7,1.5,-155.0,140.0,8893.600785256282
430,5.0,0.7,58.0,-1.7,1.5,-155.0,145.0,8895.747058749635
431,5.0,0.7,58.0,-1.7,1.5,-155.0,150.0,8898.698854359045
432,5.0,0.7,58.0,-1.7,1.5,-155.0,155.0,8902.955222800962
433,5.0,0.7,58.0,-1.7,1.5,-155.0,160.0,8909.953719985024
434,5.0,0.7,58.0,-1.7,1.5,-155.0,165.0,8924.992162582894
435,5.0,0.7,58.0,-1.7,1.5,-155.0,170.0,8970.885242416474
436,5.0,0.7,58.0,-1.7,1.5,-155.0,175.0,9159.207738788875
437,5.0,0.7,58.0,-1.7,1.5,-155.0,180.0,10154.964113283151
438,5.0,0.7,58.0,-1.7,1.5,-150.0,-180.0,17741.39721364062
439,5.0,0.7,58.0,-1.7,1.5,-150.0,-175.0,26047.657687617026
440,5.0,0.7,58.0,-1.7,1.5,-150.0,-170.0,97916.50326183962
441,5.0,0.7,58.0,-1.7,1.5,-150.0,-165.0,795174.0069811748
442,5.0,0.7,58.0,-1.7,1.5,-150.0,-160.0,15167033.042901147
443,5.0,0.7,58.0,-1.7,1.5,-150.0,-155.0,1048011286.0525539
444,5.0,0.7,58.0,-1.7,1.5,-150.0,-150.0,20596153815.65288
445,5.0,0.7,58.0,-1.7,1.5,-150.0,-145.0,5817199159.774171
446,5.0,0.7,58.0,-1.7,1.5,-150.0,-140.0,1492206096.4788802
447,5.0,0.7,58.0,-1.7,1.5,-150.0,-135.0,381449905.32439584
448,5.0,0.7,58.0,-1.7,1.5,-150.0,-130.0,114864705066.03732
449,5.0,0.7,58.0,-1.7,1.5,-150.0,-125.0,579206796750.9666
450,5.0,0.7,58.0,-1.7,1.5,-150.0,-120.0,1587708417842.2449
451,5.0,0.7,58.0,-1.7,1.5,-150.0,-115.0,7268203793.201914
452,5.0,0.7,58.0,-1.7,1.5,-150.0,-110.0,5717691855.923429
453,5.0,0.7,58.0,-1.7,1.5,-150.0,-105.0,8874961305242.81
454,5.0,0.7,58.0,-1.7,1.5,-150.0,-100.0,297700745924977.9
455,5.0,0.7,58.0,-1.7,1.5,-150.0,-95.0,641567251810.0785
456,5.0,0.7,58.0,-1.7,1.5,-150.0,-90.0,2143665772.3516688
457,5.0,0.7,58.0,-1.7,1.5,-150.0,-85.0,486348995.59633625
458,5.0,0.7,58.0,-1.7,1.5,-150.0,-80.0,80096579.56881545
459,5.0,0.7,58.0,-1.7,1.5,-150.0,-75.0,89772372.23806499
460,5.0,0.7,58.0,-1.7,1.5,-150.0,-70.0,532321670.9909085
461,5.0,0.7,58.0,-1.7,1.5,-150.0,-65.0,15080517374345.238
462,5.0,0.7,58.0,-1.7,1.5,-150.0,-60.0,1040155657.9793395
463,5.0,0.7,58.0,-1.7,1.5,-150.0,-55.0,844002642.0642062
464,5.0,0.7,58.0,-1.7,1.5,-150.0,-50.0,7073045930052.1045
465,5.0,0.7,58.0,-1.7,1.5,-150.0,-45.0,158597252.09902167
466,5.0,0.7,58.0,-1.7,1.5,-150.0,-40.0,60026.122951905876
467,5.0,0.7,58.0,-1.7,1.5,-150.0,-35.0,16764.099289328013
468,5.0,0.7,58.0,-1.7,1.5,-150.0,-30.0,16276.751164800251
469,5.0,0.7,58.0,-1.7,1.5,-150.0,-25.0,16353.214203400883
470,5.0,0.7,58.0,-1.7,1.5,-150.0,-20.0,16671.60136910747
471,5.0,0.7,58.0,-1.7,1.5,-150.0,-15.0,17588.43485775114
472,5.0,0.7,58.0,-1.7,1.5,-150.0,-10.0,19803.538843011276
473,5.0,0.7,58.0,-1.7,1.5,-150.0,-5.0,23514.268723224828
474,5.0,0.7,58.0,-1.7,1.5,-150.0,0.0,26440.628051786607
475,5.0,0.7,58.0,-1.7,1.5,-150.0,5.0,25422.166514225566
476,5.0,0.7,58.0,-1.7,1.5,-150.0,10.0,21718.401309833636
477,5.0,0.7,58.0,-1.7,1.5,-150.0,15.0,18720.03503938499
478,5.0,0.7,58.0,-1.7,1.5,-150.0,20.0,17320.54812232653
479,5.0,0.7,58.0,-1.7,1.5,-150.0,25.0,16906.548879655544
480,5.0,0.7,58.0,-1.7,1.5,-150.0,30.0,17072.405351642858
481,5.0,0.7,58.0,-1.7,1.5,-150.0,35.0,18000.331947178238
482,5.0,0.7,58.0,-1.7,1.5,-150.0,40.0,20328.21042156632
483,5.0,0.7,58.0,-1.7,1.5,-150.0,45.0,24048.21156457037
484,5.0,0.7,58.0,-1.7,1.5,-150.0,50.0,26577.819609859776
485,5.0,0.7,58.0,-1.7,1.5,-150.0,55.0,25047.607099981065
486,5.0,0.7,58.0,-1.7,1.5,-150.0,60.0,21228.67591830829
487,5.0,0.7,58.0,-1.7,1.5,-150.0,65.0,18346.771722710117
488,5.0,0.7,58.0,-1.7,1.5,-150.0,70.0,17012.390425375765
489,5.0,0.7,58.0,-1.7,1.5,-150.0,75.0,16535.6801541733
490,5.0,0.7,58.0,-1.7,1.5,-150.0,80.0,16389.551374479004
491,5.0,0.7,58.0,-1.7,1.5,-150.0,85.0,16352.553691801133
492,5.0,0.7,58.0,-1.7,1.5,-150.0,90.0,16346.418827612868
493,5.0,0.7,58.0,-1.7,1.5,-150.0,95.0,16342.986816148465
494,5.0,0.7,58.0,-1.7,1.5,-150.0,100.0,16333.474750889314
495,5.0,0.7,58.0,-1.7,1.5,-150.0,105.0,16319.061013013472
496,5.0,0.7,58.0,-1.7,1.5,-150.0,110.0,16304.538414404136
497,5.0,0.7,58.0,-1.7,1.5,-150.0,115.0,16293.40955390651
498,5.0,0.7,58.0,-1.7,1.5,-150.0,120.0,16286.4682400646
499,5.0,0.7,58.0,-1.7,1.5,-150.0,125.0,16282.851597325378
500,5.0,0.7,58.0,-1.7,1.5,-150.0,130.0,16281.352238148123
501,5.0,0.7,58.0,-1.7,1.5,-150.0,135.0,16281.063711918832
502,5.0,0.7,58.0,-1.7,1.5,-150.0,140.0,16281.503631737758
503,5.0,0.7,58.0,-1.7,1.5,-150.0,145.0,16282.540696509102
504,5.0,0.7,58.0,-1.7,1.5,-150.0,150.0,16284.315714278777
505,5.0,0.7,58.0,-1.7,1.5,-150.0,155.0,16287.323544018569
506,5.0,0.7,58.0,-1.7,1.5,-150.0,160.0,16293.163144361548
507,5.0,0.7,58.0,-1.7,1.5,-150.0,165.0,16307.95003523705
508,5.0,0.7,58.0,-1.7,1.5,-150.0,170.0,16357.703705302243
509,5.0,0.7,58.0,-1.7,1.5,-150.0,175.0,16571.073038702172
510,5.0,0.7,58.0,-1.7,1.5,-150.0,180.0,17741.397213640616
511,5.0,0.7,58.0,-1.7,1.5,-145.0,-180.0,16556.585997548376
512,5.0,0.7,58.0,-1.7,1.5,-145.0,-175.0,26160.785037683712
513,5.0,0.7,58.0,-1.7,1.5,-145.0,-170.0,109116.01303967574
514,5.0,0.7,58.0,-1.7,1.5,-145.0,-165.0,844370.6502663463
515,5.0,0.7,58.0,-1.7,1.5,-145.0,-160.0,14928706.246661184
516,5.0,0.7,58.0,-1.7,1.5,-145.0,-155.0,1039443883.9005133
517,5.0,0.7,58.0,-1.7,1.5,-145.0,-150.0,20259319964.87545
518,5.0,0.7,58.0,-1.7,1.5,-145.0,-145.0,2682657550.5175643
519,5.0,0.7,58.0,-1.7,1.5,-145.0,-140.0,286961997.7613201
520,5.0,0.7,58.0,-1.7,1.5,-145.0,-135.0,815753679.0790738
521,5.0,0.7,58.0,-1.7,1.5,-145.0,-130.0,2607588601595.585
522,5.0,0.7,58.0,-1.7,1.5,-145.0,-125.0,128738479486770.64
523,5.0,0.7,58.0,-1.7,1.5,-145.0,-120.0,58224792337.64438
524,5.0,0.7,58.0,-1.7,1.5,-145.0,-115.0,10861865073.02032
525,5.0,0.7,58.0,-1.7,1.5,-145.0,-110.0,31598980071.39981
526,5.0,0.7,58.0,-1.7,1.5,-145.0,-105.0,298954696938498.8
527,5.0,0.7,58.0,-1.7,1.5,-145.0,-100.0,952618289863217.8
528,5.0,0.7,58.0,-1.7,1.5,-145.0,-95.0,81345217715866.1
529,5.0,0.7,58.0,-1.7,1.5,-145.0,-90.0,8858745515.494267
530,5.0,0.7,58.0,-1.7,1.5,-145.0,-85.0,3553751501.7497272
531,5.0,0.7,58.0,-1.7,1.5,-145.0,-80.0,583363705.3764751
532,5.0,0.7,58.0,-1.7,1.5,-145.0,-75.0,806052301.0069321
533,5.0,0.7,58.0,-1.7,1.5,-145.0,-70.0,814091680.754704
534,5.0,0.7,58.0,-1.7,1.5,-145.0,-65.0,5212822035.244964
535,5.0,0.7,58.0,-1.7,1.5,-145.0,-60.0,1229617323.4006214
536,5.0,0.7,58.0,-1.7,1.5,-145.0,-55.0,3661861030404.485
537,5.0,0.7,58.0,-1.7,1.5,-145.0,-50.0,956390924.2593912
538,5.0,0.7,58.0,-1.7,1.5,-145.0,-45.0,745216503.4500301
539,5.0,0.7,58.0,-1.7,1.5,-145.0,-40.0,567507.0065336308
540,5.0,0.7,58.0,-1.7,1.5,-145.0,-35.0,22031.497882752745
541,5.0,0.7,58.0,-1.7,1.5,-145.0,-30.0,15215.329259997225
542,5.0,0.7,58.0,-1.7,1.5,-145.0,-25.0,14918.522976133967
543,5.0,0.7,58.0,-1.7,1.5,-145.0,-20.0,14960.327821898709
544,5.0,0.7,58.0,-1.7,1.5,-145.0,-15.0,15114.280230619299
545,5.0,0.7,58.0,-1.7,1.5,-145.0,-10.0,15433.008185273233
546,5.0,0.7,58.0,-1.7,1.5,-145.0,-5.0,15918.469160785315
547,5.0,0.7,58.0,-1.7,1.5,-145.0,0.0,16337.441812663903
548,5.0,0.7,58.0,-1.7,1.5,-145.0,5.0,16339.00693585015
549,5.0,0.7,58.0,-1.7,1.5,-145.0,10.0,15935.170617095315
550,5.0,0.7,58.0,-1.7,1.5,-145.0,15.0,15483.815101520437
551,5.0,0.7,58.0,-1.7,1.5,-145.0,20.0,15208.149637320364
552,5.0,0.7,58.0,-1.7,1.5,-145.0,25.0,15103.434974536567
553,5.0,0.7,58.0,-1.7,1.5,-145.0,30.0,15119.797813604946
554,5.0,0.7,58.0,-1.7,1.5,-145.0,35.0,15262.66511980772
555,5.0,0.7,58.0,-1.7,1.5,-145.0,40.0,15582.785557235513
556,5.0,0.7,58.0,-1.7,1.5,-145.0,45.0,16056.793182905612
557,5.0,0.7,58.0,-1.7,1.5,-145.0,50.0,16420.957646495364
558,5.0,0.7,58.0,-1.7,1.5,-145.0,55.0,16343.072660913916
559,5.0,0.7,58.0,-1.7,1.5,-145.0,60.0,15891.197141929802
560,5.0,0.7,58.0,-1.7,1.5,-145.0,65.0,15429.380423254937
561,5.0,0.7,58.0,-1.7,1.5,-145.0,70.0,15149.703342353818
562,5.0,0.7,58.0,-1.7,1.5,-145.0,75.0,15025.67740497386
563,5.0,0.7,58.0,-1.7,1.5,-145.0,80.0,14982.88168533854
564,5.0,0.7,58.0,-1.7,1.5,-145.0,85.0,14972.90518666488
565,5.0,0.7,58.0,-1.7,1.5,-145.0,90.0,14971.866250279987
566,5.0,0.7,58.0,-1.7,1.5,-145.0,95.0,14969.113144884795
567,5.0,0.7,58.0,-1.7,1.5,-145.0,100.0,14961.920891991045
568,5.0,0.7,58.0,-1.7,1.5,-145.0,105.0,14952.295579039584
569,5.0,0.7,58.0,-1.7,1.5,-145.0,110.0,14943.365653051127
570,5.0,0.7,58.0,-1.7,1.5,-145.0,115.0,14936.904752592698
571,5.0,0.7,58.0,-1.7,1.5,-145.0,120.0,14933.02755500176
572,5.0,0.7,58.0,-1.7,1.5,-145.0,125.0,14931.026092381255
573,5.0,0.7,58.0,-1.7,1.5,-145.0,130.0,14930.122123776817
574,5.0,0.7,58.0,-1.7,1.5,-145.0,135.0,14929.785016086165
575,5.0,0.7,58.0,-1.7,1.5,-145.0,140.0,14929.771102719656
576,5.0,0.7,58.0,-1.7,1.5,-145.0,145.0,14930.076237878571
577,5.0,0.7,58.0,-1.7,1.5,-145.0,150.0,14930.921267482518
578,5.0,0.7,58.0,-1.7,1.5,-145.0,155.0,14932.9325729597
579,5.0,0.7,58.0,-1.7,1.5,-145.0,160.0,14938.042496325836
580,5.0,0.7,58.0,-1.7,1.5,-145.0,165.0,14953.191349501629
581,5.0,0.7,58.0,-1.7,1.5,-145.0,170.0,15006.936900878998
582,5.0,0.7,58.0,-1.7,1.5,-145.0,175.0,15241.241457961069
583,5.0,0.7,58.0,-1.7,1.5,-145.0,180.0,16556.585997548373
584,5.0,0.7,58.0,-1.7,1.5,-140.0,-180.0,10226.463923028272
585,5.0,0.7,58.0,-1.7,1.5,-140.0,-175.0,20629.51061310609
586,5.0,0.7,58.0,-1.7,1.5,-140.0,-170.0,109258.39016550033
587,5.0,0.7,58.0,-1.7,1.5,-140.0,-165.0,836434.7025381874
588,5.0,0.7,58.0,-1.7,1.5,-140.0,-160.0,14507005.36163441
589,5.0,0.7,58.0,-1.7,1.5,-140.0,-155.0,1031901800.1658874
590,5.0,0.7,58.0,-1.7,1.5,-140.0,-150.0,20114133119.66293
591,5.0,0.7,58.0,-1.7,1.5,-140.0,-145.0,2069406160.4222453
592,5.0,0.7,58.0,-1.7,1.5,-140.0,-140.0,89235142.13911495
593,5.0,0.7,58.0,-1.7,1.5,-140.0,-135.0,1620447724.1629658
594,5.0,0.7,58.0,-1.7,1.5,-140.0,-130.0,36565907884775.87
595,5.0,0.7,58.0,-1.7,1.5,-140.0,-125.0,1.7475477113609613e+17
596,5.0,0.7,58.0,-1.7,1.5,-140.0,-120.0,67024841935.79016
597,5.0,0.7,58.0,-1.7,1.5,-140.0,-115.0,6655511444.20946
598,5.0,0.7,58.0,-1.7,1.5,-140.0,-110.0,129727308356.6202
599,5.0,0.7,58.0,-1.7,1.5,-140.0,-105.0,741166572443207.8
600,5.0,0.7,58.0,-1.7,1.5,-140.0,-100.0,126447284606493.72
601,5.0,0.7,58.0,-1.7,1.5,-140.0,-95.0,4.5126541803378376e+16
602,5.0,0.7,58.0,-1.7,1.5,-140.0,-90.0,27243428386.381
603,5.0,0.7,58.0,-1.7,1.5,-140.0,-85.0,5077929677.510793
604,5.0,0.7,58.0,-1.7,1.5,-140.0,-80.0,4393290881.265847
605,5.0,0.7,58.0,-1.7,1.5,-140.0,-75.0,19231022130.492085
606,5.0,0.7,58.0,-1.7,1.5,-140.0,-70.0,7497815028.58242
607,5.0,0.7,58.0,-1.7,1.5,-140.0,-65.0,22314605682.5329
608,5.0,0.7,58.0,-1.7,1.5,-140.0,-60.0,751024332.2329996
609,5.0,0.7,58.0,-1.7,1.5,-140.0,-55.0,28761098328886.83
610,5.0,0.7,58.0,-1.7,1.5,-140.0,-50.0,2048691111077.781
611,5.0,0.7,58.0,-1.7,1.5,-140.0,-45.0,152654180.17072108
612,5.0,0.7,58.0,-1.7,1.5,-140.0,-40.0,14295906.75952462
613,5.0,0.7,58.0,-1.7,1.5,-140.0,-35.0,573034.1629999289
614,5.0,0.7,58.0,-1.7,1.5,-140.0,-30.0,18108.091653764342
615,5.0,0.7,58.0,-1.7,1.5,-140.0,-25.0,8771.504881240655
616,5.0,0.7,58.0,-1.7,1.5,-140.0,-20.0,8453.069604208476
617,5.0,0.7,58.0,-1.7,1.5,-140.0,-15.0,8462.514471791166
618,5.0,0.7,58.0,-1.7,1.5,-140.0,-10.0,8522.24021148873
619,5.0,0.7,58.0,-1.7,1.5,-140.0,-5.0,8611.117049568322
620,5.0,0.7,58.0,-1.7,1.5,-140.0,0.0,8694.394957557364
621,5.0,0.7,58.0,-1.7,1.5,-140.0,5.0,8718.779934764987
622,5.0,0.7,58.0,-1.7,1.5,-140.0,10.0,8669.925441040526
623,5.0,0.7,58.0,-1.7,1.5,-140.0,15.0,8592.362317969479
624,5.0,0.7,58.0,-1.7,1.5,-140.0,20.0,8533.719666168014
625,5.0,0.7,58.0,-1.7,1.5,-140.0,25.0,8508.132559945536
626,5.0,0.7,58.0,-1.7,1.5,-140.0,30.0,8511.194209740452
627,5.0,0.7,58.0,-1.7,1.5,-140.0,35.0,8540.621032999661
628,5.0,0.7,58.0,-1.7,1.5,-140.0,40.0,8599.351204223241
629,5.0,0.7,58.0,-1.7,1.5,-140.0,45.0,8680.899491475291
630,5.0,0.7,58.0,-1.7,1.5,-140.0,50.0,8748.887650392959
631,5.0,0.7,58.0,-1.7,1.5,-140.0,55.0,8752.825387747795
632,5.0,0.7,58.0,-1.7,1.5,-140.0,60.0,8686.94166048588
633,5.0,0.7,58.0,-1.7,1.5,-140.0,65.0,8599.722904585326
634,5.0,0.7,58.0,-1.7,1.5,-140.0,70.0,8535.18918623862
635,5.0,0.7,58.0,-1.7,1.5,-140.0,75.0,8502.403979379706
636,5.0,0.7,58.0,-1.7,1.5,-140.0,80.0,8491.281690410793
637,5.0,0.7,58.0,-1.7,1.5,-140.0,85.0,8490.04705855808
638,5.0,0.7,58.0,-1.7,1.5,-140.0,90.0,8490.506742959251
639,5.0,0.7,58.0,-1.7,1.5,-140.0,95.0,8488.517779438142
640,5.0,0.7,58.0,-1.7,1.5,-140.0,100.0,8483.636822416416
641,5.0,0.7,58.0,-1.7,1.5,-140.0,105.0,8477.6507222624
642,5.0,0.7,58.0,-1.7,1.5,-140.0,110.0,8472.48060937189
643,5.0,0.7,58.0,-1.7,1.5,-140.0,115.0,8468.98350557405
644,5.0,0.7,58.0,-1.7,1.5,-140.0,120.0,8467.028085471016
645,5.0,0.7,58.0,-1.7,1.5,-140.0,125.0,8466.073455439639
646,5.0,0.7,58.0,-1.7,1.5,-140.0,130.0,8465.603366331807
647,5.0,0.7,58.0,-1.7,1.5,-140.0,135.0,8465.297635426456
648,5.0,0.7,58.0,-1.7,1.5,-140.0,140.0,8465.058399657313
649,5.0,0.7,58.0,-1.7,1.5,-140.0,145.0,8465.006208168192
650,5.0,0.7,58.0,-1.7,1.5,-140.0,150.0,8465.535558402124
651,5.0,0.7,58.0,-1.7,1.5,-140.0,155.0,8467.599137670912
652,5.0,0.7,58.0,-1.7,1.5,-140.0,160.0,8473.767664078887
653,5.0,0.7,58.0,-1.7,1.5,-140.0,165.0,8492.20597118739
654,5.0,0.7,58.0,-1.7,1.5,-140.0,170.0,8554.074938503993
655,5.0,0.7,58.0,-1.7,1.5,-140.0,175.0,8810.399857292827
656,5.0,0.7,58.0,-1.7,1.5,-140.0,180.0,10226.463923028266
657,5.0,0.7,58.0,-1.7,1.5,-135.0,-180.0,10919.65808944436
658,5.0,0.7,58.0,-1.7,1.5,-135.0,-175.0,21535.32295425409
659,5.0,0.7,58.0,-1.7,1.5,-135.0,-170.0,108569.86225806676
660,5.0,0.7,58.0,-1.7,1.5,-135.0,-165.0,784576.0517370059
661,5.0,0.7,58.0,-1.7,1.5,-135.0,-160.0,14068022.08461802
662,5.0,0.7,58.0,-1.7,1.5,-135.0,-155.0,1027197227.139679
663,5.0,0.7,58.0,-1.7,1.5,-135.0,-150.0,20063349388.5115
664,5.0,0.7,58.0,-1.7,1.5,-135.0,-145.0,1941603461.900404
665,5.0,0.7,58.0,-1.7,1.5,-135.0,-140.0,52974201.55175948
666,5.0,0.7,58.0,-1.7,1.5,-135.0,-135.0,2318098278.850764
667,5.0,0.7,58.0,-1.7,1.5,-135.0,-130.0,47109407588311.54
668,5.0,0.7,58.0,-1.7,1.5,-135.0,-125.0,5.092838538684786e+16
669,5.0,0.7,58.0,-1.7,1.5,-135.0,-120.0,68160080435.934166
670,5.0,0.7,58.0,-1.7,1.5,-135.0,-115.0,4490973804.532261
671,5.0,0.7,58.0,-1.7,1.5,-135.0,-110.0,260750278686.2863
672,5.0,0.7,58.0,-1.7,1.5,-135.0,-105.0,43876154047887.45
673,5.0,0.7,58.0,-1.7,1.5,-135.0,-100.0,110666138348369.98
674,5.0,0.7,58.0,-1.7,1.5,-135.0,-95.0,1.5712278551622712e+16
675,5.0,0.7,58.0,-1.7,1.5,-135.0,-90.0,28724495225.193073
676,5.0,0.7,58.0,-1.7,1.5,-135.0,-85.0,126281774404.02585
677,5.0,0.7,58.0,-1.7,1.5,-135.0,-80.0,28623132509.54978
678,5.0,0.7,58.0,-1.7,1.5,-135.0,-75.0,184667504549.9897
679,5.0,0.7,58.0,-1.7,1.5,-135.0,-70.0,1846899746950.3435
680,5.0,0.7,58.0,-1.7,1.5,-135.0,-65.0,40254068849.03388
681,5.0,0.7,58.0,-1.7,1.5,-135.0,-60.0,11726765252.426626
682,5.0,0.7,58.0,-1.7,1.5,-135.0,-55.0,20355010061.947258
683,5.0,0.7,58.0,-1.7,1.5,-135.0,-50.0,42881112410359.48
684,5.0,0.7,58.0,-1.7,1.5,-135.0,-45.0,28459255524.783237
685,5.0,0.7,58.0,-1.7,1.5,-135.0,-40.0,2555257327.3086896
