,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.0,-0.5,-160.0,30.0,412240885268.64905
335,5.0,0.7,58.0,-1.0,-0.5,-160.0,35.0,7.629775594294202e+16
336,5.0,0.7,58.0,-1.0,-0.5,-160.0,40.0,14504301961.085918
337,5.0,0.7,58.0,-1.0,-0.5,-160.0,45.0,10650285.36922257
338,5.0,0.7,58.0,-1.0,-0.5,-160.0,50.0,160608.57216163276
339,5.0,0.7,58.0,-1.0,-0.5,-160.0,55.0,26082.29456239083
340,5.0,0.7,58.0,-1.0,-0.5,-160.0,60.0,16961.904416241083
341,5.0,0.7,58.0,-1.0,-0.5,-160.0,65.0,14772.686323231854
342,5.0,0.7,58.0,-1.0,-0.5,-160.0,70.0,14026.37958407584
343,5.0,0.7,58.0,-1.0,-0.5,-160.0,75.0,13915.030396497845
344,5.0,0.7,58.0,-1.0,-0.5,-160.0,80.0,13150.361311126306
345,5.0,0.7,58.0,-1.0,-0.5,-160.0,85.0,10977.501819515506
346,5.0,0.7,58.0,-1.0,-0.5,-160.0,90.0,7546.280132623798
347,5.0,0.7,58.0,-1.0,-0.5,-160.0,95.0,4191.785388014739
348,5.0,0.7,58.0,-1.0,-0.5,-160.0,100.0,1976.3682042267947
349,5.0,0.7,58.0,-1.0,-0.5,-160.0,105.0,855.8619233697498
350,5.0,0.7,58.0,-1.0,-0.5,-160.0,110.0,375.90254776566377
351,5.0,0.7,58.0,-1.0,-0.5,-160.0,115.0,188.93807165244647
352,5.0,0.7,58.0,-1.0,-0.5,-160.0,120.0,107.49728510832749
353,5.0,0.7,58.0,-1.0,-0.5,-160.0,125.0,50.231705456246615
354,5.0,0.7,58.0,-1.0,-0.5,-160.0,130.0,0.0017683031240238734
355,5.0,0.7,58.0,-1.0,-0.5,-160.0,135.0,-36.63675681947887
356,5.0,0.7,58.0,-1.0,-0.5,-160.0,140.0,-56.63927851066926
357,5.0,0.7,58.0,-1.0,-0.5,-160.0,145.0,-63.74931566391982
358,5.0,0.7,58.0,-1.0,-0.5,-160.0,150.0,-62.85238909406075
359,5.0,0.7,58.0,-1.0,-0.5,-160.0,155.0,-56.99609339922436
360,5.0,0.7,58.0,-1.0,-0.5,-160.0,160.0,-46.621676848091624
361,5.0,0.7,58.0,-1.0,-0.5,-160.0,165.0,-25.389374230311102
362,5.0,0.7,58.0,-1.0,-0.5,-160.0,170.0,50.229884805688016
363,5.0,0.7,58.0,-1.0,-0.5,-160.0,175.0,521.3477313711903
364,5.0,0.7,58.0,-1.0,-0.5,-160.0,180.0,5384.306927299357
365,5.0,0.7,58.0,-1.0,-0.5,-155.0,-180.0,9021.9812213481
366,5.0,0.7,58.0,-1.0,-0.5,-155.0,-175.0,216955.25641670235
367,5.0,0.7,58.0,-1.0,-0.5,-155.0,-170.0,15547123.502433095
368,5.0,0.7,58.0,-1.0,-0.5,-155.0,-165.0,5678992849.704145
369,5.0,0.7,58.0,-1.0,-0.5,-155.0,-160.0,670681806272.6481
370,5.0,0.7,58.0,-1.0,-0.5,-155.0,-155.0,4732744761.492311
371,5.0,0.7,58.0,-1.0,-0.5,-155.0,-150.0,765494014.7872982
372,5.0,0.7,58.0,-1.0,-0.5,-155.0,-145.0,2777453303.257761
373,5.0,0.7,58.0,-1.0,-0.5,-155.0,-140.0,607160283.1325806
374,5.0,0.7,58.0,-1.0,-0.5,-155.0,-135.0,8196193960.595701
375,5.0,0.7,58.0,-1.0,-0.5,-155.0,-130.0,638679402419.7993
376,5.0,0.7,58.0,-1.0,-0.5,-155.0,-125.0,3246914178.169352
377,5.0,0.7,58.0,-1.0,-0.5,-155.0,-120.0,37967923.77316256
378,5.0,0.7,58.0,-1.0,-0.5,-155.0,-115.0,8694119.23424679
379,5.0,0.7,58.0,-1.0,-0.5,-155.0,-110.0,21912601.00323297
380,5.0,0.7,58.0,-1.0,-0.5,-155.0,-105.0,62866350.50074244
381,5.0,0.7,58.0,-1.0,-0.5,-155.0,-100.0,50374113.47539143
382,5.0,0.7,58.0,-1.0,-0.5,-155.0,-95.0,1615243638.8465881
383,5.0,0.7,58.0,-1.0,-0.5,-155.0,-90.0,11241282433.246746
384,5.0,0.7,58.0,-1.0,-0.5,-155.0,-85.0,124392792.39104204
385,5.0,0.7,58.0,-1.0,-0.5,-155.0,-80.0,90032833474.72148
386,5.0,0.7,58.0,-1.0,-0.5,-155.0,-75.0,1675271593052393.8
387,5.0,0.7,58.0,-1.0,-0.5,-155.0,-70.0,31068352377.429813
388,5.0,0.7,58.0,-1.0,-0.5,-155.0,-65.0,230974371.06410825
389,5.0,0.7,58.0,-1.0,-0.5,-155.0,-60.0,6887166.789631568
390,5.0,0.7,58.0,-1.0,-0.5,-155.0,-55.0,50902877.90495969
391,5.0,0.7,58.0,-1.0,-0.5,-155.0,-50.0,10128348.052973732
392,5.0,0.7,58.0,-1.0,-0.5,-155.0,-45.0,32854.027193547714
393,5.0,0.7,58.0,-1.0,-0.5,-155.0,-40.0,283.4559121559602
394,5.0,0.7,58.0,-1.0,-0.5,-155.0,-35.0,-130.28000733889414
395,5.0,0.7,58.0,-1.0,-0.5,-155.0,-30.0,-109.557689894787
396,5.0,0.7,58.0,-1.0,-0.5,-155.0,-25.0,148.6446172254947
397,5.0,0.7,58.0,-1.0,-0.5,-155.0,-20.0,3120.4580124462154
398,5.0,0.7,58.0,-1.0,-0.5,-155.0,-15.0,38793.16975551009
399,5.0,0.7,58.0,-1.0,-0.5,-155.0,-10.0,202272.5084341405
400,5.0,0.7,58.0,-1.0,-0.5,-155.0,-5.0,7531973.08053143
401,5.0,0.7,58.0,-1.0,-0.5,-155.0,0.0,5907664269.870111
402,5.0,0.7,58.0,-1.0,-0.5,-155.0,5.0,23729634064478.89
403,5.0,0.7,58.0,-1.0,-0.5,-155.0,10.0,22934199215.563343
404,5.0,0.7,58.0,-1.0,-0.5,-155.0,15.0,19355074.282204393
405,5.0,0.7,58.0,-1.0,-0.5,-155.0,20.0,3422292.6199650606
406,5.0,0.7,58.0,-1.0,-0.5,-155.0,25.0,11965360.215432836
407,5.0,0.7,58.0,-1.0,-0.5,-155.0,30.0,9496904439.702507
408,5.0,0.7,58.0,-1.0,-0.5,-155.0,35.0,26475047315113.17
409,5.0,0.7,58.0,-1.0,-0.5,-155.0,40.0,14121944933.430191
410,5.0,0.7,58.0,-1.0,-0.5,-155.0,45.0,12987196.370315515
411,5.0,0.7,58.0,-1.0,-0.5,-155.0,50.0,150813.68314126765
412,5.0,0.7,58.0,-1.0,-0.5,-155.0,55.0,16496.626782341016
413,5.0,0.7,58.0,-1.0,-0.5,-155.0,60.0,10649.623682135794
414,5.0,0.7,58.0,-1.0,-0.5,-155.0,65.0,9919.768647497764
415,5.0,0.7,58.0,-1.0,-0.5,-155.0,70.0,10113.391283674686
416,5.0,0.7,58.0,-1.0,-0.5,-155.0,75.0,10278.615916737259
417,5.0,0.7,58.0,-1.0,-0.5,-155.0,80.0,9572.36735420004
418,5.0,0.7,58.0,-1.0,-0.5,-155.0,85.0,7684.17823732258
419,5.0,0.7,58.0,-1.0,-0.5,-155.0,90.0,4966.567694492707
420,5.0,0.7,58.0,-1.0,-0.5,-155.0,95.0,2584.1567669689553
421,5.0,0.7,58.0,-1.0,-0.5,-155.0,100.0,1161.1917301265896
422,5.0,0.7,58.0,-1.0,-0.5,-155.0,105.0,507.8298249136881
423,5.0,0.7,58.0,-1.0,-0.5,-155.0,110.0,266.80790195313244
424,5.0,0.7,58.0,-1.0,-0.5,-155.0,115.0,197.07637875942643
425,5.0,0.7,58.0,-1.0,-0.5,-155.0,120.0,161.63427773178518
426,5.0,0.7,58.0,-1.0,-0.5,-155.0,125.0,103.99579811117596
427,5.0,0.7,58.0,-1.0,-0.5,-155.0,130.0,33.58971024375612
428,5.0,0.7,58.0,-1.0,-0.5,-155.0,135.0,-22.06919080245049
429,5.0,0.7,58.0,-1.0,-0.5,-155.0,140.0,-53.54500106186734
430,5.0,0.7,58.0,-1.0,-0.5,-155.0,145.0,-66.6534214605175
431,5.0,0.7,58.0,-1.0,-0.5,-155.0,150.0,-69.37511155920434
432,5.0,0.7,58.0,-1.0,-0.5,-155.0,155.0,-66.52044046232325
433,5.0,0.7,58.0,-1.0,-0.5,-155.0,160.0,-58.926937619282896
434,5.0,0.7,58.0,-1.0,-0.5,-155.0,165.0,-38.461900369613204
435,5.0,0.7,58.0,-1.0,-0.5,-155.0,170.0,53.430508395485475
436,5.0,0.7,58.0,-1.0,-0.5,-155.0,175.0,726.5403697205321
437,5.0,0.7,58.0,-1.0,-0.5,-155.0,180.0,9021.981221348076
438,5.0,0.7,58.0,-1.0,-0.5,-150.0,-180.0,14211.280337878567
439,5.0,0.7,58.0,-1.0,-0.5,-150.0,-175.0,441730.84977379744
440,5.0,0.7,58.0,-1.0,-0.5,-150.0,-170.0,52837634.84956363
441,5.0,0.7,58.0,-1.0,-0.5,-150.0,-165.0,71949281034.30627
442,5.0,0.7,58.0,-1.0,-0.5,-150.0,-160.0,11776729303513.475
443,5.0,0.7,58.0,-1.0,-0.5,-150.0,-155.0,4087902214.068358
444,5.0,0.7,58.0,-1.0,-0.5,-150.0,-150.0,571552608.5806143
445,5.0,0.7,58.0,-1.0,-0.5,-150.0,-145.0,1214290971.3550699
446,5.0,0.7,58.0,-1.0,-0.5,-150.0,-140.0,281974421.56005377
447,5.0,0.7,58.0,-1.0,-0.5,-150.0,-135.0,116059420127.38112
448,5.0,0.7,58.0,-1.0,-0.5,-150.0,-130.0,8860073804072.549
449,5.0,0.7,58.0,-1.0,-0.5,-150.0,-125.0,2673319921.1876163
450,5.0,0.7,58.0,-1.0,-0.5,-150.0,-120.0,37379052.5082211
451,5.0,0.7,58.0,-1.0,-0.5,-150.0,-115.0,16469447.516913906
452,5.0,0.7,58.0,-1.0,-0.5,-150.0,-110.0,79543204.93974902
453,5.0,0.7,58.0,-1.0,-0.5,-150.0,-105.0,216147717.69918692
454,5.0,0.7,58.0,-1.0,-0.5,-150.0,-100.0,115757319.96892591
455,5.0,0.7,58.0,-1.0,-0.5,-150.0,-95.0,1279548009.2319288
456,5.0,0.7,58.0,-1.0,-0.5,-150.0,-90.0,3613971702922.8975
457,5.0,0.7,58.0,-1.0,-0.5,-150.0,-85.0,3988950692.4069242
458,5.0,0.7,58.0,-1.0,-0.5,-150.0,-80.0,15280601706.591791
459,5.0,0.7,58.0,-1.0,-0.5,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,-0.5,-150.0,-70.0,2214030321063.2954
461,5.0,0.7,58.0,-1.0,-0.5,-150.0,-65.0,31114737850.629807
462,5.0,0.7,58.0,-1.0,-0.5,-150.0,-60.0,25100131.092096087
463,5.0,0.7,58.0,-1.0,-0.5,-150.0,-55.0,6611446.52238036
464,5.0,0.7,58.0,-1.0,-0.5,-150.0,-50.0,48509634.42715184
465,5.0,0.7,58.0,-1.0,-0.5,-150.0,-45.0,445280.75768775045
466,5.0,0.7,58.0,-1.0,-0.5,-150.0,-40.0,3570.2499062273682
467,5.0,0.7,58.0,-1.0,-0.5,-150.0,-35.0,6.37859038603296
468,5.0,0.7,58.0,-1.0,-0.5,-150.0,-30.0,-140.31310835327957
469,5.0,0.7,58.0,-1.0,-0.5,-150.0,-25.0,-113.0149433350753
470,5.0,0.7,58.0,-1.0,-0.5,-150.0,-20.0,217.5482176539825
471,5.0,0.7,58.0,-1.0,-0.5,-150.0,-15.0,3504.475393005592
472,5.0,0.7,58.0,-1.0,-0.5,-150.0,-10.0,30487.998287305385
473,5.0,0.7,58.0,-1.0,-0.5,-150.0,-5.0,650480.9753616258
474,5.0,0.7,58.0,-1.0,-0.5,-150.0,0.0,59364781.13082607
475,5.0,0.7,58.0,-1.0,-0.5,-150.0,5.0,3694964003.697677
476,5.0,0.7,58.0,-1.0,-0.5,-150.0,10.0,864130733.0938231
477,5.0,0.7,58.0,-1.0,-0.5,-150.0,15.0,7655839.274169001
478,5.0,0.7,58.0,-1.0,-0.5,-150.0,20.0,400624.6128188721
479,5.0,0.7,58.0,-1.0,-0.5,-150.0,25.0,1015425.5342100018
480,5.0,0.7,58.0,-1.0,-0.5,-150.0,30.0,78231213.07755698
481,5.0,0.7,58.0,-1.0,-0.5,-150.0,35.0,4156645847.83173
482,5.0,0.7,58.0,-1.0,-0.5,-150.0,40.0,684187097.1025581
483,5.0,0.7,58.0,-1.0,-0.5,-150.0,45.0,5843946.45310531
484,5.0,0.7,58.0,-1.0,-0.5,-150.0,50.0,108596.6984979766
485,5.0,0.7,58.0,-1.0,-0.5,-150.0,55.0,11613.107856556053
486,5.0,0.7,58.0,-1.0,-0.5,-150.0,60.0,7323.761509248056
487,5.0,0.7,58.0,-1.0,-0.5,-150.0,65.0,7288.935800161225
488,5.0,0.7,58.0,-1.0,-0.5,-150.0,70.0,7875.772107929076
489,5.0,0.7,58.0,-1.0,-0.5,-150.0,75.0,7861.48348051875
490,5.0,0.7,58.0,-1.0,-0.5,-150.0,80.0,6898.626121507047
491,5.0,0.7,58.0,-1.0,-0.5,-150.0,85.0,5159.340199499944
492,5.0,0.7,58.0,-1.0,-0.5,-150.0,90.0,3115.249100722912
493,5.0,0.7,58.0,-1.0,-0.5,-150.0,95.0,1541.2926727099439
494,5.0,0.7,58.0,-1.0,-0.5,-150.0,100.0,688.2366427415128
495,5.0,0.7,58.0,-1.0,-0.5,-150.0,105.0,346.9089839875444
496,5.0,0.7,58.0,-1.0,-0.5,-150.0,110.0,273.6486444092518
497,5.0,0.7,58.0,-1.0,-0.5,-150.0,115.0,296.5454380219921
498,5.0,0.7,58.0,-1.0,-0.5,-150.0,120.0,290.2074925219415
499,5.0,0.7,58.0,-1.0,-0.5,-150.0,125.0,208.4377993360021
500,5.0,0.7,58.0,-1.0,-0.5,-150.0,130.0,95.48376608832649
501,5.0,0.7,58.0,-1.0,-0.5,-150.0,135.0,7.446613044086423
502,5.0,0.7,58.0,-1.0,-0.5,-150.0,140.0,-41.301688098616815
503,5.0,0.7,58.0,-1.0,-0.5,-150.0,145.0,-62.5454297177246
504,5.0,0.7,58.0,-1.0,-0.5,-150.0,150.0,-69.63543189854168
505,5.0,0.7,58.0,-1.0,-0.5,-150.0,155.0,-69.95739211536039
506,5.0,0.7,58.0,-1.0,-0.5,-150.0,160.0,-64.99186876285789
507,5.0,0.7,58.0,-1.0,-0.5,-150.0,165.0,-44.99947870526071
508,5.0,0.7,58.0,-1.0,-0.5,-150.0,170.0,64.50159475551226
509,5.0,0.7,58.0,-1.0,-0.5,-150.0,175.0,979.9694026623607
510,5.0,0.7,58.0,-1.0,-0.5,-150.0,180.0,14211.28033787853
511,5.0,0.7,58.0,-1.0,-0.5,-145.0,-180.0,20308.547630018642
512,5.0,0.7,58.0,-1.0,-0.5,-145.0,-175.0,787603.4155455666
513,5.0,0.7,58.0,-1.0,-0.5,-145.0,-170.0,152333531.16434425
514,5.0,0.7,58.0,-1.0,-0.5,-145.0,-165.0,974592902021.4688
515,5.0,0.7,58.0,-1.0,-0.5,-145.0,-160.0,94605214633379.12
516,5.0,0.7,58.0,-1.0,-0.5,-145.0,-155.0,2494925899.175737
517,5.0,0.7,58.0,-1.0,-0.5,-145.0,-150.0,303206318.93041384
518,5.0,0.7,58.0,-1.0,-0.5,-145.0,-145.0,411372253.72955936
519,5.0,0.7,58.0,-1.0,-0.5,-145.0,-140.0,289363951.0259919
520,5.0,0.7,58.0,-1.0,-0.5,-145.0,-135.0,1851907765202.6235
521,5.0,0.7,58.0,-1.0,-0.5,-145.0,-130.0,50044769099154.44
522,5.0,0.7,58.0,-1.0,-0.5,-145.0,-125.0,1630226175.5360827
523,5.0,0.7,58.0,-1.0,-0.5,-145.0,-120.0,42830129.73370605
524,5.0,0.7,58.0,-1.0,-0.5,-145.0,-115.0,43273925.32517054
525,5.0,0.7,58.0,-1.0,-0.5,-145.0,-110.0,320097854.44004893
526,5.0,0.7,58.0,-1.0,-0.5,-145.0,-105.0,693717383.2811058
527,5.0,0.7,58.0,-1.0,-0.5,-145.0,-100.0,237781452.6376997
528,5.0,0.7,58.0,-1.0,-0.5,-145.0,-95.0,246470275.27227005
529,5.0,0.7,58.0,-1.0,-0.5,-145.0,-90.0,8765499583415.325
530,5.0,0.7,58.0,-1.0,-0.5,-145.0,-85.0,1299574643548.63
531,5.0,0.7,58.0,-1.0,-0.5,-145.0,-80.0,809607415.2439445
532,5.0,0.7,58.0,-1.0,-0.5,-145.0,-75.0,2911702161379.9927
533,5.0,0.7,58.0,-1.0,-0.5,-145.0,-70.0,1258709479682.5066
534,5.0,0.7,58.0,-1.0,-0.5,-145.0,-65.0,29968455847474.69
535,5.0,0.7,58.0,-1.0,-0.5,-145.0,-60.0,2045552999.9444199
536,5.0,0.7,58.0,-1.0,-0.5,-145.0,-55.0,733316586.8649279
537,5.0,0.7,58.0,-1.0,-0.5,-145.0,-50.0,16069366.263897724
538,5.0,0.7,58.0,-1.0,-0.5,-145.0,-45.0,1965822.2024434085
539,5.0,0.7,58.0,-1.0,-0.5,-145.0,-40.0,29151.94491324041
540,5.0,0.7,58.0,-1.0,-0.5,-145.0,-35.0,1228.9873052135915
541,5.0,0.7,58.0,-1.0,-0.5,-145.0,-30.0,-35.70221610565431
542,5.0,0.7,58.0,-1.0,-0.5,-145.0,-25.0,-137.1338171692411
543,5.0,0.7,58.0,-1.0,-0.5,-145.0,-20.0,-91.14367265914149
544,5.0,0.7,58.0,-1.0,-0.5,-145.0,-15.0,365.0135332572879
545,5.0,0.7,58.0,-1.0,-0.5,-145.0,-10.0,4345.906392675736
546,5.0,0.7,58.0,-1.0,-0.5,-145.0,-5.0,58181.79981060652
547,5.0,0.7,58.0,-1.0,-0.5,-145.0,0.0,1440065.581551471
548,5.0,0.7,58.0,-1.0,-0.5,-145.0,5.0,21871781.47076223
549,5.0,0.7,58.0,-1.0,-0.5,-145.0,10.0,23030483.47033628
550,5.0,0.7,58.0,-1.0,-0.5,-145.0,15.0,1609820.5024305359
551,5.0,0.7,58.0,-1.0,-0.5,-145.0,20.0,100587.0888263228
552,5.0,0.7,58.0,-1.0,-0.5,-145.0,25.0,104407.68714412244
553,5.0,0.7,58.0,-1.0,-0.5,-145.0,30.0,1749652.7484576341
554,5.0,0.7,58.0,-1.0,-0.5,-145.0,35.0,24132597.55573821
555,5.0,0.7,58.0,-1.0,-0.5,-145.0,40.0,21034094.48046431
556,5.0,0.7,58.0,-1.0,-0.5,-145.0,45.0,1337015.8219435522
557,5.0,0.7,58.0,-1.0,-0.5,-145.0,50.0,57303.95961733571
558,5.0,0.7,58.0,-1.0,-0.5,-145.0,55.0,7956.190717373425
559,5.0,0.7,58.0,-1.0,-0.5,-145.0,60.0,5337.97610323247
560,5.0,0.7,58.0,-1.0,-0.5,-145.0,65.0,5797.944795595602
561,5.0,0.7,58.0,-1.0,-0.5,-145.0,70.0,6415.938796663306
562,5.0,0.7,58.0,-1.0,-0.5,-145.0,75.0,5998.104638941651
563,5.0,0.7,58.0,-1.0,-0.5,-145.0,80.0,4780.130324831566
564,5.0,0.7,58.0,-1.0,-0.5,-145.0,85.0,3279.053008356519
565,5.0,0.7,58.0,-1.0,-0.5,-145.0,90.0,1863.515888548844
566,5.0,0.7,58.0,-1.0,-0.5,-145.0,95.0,902.2280952161568
567,5.0,0.7,58.0,-1.0,-0.5,-145.0,100.0,437.9208586505278
568,5.0,0.7,58.0,-1.0,-0.5,-145.0,105.0,315.7492367192487
569,5.0,0.7,58.0,-1.0,-0.5,-145.0,110.0,386.7144394982717
570,5.0,0.7,58.0,-1.0,-0.5,-145.0,115.0,502.8955357626887
571,5.0,0.7,58.0,-1.0,-0.5,-145.0,120.0,510.8423807461591
572,5.0,0.7,58.0,-1.0,-0.5,-145.0,125.0,371.1670485874242
573,5.0,0.7,58.0,-1.0,-0.5,-145.0,130.0,185.63993981710064
574,5.0,0.7,58.0,-1.0,-0.5,-145.0,135.0,49.658508010015574
575,5.0,0.7,58.0,-1.0,-0.5,-145.0,140.0,-22.154287814207397
576,5.0,0.7,58.0,-1.0,-0.5,-145.0,145.0,-53.46675308943203
577,5.0,0.7,58.0,-1.0,-0.5,-145.0,150.0,-65.63782160040178
578,5.0,0.7,58.0,-1.0,-0.5,-145.0,155.0,-69.35693312046395
579,5.0,0.7,58.0,-1.0,-0.5,-145.0,160.0,-66.95134355285265
580,5.0,0.7,58.0,-1.0,-0.5,-145.0,165.0,-47.508804763201674
581,5.0,0.7,58.0,-1.0,-0.5,-145.0,170.0,77.51621362419968
582,5.0,0.7,58.0,-1.0,-0.5,-145.0,175.0,1234.586526728481
583,5.0,0.7,58.0,-1.0,-0.5,-145.0,180.0,20308.54763001859
584,5.0,0.7,58.0,-1.0,-0.5,-140.0,-180.0,25563.435522792442
585,5.0,0.7,58.0,-1.0,-0.5,-140.0,-175.0,1159816.5866948657
586,5.0,0.7,58.0,-1.0,-0.5,-140.0,-170.0,316105915.1428315
587,5.0,0.7,58.0,-1.0,-0.5,-140.0,-165.0,6457783615729.463
588,5.0,0.7,58.0,-1.0,-0.5,-140.0,-160.0,75133518772667.62
589,5.0,0.7,58.0,-1.0,-0.5,-140.0,-155.0,1170772632.9201307
590,5.0,0.7,58.0,-1.0,-0.5,-140.0,-150.0,135018800.33579618
591,5.0,0.7,58.0,-1.0,-0.5,-140.0,-145.0,127191070.79433104
592,5.0,0.7,58.0,-1.0,-0.5,-140.0,-140.0,495046844.8117379
593,5.0,0.7,58.0,-1.0,-0.5,-140.0,-135.0,13991317585084.832
594,5.0,0.7,58.0,-1.0,-0.5,-140.0,-130.0,33790060693491.05
595,5.0,0.7,58.0,-1.0,-0.5,-140.0,-125.0,825910253.0938718
596,5.0,0.7,58.0,-1.0,-0.5,-140.0,-120.0,56260988.94936187
597,5.0,0.7,58.0,-1.0,-0.5,-140.0,-115.0,145309676.94404653
598,5.0,0.7,58.0,-1.0,-0.5,-140.0,-110.0,1318355461.9897244
599,5.0,0.7,58.0,-1.0,-0.5,-140.0,-105.0,1768801112.7821121
600,5.0,0.7,58.0,-1.0,-0.5,-140.0,-100.0,381488431.77422833
601,5.0,0.7,58.0,-1.0,-0.5,-140.0,-95.0,179610647.27369994
602,5.0,0.7,58.0,-1.0,-0.5,-140.0,-90.0,75239716749.569
603,5.0,0.7,58.0,-1.0,-0.5,-140.0,-85.0,20548847088420.81
604,5.0,0.7,58.0,-1.0,-0.5,-140.0,-80.0,4211552043.9754453
605,5.0,0.7,58.0,-1.0,-0.5,-140.0,-75.0,4620708197.811944
606,5.0,0.7,58.0,-1.0,-0.5,-140.0,-70.0,13809257438.042606
607,5.0,0.7,58.0,-1.0,-0.5,-140.0,-65.0,12847908544649.398
608,5.0,0.7,58.0,-1.0,-0.5,-140.0,-60.0,78448894166.22838
609,5.0,0.7,58.0,-1.0,-0.5,-140.0,-55.0,10984633309968.543
610,5.0,0.7,58.0,-1.0,-0.5,-140.0,-50.0,2060002137.1713305
611,5.0,0.7,58.0,-1.0,-0.5,-140.0,-45.0,5295057.800799478
612,5.0,0.7,58.0,-1.0,-0.5,-140.0,-40.0,272076.6419051812
613,5.0,0.7,58.0,-1.0,-0.5,-140.0,-35.0,20210.645138104624
614,5.0,0.7,58.0,-1.0,-0.5,-140.0,-30.0,1152.1168286802535
615,5.0,0.7,58.0,-1.0,-0.5,-140.0,-25.0,-36.57363191764521
616,5.0,0.7,58.0,-1.0,-0.5,-140.0,-20.0,-121.16663528591057
617,5.0,0.7,58.0,-1.0,-0.5,-140.0,-15.0,-42.79787611262837
618,5.0,0.7,58.0,-1.0,-0.5,-140.0,-10.0,609.7784823643198
619,5.0,0.7,58.0,-1.0,-0.5,-140.0,-5.0,6567.6887180882495
620,5.0,0.7,58.0,-1.0,-0.5,-140.0,0.0,76432.89900022776
621,5.0,0.7,58.0,-1.0,-0.5,-140.0,5.0,605334.4274409316
622,5.0,0.7,58.0,-1.0,-0.5,-140.0,10.0,1049677.7668003521
623,5.0,0.7,58.0,-1.0,-0.5,-140.0,15.0,264466.6611446964
624,5.0,0.7,58.0,-1.0,-0.5,-140.0,20.0,32096.06163645516
625,5.0,0.7,58.0,-1.0,-0.5,-140.0,25.0,17719.076002158872
626,5.0,0.7,58.0,-1.0,-0.5,-140.0,30.0,94811.9961205718
627,5.0,0.7,58.0,-1.0,-0.5,-140.0,35.0,664518.3676771248
628,5.0,0.7,58.0,-1.0,-0.5,-140.0,40.0,1026286.2029741922
629,5.0,0.7,58.0,-1.0,-0.5,-140.0,45.0,236621.9203739548
630,5.0,0.7,58.0,-1.0,-0.5,-140.0,50.0,24635.911164238998
631,5.0,0.7,58.0,-1.0,-0.5,-140.0,55.0,5337.345868950277
632,5.0,0.7,58.0,-1.0,-0.5,-140.0,60.0,4191.42952627274
633,5.0,0.7,58.0,-1.0,-0.5,-140.0,65.0,4986.326183225837
634,5.0,0.7,58.0,-1.0,-0.5,-140.0,70.0,5435.402740125477
635,5.0,0.7,58.0,-1.0,-0.5,-140.0,75.0,4607.714282015952
636,5.0,0.7,58.0,-1.0,-0.5,-140.0,80.0,3254.124823207914
637,5.0,0.7,58.0,-1.0,-0.5,-140.0,85.0,2027.8878365725836
638,5.0,0.7,58.0,-1.0,-0.5,-140.0,90.0,1098.3406479101207
639,5.0,0.7,58.0,-1.0,-0.5,-140.0,95.0,549.5457306379352
640,5.0,0.7,58.0,-1.0,-0.5,-140.0,100.0,344.46590466742583
641,5.0,0.7,58.0,-1.0,-0.5,-140.0,105.0,399.90473215369
642,5.0,0.7,58.0,-1.0,-0.5,-140.0,110.0,627.8049468394097
643,5.0,0.7,58.0,-1.0,-0.5,-140.0,115.0,851.4588925297357
644,5.0,0.7,58.0,-1.0,-0.5,-140.0,120.0,847.9484523192517
645,5.0,0.7,58.0,-1.0,-0.5,-140.0,125.0,600.4886991161615
646,5.0,0.7,58.0,-1.0,-0.5,-140.0,130.0,306.6243290939551
647,5.0,0.7,58.0,-1.0,-0.5,-140.0,135.0,108.13275398600894
648,5.0,0.7,58.0,-1.0,-0.5,-140.0,140.0,8.837222617794678
649,5.0,0.7,58.0,-1.0,-0.5,-140.0,145.0,-34.26159819611728
650,5.0,0.7,58.0,-1.0,-0.5,-140.0,150.0,-52.65671365309315
651,5.0,0.7,58.0,-1.0,-0.5,-140.0,155.0,-60.530590520316174
652,5.0,0.7,58.0,-1.0,-0.5,-140.0,160.0,-61.00888822591342
653,5.0,0.7,58.0,-1.0,-0.5,-140.0,165.0,-42.564131323848535
654,5.0,0.7,58.0,-1.0,-0.5,-140.0,170.0,92.3095767272762
655,5.0,0.7,58.0,-1.0,-0.5,-140.0,175.0,1427.0267009896172
656,5.0,0.7,58.0,-1.0,-0.5,-140.0,180.0,25563.435522792384
657,5.0,0.7,58.0,-1.0,-0.5,-135.0,-180.0,27781.72544153982
658,5.0,0.7,58.0,-1.0,-0.5,-135.0,-175.0,1346665.5363703996
659,5.0,0.7,58.0,-1.0,-0.5,-135.0,-170.0,403217706.913704
660,5.0,0.7,58.0,-1.0,-0.5,-135.0,-165.0,6181571510019.918
661,5.0,0.7,58.0,-1.0,-0.5,-135.0,-160.0,7307265580270.043
662,5.0,0.7,58.0,-1.0,-0.5,-135.0,-155.0,470522181.9201237
663,5.0,0.7,58.0,-1.0,-0.5,-135.0,-150.0,63415545.49702948
664,5.0,0.7,58.0,-1.0,-0.5,-135.0,-145.0,42078002.81427211
665,5.0,0.7,58.0,-1.0,-0.5,-135.0,-140.0,615136000.0689089
666,5.0,0.7,58.0,-1.0,-0.5,-135.0,-135.0,12182491012669.492
667,5.0,0.7,58.0,-1.0,-0.5,-135.0,-130.0,3797065504575.2363
