,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4319,5.0,0.7,58.0,1.1,1.0,115.0,-120.0,11888.461611792825
4320,5.0,0.7,58.0,1.1,1.0,115.0,-115.0,16003.3225398666
4321,5.0,0.7,58.0,1.1,1.0,115.0,-110.0,23416.128219876147
4322,5.0,0.7,58.0,1.1,1.0,115.0,-105.0,29947.7873751526
4323,5.0,0.7,58.0,1.1,1.0,115.0,-100.0,29397.293853211188
4324,5.0,0.7,58.0,1.1,1.0,115.0,-95.0,25177.553127618397
4325,5.0,0.7,58.0,1.1,1.0,115.0,-90.0,24747.852228883115
4326,5.0,0.7,58.0,1.1,1.0,115.0,-85.0,27359.99695313484
4327,5.0,0.7,58.0,1.1,1.0,115.0,-80.0,28446.35719431203
4328,5.0,0.7,58.0,1.1,1.0,115.0,-75.0,29649.46833066554
4329,5.0,0.7,58.0,1.1,1.0,115.0,-70.0,36150.6454861553
4330,5.0,0.7,58.0,1.1,1.0,115.0,-65.0,46708.97770418289
4331,5.0,0.7,58.0,1.1,1.0,115.0,-60.0,478631.7731159507
4332,5.0,0.7,58.0,1.1,1.0,115.0,-55.0,5101996.642139226
4333,5.0,0.7,58.0,1.1,1.0,115.0,-50.0,1893489.0598562541
4334,5.0,0.7,58.0,1.1,1.0,115.0,-45.0,4163889.651526092
4335,5.0,0.7,58.0,1.1,1.0,115.0,-40.0,6680621.351426898
4336,5.0,0.7,58.0,1.1,1.0,115.0,-35.0,7156811.330134543
4337,5.0,0.7,58.0,1.1,1.0,115.0,-30.0,1850705.107247848
4338,5.0,0.7,58.0,1.1,1.0,115.0,-25.0,4995137.691912932
4339,5.0,0.7,58.0,1.1,1.0,115.0,-20.0,4965746.554161942
4340,5.0,0.7,58.0,1.1,1.0,115.0,-15.0,3188035.1190230064
4341,5.0,0.7,58.0,1.1,1.0,115.0,-10.0,249868.8838547623
4342,5.0,0.7,58.0,1.1,1.0,115.0,-5.0,543826.4580557164
4343,5.0,0.7,58.0,1.1,1.0,115.0,0.0,1611495.698465322
4344,5.0,0.7,58.0,1.1,1.0,115.0,5.0,6177733.79609496
4345,5.0,0.7,58.0,1.1,1.0,115.0,10.0,31077906.0051633
4346,5.0,0.7,58.0,1.1,1.0,115.0,15.0,211880846.24167788
4347,5.0,0.7,58.0,1.1,1.0,115.0,20.0,2155523673.7069893
4348,5.0,0.7,58.0,1.1,1.0,115.0,25.0,39352954565.2428
4349,5.0,0.7,58.0,1.1,1.0,115.0,30.0,1861929381061.7888
4350,5.0,0.7,58.0,1.1,1.0,115.0,35.0,548803216907930.9
4351,5.0,0.7,58.0,1.1,1.0,115.0,40.0,1.670515085664611e+19
4352,5.0,0.7,58.0,1.1,1.0,115.0,45.0,1.5947282647337225e+20
4353,5.0,0.7,58.0,1.1,1.0,115.0,50.0,1652649710276528.5
4354,5.0,0.7,58.0,1.1,1.0,115.0,55.0,3694623887204.165
4355,5.0,0.7,58.0,1.1,1.0,115.0,60.0,66856748326.662926
4356,5.0,0.7,58.0,1.1,1.0,115.0,65.0,141290444167.03525
4357,5.0,0.7,58.0,1.1,1.0,115.0,70.0,1330058316830.1362
4358,5.0,0.7,58.0,1.1,1.0,115.0,75.0,93179305969.49593
4359,5.0,0.7,58.0,1.1,1.0,115.0,80.0,551362390772.8528
4360,5.0,0.7,58.0,1.1,1.0,115.0,85.0,1656462746298.417
4361,5.0,0.7,58.0,1.1,1.0,115.0,90.0,1506957348187.075
4362,5.0,0.7,58.0,1.1,1.0,115.0,95.0,648230844562.7272
4363,5.0,0.7,58.0,1.1,1.0,115.0,100.0,995314237005.8282
4364,5.0,0.7,58.0,1.1,1.0,115.0,105.0,11780078686.5647
4365,5.0,0.7,58.0,1.1,1.0,115.0,110.0,8131183714.427133
4366,5.0,0.7,58.0,1.1,1.0,115.0,115.0,108249241070.31354
4367,5.0,0.7,58.0,1.1,1.0,115.0,120.0,7610266002569.447
4368,5.0,0.7,58.0,1.1,1.0,115.0,125.0,5491411617144787.0
4369,5.0,0.7,58.0,1.1,1.0,115.0,130.0,1.635593403503983e+21
4370,5.0,0.7,58.0,1.1,1.0,115.0,135.0,2.1856623184888369e+18
4371,5.0,0.7,58.0,1.1,1.0,115.0,140.0,199831582362272.44
4372,5.0,0.7,58.0,1.1,1.0,115.0,145.0,976121054826.9344
4373,5.0,0.7,58.0,1.1,1.0,115.0,150.0,24578276360.544453
4374,5.0,0.7,58.0,1.1,1.0,115.0,155.0,1516478122.035166
4375,5.0,0.7,58.0,1.1,1.0,115.0,160.0,276098381.00945693
4376,5.0,0.7,58.0,1.1,1.0,115.0,165.0,406892100.5688064
4377,5.0,0.7,58.0,1.1,1.0,115.0,170.0,604450927.6967926
4378,5.0,0.7,58.0,1.1,1.0,115.0,175.0,387158086.0276161
4379,5.0,0.7,58.0,1.1,1.0,115.0,180.0,121416170.92088488
4380,5.0,0.7,58.0,1.1,1.0,120.0,-180.0,57666222903.7568
4381,5.0,0.7,58.0,1.1,1.0,120.0,-175.0,2092688092.4841378
4382,5.0,0.7,58.0,1.1,1.0,120.0,-170.0,135415496.7587206
4383,5.0,0.7,58.0,1.1,1.0,120.0,-165.0,13935681.502243085
4384,5.0,0.7,58.0,1.1,1.0,120.0,-160.0,2044087.714890997
4385,5.0,0.7,58.0,1.1,1.0,120.0,-155.0,397170.2570143531
4386,5.0,0.7,58.0,1.1,1.0,120.0,-150.0,99071.56437120726
4387,5.0,0.7,58.0,1.1,1.0,120.0,-145.0,32583.78119387225
4388,5.0,0.7,58.0,1.1,1.0,120.0,-140.0,15791.338517637914
4389,5.0,0.7,58.0,1.1,1.0,120.0,-135.0,12641.205770520872
4390,5.0,0.7,58.0,1.1,1.0,120.0,-130.0,14891.233481402287
4391,5.0,0.7,58.0,1.1,1.0,120.0,-125.0,20833.11682831444
4392,5.0,0.7,58.0,1.1,1.0,120.0,-120.0,29842.066632171085
4393,5.0,0.7,58.0,1.1,1.0,120.0,-115.0,40930.1024381661
4394,5.0,0.7,58.0,1.1,1.0,120.0,-110.0,53826.593532859544
4395,5.0,0.7,58.0,1.1,1.0,120.0,-105.0,72780.66518904682
4396,5.0,0.7,58.0,1.1,1.0,120.0,-100.0,102146.67235127797
4397,5.0,0.7,58.0,1.1,1.0,120.0,-95.0,123712.27375806526
4398,5.0,0.7,58.0,1.1,1.0,120.0,-90.0,121625.86838801186
4399,5.0,0.7,58.0,1.1,1.0,120.0,-85.0,133719.3969814652
4400,5.0,0.7,58.0,1.1,1.0,120.0,-80.0,184363.25694142535
4401,5.0,0.7,58.0,1.1,1.0,120.0,-75.0,229883.81679460988
4402,5.0,0.7,58.0,1.1,1.0,120.0,-70.0,395237.47473111213
4403,5.0,0.7,58.0,1.1,1.0,120.0,-65.0,1013995.9871276096
4404,5.0,0.7,58.0,1.1,1.0,120.0,-60.0,797137.2841942359
4405,5.0,0.7,58.0,1.1,1.0,120.0,-55.0,351680.0439071554
4406,5.0,0.7,58.0,1.1,1.0,120.0,-50.0,330757.4038851788
4407,5.0,0.7,58.0,1.1,1.0,120.0,-45.0,420387.84655306826
4408,5.0,0.7,58.0,1.1,1.0,120.0,-40.0,894098.6638962695
4409,5.0,0.7,58.0,1.1,1.0,120.0,-35.0,1164596.9891224192
4410,5.0,0.7,58.0,1.1,1.0,120.0,-30.0,405734.0891419085
4411,5.0,0.7,58.0,1.1,1.0,120.0,-25.0,264681.0008300321
4412,5.0,0.7,58.0,1.1,1.0,120.0,-20.0,501823.47001451533
4413,5.0,0.7,58.0,1.1,1.0,120.0,-15.0,761588.239563887
4414,5.0,0.7,58.0,1.1,1.0,120.0,-10.0,1863281.329650407
4415,5.0,0.7,58.0,1.1,1.0,120.0,-5.0,6262108.529360127
4416,5.0,0.7,58.0,1.1,1.0,120.0,0.0,27335091.45299237
4417,5.0,0.7,58.0,1.1,1.0,120.0,5.0,158558139.4782116
4418,5.0,0.7,58.0,1.1,1.0,120.0,10.0,1275299268.712856
4419,5.0,0.7,58.0,1.1,1.0,120.0,15.0,15645974545.850403
4420,5.0,0.7,58.0,1.1,1.0,120.0,20.0,339673522676.97003
4421,5.0,0.7,58.0,1.1,1.0,120.0,25.0,15112955830238.807
4422,5.0,0.7,58.0,1.1,1.0,120.0,30.0,926511297956330.0
4423,5.0,0.7,58.0,1.1,1.0,120.0,35.0,3861178990848645.0
4424,5.0,0.7,58.0,1.1,1.0,120.0,40.0,151560879499344.75
4425,5.0,0.7,58.0,1.1,1.0,120.0,45.0,2459391646777.451
4426,5.0,0.7,58.0,1.1,1.0,120.0,50.0,77943765567.58333
4427,5.0,0.7,58.0,1.1,1.0,120.0,55.0,8033288455.984595
4428,5.0,0.7,58.0,1.1,1.0,120.0,60.0,23680514947.34697
4429,5.0,0.7,58.0,1.1,1.0,120.0,65.0,405583862714.0091
4430,5.0,0.7,58.0,1.1,1.0,120.0,70.0,2187516291293.1697
4431,5.0,0.7,58.0,1.1,1.0,120.0,75.0,11393611012185.727
4432,5.0,0.7,58.0,1.1,1.0,120.0,80.0,45635628084269.87
4433,5.0,0.7,58.0,1.1,1.0,120.0,85.0,9672102943446.557
4434,5.0,0.7,58.0,1.1,1.0,120.0,90.0,524293062523.3513
4435,5.0,0.7,58.0,1.1,1.0,120.0,95.0,337163767782.8548
4436,5.0,0.7,58.0,1.1,1.0,120.0,100.0,275769749674.1873
4437,5.0,0.7,58.0,1.1,1.0,120.0,105.0,37598113419.307434
4438,5.0,0.7,58.0,1.1,1.0,120.0,110.0,956129176390.5884
4439,5.0,0.7,58.0,1.1,1.0,120.0,115.0,51650685294950.6
4440,5.0,0.7,58.0,1.1,1.0,120.0,120.0,2321662559501331.5
4441,5.0,0.7,58.0,1.1,1.0,120.0,125.0,2091521459788868.8
4442,5.0,0.7,58.0,1.1,1.0,120.0,130.0,43914615304549.58
4443,5.0,0.7,58.0,1.1,1.0,120.0,135.0,849119995357.2561
4444,5.0,0.7,58.0,1.1,1.0,120.0,140.0,34479286386.09517
4445,5.0,0.7,58.0,1.1,1.0,120.0,145.0,2614434145.839385
4446,5.0,0.7,58.0,1.1,1.0,120.0,150.0,644526393.2978714
4447,5.0,0.7,58.0,1.1,1.0,120.0,155.0,6534600792.378458
4448,5.0,0.7,58.0,1.1,1.0,120.0,160.0,220589691975.0996
4449,5.0,0.7,58.0,1.1,1.0,120.0,165.0,8612432707265.91
4450,5.0,0.7,58.0,1.1,1.0,120.0,170.0,33838808408844.68
4451,5.0,0.7,58.0,1.1,1.0,120.0,175.0,2467320137431.9395
4452,5.0,0.7,58.0,1.1,1.0,120.0,180.0,57666222903.75845
4453,5.0,0.7,58.0,1.1,1.0,125.0,-180.0,25135226351.344463
4454,5.0,0.7,58.0,1.1,1.0,125.0,-175.0,1364785733.2756894
4455,5.0,0.7,58.0,1.1,1.0,125.0,-170.0,119710518.3520624
4456,5.0,0.7,58.0,1.1,1.0,125.0,-165.0,15373613.119902847
4457,5.0,0.7,58.0,1.1,1.0,125.0,-160.0,2655295.344836504
4458,5.0,0.7,58.0,1.1,1.0,125.0,-155.0,581161.8488557416
4459,5.0,0.7,58.0,1.1,1.0,125.0,-150.0,155926.49275730102
4460,5.0,0.7,58.0,1.1,1.0,125.0,-145.0,51395.68101252038
4461,5.0,0.7,58.0,1.1,1.0,125.0,-140.0,22189.477603774525
4462,5.0,0.7,58.0,1.1,1.0,125.0,-135.0,14282.982914190126
4463,5.0,0.7,58.0,1.1,1.0,125.0,-130.0,14303.544606685411
4464,5.0,0.7,58.0,1.1,1.0,125.0,-125.0,19508.85554343096
4465,5.0,0.7,58.0,1.1,1.0,125.0,-120.0,30952.47354644605
4466,5.0,0.7,58.0,1.1,1.0,125.0,-115.0,51094.705286876415
4467,5.0,0.7,58.0,1.1,1.0,125.0,-110.0,81866.2041166922
4468,5.0,0.7,58.0,1.1,1.0,125.0,-105.0,121386.54560289814
4469,5.0,0.7,58.0,1.1,1.0,125.0,-100.0,164520.55900632538
4470,5.0,0.7,58.0,1.1,1.0,125.0,-95.0,229052.9539817841
4471,5.0,0.7,58.0,1.1,1.0,125.0,-90.0,511968.42672999576
4472,5.0,0.7,58.0,1.1,1.0,125.0,-85.0,1213942.4752943323
4473,5.0,0.7,58.0,1.1,1.0,125.0,-80.0,2965003.1317411587
4474,5.0,0.7,58.0,1.1,1.0,125.0,-75.0,6218013.037895173
4475,5.0,0.7,58.0,1.1,1.0,125.0,-70.0,5739416.268658922
4476,5.0,0.7,58.0,1.1,1.0,125.0,-65.0,42235016.45164362
4477,5.0,0.7,58.0,1.1,1.0,125.0,-60.0,433910239.4215945
4478,5.0,0.7,58.0,1.1,1.0,125.0,-55.0,45306813.76623718
4479,5.0,0.7,58.0,1.1,1.0,125.0,-50.0,7688137.991503107
4480,5.0,0.7,58.0,1.1,1.0,125.0,-45.0,7589923.3389394125
4481,5.0,0.7,58.0,1.1,1.0,125.0,-40.0,13115002.653892888
4482,5.0,0.7,58.0,1.1,1.0,125.0,-35.0,306436154.09439623
4483,5.0,0.7,58.0,1.1,1.0,125.0,-30.0,143321226.49290228
4484,5.0,0.7,58.0,1.1,1.0,125.0,-25.0,3891126.985445305
4485,5.0,0.7,58.0,1.1,1.0,125.0,-20.0,2179694.798804785
4486,5.0,0.7,58.0,1.1,1.0,125.0,-15.0,5912027.73334334
4487,5.0,0.7,58.0,1.1,1.0,125.0,-10.0,22321690.991685245
4488,5.0,0.7,58.0,1.1,1.0,125.0,-5.0,106725297.31126696
4489,5.0,0.7,58.0,1.1,1.0,125.0,0.0,645349353.6202128
4490,5.0,0.7,58.0,1.1,1.0,125.0,5.0,5028055488.342002
4491,5.0,0.7,58.0,1.1,1.0,125.0,10.0,48592212105.22226
4492,5.0,0.7,58.0,1.1,1.0,125.0,15.0,484141856612.6824
4493,5.0,0.7,58.0,1.1,1.0,125.0,20.0,2855213909496.5684
4494,5.0,0.7,58.0,1.1,1.0,125.0,25.0,4087634808239.589
4495,5.0,0.7,58.0,1.1,1.0,125.0,30.0,1110638820082.492
4496,5.0,0.7,58.0,1.1,1.0,125.0,35.0,125492400514.58415
4497,5.0,0.7,58.0,1.1,1.0,125.0,40.0,13204567243.561115
4498,5.0,0.7,58.0,1.1,1.0,125.0,45.0,7181872069.8741
4499,5.0,0.7,58.0,1.1,1.0,125.0,50.0,49711595584.08063
4500,5.0,0.7,58.0,1.1,1.0,125.0,55.0,541595528196.569
4501,5.0,0.7,58.0,1.1,1.0,125.0,60.0,6093687847183.039
4502,5.0,0.7,58.0,1.1,1.0,125.0,65.0,36115906416181.92
4503,5.0,0.7,58.0,1.1,1.0,125.0,70.0,41354849514440.77
4504,5.0,0.7,58.0,1.1,1.0,125.0,75.0,32082161864847.25
4505,5.0,0.7,58.0,1.1,1.0,125.0,80.0,35841144554048.35
4506,5.0,0.7,58.0,1.1,1.0,125.0,85.0,2178054193007.436
4507,5.0,0.7,58.0,1.1,1.0,125.0,90.0,74006582999.57385
4508,5.0,0.7,58.0,1.1,1.0,125.0,95.0,111402550335.65616
4509,5.0,0.7,58.0,1.1,1.0,125.0,100.0,120490929555.18433
4510,5.0,0.7,58.0,1.1,1.0,125.0,105.0,894538037626.1008
4511,5.0,0.7,58.0,1.1,1.0,125.0,110.0,3829786251786.824
4512,5.0,0.7,58.0,1.1,1.0,125.0,115.0,3486807116772.31
4513,5.0,0.7,58.0,1.1,1.0,125.0,120.0,1605781340733.2332
4514,5.0,0.7,58.0,1.1,1.0,125.0,125.0,975607971420.9259
4515,5.0,0.7,58.0,1.1,1.0,125.0,130.0,211636496485.6615
4516,5.0,0.7,58.0,1.1,1.0,125.0,135.0,24989794823.079945
4517,5.0,0.7,58.0,1.1,1.0,125.0,140.0,2836250542.819586
4518,5.0,0.7,58.0,1.1,1.0,125.0,145.0,669660687.7776836
4519,5.0,0.7,58.0,1.1,1.0,125.0,150.0,4085595897.5163603
4520,5.0,0.7,58.0,1.1,1.0,125.0,155.0,90917553495.5024
4521,5.0,0.7,58.0,1.1,1.0,125.0,160.0,2977497776665.036
4522,5.0,0.7,58.0,1.1,1.0,125.0,165.0,40454530402839.13
4523,5.0,0.7,58.0,1.1,1.0,125.0,170.0,19118878072752.52
4524,5.0,0.7,58.0,1.1,1.0,125.0,175.0,752124016445.4536
4525,5.0,0.7,58.0,1.1,1.0,125.0,180.0,25135226351.345318
4526,5.0,0.7,58.0,1.1,1.0,130.0,-180.0,49995660.5295964
4527,5.0,0.7,58.0,1.1,1.0,130.0,-175.0,14227057.990699586
4528,5.0,0.7,58.0,1.1,1.0,130.0,-170.0,4109799.9272985794
4529,5.0,0.7,58.0,1.1,1.0,130.0,-165.0,1256285.2202061885
4530,5.0,0.7,58.0,1.1,1.0,130.0,-160.0,415349.1644507221
4531,5.0,0.7,58.0,1.1,1.0,130.0,-155.0,150928.86289568018
4532,5.0,0.7,58.0,1.1,1.0,130.0,-150.0,61856.47625564121
4533,5.0,0.7,58.0,1.1,1.0,130.0,-145.0,30389.350802700883
4534,5.0,0.7,58.0,1.1,1.0,130.0,-140.0,19968.399790534182
4535,5.0,0.7,58.0,1.1,1.0,130.0,-135.0,18775.646974353458
4536,5.0,0.7,58.0,1.1,1.0,130.0,-130.0,23039.887868434926
4537,5.0,0.7,58.0,1.1,1.0,130.0,-125.0,31923.788710159937
4538,5.0,0.7,58.0,1.1,1.0,130.0,-120.0,46035.91141092223
4539,5.0,0.7,58.0,1.1,1.0,130.0,-115.0,66243.4182468816
4540,5.0,0.7,58.0,1.1,1.0,130.0,-110.0,91734.24464743694
4541,5.0,0.7,58.0,1.1,1.0,130.0,-105.0,119260.89249726848
4542,5.0,0.7,58.0,1.1,1.0,130.0,-100.0,151505.77371574714
4543,5.0,0.7,58.0,1.1,1.0,130.0,-95.0,206288.48065862613
4544,5.0,0.7,58.0,1.1,1.0,130.0,-90.0,349422.78334123804
4545,5.0,0.7,58.0,1.1,1.0,130.0,-85.0,1539429.37704361
4546,5.0,0.7,58.0,1.1,1.0,130.0,-80.0,22349142.0260152
4547,5.0,0.7,58.0,1.1,1.0,130.0,-75.0,1464202436.7583945
4548,5.0,0.7,58.0,1.1,1.0,130.0,-70.0,15409486618.6344
4549,5.0,0.7,58.0,1.1,1.0,130.0,-65.0,1219336556.4757369
4550,5.0,0.7,58.0,1.1,1.0,130.0,-60.0,1544253605.1442435
4551,5.0,0.7,58.0,1.1,1.0,130.0,-55.0,4356980087.589864
4552,5.0,0.7,58.0,1.1,1.0,130.0,-50.0,387593793.7865807
4553,5.0,0.7,58.0,1.1,1.0,130.0,-45.0,12137480262.691412
4554,5.0,0.7,58.0,1.1,1.0,130.0,-40.0,3594882880.6730976
4555,5.0,0.7,58.0,1.1,1.0,130.0,-35.0,221671484.17906615
4556,5.0,0.7,58.0,1.1,1.0,130.0,-30.0,7024835008.902536
4557,5.0,0.7,58.0,1.1,1.0,130.0,-25.0,214283312.7906781
4558,5.0,0.7,58.0,1.1,1.0,130.0,-20.0,20441734.791782666
4559,5.0,0.7,58.0,1.1,1.0,130.0,-15.0,57912052.84318718
4560,5.0,0.7,58.0,1.1,1.0,130.0,-10.0,242319039.24329495
4561,5.0,0.7,58.0,1.1,1.0,130.0,-5.0,1266889312.1105485
4562,5.0,0.7,58.0,1.1,1.0,130.0,0.0,6891985130.288993
4563,5.0,0.7,58.0,1.1,1.0,130.0,5.0,31273183534.43329
4564,5.0,0.7,58.0,1.1,1.0,130.0,10.0,83230111902.65016
4565,5.0,0.7,58.0,1.1,1.0,130.0,15.0,91316957204.1356
4566,5.0,0.7,58.0,1.1,1.0,130.0,20.0,39739666130.22847
4567,5.0,0.7,58.0,1.1,1.0,130.0,25.0,9607160359.167116
4568,5.0,0.7,58.0,1.1,1.0,130.0,30.0,3047544046.1698127
4569,5.0,0.7,58.0,1.1,1.0,130.0,35.0,10482854929.084982
4570,5.0,0.7,58.0,1.1,1.0,130.0,40.0,112550166314.6284
4571,5.0,0.7,58.0,1.1,1.0,130.0,45.0,1823602012867.6064
4572,5.0,0.7,58.0,1.1,1.0,130.0,50.0,36430777957510.85
4573,5.0,0.7,58.0,1.1,1.0,130.0,55.0,356337018337841.1
4574,5.0,0.7,58.0,1.1,1.0,130.0,60.0,306819272893147.1
4575,5.0,0.7,58.0,1.1,1.0,130.0,65.0,26941351302007.5
4576,5.0,0.7,58.0,1.1,1.0,130.0,70.0,1348535466848.801
4577,5.0,0.7,58.0,1.1,1.0,130.0,75.0,90615758239.25172
4578,5.0,0.7,58.0,1.1,1.0,130.0,80.0,72032181565.08542
4579,5.0,0.7,58.0,1.1,1.0,130.0,85.0,18590212006.749973
4580,5.0,0.7,58.0,1.1,1.0,130.0,90.0,12000766246.032766
4581,5.0,0.7,58.0,1.1,1.0,130.0,95.0,59166053131.9852
4582,5.0,0.7,58.0,1.1,1.0,130.0,100.0,96793336297.52036
4583,5.0,0.7,58.0,1.1,1.0,130.0,105.0,79268928403.3853
4584,5.0,0.7,58.0,1.1,1.0,130.0,110.0,30162874158.092957
4585,5.0,0.7,58.0,1.1,1.0,130.0,115.0,10312617610.167377
4586,5.0,0.7,58.0,1.1,1.0,130.0,120.0,5226262869.960447
4587,5.0,0.7,58.0,1.1,1.0,130.0,125.0,2564272097.923553
4588,5.0,0.7,58.0,1.1,1.0,130.0,130.0,982251524.447582
4589,5.0,0.7,58.0,1.1,1.0,130.0,135.0,321196227.72129625
4590,5.0,0.7,58.0,1.1,1.0,130.0,140.0,121108525.36033034
4591,5.0,0.7,58.0,1.1,1.0,130.0,145.0,128857027.48806146
4592,5.0,0.7,58.0,1.1,1.0,130.0,150.0,316239819.69592017
4593,5.0,0.7,58.0,1.1,1.0,130.0,155.0,703373308.6609625
4594,5.0,0.7,58.0,1.1,1.0,130.0,160.0,1022864327.7431653
4595,5.0,0.7,58.0,1.1,1.0,130.0,165.0,871438485.3626037
4596,5.0,0.7,58.0,1.1,1.0,130.0,170.0,452146508.32253534
4597,5.0,0.7,58.0,1.1,1.0,130.0,175.0,165119922.4810518
4598,5.0,0.7,58.0,1.1,1.0,130.0,180.0,49995660.52959726
4599,5.0,0.7,58.0,1.1,1.0,135.0,-180.0,412228.1693422855
4600,5.0,0.7,58.0,1.1,1.0,135.0,-175.0,214908.97331389933
4601,5.0,0.7,58.0,1.1,1.0,135.0,-170.0,112348.02652740863
4602,5.0,0.7,58.0,1.1,1.0,135.0,-165.0,60437.62733786791
4603,5.0,0.7,58.0,1.1,1.0,135.0,-160.0,34452.9235633778
4604,5.0,0.7,58.0,1.1,1.0,135.0,-155.0,21547.35217788044
4605,5.0,0.7,58.0,1.1,1.0,135.0,-150.0,15626.96555348476
4606,5.0,0.7,58.0,1.1,1.0,135.0,-145.0,14209.041513977949
4607,5.0,0.7,58.0,1.1,1.0,135.0,-140.0,16652.838742395885
4608,5.0,0.7,58.0,1.1,1.0,135.0,-135.0,23439.103655237275
4609,5.0,0.7,58.0,1.1,1.0,135.0,-130.0,35702.426416614646
4610,5.0,0.7,58.0,1.1,1.0,135.0,-125.0,54567.6748596849
4611,5.0,0.7,58.0,1.1,1.0,135.0,-120.0,80127.49287717247
4612,5.0,0.7,58.0,1.1,1.0,135.0,-115.0,109922.92212876704
4613,5.0,0.7,58.0,1.1,1.0,135.0,-110.0,140273.29317674192
4614,5.0,0.7,58.0,1.1,1.0,135.0,-105.0,170298.01668254024
4615,5.0,0.7,58.0,1.1,1.0,135.0,-100.0,193309.94912094745
4616,5.0,0.7,58.0,1.1,1.0,135.0,-95.0,194868.74107413218
4617,5.0,0.7,58.0,1.1,1.0,135.0,-90.0,212922.18931643385
4618,5.0,0.7,58.0,1.1,1.0,135.0,-85.0,358897.3313537127
4619,5.0,0.7,58.0,1.1,1.0,135.0,-80.0,2078650.8617554281
4620,5.0,0.7,58.0,1.1,1.0,135.0,-75.0,275303152.92259973
4621,5.0,0.7,58.0,1.1,1.0,135.0,-70.0,3486557298109.4126
4622,5.0,0.7,58.0,1.1,1.0,135.0,-65.0,2.2620294221883528e+18
4623,5.0,0.7,58.0,1.1,1.0,135.0,-60.0,76371771105.63603
4624,5.0,0.7,58.0,1.1,1.0,135.0,-55.0,1427577762285.865
4625,5.0,0.7,58.0,1.1,1.0,135.0,-50.0,5937786583.111826
4626,5.0,0.7,58.0,1.1,1.0,135.0,-45.0,59097245521.0425
4627,5.0,0.7,58.0,1.1,1.0,135.0,-40.0,1.2534592202127882e+19
4628,5.0,0.7,58.0,1.1,1.0,135.0,-35.0,1671379851814.32
4629,5.0,0.7,58.0,1.1,1.0,135.0,-30.0,275651193.27006316
4630,5.0,0.7,58.0,1.1,1.0,135.0,-25.0,79675053.92064765
4631,5.0,0.7,58.0,1.1,1.0,135.0,-20.0,375043706.8024615
4632,5.0,0.7,58.0,1.1,1.0,135.0,-15.0,1851930166.254416
4633,5.0,0.7,58.0,1.1,1.0,135.0,-10.0,2413129378.6947765
4634,5.0,0.7,58.0,1.1,1.0,135.0,-5.0,2562727389.0669513
4635,5.0,0.7,58.0,1.1,1.0,135.0,0.0,4631201694.16323
4636,5.0,0.7,58.0,1.1,1.0,135.0,5.0,5279224979.045443
4637,5.0,0.7,58.0,1.1,1.0,135.0,10.0,3314537370.913274
4638,5.0,0.7,58.0,1.1,1.0,135.0,15.0,1536721639.813387
4639,5.0,0.7,58.0,1.1,1.0,135.0,20.0,1457691328.5982327
4640,5.0,0.7,58.0,1.1,1.0,135.0,25.0,8127079324.330853
4641,5.0,0.7,58.0,1.1,1.0,135.0,30.0,103193978772.20444
4642,5.0,0.7,58.0,1.1,1.0,135.0,35.0,2318135145910.5254
4643,5.0,0.7,58.0,1.1,1.0,135.0,40.0,93765811685449.95
4644,5.0,0.7,58.0,1.1,1.0,135.0,45.0,3019393488073161.0
4645,5.0,0.7,58.0,1.1,1.0,135.0,50.0,3865392237670346.5
4646,5.0,0.7,58.0,1.1,1.0,135.0,55.0,142760767824922.47
4647,5.0,0.7,58.0,1.1,1.0,135.0,60.0,3372487163206.8027
4648,5.0,0.7,58.0,1.1,1.0,135.0,65.0,142153836320.60736
4649,5.0,0.7,58.0,1.1,1.0,135.0,70.0,10814613468.259377
4650,5.0,0.7,58.0,1.1,1.0,135.0,75.0,17629883850.93991
4651,5.0,0.7,58.0,1.1,1.0,135.0,80.0,189172254031.11224
4652,5.0,0.7,58.0,1.1,1.0,135.0,85.0,17184304645.3664
4653,5.0,0.7,58.0,1.1,1.0,135.0,90.0,5538251248.294311
4654,5.0,0.7,58.0,1.1,1.0,135.0,95.0,6508675765.212719
4655,5.0,0.7,58.0,1.1,1.0,135.0,100.0,2696141627.8012447
4656,5.0,0.7,58.0,1.1,1.0,135.0,105.0,946813346.0155913
4657,5.0,0.7,58.0,1.1,1.0,135.0,110.0,321738645.8924111
4658,5.0,0.7,58.0,1.1,1.0,135.0,115.0,110775889.24641122
4659,5.0,0.7,58.0,1.1,1.0,135.0,120.0,64743069.68187308
4660,5.0,0.7,58.0,1.1,1.0,135.0,125.0,185503409.5401761
4661,5.0,0.7,58.0,1.1,1.0,135.0,130.0,300394307.62250084
4662,5.0,0.7,58.0,1.1,1.0,135.0,135.0,84073133.70738544
4663,5.0,0.7,58.0,1.1,1.0,135.0,140.0,13010925.54122595
4664,5.0,0.7,58.0,1.1,1.0,135.0,145.0,5853465.086218491
4665,5.0,0.7,58.0,1.1,1.0,135.0,150.0,5105968.417052333
4666,5.0,0.7,58.0,1.1,1.0,135.0,155.0,4430596.7448426485
4667,5.0,0.7,58.0,1.1,1.0,135.0,160.0,3393868.989391512
4668,5.0,0.7,58.0,1.1,1.0,135.0,165.0,2285309.2607017984
4669,5.0,0.7,58.0,1.1,1.0,135.0,170.0,1382447.265179135
4670,5.0,0.7,58.0,1.1,1.0,135.0,175.0,773516.4783026447
