,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.2,-1.1,-160.0,30.0,108137079.23793446
335,5.0,0.7,58.0,-0.2,-1.1,-160.0,35.0,609140873.5470668
336,5.0,0.7,58.0,-0.2,-1.1,-160.0,40.0,950736109.4046812
337,5.0,0.7,58.0,-0.2,-1.1,-160.0,45.0,2371204398.526573
338,5.0,0.7,58.0,-0.2,-1.1,-160.0,50.0,426834316287.4561
339,5.0,0.7,58.0,-0.2,-1.1,-160.0,55.0,1367990336849.8433
340,5.0,0.7,58.0,-0.2,-1.1,-160.0,60.0,10563702081.135063
341,5.0,0.7,58.0,-0.2,-1.1,-160.0,65.0,754164765.2753062
342,5.0,0.7,58.0,-0.2,-1.1,-160.0,70.0,836452768.9887012
343,5.0,0.7,58.0,-0.2,-1.1,-160.0,75.0,37106168.7895416
344,5.0,0.7,58.0,-0.2,-1.1,-160.0,80.0,2508106.948441245
345,5.0,0.7,58.0,-0.2,-1.1,-160.0,85.0,1073188.6985112426
346,5.0,0.7,58.0,-0.2,-1.1,-160.0,90.0,321446.027352679
347,5.0,0.7,58.0,-0.2,-1.1,-160.0,95.0,73852.34406013103
348,5.0,0.7,58.0,-0.2,-1.1,-160.0,100.0,33027.16515086498
349,5.0,0.7,58.0,-0.2,-1.1,-160.0,105.0,30021.45405473763
350,5.0,0.7,58.0,-0.2,-1.1,-160.0,110.0,14688.894890113615
351,5.0,0.7,58.0,-0.2,-1.1,-160.0,115.0,3679.908484015691
352,5.0,0.7,58.0,-0.2,-1.1,-160.0,120.0,652.4110861936781
353,5.0,0.7,58.0,-0.2,-1.1,-160.0,125.0,69.43454270240785
354,5.0,0.7,58.0,-0.2,-1.1,-160.0,130.0,-41.81185169545843
355,5.0,0.7,58.0,-0.2,-1.1,-160.0,135.0,-66.04918810111865
356,5.0,0.7,58.0,-0.2,-1.1,-160.0,140.0,-70.97389053666822
357,5.0,0.7,58.0,-0.2,-1.1,-160.0,145.0,-69.96175772612649
358,5.0,0.7,58.0,-0.2,-1.1,-160.0,150.0,-66.19179811216627
359,5.0,0.7,58.0,-0.2,-1.1,-160.0,155.0,-60.261554523864405
360,5.0,0.7,58.0,-0.2,-1.1,-160.0,160.0,-51.205934211579454
361,5.0,0.7,58.0,-0.2,-1.1,-160.0,165.0,-34.23847672254036
362,5.0,0.7,58.0,-0.2,-1.1,-160.0,170.0,13.201266524666062
363,5.0,0.7,58.0,-0.2,-1.1,-160.0,175.0,226.30407737415584
364,5.0,0.7,58.0,-0.2,-1.1,-160.0,180.0,1645.8982079676327
365,5.0,0.7,58.0,-0.2,-1.1,-155.0,-180.0,2704.743029041704
366,5.0,0.7,58.0,-0.2,-1.1,-155.0,-175.0,26857.690214820293
367,5.0,0.7,58.0,-0.2,-1.1,-155.0,-170.0,264954.9614348904
368,5.0,0.7,58.0,-0.2,-1.1,-155.0,-165.0,1394895.917595086
369,5.0,0.7,58.0,-0.2,-1.1,-155.0,-160.0,1597597.5299931415
370,5.0,0.7,58.0,-0.2,-1.1,-155.0,-155.0,396809.29555456695
371,5.0,0.7,58.0,-0.2,-1.1,-155.0,-150.0,109236.62940216287
372,5.0,0.7,58.0,-0.2,-1.1,-155.0,-145.0,108068.56060145656
373,5.0,0.7,58.0,-0.2,-1.1,-155.0,-140.0,381656.70301476907
374,5.0,0.7,58.0,-0.2,-1.1,-155.0,-135.0,2042374.9105388185
375,5.0,0.7,58.0,-0.2,-1.1,-155.0,-130.0,12665434.400873294
376,5.0,0.7,58.0,-0.2,-1.1,-155.0,-125.0,123967132.62480158
377,5.0,0.7,58.0,-0.2,-1.1,-155.0,-120.0,137439668.6367153
378,5.0,0.7,58.0,-0.2,-1.1,-155.0,-115.0,984636754.4045783
379,5.0,0.7,58.0,-0.2,-1.1,-155.0,-110.0,27934880052.8371
380,5.0,0.7,58.0,-0.2,-1.1,-155.0,-105.0,20876663060.77826
381,5.0,0.7,58.0,-0.2,-1.1,-155.0,-100.0,610421022.0970143
382,5.0,0.7,58.0,-0.2,-1.1,-155.0,-95.0,148419980.37057015
383,5.0,0.7,58.0,-0.2,-1.1,-155.0,-90.0,116155317.84548262
384,5.0,0.7,58.0,-0.2,-1.1,-155.0,-85.0,14095934.408488993
385,5.0,0.7,58.0,-0.2,-1.1,-155.0,-80.0,16054841.409836732
386,5.0,0.7,58.0,-0.2,-1.1,-155.0,-75.0,11162699.496497396
387,5.0,0.7,58.0,-0.2,-1.1,-155.0,-70.0,7957921.49312253
388,5.0,0.7,58.0,-0.2,-1.1,-155.0,-65.0,5852101.873021208
389,5.0,0.7,58.0,-0.2,-1.1,-155.0,-60.0,255877.4125328138
390,5.0,0.7,58.0,-0.2,-1.1,-155.0,-55.0,13266.954173849988
391,5.0,0.7,58.0,-0.2,-1.1,-155.0,-50.0,2218.7391966723667
392,5.0,0.7,58.0,-0.2,-1.1,-155.0,-45.0,252.1294185247166
393,5.0,0.7,58.0,-0.2,-1.1,-155.0,-40.0,-92.28248106793932
394,5.0,0.7,58.0,-0.2,-1.1,-155.0,-35.0,-143.26462994500983
395,5.0,0.7,58.0,-0.2,-1.1,-155.0,-30.0,-133.20406175024414
396,5.0,0.7,58.0,-0.2,-1.1,-155.0,-25.0,77.72996518594658
397,5.0,0.7,58.0,-0.2,-1.1,-155.0,-20.0,2794.0625769101234
398,5.0,0.7,58.0,-0.2,-1.1,-155.0,-15.0,34632.559359163286
399,5.0,0.7,58.0,-0.2,-1.1,-155.0,-10.0,116804.70171570107
400,5.0,0.7,58.0,-0.2,-1.1,-155.0,-5.0,47749.38389685169
401,5.0,0.7,58.0,-0.2,-1.1,-155.0,0.0,42845.04110038941
402,5.0,0.7,58.0,-0.2,-1.1,-155.0,5.0,111066.35367182526
403,5.0,0.7,58.0,-0.2,-1.1,-155.0,10.0,327390.0098253627
404,5.0,0.7,58.0,-0.2,-1.1,-155.0,15.0,489131.3238055685
405,5.0,0.7,58.0,-0.2,-1.1,-155.0,20.0,627805.0704847317
406,5.0,0.7,58.0,-0.2,-1.1,-155.0,25.0,3403730.376726292
407,5.0,0.7,58.0,-0.2,-1.1,-155.0,30.0,119606006.87887844
408,5.0,0.7,58.0,-0.2,-1.1,-155.0,35.0,8541201610.709702
409,5.0,0.7,58.0,-0.2,-1.1,-155.0,40.0,5078330268.054654
410,5.0,0.7,58.0,-0.2,-1.1,-155.0,45.0,1853677217.0506546
411,5.0,0.7,58.0,-0.2,-1.1,-155.0,50.0,62744287605.59605
412,5.0,0.7,58.0,-0.2,-1.1,-155.0,55.0,36626674058.07975
413,5.0,0.7,58.0,-0.2,-1.1,-155.0,60.0,909778114.079424
414,5.0,0.7,58.0,-0.2,-1.1,-155.0,65.0,9950550299.899643
415,5.0,0.7,58.0,-0.2,-1.1,-155.0,70.0,4052699536.67206
416,5.0,0.7,58.0,-0.2,-1.1,-155.0,75.0,37810393.356334105
417,5.0,0.7,58.0,-0.2,-1.1,-155.0,80.0,745163.6423032201
418,5.0,0.7,58.0,-0.2,-1.1,-155.0,85.0,115811.63123719668
419,5.0,0.7,58.0,-0.2,-1.1,-155.0,90.0,37913.90361528754
420,5.0,0.7,58.0,-0.2,-1.1,-155.0,95.0,17262.946345880282
421,5.0,0.7,58.0,-0.2,-1.1,-155.0,100.0,21775.2069238959
422,5.0,0.7,58.0,-0.2,-1.1,-155.0,105.0,24305.510653943053
423,5.0,0.7,58.0,-0.2,-1.1,-155.0,110.0,11743.2193154227
424,5.0,0.7,58.0,-0.2,-1.1,-155.0,115.0,2955.9876819547053
425,5.0,0.7,58.0,-0.2,-1.1,-155.0,120.0,530.7173893294557
426,5.0,0.7,58.0,-0.2,-1.1,-155.0,125.0,50.51874549003882
427,5.0,0.7,58.0,-0.2,-1.1,-155.0,130.0,-44.900575971328735
428,5.0,0.7,58.0,-0.2,-1.1,-155.0,135.0,-67.26277611095092
429,5.0,0.7,58.0,-0.2,-1.1,-155.0,140.0,-73.1096484809059
430,5.0,0.7,58.0,-0.2,-1.1,-155.0,145.0,-74.10507097279934
431,5.0,0.7,58.0,-0.2,-1.1,-155.0,150.0,-73.19002686788949
432,5.0,0.7,58.0,-0.2,-1.1,-155.0,155.0,-70.87830866009206
433,5.0,0.7,58.0,-0.2,-1.1,-155.0,160.0,-65.9099297083947
434,5.0,0.7,58.0,-0.2,-1.1,-155.0,165.0,-52.18023690799079
435,5.0,0.7,58.0,-0.2,-1.1,-155.0,170.0,1.3914480628377786
436,5.0,0.7,58.0,-0.2,-1.1,-155.0,175.0,304.32947863289667
437,5.0,0.7,58.0,-0.2,-1.1,-155.0,180.0,2704.743029041697
438,5.0,0.7,58.0,-0.2,-1.1,-150.0,-180.0,4258.576980630465
439,5.0,0.7,58.0,-0.2,-1.1,-150.0,-175.0,49408.584999562234
440,5.0,0.7,58.0,-0.2,-1.1,-150.0,-170.0,567753.5539260217
441,5.0,0.7,58.0,-0.2,-1.1,-150.0,-165.0,3011909.2667149627
442,5.0,0.7,58.0,-0.2,-1.1,-150.0,-160.0,2607125.056528953
443,5.0,0.7,58.0,-0.2,-1.1,-150.0,-155.0,453011.3650150714
444,5.0,0.7,58.0,-0.2,-1.1,-150.0,-150.0,117505.14337850512
445,5.0,0.7,58.0,-0.2,-1.1,-150.0,-145.0,158810.07044132313
446,5.0,0.7,58.0,-0.2,-1.1,-150.0,-140.0,797354.7678927133
447,5.0,0.7,58.0,-0.2,-1.1,-150.0,-135.0,4065021.479237548
448,5.0,0.7,58.0,-0.2,-1.1,-150.0,-130.0,22261492.07301757
449,5.0,0.7,58.0,-0.2,-1.1,-150.0,-125.0,345309386.0312886
450,5.0,0.7,58.0,-0.2,-1.1,-150.0,-120.0,561877499.8467356
451,5.0,0.7,58.0,-0.2,-1.1,-150.0,-115.0,7715994461.709805
452,5.0,0.7,58.0,-0.2,-1.1,-150.0,-110.0,380965441416.8472
453,5.0,0.7,58.0,-0.2,-1.1,-150.0,-105.0,85550329572.048
454,5.0,0.7,58.0,-0.2,-1.1,-150.0,-100.0,881648677.0471623
455,5.0,0.7,58.0,-0.2,-1.1,-150.0,-95.0,399728278.5520103
456,5.0,0.7,58.0,-0.2,-1.1,-150.0,-90.0,437123567.9503438
457,5.0,0.7,58.0,-0.2,-1.1,-150.0,-85.0,29942841.37284326
458,5.0,0.7,58.0,-0.2,-1.1,-150.0,-80.0,20703258.049661715
459,5.0,0.7,58.0,-0.2,-1.1,-150.0,-75.0,26624652.43187124
460,5.0,0.7,58.0,-0.2,-1.1,-150.0,-70.0,4690995.470923992
461,5.0,0.7,58.0,-0.2,-1.1,-150.0,-65.0,1454514.5685953097
462,5.0,0.7,58.0,-0.2,-1.1,-150.0,-60.0,270362.3975524744
463,5.0,0.7,58.0,-0.2,-1.1,-150.0,-55.0,40821.3164339621
464,5.0,0.7,58.0,-0.2,-1.1,-150.0,-50.0,8984.71628920691
465,5.0,0.7,58.0,-0.2,-1.1,-150.0,-45.0,2011.4299050609686
466,5.0,0.7,58.0,-0.2,-1.1,-150.0,-40.0,236.55828435082347
467,5.0,0.7,58.0,-0.2,-1.1,-150.0,-35.0,-99.97734499990314
468,5.0,0.7,58.0,-0.2,-1.1,-150.0,-30.0,-144.28882977154115
469,5.0,0.7,58.0,-0.2,-1.1,-150.0,-25.0,-127.56893524001828
470,5.0,0.7,58.0,-0.2,-1.1,-150.0,-20.0,99.43502863897058
471,5.0,0.7,58.0,-0.2,-1.1,-150.0,-15.0,2132.77152461924
472,5.0,0.7,58.0,-0.2,-1.1,-150.0,-10.0,10714.717025618622
473,5.0,0.7,58.0,-0.2,-1.1,-150.0,-5.0,12349.095733989423
474,5.0,0.7,58.0,-0.2,-1.1,-150.0,0.0,15161.240243061831
475,5.0,0.7,58.0,-0.2,-1.1,-150.0,5.0,58884.695321222236
476,5.0,0.7,58.0,-0.2,-1.1,-150.0,10.0,134971.59185908647
477,5.0,0.7,58.0,-0.2,-1.1,-150.0,15.0,224889.33412184604
478,5.0,0.7,58.0,-0.2,-1.1,-150.0,20.0,424231.6300676092
479,5.0,0.7,58.0,-0.2,-1.1,-150.0,25.0,5786996.017993633
480,5.0,0.7,58.0,-0.2,-1.1,-150.0,30.0,1268946559.6401985
481,5.0,0.7,58.0,-0.2,-1.1,-150.0,35.0,484828141684.4418
482,5.0,0.7,58.0,-0.2,-1.1,-150.0,40.0,20443163710.78369
483,5.0,0.7,58.0,-0.2,-1.1,-150.0,45.0,774709273.9375429
484,5.0,0.7,58.0,-0.2,-1.1,-150.0,50.0,6270742120.609221
485,5.0,0.7,58.0,-0.2,-1.1,-150.0,55.0,2100726924.439797
486,5.0,0.7,58.0,-0.2,-1.1,-150.0,60.0,1896408339.8674266
487,5.0,0.7,58.0,-0.2,-1.1,-150.0,65.0,556468451840.9595
488,5.0,0.7,58.0,-0.2,-1.1,-150.0,70.0,14023643349.812466
489,5.0,0.7,58.0,-0.2,-1.1,-150.0,75.0,30659431.34354966
490,5.0,0.7,58.0,-0.2,-1.1,-150.0,80.0,393849.9055737805
491,5.0,0.7,58.0,-0.2,-1.1,-150.0,85.0,30361.758429391368
492,5.0,0.7,58.0,-0.2,-1.1,-150.0,90.0,10127.452409658868
493,5.0,0.7,58.0,-0.2,-1.1,-150.0,95.0,9845.522092800316
494,5.0,0.7,58.0,-0.2,-1.1,-150.0,100.0,17557.49535637674
495,5.0,0.7,58.0,-0.2,-1.1,-150.0,105.0,18580.524603545982
496,5.0,0.7,58.0,-0.2,-1.1,-150.0,110.0,8599.370651045689
497,5.0,0.7,58.0,-0.2,-1.1,-150.0,115.0,2202.5115516641727
498,5.0,0.7,58.0,-0.2,-1.1,-150.0,120.0,417.63128062980735
499,5.0,0.7,58.0,-0.2,-1.1,-150.0,125.0,43.35699259235716
500,5.0,0.7,58.0,-0.2,-1.1,-150.0,130.0,-38.65102291420085
501,5.0,0.7,58.0,-0.2,-1.1,-150.0,135.0,-61.020503050281754
502,5.0,0.7,58.0,-0.2,-1.1,-150.0,140.0,-68.6728764850856
503,5.0,0.7,58.0,-0.2,-1.1,-150.0,145.0,-71.76938629569463
504,5.0,0.7,58.0,-0.2,-1.1,-150.0,150.0,-73.09286534930324
505,5.0,0.7,58.0,-0.2,-1.1,-150.0,155.0,-73.09102245349584
506,5.0,0.7,58.0,-0.2,-1.1,-150.0,160.0,-70.30031928509278
507,5.0,0.7,58.0,-0.2,-1.1,-150.0,165.0,-57.43425140097124
508,5.0,0.7,58.0,-0.2,-1.1,-150.0,170.0,6.204648955748753
509,5.0,0.7,58.0,-0.2,-1.1,-150.0,175.0,426.2758051344666
510,5.0,0.7,58.0,-0.2,-1.1,-150.0,180.0,4258.576980630461
511,5.0,0.7,58.0,-0.2,-1.1,-145.0,-180.0,6159.55815737235
512,5.0,0.7,58.0,-0.2,-1.1,-145.0,-175.0,81865.54464023504
513,5.0,0.7,58.0,-0.2,-1.1,-145.0,-170.0,1077492.496847837
514,5.0,0.7,58.0,-0.2,-1.1,-145.0,-165.0,5633701.139722277
515,5.0,0.7,58.0,-0.2,-1.1,-145.0,-160.0,3667999.039508082
516,5.0,0.7,58.0,-0.2,-1.1,-145.0,-155.0,476621.42717444064
517,5.0,0.7,58.0,-0.2,-1.1,-145.0,-150.0,166587.41222476552
518,5.0,0.7,58.0,-0.2,-1.1,-145.0,-145.0,425607.5838293448
519,5.0,0.7,58.0,-0.2,-1.1,-145.0,-140.0,2006561.5432157426
520,5.0,0.7,58.0,-0.2,-1.1,-145.0,-135.0,7997534.339493927
521,5.0,0.7,58.0,-0.2,-1.1,-145.0,-130.0,60791609.74090723
522,5.0,0.7,58.0,-0.2,-1.1,-145.0,-125.0,3303842979.195044
523,5.0,0.7,58.0,-0.2,-1.1,-145.0,-120.0,8386827820.732873
524,5.0,0.7,58.0,-0.2,-1.1,-145.0,-115.0,63397578240.11948
525,5.0,0.7,58.0,-0.2,-1.1,-145.0,-110.0,3101451316798.9146
526,5.0,0.7,58.0,-0.2,-1.1,-145.0,-105.0,111868688393.67474
527,5.0,0.7,58.0,-0.2,-1.1,-145.0,-100.0,703671166.9080224
528,5.0,0.7,58.0,-0.2,-1.1,-145.0,-95.0,3984633498.202278
529,5.0,0.7,58.0,-0.2,-1.1,-145.0,-90.0,7172704152.508226
530,5.0,0.7,58.0,-0.2,-1.1,-145.0,-85.0,179722212.68690115
531,5.0,0.7,58.0,-0.2,-1.1,-145.0,-80.0,16484882.968101073
532,5.0,0.7,58.0,-0.2,-1.1,-145.0,-75.0,29964642.76698321
533,5.0,0.7,58.0,-0.2,-1.1,-145.0,-70.0,8319044.484270789
534,5.0,0.7,58.0,-0.2,-1.1,-145.0,-65.0,2453719.8707654984
535,5.0,0.7,58.0,-0.2,-1.1,-145.0,-60.0,1748013.478169939
536,5.0,0.7,58.0,-0.2,-1.1,-145.0,-55.0,431318.72268524586
537,5.0,0.7,58.0,-0.2,-1.1,-145.0,-50.0,56535.366895120096
538,5.0,0.7,58.0,-0.2,-1.1,-145.0,-45.0,12291.102562670883
539,5.0,0.7,58.0,-0.2,-1.1,-145.0,-40.0,2732.016913343566
540,5.0,0.7,58.0,-0.2,-1.1,-145.0,-35.0,287.605125939721
541,5.0,0.7,58.0,-0.2,-1.1,-145.0,-30.0,-102.06510040851481
542,5.0,0.7,58.0,-0.2,-1.1,-145.0,-25.0,-139.69806131372218
543,5.0,0.7,58.0,-0.2,-1.1,-145.0,-20.0,-116.5448269560595
544,5.0,0.7,58.0,-0.2,-1.1,-145.0,-15.0,80.5292486836089
545,5.0,0.7,58.0,-0.2,-1.1,-145.0,-10.0,1016.7909577858362
546,5.0,0.7,58.0,-0.2,-1.1,-145.0,-5.0,2648.140123760608
547,5.0,0.7,58.0,-0.2,-1.1,-145.0,0.0,8456.564836278323
548,5.0,0.7,58.0,-0.2,-1.1,-145.0,5.0,68893.79798973513
549,5.0,0.7,58.0,-0.2,-1.1,-145.0,10.0,207276.83138519648
550,5.0,0.7,58.0,-0.2,-1.1,-145.0,15.0,159822.36079003155
551,5.0,0.7,58.0,-0.2,-1.1,-145.0,20.0,384453.3927451183
552,5.0,0.7,58.0,-0.2,-1.1,-145.0,25.0,19141817.02758211
553,5.0,0.7,58.0,-0.2,-1.1,-145.0,30.0,21757477574.785995
554,5.0,0.7,58.0,-0.2,-1.1,-145.0,35.0,188129846113578.9
555,5.0,0.7,58.0,-0.2,-1.1,-145.0,40.0,38922442042.948456
556,5.0,0.7,58.0,-0.2,-1.1,-145.0,45.0,226760932.29958284
557,5.0,0.7,58.0,-0.2,-1.1,-145.0,50.0,678496777.255404
558,5.0,0.7,58.0,-0.2,-1.1,-145.0,55.0,229391825.4925683
559,5.0,0.7,58.0,-0.2,-1.1,-145.0,60.0,36091733327.1179
560,5.0,0.7,58.0,-0.2,-1.1,-145.0,65.0,187583413780795.1
561,5.0,0.7,58.0,-0.2,-1.1,-145.0,70.0,23271288578.862003
562,5.0,0.7,58.0,-0.2,-1.1,-145.0,75.0,19741008.144834764
563,5.0,0.7,58.0,-0.2,-1.1,-145.0,80.0,227128.95569547394
564,5.0,0.7,58.0,-0.2,-1.1,-145.0,85.0,15044.28317069849
565,5.0,0.7,58.0,-0.2,-1.1,-145.0,90.0,5816.827592778048
566,5.0,0.7,58.0,-0.2,-1.1,-145.0,95.0,8006.829584730573
567,5.0,0.7,58.0,-0.2,-1.1,-145.0,100.0,13900.612362414882
568,5.0,0.7,58.0,-0.2,-1.1,-145.0,105.0,13148.910963817087
569,5.0,0.7,58.0,-0.2,-1.1,-145.0,110.0,5829.687407758664
570,5.0,0.7,58.0,-0.2,-1.1,-145.0,115.0,1557.2999629738654
571,5.0,0.7,58.0,-0.2,-1.1,-145.0,120.0,337.07785439012036
572,5.0,0.7,58.0,-0.2,-1.1,-145.0,125.0,56.590163263639575
573,5.0,0.7,58.0,-0.2,-1.1,-145.0,130.0,-15.866905944675386
574,5.0,0.7,58.0,-0.2,-1.1,-145.0,135.0,-40.883117637267254
575,5.0,0.7,58.0,-0.2,-1.1,-145.0,140.0,-52.649378246595056
576,5.0,0.7,58.0,-0.2,-1.1,-145.0,145.0,-59.8891275371232
577,5.0,0.7,58.0,-0.2,-1.1,-145.0,150.0,-65.04456175783703
578,5.0,0.7,58.0,-0.2,-1.1,-145.0,155.0,-68.33332822172694
579,5.0,0.7,58.0,-0.2,-1.1,-145.0,160.0,-68.05524717226048
580,5.0,0.7,58.0,-0.2,-1.1,-145.0,165.0,-55.858365623247174
581,5.0,0.7,58.0,-0.2,-1.1,-145.0,170.0,18.459317183301422
582,5.0,0.7,58.0,-0.2,-1.1,-145.0,175.0,565.9403715797088
583,5.0,0.7,58.0,-0.2,-1.1,-145.0,180.0,6159.558157372333
584,5.0,0.7,58.0,-0.2,-1.1,-140.0,-180.0,7962.439699800426
585,5.0,0.7,58.0,-0.2,-1.1,-140.0,-175.0,117300.48295729305
586,5.0,0.7,58.0,-0.2,-1.1,-140.0,-170.0,1704634.5057931403
587,5.0,0.7,58.0,-0.2,-1.1,-140.0,-165.0,8545433.108634599
588,5.0,0.7,58.0,-0.2,-1.1,-140.0,-160.0,4313895.593080783
589,5.0,0.7,58.0,-0.2,-1.1,-140.0,-155.0,511514.5471785382
590,5.0,0.7,58.0,-0.2,-1.1,-140.0,-150.0,623725.6353309529
591,5.0,0.7,58.0,-0.2,-1.1,-140.0,-145.0,3068436.8544410164
592,5.0,0.7,58.0,-0.2,-1.1,-140.0,-140.0,10129337.895912984
593,5.0,0.7,58.0,-0.2,-1.1,-140.0,-135.0,18670939.340312947
594,5.0,0.7,58.0,-0.2,-1.1,-140.0,-130.0,195782237.8512796
595,5.0,0.7,58.0,-0.2,-1.1,-140.0,-125.0,52155904517.649284
596,5.0,0.7,58.0,-0.2,-1.1,-140.0,-120.0,332147872913.9598
597,5.0,0.7,58.0,-0.2,-1.1,-140.0,-115.0,369921811149.0689
598,5.0,0.7,58.0,-0.2,-1.1,-140.0,-110.0,4481709766194.05
599,5.0,0.7,58.0,-0.2,-1.1,-140.0,-105.0,40206420237.940315
600,5.0,0.7,58.0,-0.2,-1.1,-140.0,-100.0,551012623.2690594
601,5.0,0.7,58.0,-0.2,-1.1,-140.0,-95.0,70730034307.5759
602,5.0,0.7,58.0,-0.2,-1.1,-140.0,-90.0,277188720433.1693
603,5.0,0.7,58.0,-0.2,-1.1,-140.0,-85.0,1298057538.1152165
604,5.0,0.7,58.0,-0.2,-1.1,-140.0,-80.0,20412755.00889374
605,5.0,0.7,58.0,-0.2,-1.1,-140.0,-75.0,43317601.81469912
606,5.0,0.7,58.0,-0.2,-1.1,-140.0,-70.0,40009149.08942403
607,5.0,0.7,58.0,-0.2,-1.1,-140.0,-65.0,13372799.68531776
608,5.0,0.7,58.0,-0.2,-1.1,-140.0,-60.0,16551570.203449318
609,5.0,0.7,58.0,-0.2,-1.1,-140.0,-55.0,6224793.552132955
610,5.0,0.7,58.0,-0.2,-1.1,-140.0,-50.0,528785.0246943162
611,5.0,0.7,58.0,-0.2,-1.1,-140.0,-45.0,68533.59041934372
612,5.0,0.7,58.0,-0.2,-1.1,-140.0,-40.0,21670.191951482837
613,5.0,0.7,58.0,-0.2,-1.1,-140.0,-35.0,5833.766179771553
614,5.0,0.7,58.0,-0.2,-1.1,-140.0,-30.0,355.326533083421
615,5.0,0.7,58.0,-0.2,-1.1,-140.0,-25.0,-91.0278286970512
616,5.0,0.7,58.0,-0.2,-1.1,-140.0,-20.0,-116.54309158370809
617,5.0,0.7,58.0,-0.2,-1.1,-140.0,-15.0,-83.52213530008655
618,5.0,0.7,58.0,-0.2,-1.1,-140.0,-10.0,71.83659543006124
619,5.0,0.7,58.0,-0.2,-1.1,-140.0,-5.0,626.6017947860303
620,5.0,0.7,58.0,-0.2,-1.1,-140.0,0.0,4550.076711480701
621,5.0,0.7,58.0,-0.2,-1.1,-140.0,5.0,61965.179807518
622,5.0,0.7,58.0,-0.2,-1.1,-140.0,10.0,352158.4607253569
623,5.0,0.7,58.0,-0.2,-1.1,-140.0,15.0,228119.42021143434
624,5.0,0.7,58.0,-0.2,-1.1,-140.0,20.0,446624.60476777476
625,5.0,0.7,58.0,-0.2,-1.1,-140.0,25.0,53123525.4811545
626,5.0,0.7,58.0,-0.2,-1.1,-140.0,30.0,335682245273.0868
627,5.0,0.7,58.0,-0.2,-1.1,-140.0,35.0,2.2580758339211533e+18
628,5.0,0.7,58.0,-0.2,-1.1,-140.0,40.0,26463094213.01955
629,5.0,0.7,58.0,-0.2,-1.1,-140.0,45.0,60670919.38346677
630,5.0,0.7,58.0,-0.2,-1.1,-140.0,50.0,91737948.48346253
631,5.0,0.7,58.0,-0.2,-1.1,-140.0,55.0,104211332.64613542
632,5.0,0.7,58.0,-0.2,-1.1,-140.0,60.0,690692593078.9408
633,5.0,0.7,58.0,-0.2,-1.1,-140.0,65.0,5.891599339857082e+17
634,5.0,0.7,58.0,-0.2,-1.1,-140.0,70.0,15084722118.386282
635,5.0,0.7,58.0,-0.2,-1.1,-140.0,75.0,10572678.4333095
636,5.0,0.7,58.0,-0.2,-1.1,-140.0,80.0,130624.41144476355
637,5.0,0.7,58.0,-0.2,-1.1,-140.0,85.0,9596.443272266248
638,5.0,0.7,58.0,-0.2,-1.1,-140.0,90.0,4634.416669373787
639,5.0,0.7,58.0,-0.2,-1.1,-140.0,95.0,6851.427145603813
640,5.0,0.7,58.0,-0.2,-1.1,-140.0,100.0,10471.98529338438
641,5.0,0.7,58.0,-0.2,-1.1,-140.0,105.0,8772.386545378522
642,5.0,0.7,58.0,-0.2,-1.1,-140.0,110.0,3795.4533209108895
643,5.0,0.7,58.0,-0.2,-1.1,-140.0,115.0,1126.1364283726664
644,5.0,0.7,58.0,-0.2,-1.1,-140.0,120.0,331.263838030703
645,5.0,0.7,58.0,-0.2,-1.1,-140.0,125.0,120.38957593508495
646,5.0,0.7,58.0,-0.2,-1.1,-140.0,130.0,50.02535351223396
647,5.0,0.7,58.0,-0.2,-1.1,-140.0,135.0,15.744204714768689
648,5.0,0.7,58.0,-0.2,-1.1,-140.0,140.0,-7.5118486785734575
649,5.0,0.7,58.0,-0.2,-1.1,-140.0,145.0,-26.165822912983323
650,5.0,0.7,58.0,-0.2,-1.1,-140.0,150.0,-41.283791939329774
651,5.0,0.7,58.0,-0.2,-1.1,-140.0,155.0,-52.309525804737966
652,5.0,0.7,58.0,-0.2,-1.1,-140.0,160.0,-57.266094645654825
653,5.0,0.7,58.0,-0.2,-1.1,-140.0,165.0,-47.130738983552135
654,5.0,0.7,58.0,-0.2,-1.1,-140.0,170.0,35.65882481338139
655,5.0,0.7,58.0,-0.2,-1.1,-140.0,175.0,692.3118147936232
656,5.0,0.7,58.0,-0.2,-1.1,-140.0,180.0,7962.439699800424
657,5.0,0.7,58.0,-0.2,-1.1,-135.0,-180.0,9053.54172814852
658,5.0,0.7,58.0,-0.2,-1.1,-135.0,-175.0,140669.61034296348
659,5.0,0.7,58.0,-0.2,-1.1,-135.0,-170.0,2132119.1184434067
660,5.0,0.7,58.0,-0.2,-1.1,-135.0,-165.0,9969218.70842832
661,5.0,0.7,58.0,-0.2,-1.1,-135.0,-160.0,4210396.819575959
662,5.0,0.7,58.0,-0.2,-1.1,-135.0,-155.0,935053.7563322644
663,5.0,0.7,58.0,-0.2,-1.1,-135.0,-150.0,5314746.444711125
664,5.0,0.7,58.0,-0.2,-1.1,-135.0,-145.0,36302054.99597455
665,5.0,0.7,58.0,-0.2,-1.1,-135.0,-140.0,91892622.14127092
666,5.0,0.7,58.0,-0.2,-1.1,-135.0,-135.0,60451244.50599795
667,5.0,0.7,58.0,-0.2,-1.1,-135.0,-130.0,614425823.6197332
668,5.0,0.7,58.0,-0.2,-1.1,-135.0,-125.0,1327210391654.7158
