,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-0.5,-1.8,-160.0,25.0,44734378.52393588
334,5.0,0.7,58.0,-0.5,-1.8,-160.0,30.0,1006230569.100392
335,5.0,0.7,58.0,-0.5,-1.8,-160.0,35.0,1051862220.24098
336,5.0,0.7,58.0,-0.5,-1.8,-160.0,40.0,88705863.26994404
337,5.0,0.7,58.0,-0.5,-1.8,-160.0,45.0,1632194947.6641572
338,5.0,0.7,58.0,-0.5,-1.8,-160.0,50.0,36987232534.159424
339,5.0,0.7,58.0,-0.5,-1.8,-160.0,55.0,17049434281.933788
340,5.0,0.7,58.0,-0.5,-1.8,-160.0,60.0,1558128760.2522366
341,5.0,0.7,58.0,-0.5,-1.8,-160.0,65.0,943400652.2225453
342,5.0,0.7,58.0,-0.5,-1.8,-160.0,70.0,43354281.73911213
343,5.0,0.7,58.0,-0.5,-1.8,-160.0,75.0,4786232.857649469
344,5.0,0.7,58.0,-0.5,-1.8,-160.0,80.0,975817.2690565231
345,5.0,0.7,58.0,-0.5,-1.8,-160.0,85.0,287109.3131523252
346,5.0,0.7,58.0,-0.5,-1.8,-160.0,90.0,122515.7140611486
347,5.0,0.7,58.0,-0.5,-1.8,-160.0,95.0,419810.75615805853
348,5.0,0.7,58.0,-0.5,-1.8,-160.0,100.0,2586849.781481666
349,5.0,0.7,58.0,-0.5,-1.8,-160.0,105.0,2594402.854926515
350,5.0,0.7,58.0,-0.5,-1.8,-160.0,110.0,395045.0675747579
351,5.0,0.7,58.0,-0.5,-1.8,-160.0,115.0,29945.432128746357
352,5.0,0.7,58.0,-0.5,-1.8,-160.0,120.0,2376.2265053822753
353,5.0,0.7,58.0,-0.5,-1.8,-160.0,125.0,198.43001095851804
354,5.0,0.7,58.0,-0.5,-1.8,-160.0,130.0,-27.30622614410853
355,5.0,0.7,58.0,-0.5,-1.8,-160.0,135.0,-57.135486308031034
356,5.0,0.7,58.0,-0.5,-1.8,-160.0,140.0,-60.07796869146566
357,5.0,0.7,58.0,-0.5,-1.8,-160.0,145.0,-57.70205040221098
358,5.0,0.7,58.0,-0.5,-1.8,-160.0,150.0,-53.4839157388488
359,5.0,0.7,58.0,-0.5,-1.8,-160.0,155.0,-47.848730993285926
360,5.0,0.7,58.0,-0.5,-1.8,-160.0,160.0,-39.67899286406901
361,5.0,0.7,58.0,-0.5,-1.8,-160.0,165.0,-22.614508270504665
362,5.0,0.7,58.0,-0.5,-1.8,-160.0,170.0,40.425211757419326
363,5.0,0.7,58.0,-0.5,-1.8,-160.0,175.0,429.09230346123286
364,5.0,0.7,58.0,-0.5,-1.8,-160.0,180.0,4141.55327158502
365,5.0,0.7,58.0,-0.5,-1.8,-155.0,-180.0,7336.2684035716065
366,5.0,0.7,58.0,-0.5,-1.8,-155.0,-175.0,135783.25521854096
367,5.0,0.7,58.0,-0.5,-1.8,-155.0,-170.0,4276309.606538915
368,5.0,0.7,58.0,-0.5,-1.8,-155.0,-165.0,124429659.79046084
369,5.0,0.7,58.0,-0.5,-1.8,-155.0,-160.0,300893898.2917234
370,5.0,0.7,58.0,-0.5,-1.8,-155.0,-155.0,21581479.567052014
371,5.0,0.7,58.0,-0.5,-1.8,-155.0,-150.0,1882948.6453681241
372,5.0,0.7,58.0,-0.5,-1.8,-155.0,-145.0,1663488.128504061
373,5.0,0.7,58.0,-0.5,-1.8,-155.0,-140.0,5943991.283735112
374,5.0,0.7,58.0,-0.5,-1.8,-155.0,-135.0,143109892.65325114
375,5.0,0.7,58.0,-0.5,-1.8,-155.0,-130.0,280421974.42128694
376,5.0,0.7,58.0,-0.5,-1.8,-155.0,-125.0,44965566.83509552
377,5.0,0.7,58.0,-0.5,-1.8,-155.0,-120.0,50957861.80864336
378,5.0,0.7,58.0,-0.5,-1.8,-155.0,-115.0,55732009.64371977
379,5.0,0.7,58.0,-0.5,-1.8,-155.0,-110.0,531898019.19665945
380,5.0,0.7,58.0,-0.5,-1.8,-155.0,-105.0,923233466.7577745
381,5.0,0.7,58.0,-0.5,-1.8,-155.0,-100.0,155001020.43118083
382,5.0,0.7,58.0,-0.5,-1.8,-155.0,-95.0,56767355.290074
383,5.0,0.7,58.0,-0.5,-1.8,-155.0,-90.0,181331518.74599
384,5.0,0.7,58.0,-0.5,-1.8,-155.0,-85.0,114303118.40038799
385,5.0,0.7,58.0,-0.5,-1.8,-155.0,-80.0,1453465695.6806085
386,5.0,0.7,58.0,-0.5,-1.8,-155.0,-75.0,2122108892.181907
387,5.0,0.7,58.0,-0.5,-1.8,-155.0,-70.0,104435798.4939992
388,5.0,0.7,58.0,-0.5,-1.8,-155.0,-65.0,172534970.25095782
389,5.0,0.7,58.0,-0.5,-1.8,-155.0,-60.0,2841757.171780623
390,5.0,0.7,58.0,-0.5,-1.8,-155.0,-55.0,93740.69322648674
391,5.0,0.7,58.0,-0.5,-1.8,-155.0,-50.0,17347.776320346868
392,5.0,0.7,58.0,-0.5,-1.8,-155.0,-45.0,1010.3306059332338
393,5.0,0.7,58.0,-0.5,-1.8,-155.0,-40.0,-46.363284045582475
394,5.0,0.7,58.0,-0.5,-1.8,-155.0,-35.0,-130.75193758325528
395,5.0,0.7,58.0,-0.5,-1.8,-155.0,-30.0,-130.53704934128652
396,5.0,0.7,58.0,-0.5,-1.8,-155.0,-25.0,-30.944481032662722
397,5.0,0.7,58.0,-0.5,-1.8,-155.0,-20.0,696.4794814049608
398,5.0,0.7,58.0,-0.5,-1.8,-155.0,-15.0,3836.598212721065
399,5.0,0.7,58.0,-0.5,-1.8,-155.0,-10.0,15362.67665680571
400,5.0,0.7,58.0,-0.5,-1.8,-155.0,-5.0,78700.13181917582
401,5.0,0.7,58.0,-0.5,-1.8,-155.0,0.0,438153.0415754361
402,5.0,0.7,58.0,-0.5,-1.8,-155.0,5.0,1437649.5547556798
403,5.0,0.7,58.0,-0.5,-1.8,-155.0,10.0,4456491.845849987
404,5.0,0.7,58.0,-0.5,-1.8,-155.0,15.0,33292179.01939021
405,5.0,0.7,58.0,-0.5,-1.8,-155.0,20.0,42748796.21868563
406,5.0,0.7,58.0,-0.5,-1.8,-155.0,25.0,12850979.15341423
407,5.0,0.7,58.0,-0.5,-1.8,-155.0,30.0,97841661.62260664
408,5.0,0.7,58.0,-0.5,-1.8,-155.0,35.0,138857030.48908758
409,5.0,0.7,58.0,-0.5,-1.8,-155.0,40.0,70405318.40046424
410,5.0,0.7,58.0,-0.5,-1.8,-155.0,45.0,1547727562.1854804
411,5.0,0.7,58.0,-0.5,-1.8,-155.0,50.0,12605319165.938593
412,5.0,0.7,58.0,-0.5,-1.8,-155.0,55.0,2802219082.0567713
413,5.0,0.7,58.0,-0.5,-1.8,-155.0,60.0,196076818.97053528
414,5.0,0.7,58.0,-0.5,-1.8,-155.0,65.0,132577811.89746477
415,5.0,0.7,58.0,-0.5,-1.8,-155.0,70.0,22529860.694758944
416,5.0,0.7,58.0,-0.5,-1.8,-155.0,75.0,3716231.033379596
417,5.0,0.7,58.0,-0.5,-1.8,-155.0,80.0,512678.38908790186
418,5.0,0.7,58.0,-0.5,-1.8,-155.0,85.0,91230.07507938387
419,5.0,0.7,58.0,-0.5,-1.8,-155.0,90.0,77164.90081968608
420,5.0,0.7,58.0,-0.5,-1.8,-155.0,95.0,521265.758822425
421,5.0,0.7,58.0,-0.5,-1.8,-155.0,100.0,2835750.392715561
422,5.0,0.7,58.0,-0.5,-1.8,-155.0,105.0,2318207.632859446
423,5.0,0.7,58.0,-0.5,-1.8,-155.0,110.0,324516.5840458899
424,5.0,0.7,58.0,-0.5,-1.8,-155.0,115.0,24974.092663705454
425,5.0,0.7,58.0,-0.5,-1.8,-155.0,120.0,2055.952800297292
426,5.0,0.7,58.0,-0.5,-1.8,-155.0,125.0,172.90733482853997
427,5.0,0.7,58.0,-0.5,-1.8,-155.0,130.0,-29.342645878758052
428,5.0,0.7,58.0,-0.5,-1.8,-155.0,135.0,-57.198483656233996
429,5.0,0.7,58.0,-0.5,-1.8,-155.0,140.0,-60.988837695134585
430,5.0,0.7,58.0,-0.5,-1.8,-155.0,145.0,-60.43498040066059
431,5.0,0.7,58.0,-0.5,-1.8,-155.0,150.0,-58.74240449475053
432,5.0,0.7,58.0,-0.5,-1.8,-155.0,155.0,-56.152454534272756
433,5.0,0.7,58.0,-0.5,-1.8,-155.0,160.0,-51.05345325625084
434,5.0,0.7,58.0,-0.5,-1.8,-155.0,165.0,-34.96982222188258
435,5.0,0.7,58.0,-0.5,-1.8,-155.0,170.0,44.316217665799904
436,5.0,0.7,58.0,-0.5,-1.8,-155.0,175.0,629.802293035194
437,5.0,0.7,58.0,-0.5,-1.8,-155.0,180.0,7336.268403571588
438,5.0,0.7,58.0,-0.5,-1.8,-150.0,-180.0,12208.841862898838
439,5.0,0.7,58.0,-0.5,-1.8,-150.0,-175.0,289501.5992270366
440,5.0,0.7,58.0,-0.5,-1.8,-150.0,-170.0,13531653.403246012
441,5.0,0.7,58.0,-0.5,-1.8,-150.0,-165.0,587451600.3953043
442,5.0,0.7,58.0,-0.5,-1.8,-150.0,-160.0,842208069.1834308
443,5.0,0.7,58.0,-0.5,-1.8,-150.0,-155.0,24862196.58693385
444,5.0,0.7,58.0,-0.5,-1.8,-150.0,-150.0,1758145.9906899163
445,5.0,0.7,58.0,-0.5,-1.8,-150.0,-145.0,1643813.0419212978
446,5.0,0.7,58.0,-0.5,-1.8,-150.0,-140.0,17515195.641398452
447,5.0,0.7,58.0,-0.5,-1.8,-150.0,-135.0,677725889.4410303
448,5.0,0.7,58.0,-0.5,-1.8,-150.0,-130.0,740821493.1729943
449,5.0,0.7,58.0,-0.5,-1.8,-150.0,-125.0,158697667.00993794
450,5.0,0.7,58.0,-0.5,-1.8,-150.0,-120.0,405216137.5136652
451,5.0,0.7,58.0,-0.5,-1.8,-150.0,-115.0,168182360.85511246
452,5.0,0.7,58.0,-0.5,-1.8,-150.0,-110.0,1238302015.9925642
453,5.0,0.7,58.0,-0.5,-1.8,-150.0,-105.0,1414301119.1884015
454,5.0,0.7,58.0,-0.5,-1.8,-150.0,-100.0,166293672.23259488
455,5.0,0.7,58.0,-0.5,-1.8,-150.0,-95.0,188984377.10888556
456,5.0,0.7,58.0,-0.5,-1.8,-150.0,-90.0,447785020.4413074
457,5.0,0.7,58.0,-0.5,-1.8,-150.0,-85.0,62621330.29886872
458,5.0,0.7,58.0,-0.5,-1.8,-150.0,-80.0,1309806880.9254415
459,5.0,0.7,58.0,-0.5,-1.8,-150.0,-75.0,11360305422.709078
460,5.0,0.7,58.0,-0.5,-1.8,-150.0,-70.0,297359944.1851169
461,5.0,0.7,58.0,-0.5,-1.8,-150.0,-65.0,18323354.481897254
462,5.0,0.7,58.0,-0.5,-1.8,-150.0,-60.0,2526219.6377881314
463,5.0,0.7,58.0,-0.5,-1.8,-150.0,-55.0,315178.0749289563
464,5.0,0.7,58.0,-0.5,-1.8,-150.0,-50.0,56749.71269175709
465,5.0,0.7,58.0,-0.5,-1.8,-150.0,-45.0,5835.960960703275
466,5.0,0.7,58.0,-0.5,-1.8,-150.0,-40.0,422.2533660846515
467,5.0,0.7,58.0,-0.5,-1.8,-150.0,-35.0,-72.26580841285465
468,5.0,0.7,58.0,-0.5,-1.8,-150.0,-30.0,-131.70456226368015
469,5.0,0.7,58.0,-0.5,-1.8,-150.0,-25.0,-127.5232666072846
470,5.0,0.7,58.0,-0.5,-1.8,-150.0,-20.0,-32.194839112418194
471,5.0,0.7,58.0,-0.5,-1.8,-150.0,-15.0,544.6255368952509
472,5.0,0.7,58.0,-0.5,-1.8,-150.0,-10.0,3272.933264862081
473,5.0,0.7,58.0,-0.5,-1.8,-150.0,-5.0,14160.722940062264
474,5.0,0.7,58.0,-0.5,-1.8,-150.0,0.0,161672.90057998762
475,5.0,0.7,58.0,-0.5,-1.8,-150.0,5.0,3560572.356567617
476,5.0,0.7,58.0,-0.5,-1.8,-150.0,10.0,8205292.778898872
477,5.0,0.7,58.0,-0.5,-1.8,-150.0,15.0,14053010.779729487
478,5.0,0.7,58.0,-0.5,-1.8,-150.0,20.0,30616494.24284998
479,5.0,0.7,58.0,-0.5,-1.8,-150.0,25.0,9577961.011594573
480,5.0,0.7,58.0,-0.5,-1.8,-150.0,30.0,56364314.09839258
481,5.0,0.7,58.0,-0.5,-1.8,-150.0,35.0,165246552.62627637
482,5.0,0.7,58.0,-0.5,-1.8,-150.0,40.0,65090271.05923478
483,5.0,0.7,58.0,-0.5,-1.8,-150.0,45.0,731934283.7937129
484,5.0,0.7,58.0,-0.5,-1.8,-150.0,50.0,2350366641.8657866
485,5.0,0.7,58.0,-0.5,-1.8,-150.0,55.0,424661176.9442178
486,5.0,0.7,58.0,-0.5,-1.8,-150.0,60.0,74361427.51837866
487,5.0,0.7,58.0,-0.5,-1.8,-150.0,65.0,159665758.58706477
488,5.0,0.7,58.0,-0.5,-1.8,-150.0,70.0,23950160.81604177
489,5.0,0.7,58.0,-0.5,-1.8,-150.0,75.0,2678331.4179002983
490,5.0,0.7,58.0,-0.5,-1.8,-150.0,80.0,326079.72745575657
491,5.0,0.7,58.0,-0.5,-1.8,-150.0,85.0,61013.80539462392
492,5.0,0.7,58.0,-0.5,-1.8,-150.0,90.0,81930.90235801964
493,5.0,0.7,58.0,-0.5,-1.8,-150.0,95.0,591351.7380552854
494,5.0,0.7,58.0,-0.5,-1.8,-150.0,100.0,2519138.359151636
495,5.0,0.7,58.0,-0.5,-1.8,-150.0,105.0,1634009.9099927791
496,5.0,0.7,58.0,-0.5,-1.8,-150.0,110.0,219403.2862546455
497,5.0,0.7,58.0,-0.5,-1.8,-150.0,115.0,17992.433896157843
498,5.0,0.7,58.0,-0.5,-1.8,-150.0,120.0,1595.1551309960287
499,5.0,0.7,58.0,-0.5,-1.8,-150.0,125.0,140.25357414696552
500,5.0,0.7,58.0,-0.5,-1.8,-150.0,130.0,-26.950907442192797
501,5.0,0.7,58.0,-0.5,-1.8,-150.0,135.0,-51.956632752114565
502,5.0,0.7,58.0,-0.5,-1.8,-150.0,140.0,-56.670560526349924
503,5.0,0.7,58.0,-0.5,-1.8,-150.0,145.0,-57.87682463914029
504,5.0,0.7,58.0,-0.5,-1.8,-150.0,150.0,-58.291309079717884
505,5.0,0.7,58.0,-0.5,-1.8,-150.0,155.0,-57.91111443395936
506,5.0,0.7,58.0,-0.5,-1.8,-150.0,160.0,-54.71521241300739
507,5.0,0.7,58.0,-0.5,-1.8,-150.0,165.0,-38.270156045889784
508,5.0,0.7,58.0,-0.5,-1.8,-150.0,170.0,60.6334806956193
509,5.0,0.7,58.0,-0.5,-1.8,-150.0,175.0,898.3893936726149
510,5.0,0.7,58.0,-0.5,-1.8,-150.0,180.0,12208.84186289881
511,5.0,0.7,58.0,-0.5,-1.8,-145.0,-180.0,18384.908582320884
512,5.0,0.7,58.0,-0.5,-1.8,-145.0,-175.0,545324.1119485891
513,5.0,0.7,58.0,-0.5,-1.8,-145.0,-170.0,37410550.14041714
514,5.0,0.7,58.0,-0.5,-1.8,-145.0,-165.0,2391933173.913383
515,5.0,0.7,58.0,-0.5,-1.8,-145.0,-160.0,1734489881.5248113
516,5.0,0.7,58.0,-0.5,-1.8,-145.0,-155.0,23802300.581938043
517,5.0,0.7,58.0,-0.5,-1.8,-145.0,-150.0,1473670.3654783743
518,5.0,0.7,58.0,-0.5,-1.8,-145.0,-145.0,1702834.607394063
519,5.0,0.7,58.0,-0.5,-1.8,-145.0,-140.0,48622395.04930524
520,5.0,0.7,58.0,-0.5,-1.8,-145.0,-135.0,2758679268.2167425
521,5.0,0.7,58.0,-0.5,-1.8,-145.0,-130.0,1442979835.7868886
522,5.0,0.7,58.0,-0.5,-1.8,-145.0,-125.0,814189148.5136226
523,5.0,0.7,58.0,-0.5,-1.8,-145.0,-120.0,4768725083.905932
524,5.0,0.7,58.0,-0.5,-1.8,-145.0,-115.0,587016767.8549122
525,5.0,0.7,58.0,-0.5,-1.8,-145.0,-110.0,1724925089.3343544
526,5.0,0.7,58.0,-0.5,-1.8,-145.0,-105.0,1124713135.0738397
527,5.0,0.7,58.0,-0.5,-1.8,-145.0,-100.0,131281052.68559386
528,5.0,0.7,58.0,-0.5,-1.8,-145.0,-95.0,1012016921.8399223
529,5.0,0.7,58.0,-0.5,-1.8,-145.0,-90.0,4828236824.761475
530,5.0,0.7,58.0,-0.5,-1.8,-145.0,-85.0,333397770.7853141
531,5.0,0.7,58.0,-0.5,-1.8,-145.0,-80.0,295290891.84657884
532,5.0,0.7,58.0,-0.5,-1.8,-145.0,-75.0,5493518982.441568
533,5.0,0.7,58.0,-0.5,-1.8,-145.0,-70.0,567076140.3194022
534,5.0,0.7,58.0,-0.5,-1.8,-145.0,-65.0,67639526.15646146
535,5.0,0.7,58.0,-0.5,-1.8,-145.0,-60.0,110935221.90207905
536,5.0,0.7,58.0,-0.5,-1.8,-145.0,-55.0,17193653.184101284
537,5.0,0.7,58.0,-0.5,-1.8,-145.0,-50.0,592523.7210464716
538,5.0,0.7,58.0,-0.5,-1.8,-145.0,-45.0,34251.14960440066
539,5.0,0.7,58.0,-0.5,-1.8,-145.0,-40.0,3363.012252954696
540,5.0,0.7,58.0,-0.5,-1.8,-145.0,-35.0,348.30091214852996
541,5.0,0.7,58.0,-0.5,-1.8,-145.0,-30.0,-77.41407434844565
542,5.0,0.7,58.0,-0.5,-1.8,-145.0,-25.0,-128.31264554458477
543,5.0,0.7,58.0,-0.5,-1.8,-145.0,-20.0,-119.24778499056022
544,5.0,0.7,58.0,-0.5,-1.8,-145.0,-15.0,-9.447660373271106
545,5.0,0.7,58.0,-0.5,-1.8,-145.0,-10.0,753.025832899397
546,5.0,0.7,58.0,-0.5,-1.8,-145.0,-5.0,5850.478795928798
547,5.0,0.7,58.0,-0.5,-1.8,-145.0,0.0,128372.11260731868
548,5.0,0.7,58.0,-0.5,-1.8,-145.0,5.0,9897400.913068864
549,5.0,0.7,58.0,-0.5,-1.8,-145.0,10.0,94169209.75750302
550,5.0,0.7,58.0,-0.5,-1.8,-145.0,15.0,7539021.247208093
551,5.0,0.7,58.0,-0.5,-1.8,-145.0,20.0,10429393.353661085
552,5.0,0.7,58.0,-0.5,-1.8,-145.0,25.0,11559830.878135676
553,5.0,0.7,58.0,-0.5,-1.8,-145.0,30.0,254735625.14566043
554,5.0,0.7,58.0,-0.5,-1.8,-145.0,35.0,503106013.7676752
555,5.0,0.7,58.0,-0.5,-1.8,-145.0,40.0,52912939.47952077
556,5.0,0.7,58.0,-0.5,-1.8,-145.0,45.0,215660228.85843807
557,5.0,0.7,58.0,-0.5,-1.8,-145.0,50.0,367835701.9802196
558,5.0,0.7,58.0,-0.5,-1.8,-145.0,55.0,75607690.16502112
559,5.0,0.7,58.0,-0.5,-1.8,-145.0,60.0,197674882.66251653
560,5.0,0.7,58.0,-0.5,-1.8,-145.0,65.0,458950512.04208064
561,5.0,0.7,58.0,-0.5,-1.8,-145.0,70.0,26893377.02446481
562,5.0,0.7,58.0,-0.5,-1.8,-145.0,75.0,1707492.2563959009
563,5.0,0.7,58.0,-0.5,-1.8,-145.0,80.0,199950.10309446725
564,5.0,0.7,58.0,-0.5,-1.8,-145.0,85.0,52218.31449236191
565,5.0,0.7,58.0,-0.5,-1.8,-145.0,90.0,91680.68727231924
566,5.0,0.7,58.0,-0.5,-1.8,-145.0,95.0,591700.5633219946
567,5.0,0.7,58.0,-0.5,-1.8,-145.0,100.0,1835820.8545652647
568,5.0,0.7,58.0,-0.5,-1.8,-145.0,105.0,946557.8205900892
569,5.0,0.7,58.0,-0.5,-1.8,-145.0,110.0,126899.92949859265
570,5.0,0.7,58.0,-0.5,-1.8,-145.0,115.0,11496.302085983709
571,5.0,0.7,58.0,-0.5,-1.8,-145.0,120.0,1135.9012406874713
572,5.0,0.7,58.0,-0.5,-1.8,-145.0,125.0,116.09355506452455
573,5.0,0.7,58.0,-0.5,-1.8,-145.0,130.0,-12.59608899651931
574,5.0,0.7,58.0,-0.5,-1.8,-145.0,135.0,-34.995092092683095
575,5.0,0.7,58.0,-0.5,-1.8,-145.0,140.0,-41.955623597000326
576,5.0,0.7,58.0,-0.5,-1.8,-145.0,145.0,-46.530930367443425
577,5.0,0.7,58.0,-0.5,-1.8,-145.0,150.0,-50.509219802594174
578,5.0,0.7,58.0,-0.5,-1.8,-145.0,155.0,-53.38812137968328
579,5.0,0.7,58.0,-0.5,-1.8,-145.0,160.0,-52.69978908835793
580,5.0,0.7,58.0,-0.5,-1.8,-145.0,165.0,-36.34337774400251
581,5.0,0.7,58.0,-0.5,-1.8,-145.0,170.0,81.10801338373926
582,5.0,0.7,58.0,-0.5,-1.8,-145.0,175.0,1189.0460851072085
583,5.0,0.7,58.0,-0.5,-1.8,-145.0,180.0,18384.90858232084
584,5.0,0.7,58.0,-0.5,-1.8,-140.0,-180.0,24262.133181113444
585,5.0,0.7,58.0,-0.5,-1.8,-140.0,-175.0,853797.6186909322
586,5.0,0.7,58.0,-0.5,-1.8,-140.0,-170.0,79001300.66535291
587,5.0,0.7,58.0,-0.5,-1.8,-140.0,-165.0,6442983203.848123
588,5.0,0.7,58.0,-0.5,-1.8,-140.0,-160.0,2269543177.7324877
589,5.0,0.7,58.0,-0.5,-1.8,-140.0,-155.0,19028718.62378197
590,5.0,0.7,58.0,-0.5,-1.8,-140.0,-150.0,1173079.3442096778
591,5.0,0.7,58.0,-0.5,-1.8,-140.0,-145.0,2051960.308371609
592,5.0,0.7,58.0,-0.5,-1.8,-140.0,-140.0,104771704.0026174
593,5.0,0.7,58.0,-0.5,-1.8,-140.0,-135.0,7361041029.8284235
594,5.0,0.7,58.0,-0.5,-1.8,-140.0,-130.0,1823873729.4985847
595,5.0,0.7,58.0,-0.5,-1.8,-140.0,-125.0,4557107544.682781
596,5.0,0.7,58.0,-0.5,-1.8,-140.0,-120.0,76901594059.1113
597,5.0,0.7,58.0,-0.5,-1.8,-140.0,-115.0,2850401711.1609554
598,5.0,0.7,58.0,-0.5,-1.8,-140.0,-110.0,1329862240.8354828
599,5.0,0.7,58.0,-0.5,-1.8,-140.0,-105.0,516945366.4677153
600,5.0,0.7,58.0,-0.5,-1.8,-140.0,-100.0,158797393.54422498
601,5.0,0.7,58.0,-0.5,-1.8,-140.0,-95.0,6437313855.774064
602,5.0,0.7,58.0,-0.5,-1.8,-140.0,-90.0,82130586718.32176
603,5.0,0.7,58.0,-0.5,-1.8,-140.0,-85.0,6552344854.829689
604,5.0,0.7,58.0,-0.5,-1.8,-140.0,-80.0,97502491.77096398
605,5.0,0.7,58.0,-0.5,-1.8,-140.0,-75.0,929822639.1238891
606,5.0,0.7,58.0,-0.5,-1.8,-140.0,-70.0,265303206.43547428
607,5.0,0.7,58.0,-0.5,-1.8,-140.0,-65.0,160941162.3088155
608,5.0,0.7,58.0,-0.5,-1.8,-140.0,-60.0,8702780839.228956
609,5.0,0.7,58.0,-0.5,-1.8,-140.0,-55.0,3613115257.8800383
610,5.0,0.7,58.0,-0.5,-1.8,-140.0,-50.0,24678208.800275844
611,5.0,0.7,58.0,-0.5,-1.8,-140.0,-45.0,364191.258260946
612,5.0,0.7,58.0,-0.5,-1.8,-140.0,-40.0,22861.359835592848
613,5.0,0.7,58.0,-0.5,-1.8,-140.0,-35.0,4163.020385489675
614,5.0,0.7,58.0,-0.5,-1.8,-140.0,-30.0,375.3057028426754
615,5.0,0.7,58.0,-0.5,-1.8,-140.0,-25.0,-70.83622438331444
616,5.0,0.7,58.0,-0.5,-1.8,-140.0,-20.0,-110.50714879497244
617,5.0,0.7,58.0,-0.5,-1.8,-140.0,-15.0,-86.6833068807495
618,5.0,0.7,58.0,-0.5,-1.8,-140.0,-10.0,123.25477914073669
619,5.0,0.7,58.0,-0.5,-1.8,-140.0,-5.0,2211.0909934823485
620,5.0,0.7,58.0,-0.5,-1.8,-140.0,0.0,58329.50867359649
621,5.0,0.7,58.0,-0.5,-1.8,-140.0,5.0,7543410.891502604
622,5.0,0.7,58.0,-0.5,-1.8,-140.0,10.0,497595450.98591685
623,5.0,0.7,58.0,-0.5,-1.8,-140.0,15.0,38923989.36954527
624,5.0,0.7,58.0,-0.5,-1.8,-140.0,20.0,2726719.732485882
625,5.0,0.7,58.0,-0.5,-1.8,-140.0,25.0,13727398.817892702
626,5.0,0.7,58.0,-0.5,-1.8,-140.0,30.0,792745676.849718
627,5.0,0.7,58.0,-0.5,-1.8,-140.0,35.0,1063923198.4637693
628,5.0,0.7,58.0,-0.5,-1.8,-140.0,40.0,37772836.97472152
629,5.0,0.7,58.0,-0.5,-1.8,-140.0,45.0,51304523.16306192
630,5.0,0.7,58.0,-0.5,-1.8,-140.0,50.0,60846056.71786378
631,5.0,0.7,58.0,-0.5,-1.8,-140.0,55.0,26190493.233153824
632,5.0,0.7,58.0,-0.5,-1.8,-140.0,60.0,596474528.5435178
633,5.0,0.7,58.0,-0.5,-1.8,-140.0,65.0,846515008.6368332
634,5.0,0.7,58.0,-0.5,-1.8,-140.0,70.0,23481043.81517058
635,5.0,0.7,58.0,-0.5,-1.8,-140.0,75.0,988689.5121868529
636,5.0,0.7,58.0,-0.5,-1.8,-140.0,80.0,119828.19062940107
637,5.0,0.7,58.0,-0.5,-1.8,-140.0,85.0,47182.4969454613
638,5.0,0.7,58.0,-0.5,-1.8,-140.0,90.0,97984.05026939537
639,5.0,0.7,58.0,-0.5,-1.8,-140.0,95.0,520326.55095472635
640,5.0,0.7,58.0,-0.5,-1.8,-140.0,100.0,1133040.887904867
641,5.0,0.7,58.0,-0.5,-1.8,-140.0,105.0,475789.7984856299
642,5.0,0.7,58.0,-0.5,-1.8,-140.0,110.0,65745.37995182426
643,5.0,0.7,58.0,-0.5,-1.8,-140.0,115.0,6752.29178198545
644,5.0,0.7,58.0,-0.5,-1.8,-140.0,120.0,790.9093798421949
645,5.0,0.7,58.0,-0.5,-1.8,-140.0,125.0,130.26272429614193
646,5.0,0.7,58.0,-0.5,-1.8,-140.0,130.0,35.88132729257375
647,5.0,0.7,58.0,-0.5,-1.8,-140.0,135.0,12.679364735440727
648,5.0,0.7,58.0,-0.5,-1.8,-140.0,140.0,-1.7300596703311577
649,5.0,0.7,58.0,-0.5,-1.8,-140.0,145.0,-15.491475644472008
650,5.0,0.7,58.0,-0.5,-1.8,-140.0,150.0,-28.294177497501675
651,5.0,0.7,58.0,-0.5,-1.8,-140.0,155.0,-38.472523450627925
652,5.0,0.7,58.0,-0.5,-1.8,-140.0,160.0,-43.00578832517196
653,5.0,0.7,58.0,-0.5,-1.8,-140.0,165.0,-28.78166415417284
654,5.0,0.7,58.0,-0.5,-1.8,-140.0,170.0,101.18312270536363
655,5.0,0.7,58.0,-0.5,-1.8,-140.0,175.0,1428.5068198606082
656,5.0,0.7,58.0,-0.5,-1.8,-140.0,180.0,24262.13318111338
657,5.0,0.7,58.0,-0.5,-1.8,-135.0,-180.0,27410.93542741792
658,5.0,0.7,58.0,-0.5,-1.8,-135.0,-175.0,1054098.820685595
659,5.0,0.7,58.0,-0.5,-1.8,-135.0,-170.0,111012685.15469731
660,5.0,0.7,58.0,-0.5,-1.8,-135.0,-165.0,8587781912.205845
661,5.0,0.7,58.0,-0.5,-1.8,-135.0,-160.0,1767833967.6839585
662,5.0,0.7,58.0,-0.5,-1.8,-135.0,-155.0,13014400.285364432
663,5.0,0.7,58.0,-0.5,-1.8,-135.0,-150.0,1083241.9670910058
664,5.0,0.7,58.0,-0.5,-1.8,-135.0,-145.0,3024889.5943604815
665,5.0,0.7,58.0,-0.5,-1.8,-135.0,-140.0,149863812.2010037
666,5.0,0.7,58.0,-0.5,-1.8,-135.0,-135.0,9616273985.601349
