,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.7,1.1,-160.0,70.0,9244.441467459812
343,5.0,0.7,58.0,-1.7,1.1,-160.0,75.0,3328.0901703157288
344,5.0,0.7,58.0,-1.7,1.1,-160.0,80.0,2437.507786864461
345,5.0,0.7,58.0,-1.7,1.1,-160.0,85.0,2723.930736771889
346,5.0,0.7,58.0,-1.7,1.1,-160.0,90.0,3323.922934252935
347,5.0,0.7,58.0,-1.7,1.1,-160.0,95.0,3671.153026888324
348,5.0,0.7,58.0,-1.7,1.1,-160.0,100.0,3403.2805308652364
349,5.0,0.7,58.0,-1.7,1.1,-160.0,105.0,2704.7799738888198
350,5.0,0.7,58.0,-1.7,1.1,-160.0,110.0,2024.4386305114801
351,5.0,0.7,58.0,-1.7,1.1,-160.0,115.0,1588.8881810761457
352,5.0,0.7,58.0,-1.7,1.1,-160.0,120.0,1372.6055333068325
353,5.0,0.7,58.0,-1.7,1.1,-160.0,125.0,1281.9425351403247
354,5.0,0.7,58.0,-1.7,1.1,-160.0,130.0,1249.3051902316229
355,5.0,0.7,58.0,-1.7,1.1,-160.0,135.0,1240.3151663926938
356,5.0,0.7,58.0,-1.7,1.1,-160.0,140.0,1239.8790029355032
357,5.0,0.7,58.0,-1.7,1.1,-160.0,145.0,1242.0132422955694
358,5.0,0.7,58.0,-1.7,1.1,-160.0,150.0,1244.9962076059232
359,5.0,0.7,58.0,-1.7,1.1,-160.0,155.0,1249.21615437155
360,5.0,0.7,58.0,-1.7,1.1,-160.0,160.0,1256.380823707573
361,5.0,0.7,58.0,-1.7,1.1,-160.0,165.0,1271.2373538218787
362,5.0,0.7,58.0,-1.7,1.1,-160.0,170.0,1312.9592531591973
363,5.0,0.7,58.0,-1.7,1.1,-160.0,175.0,1474.4551503930386
364,5.0,0.7,58.0,-1.7,1.1,-160.0,180.0,2293.047329989576
365,5.0,0.7,58.0,-1.7,1.1,-155.0,-180.0,2442.718129129826
366,5.0,0.7,58.0,-1.7,1.1,-155.0,-175.0,9254.686644707408
367,5.0,0.7,58.0,-1.7,1.1,-155.0,-170.0,67953.96120163852
368,5.0,0.7,58.0,-1.7,1.1,-155.0,-165.0,694849.6515430971
369,5.0,0.7,58.0,-1.7,1.1,-155.0,-160.0,15091258.720748356
370,5.0,0.7,58.0,-1.7,1.1,-155.0,-155.0,1052848836.1283194
371,5.0,0.7,58.0,-1.7,1.1,-155.0,-150.0,21113681233.273808
372,5.0,0.7,58.0,-1.7,1.1,-155.0,-145.0,21102433340.883743
373,5.0,0.7,58.0,-1.7,1.1,-155.0,-140.0,10840371245.47928
374,5.0,0.7,58.0,-1.7,1.1,-155.0,-135.0,488618203.175908
375,5.0,0.7,58.0,-1.7,1.1,-155.0,-130.0,6959935342.734232
376,5.0,0.7,58.0,-1.7,1.1,-155.0,-125.0,14322543648.082888
377,5.0,0.7,58.0,-1.7,1.1,-155.0,-120.0,270972029258100.88
378,5.0,0.7,58.0,-1.7,1.1,-155.0,-115.0,2926877345.76478
379,5.0,0.7,58.0,-1.7,1.1,-155.0,-110.0,1041916815.6989367
380,5.0,0.7,58.0,-1.7,1.1,-155.0,-105.0,256334422481.58194
381,5.0,0.7,58.0,-1.7,1.1,-155.0,-100.0,32682500704413.7
382,5.0,0.7,58.0,-1.7,1.1,-155.0,-95.0,78828687655.77121
383,5.0,0.7,58.0,-1.7,1.1,-155.0,-90.0,590251191.3633595
384,5.0,0.7,58.0,-1.7,1.1,-155.0,-85.0,42401711.14693226
385,5.0,0.7,58.0,-1.7,1.1,-155.0,-80.0,18041930.45931533
386,5.0,0.7,58.0,-1.7,1.1,-155.0,-75.0,58497423.6231857
387,5.0,0.7,58.0,-1.7,1.1,-155.0,-70.0,723407693290.5024
388,5.0,0.7,58.0,-1.7,1.1,-155.0,-65.0,12145937274.571123
389,5.0,0.7,58.0,-1.7,1.1,-155.0,-60.0,59165534.72037254
390,5.0,0.7,58.0,-1.7,1.1,-155.0,-55.0,8918541958.294817
391,5.0,0.7,58.0,-1.7,1.1,-155.0,-50.0,1143435617411.587
392,5.0,0.7,58.0,-1.7,1.1,-155.0,-45.0,1600820.7839478704
393,5.0,0.7,58.0,-1.7,1.1,-155.0,-40.0,3947.964955821219
394,5.0,0.7,58.0,-1.7,1.1,-155.0,-35.0,1209.130542462048
395,5.0,0.7,58.0,-1.7,1.1,-155.0,-30.0,1317.8468011814318
396,5.0,0.7,58.0,-1.7,1.1,-155.0,-25.0,1947.5715560088004
397,5.0,0.7,58.0,-1.7,1.1,-155.0,-20.0,4325.841624723825
398,5.0,0.7,58.0,-1.7,1.1,-155.0,-15.0,12879.8135020202
399,5.0,0.7,58.0,-1.7,1.1,-155.0,-10.0,38512.809145058665
400,5.0,0.7,58.0,-1.7,1.1,-155.0,-5.0,85399.19038306098
401,5.0,0.7,58.0,-1.7,1.1,-155.0,0.0,110174.88399115486
402,5.0,0.7,58.0,-1.7,1.1,-155.0,5.0,76143.11951786463
403,5.0,0.7,58.0,-1.7,1.1,-155.0,10.0,32175.282479419282
404,5.0,0.7,58.0,-1.7,1.1,-155.0,15.0,11344.38582246576
405,5.0,0.7,58.0,-1.7,1.1,-155.0,20.0,5097.6255517044765
406,5.0,0.7,58.0,-1.7,1.1,-155.0,25.0,4063.792782566889
407,5.0,0.7,58.0,-1.7,1.1,-155.0,30.0,6276.2389624881835
408,5.0,0.7,58.0,-1.7,1.1,-155.0,35.0,15901.343160393504
409,5.0,0.7,58.0,-1.7,1.1,-155.0,40.0,44074.372008485996
410,5.0,0.7,58.0,-1.7,1.1,-155.0,45.0,91128.4169452377
411,5.0,0.7,58.0,-1.7,1.1,-155.0,50.0,109000.27494244416
412,5.0,0.7,58.0,-1.7,1.1,-155.0,55.0,70392.86471426468
413,5.0,0.7,58.0,-1.7,1.1,-155.0,60.0,28171.30428186324
414,5.0,0.7,58.0,-1.7,1.1,-155.0,65.0,9172.969850726617
415,5.0,0.7,58.0,-1.7,1.1,-155.0,70.0,3474.2431964524394
416,5.0,0.7,58.0,-1.7,1.1,-155.0,75.0,2105.2138371874607
417,5.0,0.7,58.0,-1.7,1.1,-155.0,80.0,1972.9058716675565
418,5.0,0.7,58.0,-1.7,1.1,-155.0,85.0,2242.2374987562525
419,5.0,0.7,58.0,-1.7,1.1,-155.0,90.0,2558.7834182225024
420,5.0,0.7,58.0,-1.7,1.1,-155.0,95.0,2625.2208303568896
421,5.0,0.7,58.0,-1.7,1.1,-155.0,100.0,2349.439732941831
422,5.0,0.7,58.0,-1.7,1.1,-155.0,105.0,1920.8438247778977
423,5.0,0.7,58.0,-1.7,1.1,-155.0,110.0,1563.3087436246212
424,5.0,0.7,58.0,-1.7,1.1,-155.0,115.0,1349.254478097741
425,5.0,0.7,58.0,-1.7,1.1,-155.0,120.0,1244.9330501823315
426,5.0,0.7,58.0,-1.7,1.1,-155.0,125.0,1200.4508114232042
427,5.0,0.7,58.0,-1.7,1.1,-155.0,130.0,1183.4633904088935
428,5.0,0.7,58.0,-1.7,1.1,-155.0,135.0,1178.0654415746665
429,5.0,0.7,58.0,-1.7,1.1,-155.0,140.0,1177.443301051988
430,5.0,0.7,58.0,-1.7,1.1,-155.0,145.0,1179.0008880017288
431,5.0,0.7,58.0,-1.7,1.1,-155.0,150.0,1182.019987596898
432,5.0,0.7,58.0,-1.7,1.1,-155.0,155.0,1186.7188427307908
433,5.0,0.7,58.0,-1.7,1.1,-155.0,160.0,1194.4069377075455
434,5.0,0.7,58.0,-1.7,1.1,-155.0,165.0,1210.2876295029312
435,5.0,0.7,58.0,-1.7,1.1,-155.0,170.0,1257.0797348495605
436,5.0,0.7,58.0,-1.7,1.1,-155.0,175.0,1446.2557060597405
437,5.0,0.7,58.0,-1.7,1.1,-155.0,180.0,2442.7181291298234
438,5.0,0.7,58.0,-1.7,1.1,-150.0,-180.0,2823.270788043725
439,5.0,0.7,58.0,-1.7,1.1,-150.0,-175.0,11129.739779880627
440,5.0,0.7,58.0,-1.7,1.1,-150.0,-170.0,82998.62862844703
441,5.0,0.7,58.0,-1.7,1.1,-150.0,-165.0,780256.0171092581
442,5.0,0.7,58.0,-1.7,1.1,-150.0,-160.0,15152114.81423829
443,5.0,0.7,58.0,-1.7,1.1,-150.0,-155.0,1047996367.5128523
444,5.0,0.7,58.0,-1.7,1.1,-150.0,-150.0,20596138896.7819
445,5.0,0.7,58.0,-1.7,1.1,-150.0,-145.0,5817184240.592036
446,5.0,0.7,58.0,-1.7,1.1,-150.0,-140.0,1492191177.0286427
447,5.0,0.7,58.0,-1.7,1.1,-150.0,-135.0,381434985.65607965
448,5.0,0.7,58.0,-1.7,1.1,-150.0,-130.0,114864690146.197
449,5.0,0.7,58.0,-1.7,1.1,-150.0,-125.0,579206781830.9923
450,5.0,0.7,58.0,-1.7,1.1,-150.0,-120.0,1587708402922.1665
451,5.0,0.7,58.0,-1.7,1.1,-150.0,-115.0,7268188873.049864
452,5.0,0.7,58.0,-1.7,1.1,-150.0,-110.0,5717676935.745333
453,5.0,0.7,58.0,-1.7,1.1,-150.0,-105.0,8874961290322.693
454,5.0,0.7,58.0,-1.7,1.1,-150.0,-100.0,297700745910058.06
455,5.0,0.7,58.0,-1.7,1.1,-150.0,-95.0,641567236890.2618
456,5.0,0.7,58.0,-1.7,1.1,-150.0,-90.0,2143650851.786856
457,5.0,0.7,58.0,-1.7,1.1,-150.0,-85.0,486334070.18175375
458,5.0,0.7,58.0,-1.7,1.1,-150.0,-80.0,80081629.97525097
459,5.0,0.7,58.0,-1.7,1.1,-150.0,-75.0,89757329.60262579
460,5.0,0.7,58.0,-1.7,1.1,-150.0,-70.0,532306490.3924738
461,5.0,0.7,58.0,-1.7,1.1,-150.0,-65.0,15080517359202.635
462,5.0,0.7,58.0,-1.7,1.1,-150.0,-60.0,1040140615.9223037
463,5.0,0.7,58.0,-1.7,1.1,-150.0,-55.0,843987582.5109493
464,5.0,0.7,58.0,-1.7,1.1,-150.0,-50.0,7073045914883.395
465,5.0,0.7,58.0,-1.7,1.1,-150.0,-45.0,158582107.953042
466,5.0,0.7,58.0,-1.7,1.1,-150.0,-40.0,45027.44384887104
467,5.0,0.7,58.0,-1.7,1.1,-150.0,-35.0,1832.2102206951486
468,5.0,0.7,58.0,-1.7,1.1,-150.0,-30.0,1361.0504409295925
469,5.0,0.7,58.0,-1.7,1.1,-150.0,-25.0,1454.0382137033894
470,5.0,0.7,58.0,-1.7,1.1,-150.0,-20.0,1823.372449069906
471,5.0,0.7,58.0,-1.7,1.1,-150.0,-15.0,2869.219393392477
472,5.0,0.7,58.0,-1.7,1.1,-150.0,-10.0,5298.861220472967
473,5.0,0.7,58.0,-1.7,1.1,-150.0,-5.0,9080.084383454076
474,5.0,0.7,58.0,-1.7,1.1,-150.0,0.0,11515.086430726855
475,5.0,0.7,58.0,-1.7,1.1,-150.0,5.0,9833.895718174312
476,5.0,0.7,58.0,-1.7,1.1,-150.0,10.0,6106.936066059951
477,5.0,0.7,58.0,-1.7,1.1,-150.0,15.0,3496.8442531512633
478,5.0,0.7,58.0,-1.7,1.1,-150.0,20.0,2422.056862033315
479,5.0,0.7,58.0,-1.7,1.1,-150.0,25.0,2221.5319381280183
480,5.0,0.7,58.0,-1.7,1.1,-150.0,30.0,2622.0892358164388
481,5.0,0.7,58.0,-1.7,1.1,-150.0,35.0,3889.2417789646147
482,5.0,0.7,58.0,-1.7,1.1,-150.0,40.0,6588.343077144155
483,5.0,0.7,58.0,-1.7,1.1,-150.0,45.0,10331.082312780552
484,5.0,0.7,58.0,-1.7,1.1,-150.0,50.0,12140.516577196224
485,5.0,0.7,58.0,-1.7,1.1,-150.0,55.0,9772.39990552648
486,5.0,0.7,58.0,-1.7,1.1,-150.0,60.0,5822.0210228911255
487,5.0,0.7,58.0,-1.7,1.1,-150.0,65.0,3216.0470198684197
488,5.0,0.7,58.0,-1.7,1.1,-150.0,70.0,2131.5999943097986
489,5.0,0.7,58.0,-1.7,1.1,-150.0,75.0,1841.4959104760276
490,5.0,0.7,58.0,-1.7,1.1,-150.0,80.0,1895.485073291824
491,5.0,0.7,58.0,-1.7,1.1,-150.0,85.0,2080.6801781951467
492,5.0,0.7,58.0,-1.7,1.1,-150.0,90.0,2224.138270985547
493,5.0,0.7,58.0,-1.7,1.1,-150.0,95.0,2189.1097753930976
494,5.0,0.7,58.0,-1.7,1.1,-150.0,100.0,1984.300654080007
495,5.0,0.7,58.0,-1.7,1.1,-150.0,105.0,1737.967479135533
496,5.0,0.7,58.0,-1.7,1.1,-150.0,110.0,1552.3194849220295
497,5.0,0.7,58.0,-1.7,1.1,-150.0,115.0,1445.980737080849
498,5.0,0.7,58.0,-1.7,1.1,-150.0,120.0,1394.7832918088461
499,5.0,0.7,58.0,-1.7,1.1,-150.0,125.0,1372.785353956141
500,5.0,0.7,58.0,-1.7,1.1,-150.0,130.0,1364.1771341877761
501,5.0,0.7,58.0,-1.7,1.1,-150.0,135.0,1361.2997366810853
502,5.0,0.7,58.0,-1.7,1.1,-150.0,140.0,1360.9021406939246
503,5.0,0.7,58.0,-1.7,1.1,-150.0,145.0,1361.7920114599726
504,5.0,0.7,58.0,-1.7,1.1,-150.0,150.0,1363.720188340433
505,5.0,0.7,58.0,-1.7,1.1,-150.0,155.0,1367.0395489426514
506,5.0,0.7,58.0,-1.7,1.1,-150.0,160.0,1373.2896697563795
507,5.0,0.7,58.0,-1.7,1.1,-150.0,165.0,1388.5456961768145
508,5.0,0.7,58.0,-1.7,1.1,-150.0,170.0,1438.7827699525433
509,5.0,0.7,58.0,-1.7,1.1,-150.0,175.0,1652.596728506602
510,5.0,0.7,58.0,-1.7,1.1,-150.0,180.0,2823.27078804372
511,5.0,0.7,58.0,-1.7,1.1,-145.0,-180.0,2920.244691167449
512,5.0,0.7,58.0,-1.7,1.1,-145.0,-175.0,12524.54558421881
513,5.0,0.7,58.0,-1.7,1.1,-145.0,-170.0,95479.77821391753
514,5.0,0.7,58.0,-1.7,1.1,-145.0,-165.0,830734.3319469339
515,5.0,0.7,58.0,-1.7,1.1,-145.0,-160.0,14915069.78040737
516,5.0,0.7,58.0,-1.7,1.1,-145.0,-155.0,1039430247.2524655
517,5.0,0.7,58.0,-1.7,1.1,-145.0,-150.0,20259306328.040558
518,5.0,0.7,58.0,-1.7,1.1,-145.0,-145.0,2682643913.51168
519,5.0,0.7,58.0,-1.7,1.1,-145.0,-140.0,286948360.61127675
520,5.0,0.7,58.0,-1.7,1.1,-145.0,-135.0,815740041.814171
521,5.0,0.7,58.0,-1.7,1.1,-145.0,-130.0,2607588587958.234
522,5.0,0.7,58.0,-1.7,1.1,-145.0,-125.0,128738479473133.2
523,5.0,0.7,58.0,-1.7,1.1,-145.0,-120.0,58224778700.17925
524,5.0,0.7,58.0,-1.7,1.1,-145.0,-115.0,10861851435.53363
525,5.0,0.7,58.0,-1.7,1.1,-145.0,-110.0,31598966433.93222
526,5.0,0.7,58.0,-1.7,1.1,-145.0,-105.0,298954696924861.2
527,5.0,0.7,58.0,-1.7,1.1,-145.0,-100.0,952618289849580.4
528,5.0,0.7,58.0,-1.7,1.1,-145.0,-95.0,81345217702229.16
529,5.0,0.7,58.0,-1.7,1.1,-145.0,-90.0,8858731877.96526
530,5.0,0.7,58.0,-1.7,1.1,-145.0,-85.0,3553737857.751301
531,5.0,0.7,58.0,-1.7,1.1,-145.0,-80.0,583350021.2460206
532,5.0,0.7,58.0,-1.7,1.1,-145.0,-75.0,806038461.5215527
533,5.0,0.7,58.0,-1.7,1.1,-145.0,-70.0,814077653.4059668
534,5.0,0.7,58.0,-1.7,1.1,-145.0,-65.0,5212808111.95801
535,5.0,0.7,58.0,-1.7,1.1,-145.0,-60.0,1229603532.3396962
536,5.0,0.7,58.0,-1.7,1.1,-145.0,-55.0,3661861016556.68
537,5.0,0.7,58.0,-1.7,1.1,-145.0,-50.0,956376909.5032259
538,5.0,0.7,58.0,-1.7,1.1,-145.0,-45.0,745202571.7575834
539,5.0,0.7,58.0,-1.7,1.1,-145.0,-40.0,553781.6225121565
540,5.0,0.7,58.0,-1.7,1.1,-145.0,-35.0,8381.302023898916
541,5.0,0.7,58.0,-1.7,1.1,-145.0,-30.0,1577.6948354605286
542,5.0,0.7,58.0,-1.7,1.1,-145.0,-25.0,1283.3127625596069
543,5.0,0.7,58.0,-1.7,1.1,-145.0,-20.0,1330.44537632443
544,5.0,0.7,58.0,-1.7,1.1,-145.0,-15.0,1496.922333951201
545,5.0,0.7,58.0,-1.7,1.1,-145.0,-10.0,1830.351858870761
546,5.0,0.7,58.0,-1.7,1.1,-145.0,-5.0,2306.5986539353507
547,5.0,0.7,58.0,-1.7,1.1,-145.0,0.0,2665.0150061095537
548,5.0,0.7,58.0,-1.7,1.1,-145.0,5.0,2594.8876846369667
549,5.0,0.7,58.0,-1.7,1.1,-145.0,10.0,2188.73274600291
550,5.0,0.7,58.0,-1.7,1.1,-145.0,15.0,1805.2012253334915
551,5.0,0.7,58.0,-1.7,1.1,-145.0,20.0,1620.8573708669494
552,5.0,0.7,58.0,-1.7,1.1,-145.0,25.0,1619.437384659303
553,5.0,0.7,58.0,-1.7,1.1,-145.0,30.0,1764.4706191042096
554,5.0,0.7,58.0,-1.7,1.1,-145.0,35.0,2047.262685984147
555,5.0,0.7,58.0,-1.7,1.1,-145.0,40.0,2452.222648708197
556,5.0,0.7,58.0,-1.7,1.1,-145.0,45.0,2880.2703604143603
557,5.0,0.7,58.0,-1.7,1.1,-145.0,50.0,3067.840268401796
558,5.0,0.7,58.0,-1.7,1.1,-145.0,55.0,2800.089574695401
559,5.0,0.7,58.0,-1.7,1.1,-145.0,60.0,2265.2214126828408
560,5.0,0.7,58.0,-1.7,1.1,-145.0,65.0,1821.3599681253797
561,5.0,0.7,58.0,-1.7,1.1,-145.0,70.0,1603.8784617272104
562,5.0,0.7,58.0,-1.7,1.1,-145.0,75.0,1569.0101279112766
563,5.0,0.7,58.0,-1.7,1.1,-145.0,80.0,1644.5528059855578
564,5.0,0.7,58.0,-1.7,1.1,-145.0,85.0,1754.4055732522686
565,5.0,0.7,58.0,-1.7,1.1,-145.0,90.0,1808.991006622566
566,5.0,0.7,58.0,-1.7,1.1,-145.0,95.0,1754.2830818080724
567,5.0,0.7,58.0,-1.7,1.1,-145.0,100.0,1621.4369558038038
568,5.0,0.7,58.0,-1.7,1.1,-145.0,105.0,1484.4914995757574
569,5.0,0.7,58.0,-1.7,1.1,-145.0,110.0,1388.048109458034
570,5.0,0.7,58.0,-1.7,1.1,-145.0,115.0,1334.4200509865586
571,5.0,0.7,58.0,-1.7,1.1,-145.0,120.0,1308.854440721635
572,5.0,0.7,58.0,-1.7,1.1,-145.0,125.0,1297.8737936055365
573,5.0,0.7,58.0,-1.7,1.1,-145.0,130.0,1293.5348782717333
574,5.0,0.7,58.0,-1.7,1.1,-145.0,135.0,1292.0055833781446
575,5.0,0.7,58.0,-1.7,1.1,-145.0,140.0,1291.6746938009621
576,5.0,0.7,58.0,-1.7,1.1,-145.0,145.0,1292.005767954553
577,5.0,0.7,58.0,-1.7,1.1,-145.0,150.0,1293.0208033196573
578,5.0,0.7,58.0,-1.7,1.1,-145.0,155.0,1295.2728357107526
579,5.0,0.7,58.0,-1.7,1.1,-145.0,160.0,1300.6632405477485
580,5.0,0.7,58.0,-1.7,1.1,-145.0,165.0,1316.1107194057483
581,5.0,0.7,58.0,-1.7,1.1,-145.0,170.0,1370.1485255894859
582,5.0,0.7,58.0,-1.7,1.1,-145.0,175.0,1604.7095362865152
583,5.0,0.7,58.0,-1.7,1.1,-145.0,180.0,2920.2446911674438
584,5.0,0.7,58.0,-1.7,1.1,-140.0,-180.0,2918.0256208797546
585,5.0,0.7,58.0,-1.7,1.1,-140.0,-175.0,13321.130123298497
586,5.0,0.7,58.0,-1.7,1.1,-140.0,-170.0,101950.01041021604
587,5.0,0.7,58.0,-1.7,1.1,-140.0,-165.0,829126.2743919592
588,5.0,0.7,58.0,-1.7,1.1,-140.0,-160.0,14499696.851061499
589,5.0,0.7,58.0,-1.7,1.1,-140.0,-155.0,1031894491.556487
590,5.0,0.7,58.0,-1.7,1.1,-140.0,-150.0,20114125810.95386
591,5.0,0.7,58.0,-1.7,1.1,-140.0,-145.0,2069398851.6232765
592,5.0,0.7,58.0,-1.7,1.1,-140.0,-140.0,89227833.26499744
593,5.0,0.7,58.0,-1.7,1.1,-140.0,-135.0,1620440415.229022
594,5.0,0.7,58.0,-1.7,1.1,-140.0,-130.0,36565907877466.89
595,5.0,0.7,58.0,-1.7,1.1,-140.0,-125.0,1.7475477113608893e+17
596,5.0,0.7,58.0,-1.7,1.1,-140.0,-120.0,67024834626.751724
597,5.0,0.7,58.0,-1.7,1.1,-140.0,-115.0,6655504135.16525
598,5.0,0.7,58.0,-1.7,1.1,-140.0,-110.0,129727301047.60484
599,5.0,0.7,58.0,-1.7,1.1,-140.0,-105.0,741166572435899.8
600,5.0,0.7,58.0,-1.7,1.1,-140.0,-100.0,126447284599184.98
601,5.0,0.7,58.0,-1.7,1.1,-140.0,-95.0,4.512654180337106e+16
602,5.0,0.7,58.0,-1.7,1.1,-140.0,-90.0,27243421077.266117
603,5.0,0.7,58.0,-1.7,1.1,-140.0,-85.0,5077922358.44016
604,5.0,0.7,58.0,-1.7,1.1,-140.0,-80.0,4393283494.33781
605,5.0,0.7,58.0,-1.7,1.1,-140.0,-75.0,19231014493.375275
606,5.0,0.7,58.0,-1.7,1.1,-140.0,-70.0,7497807167.044227
607,5.0,0.7,58.0,-1.7,1.1,-140.0,-65.0,22314598029.056942
608,5.0,0.7,58.0,-1.7,1.1,-140.0,-60.0,751016831.152492
609,5.0,0.7,58.0,-1.7,1.1,-140.0,-55.0,28761098321259.64
610,5.0,0.7,58.0,-1.7,1.1,-140.0,-50.0,2048691103222.5408
611,5.0,0.7,58.0,-1.7,1.1,-140.0,-45.0,152646513.58832175
612,5.0,0.7,58.0,-1.7,1.1,-140.0,-40.0,14288507.566000475
613,5.0,0.7,58.0,-1.7,1.1,-140.0,-35.0,565713.5883598769
614,5.0,0.7,58.0,-1.7,1.1,-140.0,-30.0,10798.678294423276
615,5.0,0.7,58.0,-1.7,1.1,-140.0,-25.0,1462.4747077446789
616,5.0,0.7,58.0,-1.7,1.1,-140.0,-20.0,1143.7807308212662
617,5.0,0.7,58.0,-1.7,1.1,-140.0,-15.0,1153.712888739478
618,5.0,0.7,58.0,-1.7,1.1,-140.0,-10.0,1213.6718760227404
619,5.0,0.7,58.0,-1.7,1.1,-140.0,-5.0,1298.9604233965815
620,5.0,0.7,58.0,-1.7,1.1,-140.0,0.0,1372.3464622509587
621,5.0,0.7,58.0,-1.7,1.1,-140.0,5.0,1387.1913009099726
622,5.0,0.7,58.0,-1.7,1.1,-140.0,10.0,1342.2394105606588
623,5.0,0.7,58.0,-1.7,1.1,-140.0,15.0,1287.6862213920829
624,5.0,0.7,58.0,-1.7,1.1,-140.0,20.0,1269.8761459252096
625,5.0,0.7,58.0,-1.7,1.1,-140.0,25.0,1303.9360854657566
626,5.0,0.7,58.0,-1.7,1.1,-140.0,30.0,1383.1713715776966
627,5.0,0.7,58.0,-1.7,1.1,-140.0,35.0,1483.9381372408795
628,5.0,0.7,58.0,-1.7,1.1,-140.0,40.0,1570.8900578029702
629,5.0,0.7,58.0,-1.7,1.1,-140.0,45.0,1616.465845022836
630,5.0,0.7,58.0,-1.7,1.1,-140.0,50.0,1606.071908903782
631,5.0,0.7,58.0,-1.7,1.1,-140.0,55.0,1534.7585037539889
632,5.0,0.7,58.0,-1.7,1.1,-140.0,60.0,1428.7626885862219
633,5.0,0.7,58.0,-1.7,1.1,-140.0,65.0,1339.8442208397314
634,5.0,0.7,58.0,-1.7,1.1,-140.0,70.0,1302.8129654528202
635,5.0,0.7,58.0,-1.7,1.1,-140.0,75.0,1321.9916124349036
636,5.0,0.7,58.0,-1.7,1.1,-140.0,80.0,1380.230878437994
637,5.0,0.7,58.0,-1.7,1.1,-140.0,85.0,1440.0483460028727
638,5.0,0.7,58.0,-1.7,1.1,-140.0,90.0,1455.6695924573114
639,5.0,0.7,58.0,-1.7,1.1,-140.0,95.0,1409.7376039252576
640,5.0,0.7,58.0,-1.7,1.1,-140.0,100.0,1329.4719331232432
641,5.0,0.7,58.0,-1.7,1.1,-140.0,105.0,1254.5649778378909
642,5.0,0.7,58.0,-1.7,1.1,-140.0,110.0,1204.2090776209704
643,5.0,0.7,58.0,-1.7,1.1,-140.0,115.0,1176.8503864964612
644,5.0,0.7,58.0,-1.7,1.1,-140.0,120.0,1164.0084919753979
645,5.0,0.7,58.0,-1.7,1.1,-140.0,125.0,1158.5839557690965
646,5.0,0.7,58.0,-1.7,1.1,-140.0,130.0,1156.4519630388572
647,5.0,0.7,58.0,-1.7,1.1,-140.0,135.0,1155.6259344362595
648,5.0,0.7,58.0,-1.7,1.1,-140.0,140.0,1155.3108378937088
649,5.0,0.7,58.0,-1.7,1.1,-140.0,145.0,1155.3529772097068
650,5.0,0.7,58.0,-1.7,1.1,-140.0,150.0,1156.0436200275024
651,5.0,0.7,58.0,-1.7,1.1,-140.0,155.0,1158.2971093073006
652,5.0,0.7,58.0,-1.7,1.1,-140.0,160.0,1164.6675909081316
653,5.0,0.7,58.0,-1.7,1.1,-140.0,165.0,1183.3078386860893
654,5.0,0.7,58.0,-1.7,1.1,-140.0,170.0,1245.3649755165022
655,5.0,0.7,58.0,-1.7,1.1,-140.0,175.0,1501.848291990229
656,5.0,0.7,58.0,-1.7,1.1,-140.0,180.0,2918.025620879749
657,5.0,0.7,58.0,-1.7,1.1,-135.0,-180.0,3348.277378481765
658,5.0,0.7,58.0,-1.7,1.1,-135.0,-175.0,13963.982362911847
659,5.0,0.7,58.0,-1.7,1.1,-135.0,-170.0,100998.52799392819
660,5.0,0.7,58.0,-1.7,1.1,-135.0,-165.0,777004.6959118982
661,5.0,0.7,58.0,-1.7,1.1,-135.0,-160.0,14060450.688573698
662,5.0,0.7,58.0,-1.7,1.1,-135.0,-155.0,1027189655.6947016
663,5.0,0.7,58.0,-1.7,1.1,-135.0,-150.0,20063341817.01716
664,5.0,0.7,58.0,-1.7,1.1,-135.0,-145.0,1941595890.3614872
665,5.0,0.7,58.0,-1.7,1.1,-135.0,-140.0,52966629.97525128
666,5.0,0.7,58.0,-1.7,1.1,-135.0,-135.0,2318090707.243501
667,5.0,0.7,58.0,-1.7,1.1,-135.0,-130.0,47109407580739.85
668,5.0,0.7,58.0,-1.7,1.1,-135.0,-125.0,5.092838538684029e+16
669,5.0,0.7,58.0,-1.7,1.1,-135.0,-120.0,68160072864.26772
670,5.0,0.7,58.0,-1.7,1.1,-135.0,-115.0,4490966232.864851
671,5.0,0.7,58.0,-1.7,1.1,-135.0,-110.0,260750271114.6485
672,5.0,0.7,58.0,-1.7,1.1,-135.0,-105.0,43876154040315.91
673,5.0,0.7,58.0,-1.7,1.1,-135.0,-100.0,110666138340798.69
674,5.0,0.7,58.0,-1.7,1.1,-135.0,-95.0,1.571227855161514e+16
675,5.0,0.7,58.0,-1.7,1.1,-135.0,-90.0,28724487653.03092
676,5.0,0.7,58.0,-1.7,1.1,-135.0,-85.0,126281766815.40027
677,5.0,0.7,58.0,-1.7,1.1,-135.0,-80.0,28623124806.747776
678,5.0,0.7,58.0,-1.7,1.1,-135.0,-75.0,184667496464.98294
679,5.0,0.7,58.0,-1.7,1.1,-135.0,-70.0,1846899738648.9136
680,5.0,0.7,58.0,-1.7,1.1,-135.0,-65.0,40254060889.01557
681,5.0,0.7,58.0,-1.7,1.1,-135.0,-60.0,11726757439.492254
682,5.0,0.7,58.0,-1.7,1.1,-135.0,-55.0,20355002014.383884
