,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3928,5.0,0.7,58.0,0.5,-0.7,85.0,115.0,37172576016.1081
3929,5.0,0.7,58.0,0.5,-0.7,85.0,120.0,9162848099.275816
3930,5.0,0.7,58.0,0.5,-0.7,85.0,125.0,4324966000.68745
3931,5.0,0.7,58.0,0.5,-0.7,85.0,130.0,469220281.43501776
3932,5.0,0.7,58.0,0.5,-0.7,85.0,135.0,32154078.886139654
3933,5.0,0.7,58.0,0.5,-0.7,85.0,140.0,3125524.2390815713
3934,5.0,0.7,58.0,0.5,-0.7,85.0,145.0,442721.26290205296
3935,5.0,0.7,58.0,0.5,-0.7,85.0,150.0,76236.82923127202
3936,5.0,0.7,58.0,0.5,-0.7,85.0,155.0,20628.765487835808
3937,5.0,0.7,58.0,0.5,-0.7,85.0,160.0,10748.900285825215
3938,5.0,0.7,58.0,0.5,-0.7,85.0,165.0,8011.136166903392
3939,5.0,0.7,58.0,0.5,-0.7,85.0,170.0,6297.677443687162
3940,5.0,0.7,58.0,0.5,-0.7,85.0,175.0,4728.823462167131
3941,5.0,0.7,58.0,0.5,-0.7,85.0,180.0,3406.7168609658
3942,5.0,0.7,58.0,0.5,-0.7,90.0,-180.0,14104.932528053347
3943,5.0,0.7,58.0,0.5,-0.7,90.0,-175.0,8694.422304641928
3944,5.0,0.7,58.0,0.5,-0.7,90.0,-170.0,5696.828429504727
3945,5.0,0.7,58.0,0.5,-0.7,90.0,-165.0,4247.319271886926
3946,5.0,0.7,58.0,0.5,-0.7,90.0,-160.0,3615.168770058027
3947,5.0,0.7,58.0,0.5,-0.7,90.0,-155.0,4240.0581680846335
3948,5.0,0.7,58.0,0.5,-0.7,90.0,-150.0,6299.596577563246
3949,5.0,0.7,58.0,0.5,-0.7,90.0,-145.0,10131.777845406321
3950,5.0,0.7,58.0,0.5,-0.7,90.0,-140.0,17161.46453031997
3951,5.0,0.7,58.0,0.5,-0.7,90.0,-135.0,29415.273900903067
3952,5.0,0.7,58.0,0.5,-0.7,90.0,-130.0,38124.4747930062
3953,5.0,0.7,58.0,0.5,-0.7,90.0,-125.0,40958.92985542398
3954,5.0,0.7,58.0,0.5,-0.7,90.0,-120.0,29353.06250508096
3955,5.0,0.7,58.0,0.5,-0.7,90.0,-115.0,15675.60728983061
3956,5.0,0.7,58.0,0.5,-0.7,90.0,-110.0,3925.330822807241
3957,5.0,0.7,58.0,0.5,-0.7,90.0,-105.0,962.017223801085
3958,5.0,0.7,58.0,0.5,-0.7,90.0,-100.0,122.56885603525976
3959,5.0,0.7,58.0,0.5,-0.7,90.0,-95.0,-82.31261393686087
3960,5.0,0.7,58.0,0.5,-0.7,90.0,-90.0,-126.76027002586045
3961,5.0,0.7,58.0,0.5,-0.7,90.0,-85.0,-126.4531665798164
3962,5.0,0.7,58.0,0.5,-0.7,90.0,-80.0,19.88781061793443
3963,5.0,0.7,58.0,0.5,-0.7,90.0,-75.0,2308.5035607407426
3964,5.0,0.7,58.0,0.5,-0.7,90.0,-70.0,76027.67413834891
3965,5.0,0.7,58.0,0.5,-0.7,90.0,-65.0,9028876.532689542
3966,5.0,0.7,58.0,0.5,-0.7,90.0,-60.0,10896735880.951614
3967,5.0,0.7,58.0,0.5,-0.7,90.0,-55.0,855652891538.6559
3968,5.0,0.7,58.0,0.5,-0.7,90.0,-50.0,3795491743319.456
3969,5.0,0.7,58.0,0.5,-0.7,90.0,-45.0,712046298539.8215
3970,5.0,0.7,58.0,0.5,-0.7,90.0,-40.0,163630189393.2795
3971,5.0,0.7,58.0,0.5,-0.7,90.0,-35.0,53356351806.180984
3972,5.0,0.7,58.0,0.5,-0.7,90.0,-30.0,2888869786735.1934
3973,5.0,0.7,58.0,0.5,-0.7,90.0,-25.0,7671127647.078575
3974,5.0,0.7,58.0,0.5,-0.7,90.0,-20.0,237648761557.1046
3975,5.0,0.7,58.0,0.5,-0.7,90.0,-15.0,83294776884.7725
3976,5.0,0.7,58.0,0.5,-0.7,90.0,-10.0,702490607.2522236
3977,5.0,0.7,58.0,0.5,-0.7,90.0,-5.0,3642106.5796112395
3978,5.0,0.7,58.0,0.5,-0.7,90.0,0.0,4433115.075682457
3979,5.0,0.7,58.0,0.5,-0.7,90.0,5.0,944241659.1483164
3980,5.0,0.7,58.0,0.5,-0.7,90.0,10.0,272104292883.7371
3981,5.0,0.7,58.0,0.5,-0.7,90.0,15.0,6905154495.354568
3982,5.0,0.7,58.0,0.5,-0.7,90.0,20.0,15538654.023379475
3983,5.0,0.7,58.0,0.5,-0.7,90.0,25.0,231515.941693712
3984,5.0,0.7,58.0,0.5,-0.7,90.0,30.0,71481.9804999437
3985,5.0,0.7,58.0,0.5,-0.7,90.0,35.0,149169.19550902027
3986,5.0,0.7,58.0,0.5,-0.7,90.0,40.0,907770.064357148
3987,5.0,0.7,58.0,0.5,-0.7,90.0,45.0,14815598.155047284
3988,5.0,0.7,58.0,0.5,-0.7,90.0,50.0,634574215.1108912
3989,5.0,0.7,58.0,0.5,-0.7,90.0,55.0,39964327526.18319
3990,5.0,0.7,58.0,0.5,-0.7,90.0,60.0,191907341375.17953
3991,5.0,0.7,58.0,0.5,-0.7,90.0,65.0,8078080825.244689
3992,5.0,0.7,58.0,0.5,-0.7,90.0,70.0,644457364.1107434
3993,5.0,0.7,58.0,0.5,-0.7,90.0,75.0,5355642723.512712
3994,5.0,0.7,58.0,0.5,-0.7,90.0,80.0,11333118787.035505
3995,5.0,0.7,58.0,0.5,-0.7,90.0,85.0,2864427766.823689
3996,5.0,0.7,58.0,0.5,-0.7,90.0,90.0,351791343.344316
3997,5.0,0.7,58.0,0.5,-0.7,90.0,95.0,467113826.4894963
3998,5.0,0.7,58.0,0.5,-0.7,90.0,100.0,831939200.3400037
3999,5.0,0.7,58.0,0.5,-0.7,90.0,105.0,2345481548.583434
4000,5.0,0.7,58.0,0.5,-0.7,90.0,110.0,616025327474.4502
4001,5.0,0.7,58.0,0.5,-0.7,90.0,115.0,4.413533098030363e+16
4002,5.0,0.7,58.0,0.5,-0.7,90.0,120.0,20892227787741.71
4003,5.0,0.7,58.0,0.5,-0.7,90.0,125.0,5545886239.50869
4004,5.0,0.7,58.0,0.5,-0.7,90.0,130.0,66831342.80108146
4005,5.0,0.7,58.0,0.5,-0.7,90.0,135.0,35823724.197014004
4006,5.0,0.7,58.0,0.5,-0.7,90.0,140.0,24521761.962583177
4007,5.0,0.7,58.0,0.5,-0.7,90.0,145.0,4198171.032671993
4008,5.0,0.7,58.0,0.5,-0.7,90.0,150.0,451028.2864597518
4009,5.0,0.7,58.0,0.5,-0.7,90.0,155.0,88782.15077172832
4010,5.0,0.7,58.0,0.5,-0.7,90.0,160.0,52063.18203086263
4011,5.0,0.7,58.0,0.5,-0.7,90.0,165.0,41941.941049569235
4012,5.0,0.7,58.0,0.5,-0.7,90.0,170.0,32028.650867464912
4013,5.0,0.7,58.0,0.5,-0.7,90.0,175.0,22139.28276723749
4014,5.0,0.7,58.0,0.5,-0.7,90.0,180.0,14104.93252805338
4015,5.0,0.7,58.0,0.5,-0.7,95.0,-180.0,31958.075799737016
4016,5.0,0.7,58.0,0.5,-0.7,95.0,-175.0,18186.16441330024
4017,5.0,0.7,58.0,0.5,-0.7,95.0,-170.0,10846.410938297948
4018,5.0,0.7,58.0,0.5,-0.7,95.0,-165.0,7073.058721673035
4019,5.0,0.7,58.0,0.5,-0.7,95.0,-160.0,4865.754253376672
4020,5.0,0.7,58.0,0.5,-0.7,95.0,-155.0,4265.5899640792295
4021,5.0,0.7,58.0,0.5,-0.7,95.0,-150.0,5405.8817978082725
4022,5.0,0.7,58.0,0.5,-0.7,95.0,-145.0,7032.486627067865
4023,5.0,0.7,58.0,0.5,-0.7,95.0,-140.0,10657.651438442344
4024,5.0,0.7,58.0,0.5,-0.7,95.0,-135.0,16266.495697303515
4025,5.0,0.7,58.0,0.5,-0.7,95.0,-130.0,19639.357167318798
4026,5.0,0.7,58.0,0.5,-0.7,95.0,-125.0,18775.500461326254
4027,5.0,0.7,58.0,0.5,-0.7,95.0,-120.0,16923.026543229993
4028,5.0,0.7,58.0,0.5,-0.7,95.0,-115.0,13389.556359201204
4029,5.0,0.7,58.0,0.5,-0.7,95.0,-110.0,4001.2313372169647
4030,5.0,0.7,58.0,0.5,-0.7,95.0,-105.0,1006.0166883360936
4031,5.0,0.7,58.0,0.5,-0.7,95.0,-100.0,220.98865238383655
4032,5.0,0.7,58.0,0.5,-0.7,95.0,-95.0,-35.42307501855794
4033,5.0,0.7,58.0,0.5,-0.7,95.0,-90.0,-104.14932304448575
4034,5.0,0.7,58.0,0.5,-0.7,95.0,-85.0,-116.8700847908625
4035,5.0,0.7,58.0,0.5,-0.7,95.0,-80.0,-19.619042554642466
4036,5.0,0.7,58.0,0.5,-0.7,95.0,-75.0,1297.2357130214648
4037,5.0,0.7,58.0,0.5,-0.7,95.0,-70.0,23359.80860788849
4038,5.0,0.7,58.0,0.5,-0.7,95.0,-65.0,409578.4634042881
4039,5.0,0.7,58.0,0.5,-0.7,95.0,-60.0,2645009.7704679742
4040,5.0,0.7,58.0,0.5,-0.7,95.0,-55.0,24176074.26353441
4041,5.0,0.7,58.0,0.5,-0.7,95.0,-50.0,33275855556.514168
4042,5.0,0.7,58.0,0.5,-0.7,95.0,-45.0,35484780878146.805
4043,5.0,0.7,58.0,0.5,-0.7,95.0,-40.0,7527718807.115569
4044,5.0,0.7,58.0,0.5,-0.7,95.0,-35.0,27512118616.759583
4045,5.0,0.7,58.0,0.5,-0.7,95.0,-30.0,14400729156.965452
4046,5.0,0.7,58.0,0.5,-0.7,95.0,-25.0,1552475958.1558821
4047,5.0,0.7,58.0,0.5,-0.7,95.0,-20.0,1674092028.6234672
4048,5.0,0.7,58.0,0.5,-0.7,95.0,-15.0,1457500589.1098492
4049,5.0,0.7,58.0,0.5,-0.7,95.0,-10.0,12424841.929166036
4050,5.0,0.7,58.0,0.5,-0.7,95.0,-5.0,932107.7406125341
4051,5.0,0.7,58.0,0.5,-0.7,95.0,0.0,40606589.67260212
4052,5.0,0.7,58.0,0.5,-0.7,95.0,5.0,1715754798.3029895
4053,5.0,0.7,58.0,0.5,-0.7,95.0,10.0,577376224.6987491
4054,5.0,0.7,58.0,0.5,-0.7,95.0,15.0,7806542.068299889
4055,5.0,0.7,58.0,0.5,-0.7,95.0,20.0,286754.5228639941
4056,5.0,0.7,58.0,0.5,-0.7,95.0,25.0,129291.01263584194
4057,5.0,0.7,58.0,0.5,-0.7,95.0,30.0,124546.72854511336
4058,5.0,0.7,58.0,0.5,-0.7,95.0,35.0,381569.82126828854
4059,5.0,0.7,58.0,0.5,-0.7,95.0,40.0,2807029.674867638
4060,5.0,0.7,58.0,0.5,-0.7,95.0,45.0,69744086.69956225
4061,5.0,0.7,58.0,0.5,-0.7,95.0,50.0,5443796595.896389
4062,5.0,0.7,58.0,0.5,-0.7,95.0,55.0,436979419650.0391
4063,5.0,0.7,58.0,0.5,-0.7,95.0,60.0,277950389271.8669
4064,5.0,0.7,58.0,0.5,-0.7,95.0,65.0,2971499024.121032
4065,5.0,0.7,58.0,0.5,-0.7,95.0,70.0,2410765048.582744
4066,5.0,0.7,58.0,0.5,-0.7,95.0,75.0,37448354669.92253
4067,5.0,0.7,58.0,0.5,-0.7,95.0,80.0,57828985265.79523
4068,5.0,0.7,58.0,0.5,-0.7,95.0,85.0,5405924572.825039
4069,5.0,0.7,58.0,0.5,-0.7,95.0,90.0,370899043.13443935
4070,5.0,0.7,58.0,0.5,-0.7,95.0,95.0,269714429.5394933
4071,5.0,0.7,58.0,0.5,-0.7,95.0,100.0,245076159.33979407
4072,5.0,0.7,58.0,0.5,-0.7,95.0,105.0,564789088.4702282
4073,5.0,0.7,58.0,0.5,-0.7,95.0,110.0,54100978453.799034
4074,5.0,0.7,58.0,0.5,-0.7,95.0,115.0,64119133939885.06
4075,5.0,0.7,58.0,0.5,-0.7,95.0,120.0,22327596935477.246
4076,5.0,0.7,58.0,0.5,-0.7,95.0,125.0,20358352929.291286
4077,5.0,0.7,58.0,0.5,-0.7,95.0,130.0,150870633.64422145
4078,5.0,0.7,58.0,0.5,-0.7,95.0,135.0,154832461.09397438
4079,5.0,0.7,58.0,0.5,-0.7,95.0,140.0,190233303.94471812
4080,5.0,0.7,58.0,0.5,-0.7,95.0,145.0,32112054.71185328
4081,5.0,0.7,58.0,0.5,-0.7,95.0,150.0,2578662.9898840976
4082,5.0,0.7,58.0,0.5,-0.7,95.0,155.0,377266.3338878965
4083,5.0,0.7,58.0,0.5,-0.7,95.0,160.0,187744.96868760046
4084,5.0,0.7,58.0,0.5,-0.7,95.0,165.0,132048.92057141187
4085,5.0,0.7,58.0,0.5,-0.7,95.0,170.0,88712.27976890355
4086,5.0,0.7,58.0,0.5,-0.7,95.0,175.0,54913.86479056803
4087,5.0,0.7,58.0,0.5,-0.7,95.0,180.0,31958.0757997371
4088,5.0,0.7,58.0,0.5,-0.7,100.0,-180.0,27027.62803252909
4089,5.0,0.7,58.0,0.5,-0.7,100.0,-175.0,15676.418541599032
4090,5.0,0.7,58.0,0.5,-0.7,100.0,-170.0,10007.233279258568
4091,5.0,0.7,58.0,0.5,-0.7,100.0,-165.0,7069.788181892309
4092,5.0,0.7,58.0,0.5,-0.7,100.0,-160.0,4991.9913324157615
4093,5.0,0.7,58.0,0.5,-0.7,100.0,-155.0,4107.254994970206
4094,5.0,0.7,58.0,0.5,-0.7,100.0,-150.0,4847.275417414855
4095,5.0,0.7,58.0,0.5,-0.7,100.0,-145.0,5739.81618517336
4096,5.0,0.7,58.0,0.5,-0.7,100.0,-140.0,7434.918947613895
4097,5.0,0.7,58.0,0.5,-0.7,100.0,-135.0,9820.650319123068
4098,5.0,0.7,58.0,0.5,-0.7,100.0,-130.0,12357.339801454254
4099,5.0,0.7,58.0,0.5,-0.7,100.0,-125.0,10494.372192027296
4100,5.0,0.7,58.0,0.5,-0.7,100.0,-120.0,9424.43490660103
4101,5.0,0.7,58.0,0.5,-0.7,100.0,-115.0,9049.182736879116
4102,5.0,0.7,58.0,0.5,-0.7,100.0,-110.0,4130.685331613135
4103,5.0,0.7,58.0,0.5,-0.7,100.0,-105.0,1131.409543564055
4104,5.0,0.7,58.0,0.5,-0.7,100.0,-100.0,379.8186390755751
4105,5.0,0.7,58.0,0.5,-0.7,100.0,-95.0,81.1543871715147
4106,5.0,0.7,58.0,0.5,-0.7,100.0,-90.0,-26.32177980894137
4107,5.0,0.7,58.0,0.5,-0.7,100.0,-85.0,-65.48328167605554
4108,5.0,0.7,58.0,0.5,-0.7,100.0,-80.0,-62.8696782167011
4109,5.0,0.7,58.0,0.5,-0.7,100.0,-75.0,89.665226916147
4110,5.0,0.7,58.0,0.5,-0.7,100.0,-70.0,1146.6289196461532
4111,5.0,0.7,58.0,0.5,-0.7,100.0,-65.0,8373.674041046344
4112,5.0,0.7,58.0,0.5,-0.7,100.0,-60.0,124651.04989976458
4113,5.0,0.7,58.0,0.5,-0.7,100.0,-55.0,5498896.023130533
4114,5.0,0.7,58.0,0.5,-0.7,100.0,-50.0,60718915.464839004
4115,5.0,0.7,58.0,0.5,-0.7,100.0,-45.0,33730638.52211249
4116,5.0,0.7,58.0,0.5,-0.7,100.0,-40.0,39418223.42142925
4117,5.0,0.7,58.0,0.5,-0.7,100.0,-35.0,123194215.91331308
4118,5.0,0.7,58.0,0.5,-0.7,100.0,-30.0,42995468.411229454
4119,5.0,0.7,58.0,0.5,-0.7,100.0,-25.0,33413162.46072057
4120,5.0,0.7,58.0,0.5,-0.7,100.0,-20.0,22809179.52983764
4121,5.0,0.7,58.0,0.5,-0.7,100.0,-15.0,7254450.255179837
4122,5.0,0.7,58.0,0.5,-0.7,100.0,-10.0,429656.5259105053
4123,5.0,0.7,58.0,0.5,-0.7,100.0,-5.0,1527008.09774527
4124,5.0,0.7,58.0,0.5,-0.7,100.0,0.0,22005573.57823481
4125,5.0,0.7,58.0,0.5,-0.7,100.0,5.0,27746987.192372445
4126,5.0,0.7,58.0,0.5,-0.7,100.0,10.0,2825410.9965166864
4127,5.0,0.7,58.0,0.5,-0.7,100.0,15.0,737836.8980288671
4128,5.0,0.7,58.0,0.5,-0.7,100.0,20.0,446977.34199774225
4129,5.0,0.7,58.0,0.5,-0.7,100.0,25.0,255704.9574082696
4130,5.0,0.7,58.0,0.5,-0.7,100.0,30.0,316543.18170217605
4131,5.0,0.7,58.0,0.5,-0.7,100.0,35.0,1221381.1713633412
4132,5.0,0.7,58.0,0.5,-0.7,100.0,40.0,8767419.186040824
4133,5.0,0.7,58.0,0.5,-0.7,100.0,45.0,328509917.44744074
4134,5.0,0.7,58.0,0.5,-0.7,100.0,50.0,45244630380.409065
4135,5.0,0.7,58.0,0.5,-0.7,100.0,55.0,2109188583192.179
4136,5.0,0.7,58.0,0.5,-0.7,100.0,60.0,112434165368.0811
4137,5.0,0.7,58.0,0.5,-0.7,100.0,65.0,1310723928.2411265
4138,5.0,0.7,58.0,0.5,-0.7,100.0,70.0,23476469185.55124
4139,5.0,0.7,58.0,0.5,-0.7,100.0,75.0,423175003300.2401
4140,5.0,0.7,58.0,0.5,-0.7,100.0,80.0,188843482382.5402
4141,5.0,0.7,58.0,0.5,-0.7,100.0,85.0,5742903848.929348
4142,5.0,0.7,58.0,0.5,-0.7,100.0,90.0,430670630.977648
4143,5.0,0.7,58.0,0.5,-0.7,100.0,95.0,84789194.95327944
4144,5.0,0.7,58.0,0.5,-0.7,100.0,100.0,73595741.66016534
4145,5.0,0.7,58.0,0.5,-0.7,100.0,105.0,82303508.11448047
4146,5.0,0.7,58.0,0.5,-0.7,100.0,110.0,284115846.36503565
4147,5.0,0.7,58.0,0.5,-0.7,100.0,115.0,2449033243.2623034
4148,5.0,0.7,58.0,0.5,-0.7,100.0,120.0,3319018629.2141523
4149,5.0,0.7,58.0,0.5,-0.7,100.0,125.0,480961035.91610974
4150,5.0,0.7,58.0,0.5,-0.7,100.0,130.0,35417553.17179521
4151,5.0,0.7,58.0,0.5,-0.7,100.0,135.0,25764684.74282534
4152,5.0,0.7,58.0,0.5,-0.7,100.0,140.0,36100166.53178251
4153,5.0,0.7,58.0,0.5,-0.7,100.0,145.0,13074579.318602035
4154,5.0,0.7,58.0,0.5,-0.7,100.0,150.0,2231251.0983771733
4155,5.0,0.7,58.0,0.5,-0.7,100.0,155.0,510830.7346659036
4156,5.0,0.7,58.0,0.5,-0.7,100.0,160.0,235959.38268183602
4157,5.0,0.7,58.0,0.5,-0.7,100.0,165.0,139268.3751024134
4158,5.0,0.7,58.0,0.5,-0.7,100.0,170.0,82651.90125956798
4159,5.0,0.7,58.0,0.5,-0.7,100.0,175.0,47645.92030212072
4160,5.0,0.7,58.0,0.5,-0.7,100.0,180.0,27027.628032529214
4161,5.0,0.7,58.0,0.5,-0.7,105.0,-180.0,10447.23228508318
4162,5.0,0.7,58.0,0.5,-0.7,105.0,-175.0,7090.475063256984
4163,5.0,0.7,58.0,0.5,-0.7,105.0,-170.0,5907.430498249402
4164,5.0,0.7,58.0,0.5,-0.7,105.0,-165.0,5343.274352878083
4165,5.0,0.7,58.0,0.5,-0.7,105.0,-160.0,4350.3945960711135
4166,5.0,0.7,58.0,0.5,-0.7,105.0,-155.0,3777.514929148588
4167,5.0,0.7,58.0,0.5,-0.7,105.0,-150.0,4353.679317355327
4168,5.0,0.7,58.0,0.5,-0.7,105.0,-145.0,5093.319918646446
4169,5.0,0.7,58.0,0.5,-0.7,105.0,-140.0,5825.35886267015
4170,5.0,0.7,58.0,0.5,-0.7,105.0,-135.0,6909.432659004349
4171,5.0,0.7,58.0,0.5,-0.7,105.0,-130.0,7703.390744723791
4172,5.0,0.7,58.0,0.5,-0.7,105.0,-125.0,7073.314198352719
4173,5.0,0.7,58.0,0.5,-0.7,105.0,-120.0,5687.097128244822
4174,5.0,0.7,58.0,0.5,-0.7,105.0,-115.0,5392.427780066701
4175,5.0,0.7,58.0,0.5,-0.7,105.0,-110.0,3943.9362061186243
4176,5.0,0.7,58.0,0.5,-0.7,105.0,-105.0,1554.0692909064373
4177,5.0,0.7,58.0,0.5,-0.7,105.0,-100.0,799.4504845493269
4178,5.0,0.7,58.0,0.5,-0.7,105.0,-95.0,460.91991205863036
4179,5.0,0.7,58.0,0.5,-0.7,105.0,-90.0,321.0146326023025
4180,5.0,0.7,58.0,0.5,-0.7,105.0,-85.0,290.306891511486
4181,5.0,0.7,58.0,0.5,-0.7,105.0,-80.0,283.8647648913397
4182,5.0,0.7,58.0,0.5,-0.7,105.0,-75.0,294.3252065404971
4183,5.0,0.7,58.0,0.5,-0.7,105.0,-70.0,551.2318058654309
4184,5.0,0.7,58.0,0.5,-0.7,105.0,-65.0,3680.561657781817
4185,5.0,0.7,58.0,0.5,-0.7,105.0,-60.0,52020.26044571903
4186,5.0,0.7,58.0,0.5,-0.7,105.0,-55.0,1050326.9346252957
4187,5.0,0.7,58.0,0.5,-0.7,105.0,-50.0,5048249.927029018
4188,5.0,0.7,58.0,0.5,-0.7,105.0,-45.0,4684694.134873136
4189,5.0,0.7,58.0,0.5,-0.7,105.0,-40.0,2216424.763601704
4190,5.0,0.7,58.0,0.5,-0.7,105.0,-35.0,6140026.131488742
4191,5.0,0.7,58.0,0.5,-0.7,105.0,-30.0,2957725.303365632
4192,5.0,0.7,58.0,0.5,-0.7,105.0,-25.0,3847619.195733225
4193,5.0,0.7,58.0,0.5,-0.7,105.0,-20.0,1710657.2762504085
4194,5.0,0.7,58.0,0.5,-0.7,105.0,-15.0,291626.39615085575
4195,5.0,0.7,58.0,0.5,-0.7,105.0,-10.0,187025.4996394153
4196,5.0,0.7,58.0,0.5,-0.7,105.0,-5.0,920245.5263770386
4197,5.0,0.7,58.0,0.5,-0.7,105.0,0.0,2909308.5891252724
4198,5.0,0.7,58.0,0.5,-0.7,105.0,5.0,5188678.271830912
4199,5.0,0.7,58.0,0.5,-0.7,105.0,10.0,5852141.534553394
4200,5.0,0.7,58.0,0.5,-0.7,105.0,15.0,3070472.700646121
4201,5.0,0.7,58.0,0.5,-0.7,105.0,20.0,1114709.346329112
4202,5.0,0.7,58.0,0.5,-0.7,105.0,25.0,702797.6184818916
4203,5.0,0.7,58.0,0.5,-0.7,105.0,30.0,1170539.6321689046
4204,5.0,0.7,58.0,0.5,-0.7,105.0,35.0,4591073.409058698
4205,5.0,0.7,58.0,0.5,-0.7,105.0,40.0,25690542.6944166
4206,5.0,0.7,58.0,0.5,-0.7,105.0,45.0,1287193315.0917854
4207,5.0,0.7,58.0,0.5,-0.7,105.0,50.0,217091279496.53555
4208,5.0,0.7,58.0,0.5,-0.7,105.0,55.0,1676109455807.5544
4209,5.0,0.7,58.0,0.5,-0.7,105.0,60.0,20087874029.6737
4210,5.0,0.7,58.0,0.5,-0.7,105.0,65.0,5141128514.232702
4211,5.0,0.7,58.0,0.5,-0.7,105.0,70.0,379497345663.14777
4212,5.0,0.7,58.0,0.5,-0.7,105.0,75.0,4134813488309.8687
4213,5.0,0.7,58.0,0.5,-0.7,105.0,80.0,243196988181.8756
4214,5.0,0.7,58.0,0.5,-0.7,105.0,85.0,3267992166.254857
4215,5.0,0.7,58.0,0.5,-0.7,105.0,90.0,238698726.05949435
4216,5.0,0.7,58.0,0.5,-0.7,105.0,95.0,37353362.54561487
4217,5.0,0.7,58.0,0.5,-0.7,105.0,100.0,18277955.429356124
4218,5.0,0.7,58.0,0.5,-0.7,105.0,105.0,15176582.961366048
4219,5.0,0.7,58.0,0.5,-0.7,105.0,110.0,9479801.502657907
4220,5.0,0.7,58.0,0.5,-0.7,105.0,115.0,44595255.14821964
4221,5.0,0.7,58.0,0.5,-0.7,105.0,120.0,156022215.77145615
4222,5.0,0.7,58.0,0.5,-0.7,105.0,125.0,26507430.35246972
4223,5.0,0.7,58.0,0.5,-0.7,105.0,130.0,3281874.696247379
4224,5.0,0.7,58.0,0.5,-0.7,105.0,135.0,1731844.0703326652
4225,5.0,0.7,58.0,0.5,-0.7,105.0,140.0,1562923.794975437
4226,5.0,0.7,58.0,0.5,-0.7,105.0,145.0,992682.2915205081
4227,5.0,0.7,58.0,0.5,-0.7,105.0,150.0,446762.4044124445
4228,5.0,0.7,58.0,0.5,-0.7,105.0,155.0,194514.43026650004
4229,5.0,0.7,58.0,0.5,-0.7,105.0,160.0,96153.39030529076
4230,5.0,0.7,58.0,0.5,-0.7,105.0,165.0,52257.17036274405
4231,5.0,0.7,58.0,0.5,-0.7,105.0,170.0,29618.151924427413
4232,5.0,0.7,58.0,0.5,-0.7,105.0,175.0,17221.14190976852
4233,5.0,0.7,58.0,0.5,-0.7,105.0,180.0,10447.232285083252
4234,5.0,0.7,58.0,0.5,-0.7,110.0,-180.0,4943.441576159272
4235,5.0,0.7,58.0,0.5,-0.7,110.0,-175.0,4391.328804542827
4236,5.0,0.7,58.0,0.5,-0.7,110.0,-170.0,4868.5611808134245
4237,5.0,0.7,58.0,0.5,-0.7,110.0,-165.0,5214.616415775406
4238,5.0,0.7,58.0,0.5,-0.7,110.0,-160.0,4607.464744073446
4239,5.0,0.7,58.0,0.5,-0.7,110.0,-155.0,3996.2709940333425
4240,5.0,0.7,58.0,0.5,-0.7,110.0,-150.0,4151.772128129063
4241,5.0,0.7,58.0,0.5,-0.7,110.0,-145.0,4638.697837374131
4242,5.0,0.7,58.0,0.5,-0.7,110.0,-140.0,4926.519195121519
4243,5.0,0.7,58.0,0.5,-0.7,110.0,-135.0,5332.236620077816
4244,5.0,0.7,58.0,0.5,-0.7,110.0,-130.0,5119.817240043606
4245,5.0,0.7,58.0,0.5,-0.7,110.0,-125.0,5003.549988443635
4246,5.0,0.7,58.0,0.5,-0.7,110.0,-120.0,3920.212888066224
4247,5.0,0.7,58.0,0.5,-0.7,110.0,-115.0,3668.349950375053
4248,5.0,0.7,58.0,0.5,-0.7,110.0,-110.0,3923.32587592628
4249,5.0,0.7,58.0,0.5,-0.7,110.0,-105.0,3730.314808179315
4250,5.0,0.7,58.0,0.5,-0.7,110.0,-100.0,4169.578897907522
4251,5.0,0.7,58.0,0.5,-0.7,110.0,-95.0,3904.3204358950316
4252,5.0,0.7,58.0,0.5,-0.7,110.0,-90.0,3005.808662101373
4253,5.0,0.7,58.0,0.5,-0.7,110.0,-85.0,2592.5405019258355
4254,5.0,0.7,58.0,0.5,-0.7,110.0,-80.0,3022.674651124585
4255,5.0,0.7,58.0,0.5,-0.7,110.0,-75.0,3969.530237198857
4256,5.0,0.7,58.0,0.5,-0.7,110.0,-70.0,4494.871654656026
4257,5.0,0.7,58.0,0.5,-0.7,110.0,-65.0,6446.005038093429
4258,5.0,0.7,58.0,0.5,-0.7,110.0,-60.0,41519.99281492393
4259,5.0,0.7,58.0,0.5,-0.7,110.0,-55.0,124222.0777484706
4260,5.0,0.7,58.0,0.5,-0.7,110.0,-50.0,455169.62711372116
4261,5.0,0.7,58.0,0.5,-0.7,110.0,-45.0,677191.5172803181
4262,5.0,0.7,58.0,0.5,-0.7,110.0,-40.0,253924.59227201762
4263,5.0,0.7,58.0,0.5,-0.7,110.0,-35.0,266484.7675093061
4264,5.0,0.7,58.0,0.5,-0.7,110.0,-30.0,367254.50217907
4265,5.0,0.7,58.0,0.5,-0.7,110.0,-25.0,760749.1432504373
4266,5.0,0.7,58.0,0.5,-0.7,110.0,-20.0,299122.89451463666
4267,5.0,0.7,58.0,0.5,-0.7,110.0,-15.0,388173.04104292695
4268,5.0,0.7,58.0,0.5,-0.7,110.0,-10.0,1813511.6493313487
4269,5.0,0.7,58.0,0.5,-0.7,110.0,-5.0,14187814.245426094
4270,5.0,0.7,58.0,0.5,-0.7,110.0,0.0,83162837.65677778
