,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-120.0,4229627253.616103
305,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-115.0,18438344.40172201
306,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-110.0,14197744.033593547
307,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-105.0,23055500.620351054
308,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-100.0,7178052816.070702
309,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-95.0,691617831318.9083
310,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-90.0,2884218040.764477
311,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-85.0,8347377.5779714575
312,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-80.0,142117.00819914287
313,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-75.0,20852.75081523325
314,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-70.0,14082.231027544807
315,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-65.0,5448.734702096223
316,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-60.0,1907.6002295651183
317,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-55.0,1048.1763455678379
318,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-50.0,234.11730916987372
319,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-45.0,-79.2362478933079
320,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-40.0,-135.30681447679572
321,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-35.0,-138.33225524420985
322,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-30.0,-53.22955791921599
323,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-25.0,946.0991786637236
324,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-20.0,5743.796207481704
325,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-15.0,19704.707007498237
326,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-10.0,175796.44737070744
327,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,-5.0,3371669.618398632
328,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,0.0,31126522.11606929
329,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,5.0,21112085.54756564
330,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,10.0,21069307.958157096
331,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,15.0,167830764.86029667
332,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,20.0,110501401.78118294
333,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,25.0,50273345.21023853
334,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,30.0,807966328.0334108
335,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,35.0,659649828.3417346
336,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,40.0,56702362.75764339
337,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,45.0,569740397.5703846
338,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,50.0,5280827369.763205
339,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,55.0,2375841905.634186
340,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,60.0,968600532.9453758
341,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,65.0,574429038.1682867
342,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,70.0,35628866.05259795
343,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,75.0,11449151.767160716
344,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,80.0,1293410.7377539522
345,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,85.0,211231.64637118066
346,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,90.0,146351.73646864772
347,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,95.0,1360785.2913697849
348,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,100.0,11770504.857812965
349,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,105.0,9434786.27709487
350,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,110.0,847808.4385948058
351,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,115.0,44380.048094866885
352,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,120.0,2886.48839364223
353,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,125.0,206.40080514484464
354,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,130.0,-42.7018224230541
355,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,135.0,-73.44264030519327
356,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,140.0,-76.45195898381951
357,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,145.0,-74.4031683289645
358,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,150.0,-70.37376055977539
359,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,155.0,-63.548359870610334
360,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,160.0,-50.03340902414561
361,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,165.0,-20.11740311212436
362,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,170.0,45.573056506041524
363,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,175.0,173.7599434723231
364,5.0,0.7,58.0,0.5,-0.8999999999999999,-160.0,180.0,379.0751135464553
365,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-180.0,252.71406802112418
366,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-175.0,521.2850573540197
367,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-170.0,934.2058194140835
368,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-165.0,1313.1534495703324
369,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-160.0,1379.9528334830245
370,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-155.0,1473.8331790821867
371,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-150.0,2785.7728635301137
372,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-145.0,15197.349867011817
373,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-140.0,313449.5544760796
374,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-135.0,23582414.57987399
375,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-130.0,7107619190.030376
376,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-125.0,154338512421.5645
377,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-120.0,992878698.3872508
378,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-115.0,38210759.62060809
379,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-110.0,56087081.67026657
380,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-105.0,49761077.313376
381,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-100.0,9776444754.100498
382,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-95.0,134127019260.76822
383,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-90.0,705574281.7714037
384,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-85.0,3863257.433111937
385,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-80.0,111506.62793757839
386,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-75.0,31352.65114190693
387,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-70.0,18578.646251648068
388,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-65.0,9399.115634391783
389,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-60.0,5738.85781556958
390,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-55.0,7830.754894914316
391,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-50.0,3748.221685246354
392,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-45.0,438.2930044378185
393,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-40.0,-87.99620980155674
394,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-35.0,-142.55344477989166
395,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-30.0,-141.5221494360919
396,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-25.0,-57.06577895101673
397,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-20.0,551.8136365520903
398,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-15.0,3491.856311959043
399,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-10.0,19840.736802081068
400,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,-5.0,137527.89041271392
401,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,0.0,933491.4821859945
402,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,5.0,3349401.36136203
403,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,10.0,12738454.79075534
404,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,15.0,177676128.13156816
405,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,20.0,227318025.26724476
406,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,25.0,20270899.3142993
407,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,30.0,80459556.85111769
408,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,35.0,82743363.22597823
409,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,40.0,39896575.54722375
410,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,45.0,565536140.5332551
411,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,50.0,2505265536.308797
412,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,55.0,638030528.2539136
413,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,60.0,113524304.07748982
414,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,65.0,75587126.33600962
415,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,70.0,22151248.1198613
416,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,75.0,10282398.679965574
417,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,80.0,938914.0515246749
418,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,85.0,116465.65834158845
419,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,90.0,155418.82194498985
420,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,95.0,1940918.5973075242
421,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,100.0,14224616.118781587
422,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,105.0,8753238.983925153
423,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,110.0,707810.505214678
424,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,115.0,37545.153209458935
425,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,120.0,2529.8703853638667
426,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,125.0,180.08788423347698
427,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,130.0,-46.051640165055154
428,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,135.0,-75.02977956426838
429,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,140.0,-78.68564069419462
430,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,145.0,-78.02936072825136
431,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,150.0,-76.0216134269843
432,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,155.0,-72.08513048635896
433,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,160.0,-63.21709446380541
434,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,165.0,-42.389078031205884
435,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,170.0,3.6120060233833526
436,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,175.0,93.98114484147085
437,5.0,0.7,58.0,0.5,-0.8999999999999999,-155.0,180.0,252.71406802112332
438,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-180.0,197.30615327279682
439,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-175.0,521.5321701661302
440,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-170.0,1103.7338894283002
441,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-165.0,1673.4220774923153
442,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-160.0,1971.54580868306
443,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-155.0,2946.775927704549
444,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-150.0,7131.758319349759
445,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-145.0,31879.566621445883
446,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-140.0,567331.8888536312
447,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-135.0,38486028.02507953
448,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-130.0,5041420628.617865
449,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-125.0,14578122834.528463
450,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-120.0,190035280.16247857
451,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-115.0,175776070.47570574
452,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-110.0,224445204.6266092
453,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-105.0,93901586.65712751
454,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-100.0,6276676132.553111
455,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-95.0,12242399726.470606
456,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-90.0,124570851.99614504
457,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-85.0,1534663.0101777918
458,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-80.0,115584.42574521332
459,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-75.0,115529.41849072759
460,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-70.0,80186.00053576216
461,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-65.0,24752.184031035118
462,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-60.0,16359.335818241558
463,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-55.0,56436.003839288074
464,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-50.0,69155.4098271692
465,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-45.0,9635.22595842965
466,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-40.0,505.7546038733304
467,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-35.0,-101.04972322217249
468,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-30.0,-145.29001050383854
469,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-25.0,-140.78679104470683
470,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-20.0,-55.91485011007331
471,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-15.0,542.8446552114245
472,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-10.0,4627.38878262005
473,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,-5.0,22557.31336971296
474,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,0.0,317629.6429135117
475,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,5.0,12071221.41956832
476,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,10.0,28430528.1085902
477,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,15.0,55586051.77082695
478,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,20.0,145242784.81717932
479,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,25.0,20863879.067296896
480,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,30.0,53396344.73024573
481,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,35.0,39266139.25547629
482,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,40.0,32236374.57945281
483,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,45.0,306921017.0884273
484,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,50.0,689016905.9454356
485,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,55.0,143084558.810606
486,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,60.0,30048036.08001887
487,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,65.0,35299440.34982931
488,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,70.0,18468455.944775566
489,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,75.0,7131626.516591629
490,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,80.0,625768.2290608156
491,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,85.0,99867.49291628462
492,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,90.0,196358.3874379581
493,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,95.0,2410248.0968945324
494,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,100.0,13059313.943269216
495,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,105.0,6029092.779161682
496,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,110.0,472455.4686214028
497,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,115.0,27101.747843625504
498,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,120.0,1971.2511144373416
499,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,125.0,140.9424903868515
500,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,130.0,-47.60402218950432
501,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,135.0,-73.57916382190484
502,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,140.0,-77.72341913290684
503,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,145.0,-78.13788425621969
504,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,150.0,-77.49400293524616
505,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,155.0,-75.4019606217338
506,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,160.0,-69.59817660740029
507,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,165.0,-54.948911598014746
508,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,170.0,-21.573131777263093
509,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,175.0,48.782446066502985
510,5.0,0.7,58.0,0.5,-0.8999999999999999,-150.0,180.0,197.306153272796
511,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-180.0,194.2568865608303
512,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-175.0,617.9824461586771
513,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-170.0,1454.1828783918465
514,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-165.0,2474.8770306753663
515,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-160.0,4159.1583771307205
516,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-155.0,10712.547017456896
517,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-150.0,33019.040942311956
518,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-145.0,105729.38137745776
519,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-140.0,1051028.8797267592
520,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-135.0,51065013.30204857
521,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-130.0,1969747470.2369676
522,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-125.0,1320899069.7988706
523,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-120.0,168120953.53671473
524,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-115.0,1050826240.3306524
525,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-110.0,800011816.3821307
526,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-105.0,143020693.82204106
527,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-100.0,2203219003.6055346
528,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-95.0,1099958078.3662946
529,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-90.0,22819714.538801245
530,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-85.0,866058.6560093699
531,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-80.0,204486.64223855193
532,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-75.0,612550.719661259
533,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-70.0,1892426.7713807991
534,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-65.0,238455.59182918078
535,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-60.0,56137.667179840544
536,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-55.0,258310.82836655216
537,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-50.0,1886428.9680630344
538,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-45.0,374018.5740390864
539,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-40.0,12004.007200238942
540,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-35.0,376.24257557279
541,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-30.0,-112.289861028641
542,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-25.0,-144.33686596052797
543,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-20.0,-135.39520470987048
544,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-15.0,-17.717434621683452
545,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-10.0,1118.6699869461904
546,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,-5.0,10006.489768714024
547,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,0.0,256093.8905786736
548,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,5.0,43202140.73291142
549,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,10.0,756450883.4088428
550,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,15.0,21064620.343314786
551,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,20.0,35483033.2714808
552,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,25.0,23067092.614855736
553,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,30.0,792070140.1147085
554,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,35.0,100165905.94967562
555,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,40.0,21707591.79649926
556,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,45.0,106924382.09457184
557,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,50.0,148618480.6271036
558,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,55.0,33421730.65385938
559,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,60.0,38816936.38965768
560,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,65.0,56433304.24861521
561,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,70.0,14685249.049988495
562,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,75.0,3945237.115604852
563,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,80.0,372257.9836864721
564,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,85.0,95283.55409210864
565,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,90.0,241249.04139155
566,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,95.0,2545003.1110521858
567,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,100.0,9216606.150093207
568,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,105.0,3252377.026169341
569,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,110.0,263717.2904162393
570,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,115.0,17154.459299384118
571,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,120.0,1388.996802843795
572,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,125.0,101.50247671842664
573,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,130.0,-44.592926527899046
574,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,135.0,-67.37662439970954
575,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,140.0,-72.5122521951362
576,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,145.0,-74.46862653753097
577,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,150.0,-75.4250726612769
578,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,155.0,-75.04471110976102
579,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,160.0,-71.52664892893459
580,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,165.0,-60.783114445673526
581,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,170.0,-34.05251248926882
582,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,175.0,30.01173401731193
583,5.0,0.7,58.0,0.5,-0.8999999999999999,-145.0,180.0,194.25688656082968
584,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-180.0,244.9402138732353
585,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-175.0,844.1466272764717
586,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-170.0,2239.332628202638
587,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-165.0,5238.1944484174655
588,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-160.0,16448.478821352346
589,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-155.0,69855.29625484059
590,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-150.0,274408.8280097683
591,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-145.0,747146.0511134884
592,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-140.0,2407334.0929563404
593,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-135.0,53646546.29529732
594,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-130.0,542335522.9075373
595,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-125.0,195643089.47147763
596,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-120.0,1010679250.612781
597,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-115.0,6812565065.59119
598,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-110.0,2090044103.555806
599,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-105.0,161613576.49141896
600,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-100.0,557687008.7185214
601,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-95.0,133035625.54633856
602,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-90.0,9285201.259402018
603,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-85.0,1372787.1506774132
604,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-80.0,579522.0061751866
605,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-75.0,1543732.6746298512
606,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-70.0,63371031.17730519
607,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-65.0,18294570.519403905
608,5.0,0.7,58.0,0.5,-0.8999999999999999,-140.0,-60.0,457271.9729735446
