,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.1,1.5,-160.0,75.0,11095.245602193774
344,5.0,0.7,58.0,-1.1,1.5,-160.0,80.0,12017.272405280577
345,5.0,0.7,58.0,-1.1,1.5,-160.0,85.0,15138.584382442674
346,5.0,0.7,58.0,-1.1,1.5,-160.0,90.0,19226.85319526005
347,5.0,0.7,58.0,-1.1,1.5,-160.0,95.0,21004.170748621847
348,5.0,0.7,58.0,-1.1,1.5,-160.0,100.0,18502.619241395627
349,5.0,0.7,58.0,-1.1,1.5,-160.0,105.0,14168.322238979123
350,5.0,0.7,58.0,-1.1,1.5,-160.0,110.0,10959.378143129843
351,5.0,0.7,58.0,-1.1,1.5,-160.0,115.0,9375.195862107284
352,5.0,0.7,58.0,-1.1,1.5,-160.0,120.0,8749.368798106732
353,5.0,0.7,58.0,-1.1,1.5,-160.0,125.0,8529.2522243158
354,5.0,0.7,58.0,-1.1,1.5,-160.0,130.0,8456.869204925842
355,5.0,0.7,58.0,-1.1,1.5,-160.0,135.0,8435.018025553105
356,5.0,0.7,58.0,-1.1,1.5,-160.0,140.0,8429.91872462771
357,5.0,0.7,58.0,-1.1,1.5,-160.0,145.0,8430.213315669122
358,5.0,0.7,58.0,-1.1,1.5,-160.0,150.0,8432.489998258332
359,5.0,0.7,58.0,-1.1,1.5,-160.0,155.0,8436.404778180873
360,5.0,0.7,58.0,-1.1,1.5,-160.0,160.0,8443.562212586841
361,5.0,0.7,58.0,-1.1,1.5,-160.0,165.0,8461.328059444333
362,5.0,0.7,58.0,-1.1,1.5,-160.0,170.0,8531.087427279386
363,5.0,0.7,58.0,-1.1,1.5,-160.0,175.0,8958.4874660902
364,5.0,0.7,58.0,-1.1,1.5,-160.0,180.0,13097.09947225611
365,5.0,0.7,58.0,-1.1,1.5,-155.0,-180.0,16401.6858890058
366,5.0,0.7,58.0,-1.1,1.5,-155.0,-175.0,166697.2100518978
367,5.0,0.7,58.0,-1.1,1.5,-155.0,-170.0,8843799.256238852
368,5.0,0.7,58.0,-1.1,1.5,-155.0,-165.0,1763266259.499005
369,5.0,0.7,58.0,-1.1,1.5,-155.0,-160.0,111596105500.64098
370,5.0,0.7,58.0,-1.1,1.5,-155.0,-155.0,2937379980.3244987
371,5.0,0.7,58.0,-1.1,1.5,-155.0,-150.0,2797726095.2017393
372,5.0,0.7,58.0,-1.1,1.5,-155.0,-145.0,18766899840.892136
373,5.0,0.7,58.0,-1.1,1.5,-155.0,-140.0,2939518232.804371
374,5.0,0.7,58.0,-1.1,1.5,-155.0,-135.0,2503578648.333848
375,5.0,0.7,58.0,-1.1,1.5,-155.0,-130.0,111567565997.82144
376,5.0,0.7,58.0,-1.1,1.5,-155.0,-125.0,2110101727.0698414
377,5.0,0.7,58.0,-1.1,1.5,-155.0,-120.0,111420671.0823834
378,5.0,0.7,58.0,-1.1,1.5,-155.0,-115.0,20134810.177326974
379,5.0,0.7,58.0,-1.1,1.5,-155.0,-110.0,63435574.386884
380,5.0,0.7,58.0,-1.1,1.5,-155.0,-105.0,284808344.5922369
381,5.0,0.7,58.0,-1.1,1.5,-155.0,-100.0,212991937.99036628
382,5.0,0.7,58.0,-1.1,1.5,-155.0,-95.0,1847902110.665897
383,5.0,0.7,58.0,-1.1,1.5,-155.0,-90.0,27795615880.879932
384,5.0,0.7,58.0,-1.1,1.5,-155.0,-85.0,113153543.82222506
385,5.0,0.7,58.0,-1.1,1.5,-155.0,-80.0,27433888398.239082
386,5.0,0.7,58.0,-1.1,1.5,-155.0,-75.0,202375337558410.62
387,5.0,0.7,58.0,-1.1,1.5,-155.0,-70.0,58059328510.04901
388,5.0,0.7,58.0,-1.1,1.5,-155.0,-65.0,364732468.13579047
389,5.0,0.7,58.0,-1.1,1.5,-155.0,-60.0,5568692.977989267
390,5.0,0.7,58.0,-1.1,1.5,-155.0,-55.0,313240224.3483556
391,5.0,0.7,58.0,-1.1,1.5,-155.0,-50.0,61279208.36039918
392,5.0,0.7,58.0,-1.1,1.5,-155.0,-45.0,79343.76145111049
393,5.0,0.7,58.0,-1.1,1.5,-155.0,-40.0,9445.584750207856
394,5.0,0.7,58.0,-1.1,1.5,-155.0,-35.0,8882.092393145636
395,5.0,0.7,58.0,-1.1,1.5,-155.0,-30.0,9005.774649384177
396,5.0,0.7,58.0,-1.1,1.5,-155.0,-25.0,9540.08822084298
397,5.0,0.7,58.0,-1.1,1.5,-155.0,-20.0,11358.875042574919
398,5.0,0.7,58.0,-1.1,1.5,-155.0,-15.0,16921.860930154453
399,5.0,0.7,58.0,-1.1,1.5,-155.0,-10.0,31095.100245964462
400,5.0,0.7,58.0,-1.1,1.5,-155.0,-5.0,53377.7196890432
401,5.0,0.7,58.0,-1.1,1.5,-155.0,0.0,62493.16839477175
402,5.0,0.7,58.0,-1.1,1.5,-155.0,5.0,45677.24480245488
403,5.0,0.7,58.0,-1.1,1.5,-155.0,10.0,25322.69018450707
404,5.0,0.7,58.0,-1.1,1.5,-155.0,15.0,15378.03789534829
405,5.0,0.7,58.0,-1.1,1.5,-155.0,20.0,12223.044044134916
406,5.0,0.7,58.0,-1.1,1.5,-155.0,25.0,12036.214500165936
407,5.0,0.7,58.0,-1.1,1.5,-155.0,30.0,14539.012730729626
408,5.0,0.7,58.0,-1.1,1.5,-155.0,35.0,22244.078732698283
409,5.0,0.7,58.0,-1.1,1.5,-155.0,40.0,39360.12425672418
410,5.0,0.7,58.0,-1.1,1.5,-155.0,45.0,61680.53234858107
411,5.0,0.7,58.0,-1.1,1.5,-155.0,50.0,65972.74001154996
412,5.0,0.7,58.0,-1.1,1.5,-155.0,55.0,45162.38439434082
413,5.0,0.7,58.0,-1.1,1.5,-155.0,60.0,24010.169304433144
414,5.0,0.7,58.0,-1.1,1.5,-155.0,65.0,14048.039221925923
415,5.0,0.7,58.0,-1.1,1.5,-155.0,70.0,10948.605705251612
416,5.0,0.7,58.0,-1.1,1.5,-155.0,75.0,10570.98391313248
417,5.0,0.7,58.0,-1.1,1.5,-155.0,80.0,11566.279651511399
418,5.0,0.7,58.0,-1.1,1.5,-155.0,85.0,13522.909102053025
419,5.0,0.7,58.0,-1.1,1.5,-155.0,90.0,15357.594944893031
420,5.0,0.7,58.0,-1.1,1.5,-155.0,95.0,15416.953669491148
421,5.0,0.7,58.0,-1.1,1.5,-155.0,100.0,13574.097191819405
422,5.0,0.7,58.0,-1.1,1.5,-155.0,105.0,11399.950575617251
423,5.0,0.7,58.0,-1.1,1.5,-155.0,110.0,9978.766693286432
424,5.0,0.7,58.0,-1.1,1.5,-155.0,115.0,9303.175282042272
425,5.0,0.7,58.0,-1.1,1.5,-155.0,120.0,9034.164172761613
426,5.0,0.7,58.0,-1.1,1.5,-155.0,125.0,8936.439741865337
427,5.0,0.7,58.0,-1.1,1.5,-155.0,130.0,8902.743489792245
428,5.0,0.7,58.0,-1.1,1.5,-155.0,135.0,8891.927046310851
429,5.0,0.7,58.0,-1.1,1.5,-155.0,140.0,8889.316238165564
430,5.0,0.7,58.0,-1.1,1.5,-155.0,145.0,8889.907326013185
431,5.0,0.7,58.0,-1.1,1.5,-155.0,150.0,8892.196750575882
432,5.0,0.7,58.0,-1.1,1.5,-155.0,155.0,8896.131115689614
433,5.0,0.7,58.0,-1.1,1.5,-155.0,160.0,8903.320126934637
434,5.0,0.7,58.0,-1.1,1.5,-155.0,165.0,8922.587411221084
435,5.0,0.7,58.0,-1.1,1.5,-155.0,170.0,9008.19416374163
436,5.0,0.7,58.0,-1.1,1.5,-155.0,175.0,9604.924890869976
437,5.0,0.7,58.0,-1.1,1.5,-155.0,180.0,16401.68588900578
438,5.0,0.7,58.0,-1.1,1.5,-150.0,-180.0,27674.203027652857
439,5.0,0.7,58.0,-1.1,1.5,-150.0,-175.0,317647.6141093423
440,5.0,0.7,58.0,-1.1,1.5,-150.0,-170.0,25491909.39542664
441,5.0,0.7,58.0,-1.1,1.5,-150.0,-165.0,11630704945.357815
442,5.0,0.7,58.0,-1.1,1.5,-150.0,-160.0,644360981379.1626
443,5.0,0.7,58.0,-1.1,1.5,-150.0,-155.0,2369495491.252036
444,5.0,0.7,58.0,-1.1,1.5,-150.0,-150.0,1856851763.708769
445,5.0,0.7,58.0,-1.1,1.5,-150.0,-145.0,5756837711.021604
446,5.0,0.7,58.0,-1.1,1.5,-150.0,-140.0,779855087.5425693
447,5.0,0.7,58.0,-1.1,1.5,-150.0,-135.0,16918645805.776556
448,5.0,0.7,58.0,-1.1,1.5,-150.0,-130.0,565863139378.4589
449,5.0,0.7,58.0,-1.1,1.5,-150.0,-125.0,1667200182.2393446
450,5.0,0.7,58.0,-1.1,1.5,-150.0,-120.0,110248622.086312
451,5.0,0.7,58.0,-1.1,1.5,-150.0,-115.0,34700141.03206316
452,5.0,0.7,58.0,-1.1,1.5,-150.0,-110.0,298298261.00323725
453,5.0,0.7,58.0,-1.1,1.5,-150.0,-105.0,1383350518.1772597
454,5.0,0.7,58.0,-1.1,1.5,-150.0,-100.0,644442486.4153402
455,5.0,0.7,58.0,-1.1,1.5,-150.0,-95.0,1327579700.8787305
456,5.0,0.7,58.0,-1.1,1.5,-150.0,-90.0,27435874993805.01
457,5.0,0.7,58.0,-1.1,1.5,-150.0,-85.0,13566359722.00518
458,5.0,0.7,58.0,-1.1,1.5,-150.0,-80.0,4916425422.604457
459,5.0,0.7,58.0,-1.1,1.5,-150.0,-75.0,1920263644110483.5
460,5.0,0.7,58.0,-1.1,1.5,-150.0,-70.0,5053228452773.597
461,5.0,0.7,58.0,-1.1,1.5,-150.0,-65.0,150852245728.95914
462,5.0,0.7,58.0,-1.1,1.5,-150.0,-60.0,36990958.33385257
463,5.0,0.7,58.0,-1.1,1.5,-150.0,-55.0,13613687.745038586
464,5.0,0.7,58.0,-1.1,1.5,-150.0,-50.0,414407755.2233513
465,5.0,0.7,58.0,-1.1,1.5,-150.0,-45.0,1364116.0016888934
466,5.0,0.7,58.0,-1.1,1.5,-150.0,-40.0,22107.26089939835
467,5.0,0.7,58.0,-1.1,1.5,-150.0,-35.0,16413.62172716162
468,5.0,0.7,58.0,-1.1,1.5,-150.0,-30.0,16256.670229535659
469,5.0,0.7,58.0,-1.1,1.5,-150.0,-25.0,16345.756055770022
470,5.0,0.7,58.0,-1.1,1.5,-150.0,-20.0,16643.48595741311
471,5.0,0.7,58.0,-1.1,1.5,-150.0,-15.0,17411.659096678402
472,5.0,0.7,58.0,-1.1,1.5,-150.0,-10.0,19010.960549443844
473,5.0,0.7,58.0,-1.1,1.5,-150.0,-5.0,21242.57545656728
474,5.0,0.7,58.0,-1.1,1.5,-150.0,0.0,22477.907272809975
475,5.0,0.7,58.0,-1.1,1.5,-150.0,5.0,21383.200414912193
476,5.0,0.7,58.0,-1.1,1.5,-150.0,10.0,19262.535387466967
477,5.0,0.7,58.0,-1.1,1.5,-150.0,15.0,17838.1366169825
478,5.0,0.7,58.0,-1.1,1.5,-150.0,20.0,17365.07178009064
479,5.0,0.7,58.0,-1.1,1.5,-150.0,25.0,17603.14696412291
480,5.0,0.7,58.0,-1.1,1.5,-150.0,30.0,18587.410268676045
481,5.0,0.7,58.0,-1.1,1.5,-150.0,35.0,20435.44862121636
482,5.0,0.7,58.0,-1.1,1.5,-150.0,40.0,22868.123612329247
483,5.0,0.7,58.0,-1.1,1.5,-150.0,45.0,24850.37378414444
484,5.0,0.7,58.0,-1.1,1.5,-150.0,50.0,24792.379710441266
485,5.0,0.7,58.0,-1.1,1.5,-150.0,55.0,22383.30894998869
486,5.0,0.7,58.0,-1.1,1.5,-150.0,60.0,19551.746325294276
487,5.0,0.7,58.0,-1.1,1.5,-150.0,65.0,17834.640458840968
488,5.0,0.7,58.0,-1.1,1.5,-150.0,70.0,17239.064932486646
489,5.0,0.7,58.0,-1.1,1.5,-150.0,75.0,17397.213331371993
490,5.0,0.7,58.0,-1.1,1.5,-150.0,80.0,18143.682298923155
491,5.0,0.7,58.0,-1.1,1.5,-150.0,85.0,19218.60128623401
492,5.0,0.7,58.0,-1.1,1.5,-150.0,90.0,19904.733414105427
493,5.0,0.7,58.0,-1.1,1.5,-150.0,95.0,19551.18900232953
494,5.0,0.7,58.0,-1.1,1.5,-150.0,100.0,18452.895980279696
495,5.0,0.7,58.0,-1.1,1.5,-150.0,105.0,17402.336672691286
496,5.0,0.7,58.0,-1.1,1.5,-150.0,110.0,16765.32059607208
497,5.0,0.7,58.0,-1.1,1.5,-150.0,115.0,16467.642822325048
498,5.0,0.7,58.0,-1.1,1.5,-150.0,120.0,16347.662692547396
499,5.0,0.7,58.0,-1.1,1.5,-150.0,125.0,16303.023784355284
500,5.0,0.7,58.0,-1.1,1.5,-150.0,130.0,16287.195725497519
501,5.0,0.7,58.0,-1.1,1.5,-150.0,135.0,16281.88564306475
502,5.0,0.7,58.0,-1.1,1.5,-150.0,140.0,16280.40202670907
503,5.0,0.7,58.0,-1.1,1.5,-150.0,145.0,16280.473235018384
504,5.0,0.7,58.0,-1.1,1.5,-150.0,150.0,16281.51269670874
505,5.0,0.7,58.0,-1.1,1.5,-150.0,155.0,16283.7946990841
506,5.0,0.7,58.0,-1.1,1.5,-150.0,160.0,16289.291844306319
507,5.0,0.7,58.0,-1.1,1.5,-150.0,165.0,16308.52080456856
508,5.0,0.7,58.0,-1.1,1.5,-150.0,170.0,16409.334949626707
509,5.0,0.7,58.0,-1.1,1.5,-150.0,175.0,17202.604460934283
510,5.0,0.7,58.0,-1.1,1.5,-150.0,180.0,27674.203027652828
511,5.0,0.7,58.0,-1.1,1.5,-145.0,-180.0,30711.36507132435
512,5.0,0.7,58.0,-1.1,1.5,-145.0,-175.0,521567.6302441838
513,5.0,0.7,58.0,-1.1,1.5,-145.0,-170.0,61761447.52449183
514,5.0,0.7,58.0,-1.1,1.5,-145.0,-165.0,61999660803.51654
515,5.0,0.7,58.0,-1.1,1.5,-145.0,-160.0,1688079818053.1333
516,5.0,0.7,58.0,-1.1,1.5,-145.0,-155.0,1433234266.1831524
517,5.0,0.7,58.0,-1.1,1.5,-145.0,-150.0,845567770.8510065
518,5.0,0.7,58.0,-1.1,1.5,-145.0,-145.0,1391561358.4169602
519,5.0,0.7,58.0,-1.1,1.5,-145.0,-140.0,274862517.0349798
520,5.0,0.7,58.0,-1.1,1.5,-145.0,-135.0,95183685337.2598
521,5.0,0.7,58.0,-1.1,1.5,-145.0,-130.0,1275712634320.9265
522,5.0,0.7,58.0,-1.1,1.5,-145.0,-125.0,1125404754.4404423
523,5.0,0.7,58.0,-1.1,1.5,-145.0,-120.0,116024743.57446598
524,5.0,0.7,58.0,-1.1,1.5,-145.0,-115.0,94887780.30335468
525,5.0,0.7,58.0,-1.1,1.5,-145.0,-110.0,1627281008.2554488
526,5.0,0.7,58.0,-1.1,1.5,-145.0,-105.0,6333751276.859421
527,5.0,0.7,58.0,-1.1,1.5,-145.0,-100.0,1535402598.6847105
528,5.0,0.7,58.0,-1.1,1.5,-145.0,-95.0,361467335.8794305
529,5.0,0.7,58.0,-1.1,1.5,-145.0,-90.0,40122370002939.66
530,5.0,0.7,58.0,-1.1,1.5,-145.0,-85.0,29886878231934.703
531,5.0,0.7,58.0,-1.1,1.5,-145.0,-80.0,561835655.5955036
532,5.0,0.7,58.0,-1.1,1.5,-145.0,-75.0,431085699286.2632
533,5.0,0.7,58.0,-1.1,1.5,-145.0,-70.0,1160935589634.7998
534,5.0,0.7,58.0,-1.1,1.5,-145.0,-65.0,6802365571584125.0
535,5.0,0.7,58.0,-1.1,1.5,-145.0,-60.0,1498024997.6703458
536,5.0,0.7,58.0,-1.1,1.5,-145.0,-55.0,425460134.41919863
537,5.0,0.7,58.0,-1.1,1.5,-145.0,-50.0,33786812.0724363
538,5.0,0.7,58.0,-1.1,1.5,-145.0,-45.0,6697063.0453992225
539,5.0,0.7,58.0,-1.1,1.5,-145.0,-40.0,65731.9735720909
540,5.0,0.7,58.0,-1.1,1.5,-145.0,-35.0,16687.179141509056
541,5.0,0.7,58.0,-1.1,1.5,-145.0,-30.0,15000.67797746083
542,5.0,0.7,58.0,-1.1,1.5,-145.0,-25.0,14894.953811241114
543,5.0,0.7,58.0,-1.1,1.5,-145.0,-20.0,14945.035386806318
544,5.0,0.7,58.0,-1.1,1.5,-145.0,-15.0,15079.888687735063
545,5.0,0.7,58.0,-1.1,1.5,-145.0,-10.0,15327.27672396067
546,5.0,0.7,58.0,-1.1,1.5,-145.0,-5.0,15652.384561856594
547,5.0,0.7,58.0,-1.1,1.5,-145.0,0.0,15876.46007123206
548,5.0,0.7,58.0,-1.1,1.5,-145.0,5.0,15822.423717556487
549,5.0,0.7,58.0,-1.1,1.5,-145.0,10.0,15576.959339612586
550,5.0,0.7,58.0,-1.1,1.5,-145.0,15.0,15383.047879466909
551,5.0,0.7,58.0,-1.1,1.5,-145.0,20.0,15385.276647434825
552,5.0,0.7,58.0,-1.1,1.5,-145.0,25.0,15638.322518034049
553,5.0,0.7,58.0,-1.1,1.5,-145.0,30.0,16168.644316114598
554,5.0,0.7,58.0,-1.1,1.5,-145.0,35.0,16859.99907852404
555,5.0,0.7,58.0,-1.1,1.5,-145.0,40.0,17374.429746625407
556,5.0,0.7,58.0,-1.1,1.5,-145.0,45.0,17427.25809754002
557,5.0,0.7,58.0,-1.1,1.5,-145.0,50.0,17045.24463875574
558,5.0,0.7,58.0,-1.1,1.5,-145.0,55.0,16437.661795314943
559,5.0,0.7,58.0,-1.1,1.5,-145.0,60.0,15862.935145211353
560,5.0,0.7,58.0,-1.1,1.5,-145.0,65.0,15515.092097412577
561,5.0,0.7,58.0,-1.1,1.5,-145.0,70.0,15449.588858244273
562,5.0,0.7,58.0,-1.1,1.5,-145.0,75.0,15667.505079256045
563,5.0,0.7,58.0,-1.1,1.5,-145.0,80.0,16141.537318193594
564,5.0,0.7,58.0,-1.1,1.5,-145.0,85.0,16674.576842892762
565,5.0,0.7,58.0,-1.1,1.5,-145.0,90.0,16874.691214591432
566,5.0,0.7,58.0,-1.1,1.5,-145.0,95.0,16544.93912400983
567,5.0,0.7,58.0,-1.1,1.5,-145.0,100.0,15948.726323344974
568,5.0,0.7,58.0,-1.1,1.5,-145.0,105.0,15446.122302290802
569,5.0,0.7,58.0,-1.1,1.5,-145.0,110.0,15154.68361300595
570,5.0,0.7,58.0,-1.1,1.5,-145.0,115.0,15019.575438717317
571,5.0,0.7,58.0,-1.1,1.5,-145.0,120.0,14964.879254099144
572,5.0,0.7,58.0,-1.1,1.5,-145.0,125.0,14944.534436899332
573,5.0,0.7,58.0,-1.1,1.5,-145.0,130.0,14937.304629242151
574,5.0,0.7,58.0,-1.1,1.5,-145.0,135.0,14934.578526592693
575,5.0,0.7,58.0,-1.1,1.5,-145.0,140.0,14933.172774107648
576,5.0,0.7,58.0,-1.1,1.5,-145.0,145.0,14932.129578800132
577,5.0,0.7,58.0,-1.1,1.5,-145.0,150.0,14931.431986527068
578,5.0,0.7,58.0,-1.1,1.5,-145.0,155.0,14931.698742382343
579,5.0,0.7,58.0,-1.1,1.5,-145.0,160.0,14935.309912213464
580,5.0,0.7,58.0,-1.1,1.5,-145.0,165.0,14954.1776279669
581,5.0,0.7,58.0,-1.1,1.5,-145.0,170.0,15067.94820755961
582,5.0,0.7,58.0,-1.1,1.5,-145.0,175.0,16051.941486514868
583,5.0,0.7,58.0,-1.1,1.5,-145.0,180.0,30711.365071324308
584,5.0,0.7,58.0,-1.1,1.5,-140.0,-180.0,27884.15913836274
585,5.0,0.7,58.0,-1.1,1.5,-140.0,-175.0,720966.8229288764
586,5.0,0.7,58.0,-1.1,1.5,-140.0,-170.0,110745173.57801051
587,5.0,0.7,58.0,-1.1,1.5,-140.0,-165.0,167424013807.80447
588,5.0,0.7,58.0,-1.1,1.5,-140.0,-160.0,1248135825240.876
589,5.0,0.7,58.0,-1.1,1.5,-140.0,-155.0,709001448.7440901
590,5.0,0.7,58.0,-1.1,1.5,-140.0,-150.0,343411833.361204
591,5.0,0.7,58.0,-1.1,1.5,-140.0,-145.0,327778586.27861637
592,5.0,0.7,58.0,-1.1,1.5,-140.0,-140.0,209736610.63273993
593,5.0,0.7,58.0,-1.1,1.5,-140.0,-135.0,261199884981.9601
594,5.0,0.7,58.0,-1.1,1.5,-140.0,-130.0,865915992851.9054
595,5.0,0.7,58.0,-1.1,1.5,-140.0,-125.0,861820157.6847104
596,5.0,0.7,58.0,-1.1,1.5,-140.0,-120.0,132224163.8171552
597,5.0,0.7,58.0,-1.1,1.5,-140.0,-115.0,384867369.11907387
598,5.0,0.7,58.0,-1.1,1.5,-140.0,-110.0,9594113536.206043
599,5.0,0.7,58.0,-1.1,1.5,-140.0,-105.0,21390087554.2507
600,5.0,0.7,58.0,-1.1,1.5,-140.0,-100.0,2539075753.6081324
601,5.0,0.7,58.0,-1.1,1.5,-140.0,-95.0,409805289.6159614
602,5.0,0.7,58.0,-1.1,1.5,-140.0,-90.0,43971680262.68586
603,5.0,0.7,58.0,-1.1,1.5,-140.0,-85.0,158303627316226.47
604,5.0,0.7,58.0,-1.1,1.5,-140.0,-80.0,4234474267.638493
605,5.0,0.7,58.0,-1.1,1.5,-140.0,-75.0,5697115235.835683
606,5.0,0.7,58.0,-1.1,1.5,-140.0,-70.0,9983566955.885624
607,5.0,0.7,58.0,-1.1,1.5,-140.0,-65.0,239607309129371.1
608,5.0,0.7,58.0,-1.1,1.5,-140.0,-60.0,24553369564.74062
609,5.0,0.7,58.0,-1.1,1.5,-140.0,-55.0,295241242033.8818
610,5.0,0.7,58.0,-1.1,1.5,-140.0,-50.0,1097890968.7616339
611,5.0,0.7,58.0,-1.1,1.5,-140.0,-45.0,6632010.32616267
612,5.0,0.7,58.0,-1.1,1.5,-140.0,-40.0,563385.5589028916
613,5.0,0.7,58.0,-1.1,1.5,-140.0,-35.0,44942.31486404282
614,5.0,0.7,58.0,-1.1,1.5,-140.0,-30.0,10202.545867481384
615,5.0,0.7,58.0,-1.1,1.5,-140.0,-25.0,8526.992838001268
616,5.0,0.7,58.0,-1.1,1.5,-140.0,-20.0,8425.921404979406
617,5.0,0.7,58.0,-1.1,1.5,-140.0,-15.0,8449.619075826538
618,5.0,0.7,58.0,-1.1,1.5,-140.0,-10.0,8503.934203797673
619,5.0,0.7,58.0,-1.1,1.5,-140.0,-5.0,8573.386568743708
620,5.0,0.7,58.0,-1.1,1.5,-140.0,0.0,8631.324871996512
621,5.0,0.7,58.0,-1.1,1.5,-140.0,5.0,8649.482870787702
622,5.0,0.7,58.0,-1.1,1.5,-140.0,10.0,8635.108526104015
623,5.0,0.7,58.0,-1.1,1.5,-140.0,15.0,8634.967408785265
624,5.0,0.7,58.0,-1.1,1.5,-140.0,20.0,8704.487712456323
625,5.0,0.7,58.0,-1.1,1.5,-140.0,25.0,8886.788810722517
626,5.0,0.7,58.0,-1.1,1.5,-140.0,30.0,9180.689019372216
627,5.0,0.7,58.0,-1.1,1.5,-140.0,35.0,9478.762589568189
628,5.0,0.7,58.0,-1.1,1.5,-140.0,40.0,9597.433192771048
629,5.0,0.7,58.0,-1.1,1.5,-140.0,45.0,9469.243208552196
630,5.0,0.7,58.0,-1.1,1.5,-140.0,50.0,9214.458106347796
631,5.0,0.7,58.0,-1.1,1.5,-140.0,55.0,8972.759373771243
632,5.0,0.7,58.0,-1.1,1.5,-140.0,60.0,8804.511049822468
633,5.0,0.7,58.0,-1.1,1.5,-140.0,65.0,8730.546924155577
634,5.0,0.7,58.0,-1.1,1.5,-140.0,70.0,8768.555024566223
635,5.0,0.7,58.0,-1.1,1.5,-140.0,75.0,8935.818595392626
636,5.0,0.7,58.0,-1.1,1.5,-140.0,80.0,9208.376910926316
637,5.0,0.7,58.0,-1.1,1.5,-140.0,85.0,9453.83420682787
638,5.0,0.7,58.0,-1.1,1.5,-140.0,90.0,9484.08804409992
639,5.0,0.7,58.0,-1.1,1.5,-140.0,95.0,9263.519734682344
640,5.0,0.7,58.0,-1.1,1.5,-140.0,100.0,8954.273207682787
641,5.0,0.7,58.0,-1.1,1.5,-140.0,105.0,8713.641885322319
642,5.0,0.7,58.0,-1.1,1.5,-140.0,110.0,8578.489568416764
643,5.0,0.7,58.0,-1.1,1.5,-140.0,115.0,8517.143514153906
644,5.0,0.7,58.0,-1.1,1.5,-140.0,120.0,8493.417283725605
645,5.0,0.7,58.0,-1.1,1.5,-140.0,125.0,8485.451116320617
646,5.0,0.7,58.0,-1.1,1.5,-140.0,130.0,8482.766354342148
647,5.0,0.7,58.0,-1.1,1.5,-140.0,135.0,8480.950829923358
648,5.0,0.7,58.0,-1.1,1.5,-140.0,140.0,8478.514791896869
649,5.0,0.7,58.0,-1.1,1.5,-140.0,145.0,8475.378291564111
650,5.0,0.7,58.0,-1.1,1.5,-140.0,150.0,8472.145254434408
651,5.0,0.7,58.0,-1.1,1.5,-140.0,155.0,8469.945944274
652,5.0,0.7,58.0,-1.1,1.5,-140.0,160.0,8471.642903875829
653,5.0,0.7,58.0,-1.1,1.5,-140.0,165.0,8490.07673953458
654,5.0,0.7,58.0,-1.1,1.5,-140.0,170.0,8612.275976654591
655,5.0,0.7,58.0,-1.1,1.5,-140.0,175.0,9732.872575644502
656,5.0,0.7,58.0,-1.1,1.5,-140.0,180.0,27884.15913836264
657,5.0,0.7,58.0,-1.1,1.5,-135.0,-180.0,29778.109689302513
658,5.0,0.7,58.0,-1.1,1.5,-135.0,-175.0,815415.7825535464
659,5.0,0.7,58.0,-1.1,1.5,-135.0,-170.0,131629583.50110166
660,5.0,0.7,58.0,-1.1,1.5,-135.0,-165.0,147909454677.08325
661,5.0,0.7,58.0,-1.1,1.5,-135.0,-160.0,306984480557.5377
662,5.0,0.7,58.0,-1.1,1.5,-135.0,-155.0,322768350.13485605
663,5.0,0.7,58.0,-1.1,1.5,-135.0,-150.0,171061127.44503015
664,5.0,0.7,58.0,-1.1,1.5,-135.0,-145.0,90529515.88293588
665,5.0,0.7,58.0,-1.1,1.5,-135.0,-140.0,206412060.58340308
666,5.0,0.7,58.0,-1.1,1.5,-135.0,-135.0,218571360982.77454
667,5.0,0.7,58.0,-1.1,1.5,-135.0,-130.0,217007784120.62964
668,5.0,0.7,58.0,-1.1,1.5,-135.0,-125.0,804313213.7400869
669,5.0,0.7,58.0,-1.1,1.5,-135.0,-120.0,173441277.26213202
670,5.0,0.7,58.0,-1.1,1.5,-135.0,-115.0,1998864072.5044653
671,5.0,0.7,58.0,-1.1,1.5,-135.0,-110.0,51687945291.32476
672,5.0,0.7,58.0,-1.1,1.5,-135.0,-105.0,38524464402.793785
673,5.0,0.7,58.0,-1.1,1.5,-135.0,-100.0,2954500548.058197
674,5.0,0.7,58.0,-1.1,1.5,-135.0,-95.0,604946250.5482389
675,5.0,0.7,58.0,-1.1,1.5,-135.0,-90.0,527009004.189584
676,5.0,0.7,58.0,-1.1,1.5,-135.0,-85.0,84400724199.14493
677,5.0,0.7,58.0,-1.1,1.5,-135.0,-80.0,12668685338.771576
678,5.0,0.7,58.0,-1.1,1.5,-135.0,-75.0,92387698547.14368
679,5.0,0.7,58.0,-1.1,1.5,-135.0,-70.0,25406947979.338345
680,5.0,0.7,58.0,-1.1,1.5,-135.0,-65.0,23299624082.3918
681,5.0,0.7,58.0,-1.1,1.5,-135.0,-60.0,10720050665.51804
682,5.0,0.7,58.0,-1.1,1.5,-135.0,-55.0,38561537755.42488
683,5.0,0.7,58.0,-1.1,1.5,-135.0,-50.0,7112684642.62756
684,5.0,0.7,58.0,-1.1,1.5,-135.0,-45.0,73569807.2650467
685,5.0,0.7,58.0,-1.1,1.5,-135.0,-40.0,17676733.4690915
686,5.0,0.7,58.0,-1.1,1.5,-135.0,-35.0,3703153.507049875
