,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.1,-1.6,-160.0,65.0,112318986.6203814
342,5.0,0.7,58.0,1.1,-1.6,-160.0,70.0,118309240.37496568
343,5.0,0.7,58.0,1.1,-1.6,-160.0,75.0,13133475.736939667
344,5.0,0.7,58.0,1.1,-1.6,-160.0,80.0,1205267.1740126847
345,5.0,0.7,58.0,1.1,-1.6,-160.0,85.0,1142642.2096516662
346,5.0,0.7,58.0,1.1,-1.6,-160.0,90.0,1297521.7204888721
347,5.0,0.7,58.0,1.1,-1.6,-160.0,95.0,1537990.549770229
348,5.0,0.7,58.0,1.1,-1.6,-160.0,100.0,1007214.4149744774
349,5.0,0.7,58.0,1.1,-1.6,-160.0,105.0,160934.8112080686
350,5.0,0.7,58.0,1.1,-1.6,-160.0,110.0,14827.248941096797
351,5.0,0.7,58.0,1.1,-1.6,-160.0,115.0,1408.4375820677142
352,5.0,0.7,58.0,1.1,-1.6,-160.0,120.0,119.0566292651312
353,5.0,0.7,58.0,1.1,-1.6,-160.0,125.0,-37.075700151083524
354,5.0,0.7,58.0,1.1,-1.6,-160.0,130.0,-59.32900502701589
355,5.0,0.7,58.0,1.1,-1.6,-160.0,135.0,-61.60697068384394
356,5.0,0.7,58.0,1.1,-1.6,-160.0,140.0,-60.580748597594614
357,5.0,0.7,58.0,1.1,-1.6,-160.0,145.0,-59.032117519279105
358,5.0,0.7,58.0,1.1,-1.6,-160.0,150.0,-56.853562970659674
359,5.0,0.7,58.0,1.1,-1.6,-160.0,155.0,-52.17823230525397
360,5.0,0.7,58.0,1.1,-1.6,-160.0,160.0,-39.880924308208286
361,5.0,0.7,58.0,1.1,-1.6,-160.0,165.0,-8.149575504200767
362,5.0,0.7,58.0,1.1,-1.6,-160.0,170.0,64.11542699647451
363,5.0,0.7,58.0,1.1,-1.6,-160.0,175.0,196.20195609188602
364,5.0,0.7,58.0,1.1,-1.6,-160.0,180.0,364.376864245064
365,5.0,0.7,58.0,1.1,-1.6,-155.0,-180.0,205.5312681173792
366,5.0,0.7,58.0,1.1,-1.6,-155.0,-175.0,262.53250554496185
367,5.0,0.7,58.0,1.1,-1.6,-155.0,-170.0,246.03017698954613
368,5.0,0.7,58.0,1.1,-1.6,-155.0,-165.0,190.80691806825504
369,5.0,0.7,58.0,1.1,-1.6,-155.0,-160.0,164.89641210883352
370,5.0,0.7,58.0,1.1,-1.6,-155.0,-155.0,249.35028102692002
371,5.0,0.7,58.0,1.1,-1.6,-155.0,-150.0,789.587609885643
372,5.0,0.7,58.0,1.1,-1.6,-155.0,-145.0,4675.05334541276
373,5.0,0.7,58.0,1.1,-1.6,-155.0,-140.0,39141.167022746384
374,5.0,0.7,58.0,1.1,-1.6,-155.0,-135.0,299455.1760681029
375,5.0,0.7,58.0,1.1,-1.6,-155.0,-130.0,1017119.8020556852
376,5.0,0.7,58.0,1.1,-1.6,-155.0,-125.0,771563.3120573686
377,5.0,0.7,58.0,1.1,-1.6,-155.0,-120.0,193510.87069323746
378,5.0,0.7,58.0,1.1,-1.6,-155.0,-115.0,89976.29271120139
379,5.0,0.7,58.0,1.1,-1.6,-155.0,-110.0,109629.6961650793
380,5.0,0.7,58.0,1.1,-1.6,-155.0,-105.0,391217.2544815229
381,5.0,0.7,58.0,1.1,-1.6,-155.0,-100.0,1163785.0029194923
382,5.0,0.7,58.0,1.1,-1.6,-155.0,-95.0,822803.7254291972
383,5.0,0.7,58.0,1.1,-1.6,-155.0,-90.0,167747.47918351402
384,5.0,0.7,58.0,1.1,-1.6,-155.0,-85.0,28586.340093117033
385,5.0,0.7,58.0,1.1,-1.6,-155.0,-80.0,19364.89158389061
386,5.0,0.7,58.0,1.1,-1.6,-155.0,-75.0,46309.29438618574
387,5.0,0.7,58.0,1.1,-1.6,-155.0,-70.0,125833.337686866
388,5.0,0.7,58.0,1.1,-1.6,-155.0,-65.0,108681.91516765996
389,5.0,0.7,58.0,1.1,-1.6,-155.0,-60.0,29569.62518449746
390,5.0,0.7,58.0,1.1,-1.6,-155.0,-55.0,9682.825428307973
391,5.0,0.7,58.0,1.1,-1.6,-155.0,-50.0,2477.5285962254447
392,5.0,0.7,58.0,1.1,-1.6,-155.0,-45.0,205.92622599338105
393,5.0,0.7,58.0,1.1,-1.6,-155.0,-40.0,-86.69088561917026
394,5.0,0.7,58.0,1.1,-1.6,-155.0,-35.0,-118.63556857437113
395,5.0,0.7,58.0,1.1,-1.6,-155.0,-30.0,-122.3169258545113
396,5.0,0.7,58.0,1.1,-1.6,-155.0,-25.0,-44.87415489542119
397,5.0,0.7,58.0,1.1,-1.6,-155.0,-20.0,2317.4552155336128
398,5.0,0.7,58.0,1.1,-1.6,-155.0,-15.0,751493.4873492729
399,5.0,0.7,58.0,1.1,-1.6,-155.0,-10.0,165822771697.0719
400,5.0,0.7,58.0,1.1,-1.6,-155.0,-5.0,128632988300.6906
401,5.0,0.7,58.0,1.1,-1.6,-155.0,0.0,873375409.4168173
402,5.0,0.7,58.0,1.1,-1.6,-155.0,5.0,2317127908.5013514
403,5.0,0.7,58.0,1.1,-1.6,-155.0,10.0,16431185640766.314
404,5.0,0.7,58.0,1.1,-1.6,-155.0,15.0,78408025.16308586
405,5.0,0.7,58.0,1.1,-1.6,-155.0,20.0,31566503.70338914
406,5.0,0.7,58.0,1.1,-1.6,-155.0,25.0,18117797.19055696
407,5.0,0.7,58.0,1.1,-1.6,-155.0,30.0,245381240.5805412
408,5.0,0.7,58.0,1.1,-1.6,-155.0,35.0,126093913.03319594
409,5.0,0.7,58.0,1.1,-1.6,-155.0,40.0,325846242.40519047
410,5.0,0.7,58.0,1.1,-1.6,-155.0,45.0,194592885.26611984
411,5.0,0.7,58.0,1.1,-1.6,-155.0,50.0,88890864.43396543
412,5.0,0.7,58.0,1.1,-1.6,-155.0,55.0,30953795.80160273
413,5.0,0.7,58.0,1.1,-1.6,-155.0,60.0,417045539.7164103
414,5.0,0.7,58.0,1.1,-1.6,-155.0,65.0,49436269.22099858
415,5.0,0.7,58.0,1.1,-1.6,-155.0,70.0,19520779.456665076
416,5.0,0.7,58.0,1.1,-1.6,-155.0,75.0,3619533.216699038
417,5.0,0.7,58.0,1.1,-1.6,-155.0,80.0,1383334.951019472
418,5.0,0.7,58.0,1.1,-1.6,-155.0,85.0,1585372.2173252224
419,5.0,0.7,58.0,1.1,-1.6,-155.0,90.0,1896997.4869140896
420,5.0,0.7,58.0,1.1,-1.6,-155.0,95.0,3790123.3184573282
421,5.0,0.7,58.0,1.1,-1.6,-155.0,100.0,2076538.490152097
422,5.0,0.7,58.0,1.1,-1.6,-155.0,105.0,238026.0624868668
423,5.0,0.7,58.0,1.1,-1.6,-155.0,110.0,17915.238688017158
424,5.0,0.7,58.0,1.1,-1.6,-155.0,115.0,1553.1870637399722
425,5.0,0.7,58.0,1.1,-1.6,-155.0,120.0,128.85853732337495
426,5.0,0.7,58.0,1.1,-1.6,-155.0,125.0,-36.383051410282285
427,5.0,0.7,58.0,1.1,-1.6,-155.0,130.0,-59.50957399102148
428,5.0,0.7,58.0,1.1,-1.6,-155.0,135.0,-61.93524752954853
429,5.0,0.7,58.0,1.1,-1.6,-155.0,140.0,-61.05769873511436
430,5.0,0.7,58.0,1.1,-1.6,-155.0,145.0,-59.76744818490835
431,5.0,0.7,58.0,1.1,-1.6,-155.0,150.0,-58.078223884295994
432,5.0,0.7,58.0,1.1,-1.6,-155.0,155.0,-54.54336606483011
433,5.0,0.7,58.0,1.1,-1.6,-155.0,160.0,-45.392746087414075
434,5.0,0.7,58.0,1.1,-1.6,-155.0,165.0,-22.65065586094295
435,5.0,0.7,58.0,1.1,-1.6,-155.0,170.0,26.1596815404285
436,5.0,0.7,58.0,1.1,-1.6,-155.0,175.0,108.85996811485208
437,5.0,0.7,58.0,1.1,-1.6,-155.0,180.0,205.53126811737823
438,5.0,0.7,58.0,1.1,-1.6,-150.0,-180.0,104.63374246128694
439,5.0,0.7,58.0,1.1,-1.6,-150.0,-175.0,142.42614722929707
440,5.0,0.7,58.0,1.1,-1.6,-150.0,-170.0,150.88761222747897
441,5.0,0.7,58.0,1.1,-1.6,-150.0,-165.0,158.68563651115045
442,5.0,0.7,58.0,1.1,-1.6,-150.0,-160.0,222.11929996364609
443,5.0,0.7,58.0,1.1,-1.6,-150.0,-155.0,455.45504805623153
444,5.0,0.7,58.0,1.1,-1.6,-150.0,-150.0,1468.453562506429
445,5.0,0.7,58.0,1.1,-1.6,-150.0,-145.0,8573.417709430712
446,5.0,0.7,58.0,1.1,-1.6,-150.0,-140.0,71735.80706226615
447,5.0,0.7,58.0,1.1,-1.6,-150.0,-135.0,499275.8504409165
448,5.0,0.7,58.0,1.1,-1.6,-150.0,-130.0,1307796.9890651135
449,5.0,0.7,58.0,1.1,-1.6,-150.0,-125.0,745390.7084873506
450,5.0,0.7,58.0,1.1,-1.6,-150.0,-120.0,213361.6233106916
451,5.0,0.7,58.0,1.1,-1.6,-150.0,-115.0,156829.78629922765
452,5.0,0.7,58.0,1.1,-1.6,-150.0,-110.0,194956.89981537772
453,5.0,0.7,58.0,1.1,-1.6,-150.0,-105.0,694006.842125923
454,5.0,0.7,58.0,1.1,-1.6,-150.0,-100.0,2042278.042315365
455,5.0,0.7,58.0,1.1,-1.6,-150.0,-95.0,1699949.5642734643
456,5.0,0.7,58.0,1.1,-1.6,-150.0,-90.0,360913.13013224775
457,5.0,0.7,58.0,1.1,-1.6,-150.0,-85.0,72506.83114400423
458,5.0,0.7,58.0,1.1,-1.6,-150.0,-80.0,73192.73792045367
459,5.0,0.7,58.0,1.1,-1.6,-150.0,-75.0,224465.22977122426
460,5.0,0.7,58.0,1.1,-1.6,-150.0,-70.0,820042.4443192346
461,5.0,0.7,58.0,1.1,-1.6,-150.0,-65.0,1009811.1399227645
462,5.0,0.7,58.0,1.1,-1.6,-150.0,-60.0,223280.2825366611
463,5.0,0.7,58.0,1.1,-1.6,-150.0,-55.0,89840.92390993818
464,5.0,0.7,58.0,1.1,-1.6,-150.0,-50.0,46234.23457373327
465,5.0,0.7,58.0,1.1,-1.6,-150.0,-45.0,4479.714966549584
466,5.0,0.7,58.0,1.1,-1.6,-150.0,-40.0,181.2718498971244
467,5.0,0.7,58.0,1.1,-1.6,-150.0,-35.0,-97.93883062892372
468,5.0,0.7,58.0,1.1,-1.6,-150.0,-30.0,-122.48998286372648
469,5.0,0.7,58.0,1.1,-1.6,-150.0,-25.0,-122.07450866815212
470,5.0,0.7,58.0,1.1,-1.6,-150.0,-20.0,112.8979879151077
471,5.0,0.7,58.0,1.1,-1.6,-150.0,-15.0,29042.46333158904
472,5.0,0.7,58.0,1.1,-1.6,-150.0,-10.0,120863719.95665155
473,5.0,0.7,58.0,1.1,-1.6,-150.0,-5.0,88792426125523.77
474,5.0,0.7,58.0,1.1,-1.6,-150.0,0.0,27783272.61047156
475,5.0,0.7,58.0,1.1,-1.6,-150.0,5.0,18722718.218179613
476,5.0,0.7,58.0,1.1,-1.6,-150.0,10.0,65073135825221.48
477,5.0,0.7,58.0,1.1,-1.6,-150.0,15.0,359222114.34864587
478,5.0,0.7,58.0,1.1,-1.6,-150.0,20.0,17881227.24782467
479,5.0,0.7,58.0,1.1,-1.6,-150.0,25.0,5239385.301446557
480,5.0,0.7,58.0,1.1,-1.6,-150.0,30.0,31886907.918751534
481,5.0,0.7,58.0,1.1,-1.6,-150.0,35.0,39801189.82095985
482,5.0,0.7,58.0,1.1,-1.6,-150.0,40.0,174360930.81651148
483,5.0,0.7,58.0,1.1,-1.6,-150.0,45.0,44616667.99917217
484,5.0,0.7,58.0,1.1,-1.6,-150.0,50.0,18377491.20453704
485,5.0,0.7,58.0,1.1,-1.6,-150.0,55.0,12355516.305337075
486,5.0,0.7,58.0,1.1,-1.6,-150.0,60.0,179579001.72278205
487,5.0,0.7,58.0,1.1,-1.6,-150.0,65.0,34501324.094783165
488,5.0,0.7,58.0,1.1,-1.6,-150.0,70.0,8270919.412987101
489,5.0,0.7,58.0,1.1,-1.6,-150.0,75.0,2417929.815903195
490,5.0,0.7,58.0,1.1,-1.6,-150.0,80.0,2849749.3323815544
491,5.0,0.7,58.0,1.1,-1.6,-150.0,85.0,2612381.457037969
492,5.0,0.7,58.0,1.1,-1.6,-150.0,90.0,3616337.587712578
493,5.0,0.7,58.0,1.1,-1.6,-150.0,95.0,10215114.121559398
494,5.0,0.7,58.0,1.1,-1.6,-150.0,100.0,3865158.287066145
495,5.0,0.7,58.0,1.1,-1.6,-150.0,105.0,305999.2472327752
496,5.0,0.7,58.0,1.1,-1.6,-150.0,110.0,19260.20821873223
497,5.0,0.7,58.0,1.1,-1.6,-150.0,115.0,1564.551331846358
498,5.0,0.7,58.0,1.1,-1.6,-150.0,120.0,127.53469708788285
499,5.0,0.7,58.0,1.1,-1.6,-150.0,125.0,-36.03635248500789
500,5.0,0.7,58.0,1.1,-1.6,-150.0,130.0,-59.055430423201706
501,5.0,0.7,58.0,1.1,-1.6,-150.0,135.0,-61.70036819307762
502,5.0,0.7,58.0,1.1,-1.6,-150.0,140.0,-61.13132889162291
503,5.0,0.7,58.0,1.1,-1.6,-150.0,145.0,-60.22771115816764
504,5.0,0.7,58.0,1.1,-1.6,-150.0,150.0,-59.1110863368365
505,5.0,0.7,58.0,1.1,-1.6,-150.0,155.0,-56.71847227238426
506,5.0,0.7,58.0,1.1,-1.6,-150.0,160.0,-50.40519441478022
507,5.0,0.7,58.0,1.1,-1.6,-150.0,165.0,-35.02228161831121
508,5.0,0.7,58.0,1.1,-1.6,-150.0,170.0,-3.4468861594147318
509,5.0,0.7,58.0,1.1,-1.6,-150.0,175.0,47.29044537942647
510,5.0,0.7,58.0,1.1,-1.6,-150.0,180.0,104.6337424612865
511,5.0,0.7,58.0,1.1,-1.6,-145.0,-180.0,49.314807805617036
512,5.0,0.7,58.0,1.1,-1.6,-145.0,-175.0,89.0585778513037
513,5.0,0.7,58.0,1.1,-1.6,-145.0,-170.0,136.57376553309342
514,5.0,0.7,58.0,1.1,-1.6,-145.0,-165.0,233.46797162779018
515,5.0,0.7,58.0,1.1,-1.6,-145.0,-160.0,468.606411819842
516,5.0,0.7,58.0,1.1,-1.6,-145.0,-155.0,1055.9960140049316
517,5.0,0.7,58.0,1.1,-1.6,-145.0,-150.0,3114.0460787435986
518,5.0,0.7,58.0,1.1,-1.6,-145.0,-145.0,16706.78698958341
519,5.0,0.7,58.0,1.1,-1.6,-145.0,-140.0,132926.26090600522
520,5.0,0.7,58.0,1.1,-1.6,-145.0,-135.0,778830.8625571557
521,5.0,0.7,58.0,1.1,-1.6,-145.0,-130.0,1445777.5838045315
522,5.0,0.7,58.0,1.1,-1.6,-145.0,-125.0,645203.4279875038
523,5.0,0.7,58.0,1.1,-1.6,-145.0,-120.0,288962.96621613
524,5.0,0.7,58.0,1.1,-1.6,-145.0,-115.0,286434.79155879235
525,5.0,0.7,58.0,1.1,-1.6,-145.0,-110.0,335208.10292380245
526,5.0,0.7,58.0,1.1,-1.6,-145.0,-105.0,1149687.6392096248
527,5.0,0.7,58.0,1.1,-1.6,-145.0,-100.0,4638062.548062087
528,5.0,0.7,58.0,1.1,-1.6,-145.0,-95.0,8694053.379221307
529,5.0,0.7,58.0,1.1,-1.6,-145.0,-90.0,1921206.8984910552
530,5.0,0.7,58.0,1.1,-1.6,-145.0,-85.0,340301.68002310186
531,5.0,0.7,58.0,1.1,-1.6,-145.0,-80.0,359014.23174267076
532,5.0,0.7,58.0,1.1,-1.6,-145.0,-75.0,1620152.9706871489
533,5.0,0.7,58.0,1.1,-1.6,-145.0,-70.0,5109200.078161032
534,5.0,0.7,58.0,1.1,-1.6,-145.0,-65.0,8109534.615355919
535,5.0,0.7,58.0,1.1,-1.6,-145.0,-60.0,1584159.402605243
536,5.0,0.7,58.0,1.1,-1.6,-145.0,-55.0,759270.4865636056
537,5.0,0.7,58.0,1.1,-1.6,-145.0,-50.0,1983038.4501266358
538,5.0,0.7,58.0,1.1,-1.6,-145.0,-45.0,162807.3819298395
539,5.0,0.7,58.0,1.1,-1.6,-145.0,-40.0,4634.27921142173
540,5.0,0.7,58.0,1.1,-1.6,-145.0,-35.0,101.12105047318431
541,5.0,0.7,58.0,1.1,-1.6,-145.0,-30.0,-104.67366603633604
542,5.0,0.7,58.0,1.1,-1.6,-145.0,-25.0,-124.53858719022206
543,5.0,0.7,58.0,1.1,-1.6,-145.0,-20.0,-105.46918036547802
544,5.0,0.7,58.0,1.1,-1.6,-145.0,-15.0,1350.1550646390212
545,5.0,0.7,58.0,1.1,-1.6,-145.0,-10.0,447202.14214275655
546,5.0,0.7,58.0,1.1,-1.6,-145.0,-5.0,1345163761.4691648
547,5.0,0.7,58.0,1.1,-1.6,-145.0,0.0,120384950.87822068
548,5.0,0.7,58.0,1.1,-1.6,-145.0,5.0,1048776.0664087138
549,5.0,0.7,58.0,1.1,-1.6,-145.0,10.0,272367879.7621047
550,5.0,0.7,58.0,1.1,-1.6,-145.0,15.0,1206130940.1694546
551,5.0,0.7,58.0,1.1,-1.6,-145.0,20.0,5612474.936837753
552,5.0,0.7,58.0,1.1,-1.6,-145.0,25.0,2348605.4980891976
553,5.0,0.7,58.0,1.1,-1.6,-145.0,30.0,8392026.69862043
554,5.0,0.7,58.0,1.1,-1.6,-145.0,35.0,13634881.792290512
555,5.0,0.7,58.0,1.1,-1.6,-145.0,40.0,78402712.67387131
556,5.0,0.7,58.0,1.1,-1.6,-145.0,45.0,17732265.867400557
557,5.0,0.7,58.0,1.1,-1.6,-145.0,50.0,6461429.834603897
558,5.0,0.7,58.0,1.1,-1.6,-145.0,55.0,8292126.3324502
559,5.0,0.7,58.0,1.1,-1.6,-145.0,60.0,66687062.75425374
560,5.0,0.7,58.0,1.1,-1.6,-145.0,65.0,43771085.41026044
561,5.0,0.7,58.0,1.1,-1.6,-145.0,70.0,8781294.771854123
562,5.0,0.7,58.0,1.1,-1.6,-145.0,75.0,4370585.1913659135
563,5.0,0.7,58.0,1.1,-1.6,-145.0,80.0,7147229.774434683
564,5.0,0.7,58.0,1.1,-1.6,-145.0,85.0,4728022.323111147
565,5.0,0.7,58.0,1.1,-1.6,-145.0,90.0,9154661.659507973
566,5.0,0.7,58.0,1.1,-1.6,-145.0,95.0,27515794.776930466
567,5.0,0.7,58.0,1.1,-1.6,-145.0,100.0,6096772.037253294
568,5.0,0.7,58.0,1.1,-1.6,-145.0,105.0,333587.0579990855
569,5.0,0.7,58.0,1.1,-1.6,-145.0,110.0,18310.91406701327
570,5.0,0.7,58.0,1.1,-1.6,-145.0,115.0,1438.0947592242344
571,5.0,0.7,58.0,1.1,-1.6,-145.0,120.0,115.00742996143423
572,5.0,0.7,58.0,1.1,-1.6,-145.0,125.0,-36.152947934774396
573,5.0,0.7,58.0,1.1,-1.6,-145.0,130.0,-57.880078194263994
574,5.0,0.7,58.0,1.1,-1.6,-145.0,135.0,-60.692308707986896
575,5.0,0.7,58.0,1.1,-1.6,-145.0,140.0,-60.543803975974036
576,5.0,0.7,58.0,1.1,-1.6,-145.0,145.0,-60.13975138759056
577,5.0,0.7,58.0,1.1,-1.6,-145.0,150.0,-59.65119046664471
578,5.0,0.7,58.0,1.1,-1.6,-145.0,155.0,-58.300407263167
579,5.0,0.7,58.0,1.1,-1.6,-145.0,160.0,-54.243254667385855
580,5.0,0.7,58.0,1.1,-1.6,-145.0,165.0,-44.12695847022139
581,5.0,0.7,58.0,1.1,-1.6,-145.0,170.0,-23.62280635649561
582,5.0,0.7,58.0,1.1,-1.6,-145.0,175.0,9.200562869925797
583,5.0,0.7,58.0,1.1,-1.6,-145.0,180.0,49.3148078056168
584,5.0,0.7,58.0,1.1,-1.6,-140.0,-180.0,33.24105982085804
585,5.0,0.7,58.0,1.1,-1.6,-140.0,-175.0,100.8634348386158
586,5.0,0.7,58.0,1.1,-1.6,-140.0,-170.0,238.3582834031961
587,5.0,0.7,58.0,1.1,-1.6,-140.0,-165.0,561.5862619293888
588,5.0,0.7,58.0,1.1,-1.6,-140.0,-160.0,1321.4917677904982
589,5.0,0.7,58.0,1.1,-1.6,-140.0,-155.0,3023.4918587033394
590,5.0,0.7,58.0,1.1,-1.6,-140.0,-150.0,7736.8837656533915
591,5.0,0.7,58.0,1.1,-1.6,-140.0,-145.0,34875.664807205285
592,5.0,0.7,58.0,1.1,-1.6,-140.0,-140.0,246590.852590572
593,5.0,0.7,58.0,1.1,-1.6,-140.0,-135.0,1112638.5750062128
594,5.0,0.7,58.0,1.1,-1.6,-140.0,-130.0,1383498.0384654205
595,5.0,0.7,58.0,1.1,-1.6,-140.0,-125.0,591745.1252344424
596,5.0,0.7,58.0,1.1,-1.6,-140.0,-120.0,503623.0843990931
597,5.0,0.7,58.0,1.1,-1.6,-140.0,-115.0,517950.5309501557
598,5.0,0.7,58.0,1.1,-1.6,-140.0,-110.0,550631.2888108154
599,5.0,0.7,58.0,1.1,-1.6,-140.0,-105.0,1635778.5605152159
600,5.0,0.7,58.0,1.1,-1.6,-140.0,-100.0,7806982.29468667
601,5.0,0.7,58.0,1.1,-1.6,-140.0,-95.0,27976992.232337505
602,5.0,0.7,58.0,1.1,-1.6,-140.0,-90.0,7502322.420854955
603,5.0,0.7,58.0,1.1,-1.6,-140.0,-85.0,2050713.4598048015
604,5.0,0.7,58.0,1.1,-1.6,-140.0,-80.0,2987001.443012935
605,5.0,0.7,58.0,1.1,-1.6,-140.0,-75.0,9327390.125384128
606,5.0,0.7,58.0,1.1,-1.6,-140.0,-70.0,240333949.99372983
607,5.0,0.7,58.0,1.1,-1.6,-140.0,-65.0,36310579.2361562
608,5.0,0.7,58.0,1.1,-1.6,-140.0,-60.0,6333062.529070987
609,5.0,0.7,58.0,1.1,-1.6,-140.0,-55.0,2622637.788092126
610,5.0,0.7,58.0,1.1,-1.6,-140.0,-50.0,179739989.90791842
611,5.0,0.7,58.0,1.1,-1.6,-140.0,-45.0,26434033.289010026
612,5.0,0.7,58.0,1.1,-1.6,-140.0,-40.0,167169.22403898335
613,5.0,0.7,58.0,1.1,-1.6,-140.0,-35.0,2723.0172569851384
614,5.0,0.7,58.0,1.1,-1.6,-140.0,-30.0,54.604465182888845
615,5.0,0.7,58.0,1.1,-1.6,-140.0,-25.0,-99.84573120307009
616,5.0,0.7,58.0,1.1,-1.6,-140.0,-20.0,-121.13299067680694
617,5.0,0.7,58.0,1.1,-1.6,-140.0,-15.0,-17.998588942178934
618,5.0,0.7,58.0,1.1,-1.6,-140.0,-10.0,8468.156139540262
619,5.0,0.7,58.0,1.1,-1.6,-140.0,-5.0,1885447.0623474056
620,5.0,0.7,58.0,1.1,-1.6,-140.0,0.0,19233434.869511485
621,5.0,0.7,58.0,1.1,-1.6,-140.0,5.0,327256.50229904684
622,5.0,0.7,58.0,1.1,-1.6,-140.0,10.0,970232.2032231751
623,5.0,0.7,58.0,1.1,-1.6,-140.0,15.0,34242128.509296924
624,5.0,0.7,58.0,1.1,-1.6,-140.0,20.0,1918122.0979351187
625,5.0,0.7,58.0,1.1,-1.6,-140.0,25.0,917741.1550604324
626,5.0,0.7,58.0,1.1,-1.6,-140.0,30.0,3405644.0795456967
627,5.0,0.7,58.0,1.1,-1.6,-140.0,35.0,9580641.382491143
628,5.0,0.7,58.0,1.1,-1.6,-140.0,40.0,34333205.27824043
629,5.0,0.7,58.0,1.1,-1.6,-140.0,45.0,15341956.136257993
630,5.0,0.7,58.0,1.1,-1.6,-140.0,50.0,4254117.926968051
631,5.0,0.7,58.0,1.1,-1.6,-140.0,55.0,9231731.801906072
632,5.0,0.7,58.0,1.1,-1.6,-140.0,60.0,44625607.78498399
633,5.0,0.7,58.0,1.1,-1.6,-140.0,65.0,84225432.16633943
634,5.0,0.7,58.0,1.1,-1.6,-140.0,70.0,11778480.342846286
635,5.0,0.7,58.0,1.1,-1.6,-140.0,75.0,11810303.490494944
636,5.0,0.7,58.0,1.1,-1.6,-140.0,80.0,18018813.88493386
637,5.0,0.7,58.0,1.1,-1.6,-140.0,85.0,8575611.868949201
638,5.0,0.7,58.0,1.1,-1.6,-140.0,90.0,29201819.951699965
639,5.0,0.7,58.0,1.1,-1.6,-140.0,95.0,67639791.42036441
640,5.0,0.7,58.0,1.1,-1.6,-140.0,100.0,7725091.02228431
641,5.0,0.7,58.0,1.1,-1.6,-140.0,105.0,305679.7151828541
642,5.0,0.7,58.0,1.1,-1.6,-140.0,110.0,15464.946018782859
643,5.0,0.7,58.0,1.1,-1.6,-140.0,115.0,1214.8486255730886
644,5.0,0.7,58.0,1.1,-1.6,-140.0,120.0,95.88137958469316
645,5.0,0.7,58.0,1.1,-1.6,-140.0,125.0,-35.23780082957568
646,5.0,0.7,58.0,1.1,-1.6,-140.0,130.0,-54.83289879904872
647,5.0,0.7,58.0,1.1,-1.6,-140.0,135.0,-57.86495714492691
648,5.0,0.7,58.0,1.1,-1.6,-140.0,140.0,-58.33024271027405
649,5.0,0.7,58.0,1.1,-1.6,-140.0,145.0,-58.59573578274139
650,5.0,0.7,58.0,1.1,-1.6,-140.0,150.0,-58.804373682183744
651,5.0,0.7,58.0,1.1,-1.6,-140.0,155.0,-58.343593876106965
652,5.0,0.7,58.0,1.1,-1.6,-140.0,160.0,-55.83642536004928
653,5.0,0.7,58.0,1.1,-1.6,-140.0,165.0,-48.831835496294744
654,5.0,0.7,58.0,1.1,-1.6,-140.0,170.0,-33.912822838045365
655,5.0,0.7,58.0,1.1,-1.6,-140.0,175.0,-7.720304465901776
656,5.0,0.7,58.0,1.1,-1.6,-140.0,180.0,33.24105982085773
657,5.0,0.7,58.0,1.1,-1.6,-135.0,-180.0,70.79774116561768
658,5.0,0.7,58.0,1.1,-1.6,-135.0,-175.0,235.0448424006708
659,5.0,0.7,58.0,1.1,-1.6,-135.0,-170.0,665.318552763567
660,5.0,0.7,58.0,1.1,-1.6,-135.0,-165.0,1820.196394683889
661,5.0,0.7,58.0,1.1,-1.6,-135.0,-160.0,4690.101760303784
662,5.0,0.7,58.0,1.1,-1.6,-135.0,-155.0,10701.55945871812
663,5.0,0.7,58.0,1.1,-1.6,-135.0,-150.0,22987.211675829287
664,5.0,0.7,58.0,1.1,-1.6,-135.0,-145.0,78461.59771208941
665,5.0,0.7,58.0,1.1,-1.6,-135.0,-140.0,452024.81977662345
666,5.0,0.7,58.0,1.1,-1.6,-135.0,-135.0,1432107.2761199025
667,5.0,0.7,58.0,1.1,-1.6,-135.0,-130.0,1214711.518706891
668,5.0,0.7,58.0,1.1,-1.6,-135.0,-125.0,759544.1847872189
669,5.0,0.7,58.0,1.1,-1.6,-135.0,-120.0,998715.0750430444
670,5.0,0.7,58.0,1.1,-1.6,-135.0,-115.0,887334.1723261739
671,5.0,0.7,58.0,1.1,-1.6,-135.0,-110.0,874591.9674576515
672,5.0,0.7,58.0,1.1,-1.6,-135.0,-105.0,2108562.4076785017
673,5.0,0.7,58.0,1.1,-1.6,-135.0,-100.0,7161678.372569939
674,5.0,0.7,58.0,1.1,-1.6,-135.0,-95.0,23834499.89314225
675,5.0,0.7,58.0,1.1,-1.6,-135.0,-90.0,10898398.007237256
676,5.0,0.7,58.0,1.1,-1.6,-135.0,-85.0,16164282.890417024
677,5.0,0.7,58.0,1.1,-1.6,-135.0,-80.0,41361620.30592646
678,5.0,0.7,58.0,1.1,-1.6,-135.0,-75.0,27458717.705378324
679,5.0,0.7,58.0,1.1,-1.6,-135.0,-70.0,20777997797.570927
680,5.0,0.7,58.0,1.1,-1.6,-135.0,-65.0,12994008625.411602
681,5.0,0.7,58.0,1.1,-1.6,-135.0,-60.0,12565508.845060093
682,5.0,0.7,58.0,1.1,-1.6,-135.0,-55.0,3035162.1068452927
