,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4365,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,110.0,12259962725.694742
4366,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,115.0,2734620805.616587
4367,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,120.0,886041450.5055498
4368,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,125.0,992001862.6056526
4369,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,130.0,1525222865.100415
4370,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,135.0,1186980471.9287968
4371,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,140.0,456855472.4056645
4372,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,145.0,120377417.07152718
4373,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,150.0,31426742.534619287
4374,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,155.0,10203606.30391612
4375,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,160.0,4157504.09136236
4376,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,165.0,2066685.6193104675
4377,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,170.0,1317542.8105118112
4378,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,175.0,1065633.7365816291
4379,5.0,0.7,58.0,-1.5,-0.7999999999999998,115.0,180.0,977060.6040430316
4380,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-180.0,5260417.01823091
4381,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-175.0,4402328.981635327
4382,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-170.0,3740013.6022556964
4383,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-165.0,5093220.770222802
4384,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-160.0,23116363.73354715
4385,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-155.0,1384390962.2614567
4386,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-150.0,15822196252.4977
4387,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-145.0,1050175882.138125
4388,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-140.0,37238043967.49595
4389,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-135.0,726553283154.9852
4390,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-130.0,16703805776.717796
4391,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-125.0,914735219352.4316
4392,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-120.0,129655999478.13893
4393,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-115.0,271330665375.57916
4394,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-110.0,413703585213.8676
4395,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-105.0,578536669144.7235
4396,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-100.0,7421651211.764685
4397,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-95.0,3468143850.3406515
4398,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-90.0,346298155.31756455
4399,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-85.0,912314953.5131664
4400,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-80.0,7781441445.733953
4401,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-75.0,3054807045.1195807
4402,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-70.0,1754731495.0534766
4403,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-65.0,1341698710.9775224
4404,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-60.0,185818041.5327873
4405,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-55.0,211530935.67078197
4406,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-50.0,859654153.6350316
4407,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-45.0,1044838866.5901582
4408,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-40.0,2271385111.637342
4409,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-35.0,23586940551.94252
4410,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-30.0,162173117961.9926
4411,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-25.0,247182051395.441
4412,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-20.0,61256550490.14395
4413,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-15.0,6159268594.69937
4414,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-10.0,1229255742.391665
4415,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,-5.0,1755588719.9800305
4416,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,0.0,1750302938.1587787
4417,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,5.0,2471689849.403678
4418,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,10.0,2631492566.593549
4419,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,15.0,1785987267.9437156
4420,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,20.0,835990921.0940946
4421,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,25.0,312595481.490478
4422,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,30.0,111434757.31102952
4423,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,35.0,48753860.18904016
4424,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,40.0,34638446.94625115
4425,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,45.0,36556055.38235313
4426,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,50.0,43365943.290556535
4427,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,55.0,53936698.77745024
4428,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,60.0,82303937.86367841
4429,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,65.0,180333774.39519727
4430,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,70.0,495578863.1241815
4431,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,75.0,1283941662.5527582
4432,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,80.0,2922850948.7407646
4433,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,85.0,5092432333.871025
4434,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,90.0,6362897707.984596
4435,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,95.0,5834223947.618771
4436,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,100.0,4045047971.9154563
4437,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,105.0,2094445577.8040292
4438,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,110.0,873538409.5509834
4439,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,115.0,492903823.2419922
4440,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,120.0,1154934799.6874561
4441,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,125.0,4111083838.027231
4442,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,130.0,8062946944.691495
4443,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,135.0,6263974709.199464
4444,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,140.0,2132146303.0973964
4445,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,145.0,458166340.0034092
4446,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,150.0,87844631.10681392
4447,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,155.0,20241528.194196887
4448,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,160.0,8185337.995404665
4449,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,165.0,6229864.243310893
4450,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,170.0,6040311.9093063325
4451,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,175.0,5842631.974457122
4452,5.0,0.7,58.0,-1.5,-0.7999999999999998,120.0,180.0,5260417.018230913
4453,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-180.0,15117023.874128886
4454,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-175.0,7046395.777029705
4455,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-170.0,3835125.4356729626
4456,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-165.0,3693127.564617142
4457,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-160.0,21259479.61762628
4458,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-155.0,1383416421.813257
4459,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-150.0,15820599901.099688
4460,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-145.0,1066817014.0920744
4461,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-140.0,18719583847.34264
4462,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-135.0,39733863189.60165
4463,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-130.0,7907907094.1458435
4464,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-125.0,18334561330351.023
4465,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-120.0,20471829797.97582
4466,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-115.0,3631687233.1828523
4467,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-110.0,107868728344.51407
4468,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-105.0,158891886914.71408
4469,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-100.0,11523923060.687931
4470,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-95.0,5985259103.911157
4471,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-90.0,523074807825576.4
4472,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-85.0,1698244702767.7927
4473,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-80.0,606021332.6099348
4474,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-75.0,3080886898.2724104
4475,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-70.0,3646837236.7207646
4476,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-65.0,1054640744475.1746
4477,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-60.0,1026868603294588.2
4478,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-55.0,8621466565.313993
4479,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-50.0,3028607371265.537
4480,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-45.0,1310940734065401.2
4481,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-40.0,355335342424.5825
4482,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-35.0,11862909471.31725
4483,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-30.0,643701061.9785147
4484,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-25.0,2430395243.795864
4485,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-20.0,10620860051.490782
4486,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-15.0,26421781003.383747
4487,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-10.0,203452767871.06384
4488,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,-5.0,788227915387417.9
4489,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,0.0,8008089094769.782
4490,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,5.0,36105669628.120834
4491,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,10.0,7766876871.8926735
4492,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,15.0,1578021722.8994913
4493,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,20.0,379544699.4334312
4494,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,25.0,176117103.49415344
4495,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,30.0,167088787.16475308
4496,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,35.0,202453457.1474605
4497,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,40.0,226452308.594274
4498,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,45.0,213816320.09836903
4499,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,50.0,179194687.77779374
4500,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,55.0,170542236.71067968
4501,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,60.0,290477481.0506188
4502,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,65.0,923919900.3755957
4503,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,70.0,3976747121.4037366
4504,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,75.0,17538361064.759083
4505,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,80.0,57176275015.21168
4506,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,85.0,95210546406.3478
4507,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,90.0,66105943974.680176
4508,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,95.0,22010594494.97964
4509,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,100.0,4924885779.130893
4510,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,105.0,993286083.6379596
4511,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,110.0,233951241.588627
4512,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,115.0,133432903.70977572
4513,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,120.0,242669566.0600325
4514,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,125.0,474891290.0998913
4515,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,130.0,637532676.3570441
4516,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,135.0,561754532.1689334
4517,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,140.0,416363078.8046228
4518,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,145.0,375687704.4652444
4519,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,150.0,387046077.204234
4520,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,155.0,349864258.51662385
4521,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,160.0,252518991.66890356
4522,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,165.0,147771040.23009762
4523,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,170.0,74040900.93623321
4524,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,175.0,33883557.22190578
4525,5.0,0.7,58.0,-1.5,-0.7999999999999998,125.0,180.0,15117023.874128928
4526,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-180.0,6909773.6393428175
4527,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-175.0,3225941.124886695
4528,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-170.0,2542770.3869470363
4529,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-165.0,3427960.8514749333
4530,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-160.0,21763415.617783707
4531,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-155.0,1384972466.459545
4532,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-150.0,15822643292.33405
4533,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-145.0,1084424615.6974251
4534,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-140.0,6722619611.704894
4535,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-135.0,5980220662.289731
4536,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-130.0,2938889736.4112844
4537,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-125.0,39044178332.32954
4538,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-120.0,7397171951636.952
4539,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-115.0,15892863191.653757
4540,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-110.0,71745308947.27861
4541,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-105.0,3.143839803988015e+17
4542,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-100.0,934179124142.8853
4543,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-95.0,697258051648.5569
4544,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-90.0,185397305183.0044
4545,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-85.0,36014407269.123184
4546,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-80.0,4604834453.66479
4547,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-75.0,11470646518.827871
4548,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-70.0,2014100193865914.5
4549,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-65.0,179350449586.03308
4550,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-60.0,1262284693.5166295
4551,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-55.0,2371678372.723882
4552,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-50.0,26317399205.36169
4553,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-45.0,2445833022212.448
4554,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-40.0,264632994568.67566
4555,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-35.0,2571483575.2244763
4556,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-30.0,25441474169.513157
4557,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-25.0,1969147726265.2483
4558,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-20.0,4436063747573.528
4559,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-15.0,28802426492727.41
4560,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-10.0,31002930830826.98
4561,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,-5.0,4040389896306.509
4562,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,0.0,1624932852693.2268
4563,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,5.0,21570583865.15124
4564,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,10.0,2995344531.4371963
4565,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,15.0,3786745710.0463843
4566,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,20.0,5888347939.398225
4567,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,25.0,5979627607.989395
4568,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,30.0,4769289193.323664
4569,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,35.0,3294452584.8625703
4570,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,40.0,1864129580.9123
4571,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,45.0,903727367.0695336
4572,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,50.0,663438239.1819235
4573,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,55.0,2534075148.684751
4574,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,60.0,26542723428.3664
4575,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,65.0,415844371137.4119
4576,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,70.0,6798176965621.74
4577,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,75.0,38889762490650.25
4578,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,80.0,19575440967120.16
4579,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,85.0,1610925276212.2122
4580,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,90.0,93536238642.35776
4581,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,95.0,7012939678.243644
4582,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,100.0,762236738.0716766
4583,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,105.0,130060939.35091256
4584,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,110.0,72557430.53053491
4585,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,115.0,229553241.11774728
4586,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,120.0,1299041376.3108153
4587,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,125.0,9108544411.98351
4588,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,130.0,68646051870.66702
4589,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,135.0,410635791387.8076
4590,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,140.0,1107203904958.4397
4591,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,145.0,818463663109.8525
4592,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,150.0,196182103701.3735
4593,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,155.0,27991995140.11812
4594,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,160.0,3734210822.137677
4595,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,165.0,565134299.6177077
4596,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,170.0,102864526.446478
4597,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,175.0,23105752.94043223
4598,5.0,0.7,58.0,-1.5,-0.7999999999999998,130.0,180.0,6909773.639342847
4599,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-180.0,4255819.653983393
4600,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-175.0,3312930.0137886023
4601,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-170.0,2578709.946072911
4602,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-165.0,2755277.135242491
4603,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-160.0,21217905.46149424
4604,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-155.0,1387783295.0861685
4605,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-150.0,15837849954.426304
4606,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-145.0,1135506865.9470124
4607,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-140.0,2137599379.7631183
4608,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-135.0,21729698147.708088
4609,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-130.0,2496445742.2558136
4610,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-125.0,17299770153.23078
4611,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-120.0,3.175211303170725e+16
4612,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-115.0,157219132889.67374
4613,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-110.0,2241276309115.4136
4614,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-105.0,1840664205912840.0
4615,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-100.0,9541998720704.31
4616,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-95.0,834294726042.6266
4617,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-90.0,49940637296.9048
4618,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-85.0,9885488885.420431
4619,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-80.0,8624947084.243078
4620,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-75.0,2636803687.510837
4621,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-70.0,1901204894.1500735
4622,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-65.0,216669879730.83936
4623,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-60.0,38015132497.337715
4624,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-55.0,10264650132.848783
4625,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-50.0,1535213997.4732301
4626,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-45.0,46034316712.616516
4627,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-40.0,237158501615.0979
4628,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-35.0,55272362409.22137
4629,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-30.0,2125094875090.5168
4630,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-25.0,202522374777641.6
4631,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-20.0,1.2752802885625472e+17
4632,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-15.0,822068159956595.2
4633,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-10.0,8232040195924.63
4634,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,-5.0,161497107712.21884
4635,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,0.0,21593358285.50233
4636,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,5.0,155417955096.2347
4637,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,10.0,2092908492666.864
4638,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,15.0,11732080460647.086
4639,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,20.0,7770995820164.162
4640,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,25.0,911203412102.2386
4641,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,30.0,100786708415.77206
4642,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,35.0,20402350795.092358
4643,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,40.0,4685642272.792228
4644,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,45.0,1831896117.602834
4645,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,50.0,7274448495.125769
4646,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,55.0,145898357119.10086
4647,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,60.0,7347731177494.657
4648,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,65.0,733377287211754.0
4649,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,70.0,6814792861953289.0
4650,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,75.0,216840401929470.0
4651,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,80.0,2360884423550.0386
4652,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,85.0,59172927595.59736
4653,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,90.0,3193186303.7574983
4654,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,95.0,320222406.6083047
4655,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,100.0,64326528.89163633
4656,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,105.0,33356415.21972944
4657,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,110.0,102432552.28891954
4658,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,115.0,761989867.0920057
4659,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,120.0,8427466083.784623
4660,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,125.0,132032391647.50955
4661,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,130.0,2277657766326.2607
4662,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,135.0,15659032096727.102
4663,5.0,0.7,58.0,-1.5,-0.7999999999999998,135.0,140.0,9724814568717.037
