,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-150.0,655499.7906756923
299,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-145.0,538461.7537919086
300,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-140.0,1013208.3068584305
301,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-135.0,8281212.3944205465
302,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-130.0,18284074.42569718
303,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-125.0,16804031.286443446
304,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-120.0,21397257.119911443
305,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-115.0,43402074.25125681
306,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-110.0,495791196.0339843
307,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-105.0,970802322.3957119
308,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-100.0,163165369.09906545
309,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-95.0,55719418.07238917
310,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-90.0,4376414814.702263
311,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-85.0,120456361.91193052
312,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-80.0,87960974.73205903
313,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-75.0,40854800.90100031
314,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-70.0,2389500792.3166943
315,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-65.0,426650806.6012265
316,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-60.0,1109767.6140002029
317,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-55.0,22632.369672456207
318,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-50.0,1810.6879361998194
319,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-45.0,1.128282934077942
320,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-40.0,-130.10859294427186
321,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-35.0,-124.25829756096962
322,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-30.0,111.8389860497248
323,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-25.0,4750.559369531702
324,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-20.0,169733.64116278687
325,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-15.0,7698451.805613151
326,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-10.0,8935610.816677472
327,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,-5.0,369014.8683104617
328,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,0.0,280565.8867527093
329,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,5.0,3993658.8809798495
330,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,10.0,14600071.268969866
331,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,15.0,1286374.5566959146
332,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,20.0,724193.3432707437
333,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,25.0,2190116.8779478082
334,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,30.0,19730284.419895533
335,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,35.0,361817384.5823653
336,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,40.0,1559233186.218064
337,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,45.0,383575364.67724943
338,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,50.0,11391529206.459171
339,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,55.0,43941400641.622826
340,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,60.0,2990239787.8711233
341,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,65.0,491016600.86196667
342,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,70.0,1457460178.0825126
343,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,75.0,83345471.21493614
344,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,80.0,2818152.908621001
345,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,85.0,872452.317732817
346,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,90.0,300349.2898433391
347,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,95.0,72249.82784564658
348,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,100.0,17817.438069951488
349,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,105.0,7428.08323032019
350,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,110.0,3651.855534288172
351,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,115.0,1270.9165560505776
352,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,120.0,315.0444286671928
353,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,125.0,38.07910298657765
354,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,130.0,-38.913845041929626
355,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,135.0,-62.423920732601154
356,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,140.0,-69.2061614190018
357,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,145.0,-69.32473652674993
358,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,150.0,-66.05761364307769
359,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,155.0,-60.364437965069094
360,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,160.0,-51.48856303958487
361,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,165.0,-33.82237231988146
362,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,170.0,24.636107640837132
363,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,175.0,353.18922746713486
364,5.0,0.7,58.0,-0.3999999999999999,-1.1,-160.0,180.0,3194.1120283875457
365,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-180.0,5565.210015741781
366,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-175.0,84925.95140993541
367,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-170.0,1780576.4902995734
368,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-165.0,25517418.35828445
369,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-160.0,42542528.52626597
370,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-155.0,5153949.80113326
371,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-150.0,688006.243499208
372,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-145.0,595433.3707451865
373,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-140.0,2380401.5106134317
374,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-135.0,28463595.61522254
375,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-130.0,43846638.48988508
376,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-125.0,46829851.68703471
377,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-120.0,68807343.17965262
378,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-115.0,155070114.16395065
379,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-110.0,2362342114.1099496
380,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-105.0,3517251648.544995
381,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-100.0,321420626.4079108
382,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-95.0,65790994.08759802
383,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-90.0,129413965.10214446
384,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-85.0,50772507.79390437
385,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-80.0,289963125.30719966
386,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-75.0,281962504.69060946
387,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-70.0,48261059.43991463
388,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-65.0,63733527.42044662
389,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-60.0,1364856.9651289093
390,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-55.0,45670.940821150594
391,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-50.0,7496.577488749883
392,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-45.0,565.7915578899871
393,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-40.0,-77.56481846330486
394,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-35.0,-143.2751343648642
395,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-30.0,-128.17293983799692
396,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-25.0,184.251598362206
397,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-20.0,6145.567788315265
398,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-15.0,140103.92258902552
399,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-10.0,677470.8746919584
400,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,-5.0,148329.37214078393
401,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,0.0,41840.94026115775
402,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,5.0,124253.80336593164
403,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,10.0,719373.6303426008
404,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,15.0,405966.9671080964
405,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,20.0,254294.1818229773
406,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,25.0,1377736.3564928616
407,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,30.0,53794200.40339094
408,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,35.0,5118603141.012857
409,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,40.0,8706731040.965006
410,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,45.0,324882803.4515153
411,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,50.0,3322830486.7127576
412,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,55.0,3940539214.5324993
413,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,60.0,372207465.8806037
414,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,65.0,6203210070.548459
415,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,70.0,7243046648.655577
416,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,75.0,81189732.61114211
417,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,80.0,1187574.4035456604
418,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,85.0,112503.85884421061
419,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,90.0,34513.30512034456
420,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,95.0,11449.640165650966
421,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,100.0,5706.541686668283
422,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,105.0,4492.494274325607
423,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,110.0,2651.972683459892
424,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,115.0,970.6450352363468
425,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,120.0,248.3803840182325
426,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,125.0,27.33019733139145
427,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,130.0,-39.662919745832184
428,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,135.0,-62.71795648246597
429,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,140.0,-70.93802844596003
430,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,145.0,-73.20648376422402
431,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,150.0,-72.77864774826844
432,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,155.0,-70.60903238668351
433,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,160.0,-65.576850135969
434,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,165.0,-50.17749023844973
435,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,170.0,20.81155668024091
436,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,175.0,509.99473488819086
437,5.0,0.7,58.0,-0.3999999999999999,-1.1,-155.0,180.0,5565.2100157417635
438,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-180.0,9147.970771602792
439,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-175.0,173461.84812410362
440,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-170.0,4903534.975607997
441,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-165.0,85151417.44378905
442,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-160.0,92402463.01469912
443,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-155.0,5939320.636909752
444,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-150.0,661751.7987919882
445,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-145.0,664543.7248136628
446,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-140.0,6164803.498916535
447,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-135.0,94009231.04687583
448,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-130.0,93793203.3809574
449,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-125.0,252438388.67558333
450,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-120.0,610856660.036347
451,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-115.0,551042391.4890782
452,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-110.0,8376687232.868314
453,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-105.0,7030387848.621235
454,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-100.0,374714276.000074
455,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-95.0,303675698.819261
456,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-90.0,579304162.360387
457,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-85.0,56325670.30186627
458,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-80.0,310045212.4613973
459,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-75.0,1047009607.6298096
460,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-70.0,62604825.85940394
461,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-65.0,7728045.324459224
462,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-60.0,1238713.6901638734
463,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-55.0,157194.7564279076
464,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-50.0,26319.73407489408
465,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-45.0,3395.7798861163265
466,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-40.0,300.97959528933643
467,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-35.0,-94.04425653994863
468,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-30.0,-144.09719637817943
469,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-25.0,-119.25478664606185
470,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-20.0,257.775096030922
471,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-15.0,5028.430728125137
472,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-10.0,33191.12897493753
473,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,-5.0,32293.575117490916
474,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,0.0,12542.97319187144
475,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,5.0,22395.955439378155
476,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,10.0,60998.969116788096
477,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,15.0,99225.15626080177
478,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,20.0,156006.8965924244
479,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,25.0,2711595.1219812464
480,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,30.0,411381746.84099215
481,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,35.0,145625443607.83307
482,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,40.0,33984996848.64728
483,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,45.0,190949578.35106432
484,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,50.0,686461424.5006785
485,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,55.0,452721494.251956
486,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,60.0,612770454.6825707
487,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,65.0,178191840058.6726
488,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,70.0,24214682346.29544
489,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,75.0,60435446.42682198
490,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,80.0,637071.5374120475
491,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,85.0,32970.280476773136
492,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,90.0,7573.693262000769
493,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,95.0,3681.191115608453
494,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,100.0,3393.695324273645
495,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,105.0,3294.1450828960656
496,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,110.0,1994.8875354396973
497,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,115.0,765.3364804463948
498,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,120.0,221.54353135165317
499,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,125.0,37.941141334717564
500,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,130.0,-27.57022860387332
501,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,135.0,-54.16448666951433
502,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,140.0,-65.50324522952948
503,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,145.0,-70.36967438831182
504,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,150.0,-72.39217871579706
505,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,155.0,-72.6385028219528
506,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,160.0,-69.74748045162447
507,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,165.0,-54.494268991337115
508,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,170.0,33.13740656131772
509,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,175.0,729.6173333096646
510,5.0,0.7,58.0,-0.3999999999999999,-1.1,-150.0,180.0,9147.97077160279
511,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-180.0,13653.370880773797
512,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-175.0,314733.88247516635
513,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-170.0,11801006.556360355
514,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-165.0,239872388.14834303
515,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-160.0,158357579.33210132
516,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-155.0,5900025.960674072
517,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-150.0,599795.0710147307
518,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-145.0,848778.1878800895
519,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-140.0,14902823.283080753
520,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-135.0,262386005.4688205
521,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-130.0,166947092.71818164
522,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-125.0,1884711382.004839
523,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-120.0,9793184713.219706
524,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-115.0,1767293454.6115894
525,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-110.0,15853380703.816462
526,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-105.0,6070633814.00667
527,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-100.0,276416319.4277309
528,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-95.0,2341886357.510041
529,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-90.0,9222792988.952423
530,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-85.0,348802218.6044733
531,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-80.0,112292417.10331257
532,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-75.0,767674879.1769327
533,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-70.0,113611091.40630482
534,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-65.0,19505573.749597896
535,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-60.0,25948310.17946997
536,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-55.0,4724661.1213667
537,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-50.0,253605.50842242944
538,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-45.0,19966.23483034279
539,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-40.0,2726.324289460442
540,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-35.0,296.8243486849846
541,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-30.0,-96.43577724166155
542,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-25.0,-138.88965294210607
543,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-20.0,-104.98102752791141
544,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-15.0,227.67793530234607
545,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-10.0,2151.4479777067318
546,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,-5.0,4833.698794706841
547,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,0.0,4831.332662144524
548,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,5.0,13021.420878455912
549,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,10.0,30664.96852301828
550,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,15.0,42801.30607465906
551,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,20.0,161686.03908637894
552,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,25.0,7639434.522259599
553,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,30.0,3563079686.343125
554,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,35.0,8033332900277.429
555,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,40.0,59473128362.13767
556,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,45.0,88794691.39919963
557,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,50.0,131371170.11223468
558,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,55.0,76700040.47692226
559,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,60.0,5407731873.429503
560,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,65.0,9525232710657.932
561,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,70.0,36949801418.84012
562,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,75.0,35532298.793964386
563,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,80.0,348381.6900895203
564,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,85.0,15814.17432680059
565,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,90.0,3207.6686295666245
566,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,95.0,2187.800518733964
567,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,100.0,2562.4962391952245
568,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,105.0,2492.919728938313
569,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,110.0,1515.8272551631476
570,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,115.0,646.4018846459028
571,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,120.0,240.2587788592408
572,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,125.0,76.56284350459269
573,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,130.0,3.950795203104918
574,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,135.0,-30.7031691521958
575,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,140.0,-48.03331444355811
576,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,145.0,-57.69406326984794
577,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,150.0,-63.83945283889436
578,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,155.0,-67.5778704426376
579,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,160.0,-67.31845375859264
580,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,165.0,-52.3781700476624
581,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,170.0,51.4931368195469
582,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,175.0,971.1979079261732
583,5.0,0.7,58.0,-0.3999999999999999,-1.1,-145.0,180.0,13653.370880773762
584,5.0,0.7,58.0,-0.3999999999999999,-1.1,-140.0,-180.0,17945.384122577892
585,5.0,0.7,58.0,-0.3999999999999999,-1.1,-140.0,-175.0,480432.45169113576
586,5.0,0.7,58.0,-0.3999999999999999,-1.1,-140.0,-170.0,22355160.048671808
587,5.0,0.7,58.0,-0.3999999999999999,-1.1,-140.0,-165.0,485852944.3266322
588,5.0,0.7,58.0,-0.3999999999999999,-1.1,-140.0,-160.0,197476708.86178803
589,5.0,0.7,58.0,-0.3999999999999999,-1.1,-140.0,-155.0,5072241.935364888
590,5.0,0.7,58.0,-0.3999999999999999,-1.1,-140.0,-150.0,619053.6664498022
591,5.0,0.7,58.0,-0.3999999999999999,-1.1,-140.0,-145.0,1583985.1779578468
592,5.0,0.7,58.0,-0.3999999999999999,-1.1,-140.0,-140.0,29797052.57582517
593,5.0,0.7,58.0,-0.3999999999999999,-1.1,-140.0,-135.0,526312455.51202285
594,5.0,0.7,58.0,-0.3999999999999999,-1.1,-140.0,-130.0,245884370.85264665
595,5.0,0.7,58.0,-0.3999999999999999,-1.1,-140.0,-125.0,16806057884.848925
596,5.0,0.7,58.0,-0.3999999999999999,-1.1,-140.0,-120.0,309982732492.8746
