,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4214,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,85.0,528552440.67954814
4215,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,90.0,1540089916.368562
4216,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,95.0,11963194669.834646
4217,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,100.0,126569170129.32214
4218,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,105.0,1552796674438.7249
4219,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,110.0,13316233147008.033
4220,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,115.0,27896021886055.92
4221,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,120.0,8221051199203.894
4222,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,125.0,801340713082.4381
4223,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,130.0,66079669411.81152
4224,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,135.0,6681540337.915433
4225,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,140.0,919058213.9918301
4226,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,145.0,225116019.04217032
4227,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,150.0,180708559.5263917
4228,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,155.0,342703678.9583261
4229,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,160.0,922930456.9240144
4230,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,165.0,2604521404.416865
4231,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,170.0,6272170561.599075
4232,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,175.0,11631524960.150518
4233,5.0,0.7,58.0,-1.8,1.4000000000000004,105.0,180.0,15668052175.00539
4234,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-180.0,90016634110.03223
4235,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-175.0,14958452139.818703
4236,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-170.0,2281989426.6353416
4237,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-165.0,524368919.69396573
4238,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-160.0,320055313.25518066
4239,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-155.0,1427921667.3147285
4240,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-150.0,18574799158.26524
4241,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-145.0,237936456653.3177
4242,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-140.0,14466329763191.318
4243,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-135.0,1191630233647607.0
4244,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-130.0,1915171220283674.5
4245,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-125.0,31552018130609.68
4246,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-120.0,1.3808294476320064e+18
4247,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-115.0,17818732123377.207
4248,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-110.0,9.314492563869132e+17
4249,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-105.0,87350475430538.5
4250,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-100.0,2.501958413916682e+24
4251,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-95.0,288135593723659.8
4252,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-90.0,81544288049.93182
4253,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-85.0,43805113977.26578
4254,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-80.0,62232415335.94485
4255,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-75.0,78722182665.61101
4256,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-70.0,241721888854.5403
4257,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-65.0,252982373724.061
4258,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-60.0,786242594961.7892
4259,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-55.0,1082142367614356.0
4260,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-50.0,1114041119225.9224
4261,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-45.0,1562137491.6883705
4262,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-40.0,157449515.78065622
4263,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-35.0,244149624.4319312
4264,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-30.0,833538694.3486639
4265,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-25.0,3137621088.4019322
4266,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-20.0,10508190559.960287
4267,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-15.0,26190777392.33494
4268,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-10.0,41263307101.671234
4269,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,-5.0,37768191156.94807
4270,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,0.0,19700001246.33487
4271,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,5.0,6410195444.352976
4272,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,10.0,1611061889.2765355
4273,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,15.0,384092332.8448517
4274,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,20.0,111260484.31177594
4275,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,25.0,107384431.40261725
4276,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,30.0,473124853.3064328
4277,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,35.0,3147374208.849173
4278,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,40.0,23467430477.31939
4279,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,45.0,153149129698.6715
4280,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,50.0,531542145675.9346
4281,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,55.0,556318357110.9823
4282,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,60.0,171198240066.29892
4283,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,65.0,26875248718.80794
4284,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,70.0,3618038664.8358173
4285,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,75.0,603284079.4360548
4286,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,80.0,431483121.6923713
4287,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,85.0,1850658674.3496246
4288,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,90.0,12071452869.08114
4289,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,95.0,95238508965.34137
4290,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,100.0,793395800726.0343
4291,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,105.0,4787957685514.366
4292,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,110.0,10595123808238.24
4293,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,115.0,5461707374818.41
4294,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,120.0,964539543424.3444
4295,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,125.0,116814568034.06038
4296,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,130.0,14593361423.982656
4297,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,135.0,2173928325.7904863
4298,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,140.0,407694962.588234
4299,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,145.0,140389088.42757046
4300,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,150.0,302255479.27139187
4301,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,155.0,1808003706.0978477
4302,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,160.0,12914829002.564995
4303,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,165.0,80631934086.9704
4304,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,170.0,269807387113.9299
4305,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,175.0,282020334222.9842
4306,5.0,0.7,58.0,-1.8,1.4000000000000004,110.0,180.0,90016634110.0327
4307,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-180.0,5957673138.8502035
4308,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-175.0,757406579.0926085
4309,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-170.0,413082980.572114
4310,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-165.0,1051099876.1984607
4311,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-160.0,4284449032.0307727
4312,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-155.0,23318195625.26406
4313,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-150.0,149051397106.69598
4314,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-145.0,774956338040.0162
4315,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-140.0,2547914143094.2188
4316,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-135.0,5133045065312.224
4317,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-130.0,1927552416063.6743
4318,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-125.0,14018214314986.404
4319,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-120.0,3.0119341414526674e+18
4320,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-115.0,5.648940951466002e+16
4321,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-110.0,472402190723948.06
4322,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-105.0,6182439324677.505
4323,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-100.0,2845611689673554.5
4324,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-95.0,74999705365034.0
4325,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-90.0,1.0943421677370972e+18
4326,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-85.0,3.1070840395677747e+18
4327,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-80.0,137420937030325.86
4328,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-75.0,261513653526192.4
4329,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-70.0,398472086266290.8
4330,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-65.0,524500412035.6333
4331,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-60.0,10206294629.350636
4332,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-55.0,13827423391.934687
4333,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-50.0,2505896792309.179
4334,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-45.0,544728899886.806
4335,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-40.0,29963778236.423412
4336,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-35.0,30414986939.688217
4337,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-30.0,129244087271.7494
4338,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-25.0,687033187592.213
4339,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-20.0,2208408243214.4434
4340,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-15.0,2721480984102.888
4341,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-10.0,2224100518531.957
4342,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,-5.0,699475206474120.4
4343,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,0.0,3.5377970411848008e+19
4344,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,5.0,9.18866781962509e+16
4345,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,10.0,18333738823044.12
4346,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,15.0,111773192663.3879
4347,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,20.0,4240175113.827272
4348,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,25.0,4703224394.423972
4349,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,30.0,58459405344.82021
4350,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,35.0,1016173189105.5724
4351,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,40.0,12789050201391.188
4352,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,45.0,26871875058393.16
4353,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,50.0,4814261457679.578
4354,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,55.0,292001015552.2421
4355,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,60.0,18268099164.67834
4356,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,65.0,1625990722.9300716
4357,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,70.0,306208293.055849
4358,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,75.0,414871875.0818325
4359,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,80.0,1432098163.7444668
4360,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,85.0,5483847369.955626
4361,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,90.0,19948842896.778484
4362,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,95.0,59265736372.474464
4363,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,100.0,117938342576.39688
4364,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,105.0,132412541432.5564
4365,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,110.0,82369061215.1329
4366,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,115.0,39903731584.09854
4367,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,120.0,42074913454.83831
4368,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,125.0,49946382764.194885
4369,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,130.0,23473630866.542816
4370,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,135.0,5294227344.761377
4371,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,140.0,1088064705.778545
4372,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,145.0,1764547562.5170336
4373,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,150.0,16626402633.040232
4374,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,155.0,188159948335.63354
4375,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,160.0,1370105262931.5059
4376,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,165.0,2364506784388.3755
4377,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,170.0,650875219764.9366
4378,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,175.0,66609781182.99006
4379,5.0,0.7,58.0,-1.8,1.4000000000000004,115.0,180.0,5957673138.850253
4380,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-180.0,650688010.8238115
4381,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-175.0,2504127598.235643
4382,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-170.0,13048333663.953176
4383,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-165.0,79134010408.98624
4384,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-160.0,511019054212.8541
4385,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-155.0,2802458448900.612
4386,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-150.0,8496807075476.237
4387,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-145.0,9001309766404.281
4388,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-140.0,3256623057889.832
4389,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-135.0,733630970354.3529
4390,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-130.0,1828884049224.088
4391,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-125.0,135174479493.10913
4392,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-120.0,88426102420594.03
4393,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-115.0,53353683852.7502
4394,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-110.0,1756817839263.0562
4395,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-105.0,2429222280145.6934
4396,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-100.0,9234404809373.195
4397,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-95.0,3766925443173.868
4398,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-90.0,2953309900130.9287
4399,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-85.0,167761881668324.75
4400,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-80.0,4439143385178.523
4401,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-75.0,97447915375.4585
4402,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-70.0,249772870851.17264
4403,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-65.0,2.7784594344506724e+16
4404,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-60.0,188975175457994.53
4405,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-55.0,29802801814.744686
4406,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-50.0,121682399688.29295
4407,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-45.0,2830479354127.924
4408,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-40.0,38359487975675.59
4409,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-35.0,26865432923940.477
4410,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-30.0,8509707252055.764
4411,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-25.0,7773872205223.4375
4412,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-20.0,2850384881861.5283
4413,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-15.0,554923504401.2789
4414,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-10.0,88702654940.90227
4415,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,-5.0,21100671719.83178
4416,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,0.0,83090224387.6539
4417,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,5.0,359630138329.6876
4418,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,10.0,208749523270.2216
4419,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,15.0,79201600937.6946
4420,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,20.0,141952763620.46066
4421,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,25.0,440643277747.4131
4422,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,30.0,17507105919645.865
4423,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,35.0,527451809225483.1
4424,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,40.0,335523739765077.8
4425,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,45.0,8276265970190.402
4426,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,50.0,188531664484.2656
4427,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,55.0,8231267103.727532
4428,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,60.0,702263830.8191168
4429,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,65.0,238517441.98343447
4430,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,70.0,402674671.4580851
4431,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,75.0,906976874.3592948
4432,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,80.0,1893455670.7200546
4433,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,85.0,3315858369.870389
4434,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,90.0,4531708416.520528
4435,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,95.0,4623763173.756928
4436,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,100.0,3519660402.3612533
4437,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,105.0,2086232885.279221
4438,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,110.0,1035924052.7380873
4439,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,115.0,491176781.16384524
4440,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,120.0,401214052.33088666
4441,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,125.0,1547905092.2849734
4442,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,130.0,10925377370.827274
4443,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,135.0,60226364605.85665
4444,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,140.0,137300364581.42094
4445,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,145.0,89449197294.56747
4446,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,150.0,58170285616.1049
4447,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,155.0,126736224935.4727
4448,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,160.0,109987322816.01604
4449,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,165.0,29839262751.696808
4450,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,170.0,4513889254.575453
4451,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,175.0,750032357.3332343
4452,5.0,0.7,58.0,-1.8,1.4000000000000004,120.0,180.0,650688010.8238077
4453,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-180.0,54572538603.35757
4454,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-175.0,254416104026.4073
4455,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-170.0,958463986357.8336
4456,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-165.0,2177828562019.2412
4457,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-160.0,2294570834586.7896
4458,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-155.0,1122158322413.059
4459,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-150.0,367606835515.38855
4460,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-145.0,99494287935.09828
4461,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-140.0,22312371705.637558
4462,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-135.0,11878441354.420807
4463,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-130.0,1475935070982.5542
4464,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-125.0,145676931705.58453
4465,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-120.0,1233451466117.5283
4466,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-115.0,1347041641548198.8
4467,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-110.0,322862682331182.7
4468,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-105.0,350555666863.2993
4469,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-100.0,57572378035.96295
4470,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-95.0,946564946601.338
4471,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-90.0,758589122481.0602
4472,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-85.0,542852315003.9351
4473,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-80.0,822067854776630.5
4474,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-75.0,1345766567712680.0
4475,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-70.0,4229302047608.6064
4476,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-65.0,2329774863278.598
4477,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-60.0,605508802128.365
4478,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-55.0,328399063151.99994
4479,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-50.0,899127870395.1154
4480,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-45.0,2002065155355.708
4481,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-40.0,2163619396820.5745
4482,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-35.0,1346024767656.3596
4483,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-30.0,1338942135749.1787
4484,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-25.0,1891113726921.0425
4485,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-20.0,849523298982.2253
4486,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-15.0,146875619229.26294
4487,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-10.0,18700895292.5834
4488,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,-5.0,2696590201.11432
4489,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,0.0,687951459.6513362
4490,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,5.0,490145252.8695515
4491,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,10.0,792167553.9619046
4492,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,15.0,4366427461.1326475
4493,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,20.0,67772054953.29302
4494,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,25.0,1430248430006.5488
4495,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,30.0,13785278513575.186
4496,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,35.0,10031726215991.414
4497,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,40.0,758810813373.3491
4498,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,45.0,36309085799.386
4499,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,50.0,2527864674.6365557
4500,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,55.0,435430116.03368896
4501,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,60.0,322417443.20446336
4502,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,65.0,436605443.4877011
4503,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,70.0,598636077.2452906
4504,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,75.0,725023839.8512409
4505,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,80.0,755148718.62679
4506,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,85.0,713668845.8243502
4507,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,90.0,706438261.0353234
4508,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,95.0,754757217.3803648
4509,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,100.0,683140825.0701138
4510,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,105.0,456686343.00386095
4511,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,110.0,276583085.4628263
4512,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,115.0,223746572.45532587
4513,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,120.0,254407213.07952797
4514,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,125.0,317549765.36262727
4515,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,130.0,377122444.3705712
4516,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,135.0,434030834.8786541
4517,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,140.0,598326653.7661448
4518,5.0,0.7,58.0,-1.8,1.4000000000000004,125.0,145.0,1132964266.1655614
