,R1,R2,heri,R3t,R3p,phi1,phi2,FF
350,5.0,0.7,58.0,1.5,1.1,-160.0,110.0,2388.907115114899
351,5.0,0.7,58.0,1.5,1.1,-160.0,115.0,1718.6836874658875
352,5.0,0.7,58.0,1.5,1.1,-160.0,120.0,1432.752265573584
353,5.0,0.7,58.0,1.5,1.1,-160.0,125.0,1304.6095483799595
354,5.0,0.7,58.0,1.5,1.1,-160.0,130.0,1244.4886849876732
355,5.0,0.7,58.0,1.5,1.1,-160.0,135.0,1216.2749486660891
356,5.0,0.7,58.0,1.5,1.1,-160.0,140.0,1204.4992860108212
357,5.0,0.7,58.0,1.5,1.1,-160.0,145.0,1201.2957248495222
358,5.0,0.7,58.0,1.5,1.1,-160.0,150.0,1202.7874983172198
359,5.0,0.7,58.0,1.5,1.1,-160.0,155.0,1207.8891552673774
360,5.0,0.7,58.0,1.5,1.1,-160.0,160.0,1218.073782298166
361,5.0,0.7,58.0,1.5,1.1,-160.0,165.0,1237.8707537167281
362,5.0,0.7,58.0,1.5,1.1,-160.0,170.0,1274.246490679384
363,5.0,0.7,58.0,1.5,1.1,-160.0,175.0,1329.900515669675
364,5.0,0.7,58.0,1.5,1.1,-160.0,180.0,1389.2080378374924
365,5.0,0.7,58.0,1.5,1.1,-155.0,-180.0,1282.6467723115275
366,5.0,0.7,58.0,1.5,1.1,-155.0,-175.0,1298.9640436279608
367,5.0,0.7,58.0,1.5,1.1,-155.0,-170.0,1288.5876342611118
368,5.0,0.7,58.0,1.5,1.1,-155.0,-165.0,1272.3809867662426
369,5.0,0.7,58.0,1.5,1.1,-155.0,-160.0,1283.9407597056932
370,5.0,0.7,58.0,1.5,1.1,-155.0,-155.0,1361.1466266185612
371,5.0,0.7,58.0,1.5,1.1,-155.0,-150.0,1585.9654545288747
372,5.0,0.7,58.0,1.5,1.1,-155.0,-145.0,2272.630275909431
373,5.0,0.7,58.0,1.5,1.1,-155.0,-140.0,4479.756856319886
374,5.0,0.7,58.0,1.5,1.1,-155.0,-135.0,9434.705577892437
375,5.0,0.7,58.0,1.5,1.1,-155.0,-130.0,13206.162529681324
376,5.0,0.7,58.0,1.5,1.1,-155.0,-125.0,10530.936952320824
377,5.0,0.7,58.0,1.5,1.1,-155.0,-120.0,7072.023694419471
378,5.0,0.7,58.0,1.5,1.1,-155.0,-115.0,7811.778094841034
379,5.0,0.7,58.0,1.5,1.1,-155.0,-110.0,28372.244105479516
380,5.0,0.7,58.0,1.5,1.1,-155.0,-105.0,214916.8460007124
381,5.0,0.7,58.0,1.5,1.1,-155.0,-100.0,720460.5983392514
382,5.0,0.7,58.0,1.5,1.1,-155.0,-95.0,396012.55972338986
383,5.0,0.7,58.0,1.5,1.1,-155.0,-90.0,60179.514172728304
384,5.0,0.7,58.0,1.5,1.1,-155.0,-85.0,15628.616961618398
385,5.0,0.7,58.0,1.5,1.1,-155.0,-80.0,33111.80162135412
386,5.0,0.7,58.0,1.5,1.1,-155.0,-75.0,233035.7222912759
387,5.0,0.7,58.0,1.5,1.1,-155.0,-70.0,725372.5619259786
388,5.0,0.7,58.0,1.5,1.1,-155.0,-65.0,357042.4348071961
389,5.0,0.7,58.0,1.5,1.1,-155.0,-60.0,47331.174304435735
390,5.0,0.7,58.0,1.5,1.1,-155.0,-55.0,6492.726726617456
391,5.0,0.7,58.0,1.5,1.1,-155.0,-50.0,1977.5658059548632
392,5.0,0.7,58.0,1.5,1.1,-155.0,-45.0,1221.5034761567965
393,5.0,0.7,58.0,1.5,1.1,-155.0,-40.0,1114.5183447932159
394,5.0,0.7,58.0,1.5,1.1,-155.0,-35.0,1102.8573578328005
395,5.0,0.7,58.0,1.5,1.1,-155.0,-30.0,1130.3578096463286
396,5.0,0.7,58.0,1.5,1.1,-155.0,-25.0,1614.494014814574
397,5.0,0.7,58.0,1.5,1.1,-155.0,-20.0,16124.492431254881
398,5.0,0.7,58.0,1.5,1.1,-155.0,-15.0,703977.7610788633
399,5.0,0.7,58.0,1.5,1.1,-155.0,-10.0,5949078.287430824
400,5.0,0.7,58.0,1.5,1.1,-155.0,-5.0,693093.0695060224
401,5.0,0.7,58.0,1.5,1.1,-155.0,0.0,108432.28123173023
402,5.0,0.7,58.0,1.5,1.1,-155.0,5.0,428702.8672526949
403,5.0,0.7,58.0,1.5,1.1,-155.0,10.0,5384168.5507638035
404,5.0,0.7,58.0,1.5,1.1,-155.0,15.0,1568175.5352271288
405,5.0,0.7,58.0,1.5,1.1,-155.0,20.0,180258.11830812923
406,5.0,0.7,58.0,1.5,1.1,-155.0,25.0,288944.7877678277
407,5.0,0.7,58.0,1.5,1.1,-155.0,30.0,3239047.8063284117
408,5.0,0.7,58.0,1.5,1.1,-155.0,35.0,62304034.78172422
409,5.0,0.7,58.0,1.5,1.1,-155.0,40.0,178562384.81185532
410,5.0,0.7,58.0,1.5,1.1,-155.0,45.0,28244419.745707206
411,5.0,0.7,58.0,1.5,1.1,-155.0,50.0,31664741.56365248
412,5.0,0.7,58.0,1.5,1.1,-155.0,55.0,48284548.98141389
413,5.0,0.7,58.0,1.5,1.1,-155.0,60.0,20743052.777896967
414,5.0,0.7,58.0,1.5,1.1,-155.0,65.0,72889341.31025475
415,5.0,0.7,58.0,1.5,1.1,-155.0,70.0,169211412.26054817
416,5.0,0.7,58.0,1.5,1.1,-155.0,75.0,18777741.6292642
417,5.0,0.7,58.0,1.5,1.1,-155.0,80.0,765437.0026877181
418,5.0,0.7,58.0,1.5,1.1,-155.0,85.0,65042.11124706571
419,5.0,0.7,58.0,1.5,1.1,-155.0,90.0,18835.796804425143
420,5.0,0.7,58.0,1.5,1.1,-155.0,95.0,7611.6217271334535
421,5.0,0.7,58.0,1.5,1.1,-155.0,100.0,3637.538892101018
422,5.0,0.7,58.0,1.5,1.1,-155.0,105.0,2341.191489932612
423,5.0,0.7,58.0,1.5,1.1,-155.0,110.0,1843.6021068164303
424,5.0,0.7,58.0,1.5,1.1,-155.0,115.0,1560.4598401107742
425,5.0,0.7,58.0,1.5,1.1,-155.0,120.0,1385.5827145104931
426,5.0,0.7,58.0,1.5,1.1,-155.0,125.0,1280.0673384187928
427,5.0,0.7,58.0,1.5,1.1,-155.0,130.0,1217.7737897841753
428,5.0,0.7,58.0,1.5,1.1,-155.0,135.0,1184.448738319894
429,5.0,0.7,58.0,1.5,1.1,-155.0,140.0,1169.2135829957856
430,5.0,0.7,58.0,1.5,1.1,-155.0,145.0,1163.7206585473994
431,5.0,0.7,58.0,1.5,1.1,-155.0,150.0,1163.0987658605952
432,5.0,0.7,58.0,1.5,1.1,-155.0,155.0,1165.5638178625031
433,5.0,0.7,58.0,1.5,1.1,-155.0,160.0,1171.8682054986416
434,5.0,0.7,58.0,1.5,1.1,-155.0,165.0,1185.1459063571085
435,5.0,0.7,58.0,1.5,1.1,-155.0,170.0,1209.759061047125
436,5.0,0.7,58.0,1.5,1.1,-155.0,175.0,1246.1192796739106
437,5.0,0.7,58.0,1.5,1.1,-155.0,180.0,1282.6467723115272
438,5.0,0.7,58.0,1.5,1.1,-150.0,-180.0,1427.5843234941901
439,5.0,0.7,58.0,1.5,1.1,-150.0,-175.0,1440.3923834147452
440,5.0,0.7,58.0,1.5,1.1,-150.0,-170.0,1444.0944221695777
441,5.0,0.7,58.0,1.5,1.1,-150.0,-165.0,1458.6029975408828
442,5.0,0.7,58.0,1.5,1.1,-150.0,-160.0,1517.2599404602954
443,5.0,0.7,58.0,1.5,1.1,-150.0,-155.0,1671.2615346238135
444,5.0,0.7,58.0,1.5,1.1,-150.0,-150.0,2051.8319126090214
445,5.0,0.7,58.0,1.5,1.1,-150.0,-145.0,3170.5099737050405
446,5.0,0.7,58.0,1.5,1.1,-150.0,-140.0,6620.480753226286
447,5.0,0.7,58.0,1.5,1.1,-150.0,-135.0,13413.469156433965
448,5.0,0.7,58.0,1.5,1.1,-150.0,-130.0,16835.302212671908
449,5.0,0.7,58.0,1.5,1.1,-150.0,-125.0,12631.589876270678
450,5.0,0.7,58.0,1.5,1.1,-150.0,-120.0,9322.520676969374
451,5.0,0.7,58.0,1.5,1.1,-150.0,-115.0,12426.46207647468
452,5.0,0.7,58.0,1.5,1.1,-150.0,-110.0,78682.13920130827
453,5.0,0.7,58.0,1.5,1.1,-150.0,-105.0,1562260.718843214
454,5.0,0.7,58.0,1.5,1.1,-150.0,-100.0,16025246.68800249
455,5.0,0.7,58.0,1.5,1.1,-150.0,-95.0,11095922.30417308
456,5.0,0.7,58.0,1.5,1.1,-150.0,-90.0,775754.6882602636
457,5.0,0.7,58.0,1.5,1.1,-150.0,-85.0,77061.81395862314
458,5.0,0.7,58.0,1.5,1.1,-150.0,-80.0,123197.48499577101
459,5.0,0.7,58.0,1.5,1.1,-150.0,-75.0,1863575.120477529
460,5.0,0.7,58.0,1.5,1.1,-150.0,-70.0,17187812.05268937
461,5.0,0.7,58.0,1.5,1.1,-150.0,-65.0,10010593.35746012
462,5.0,0.7,58.0,1.5,1.1,-150.0,-60.0,637642.1437180755
463,5.0,0.7,58.0,1.5,1.1,-150.0,-55.0,40338.59358067767
464,5.0,0.7,58.0,1.5,1.1,-150.0,-50.0,8611.694644784997
465,5.0,0.7,58.0,1.5,1.1,-150.0,-45.0,2240.7230185687295
466,5.0,0.7,58.0,1.5,1.1,-150.0,-40.0,1382.499485804291
467,5.0,0.7,58.0,1.5,1.1,-150.0,-35.0,1297.1409239036157
468,5.0,0.7,58.0,1.5,1.1,-150.0,-30.0,1290.4959411286702
469,5.0,0.7,58.0,1.5,1.1,-150.0,-25.0,1330.9166304789728
470,5.0,0.7,58.0,1.5,1.1,-150.0,-20.0,1988.470295921273
471,5.0,0.7,58.0,1.5,1.1,-150.0,-15.0,14133.999203800076
472,5.0,0.7,58.0,1.5,1.1,-150.0,-10.0,122510.50573669234
473,5.0,0.7,58.0,1.5,1.1,-150.0,-5.0,116253.95065945935
474,5.0,0.7,58.0,1.5,1.1,-150.0,0.0,36475.177143865934
475,5.0,0.7,58.0,1.5,1.1,-150.0,5.0,53185.11781207501
476,5.0,0.7,58.0,1.5,1.1,-150.0,10.0,124236.13473173918
477,5.0,0.7,58.0,1.5,1.1,-150.0,15.0,179262.023920532
478,5.0,0.7,58.0,1.5,1.1,-150.0,20.0,75530.46900385816
479,5.0,0.7,58.0,1.5,1.1,-150.0,25.0,343224.86957831925
480,5.0,0.7,58.0,1.5,1.1,-150.0,30.0,9134697.659778647
481,5.0,0.7,58.0,1.5,1.1,-150.0,35.0,216339450.3765636
482,5.0,0.7,58.0,1.5,1.1,-150.0,40.0,306998836.4693209
483,5.0,0.7,58.0,1.5,1.1,-150.0,45.0,20692918.50834569
484,5.0,0.7,58.0,1.5,1.1,-150.0,50.0,14002340.208378432
485,5.0,0.7,58.0,1.5,1.1,-150.0,55.0,14991997.147191072
486,5.0,0.7,58.0,1.5,1.1,-150.0,60.0,15659954.342054656
487,5.0,0.7,58.0,1.5,1.1,-150.0,65.0,242584549.86162594
488,5.0,0.7,58.0,1.5,1.1,-150.0,70.0,275201661.6563603
489,5.0,0.7,58.0,1.5,1.1,-150.0,75.0,13783069.02333547
490,5.0,0.7,58.0,1.5,1.1,-150.0,80.0,425367.96789652563
491,5.0,0.7,58.0,1.5,1.1,-150.0,85.0,27419.296527477967
492,5.0,0.7,58.0,1.5,1.1,-150.0,90.0,6299.161736827491
493,5.0,0.7,58.0,1.5,1.1,-150.0,95.0,3249.040141975805
494,5.0,0.7,58.0,1.5,1.1,-150.0,100.0,2375.147804962276
495,5.0,0.7,58.0,1.5,1.1,-150.0,105.0,2089.551089797883
496,5.0,0.7,58.0,1.5,1.1,-150.0,110.0,1929.9254109007736
497,5.0,0.7,58.0,1.5,1.1,-150.0,115.0,1777.5468457921866
498,5.0,0.7,58.0,1.5,1.1,-150.0,120.0,1635.41644428548
499,5.0,0.7,58.0,1.5,1.1,-150.0,125.0,1515.8708296017915
500,5.0,0.7,58.0,1.5,1.1,-150.0,130.0,1432.0317950213835
501,5.0,0.7,58.0,1.5,1.1,-150.0,135.0,1384.744825387195
502,5.0,0.7,58.0,1.5,1.1,-150.0,140.0,1362.7559384831184
503,5.0,0.7,58.0,1.5,1.1,-150.0,145.0,1354.1677149969025
504,5.0,0.7,58.0,1.5,1.1,-150.0,150.0,1351.7468118635788
505,5.0,0.7,58.0,1.5,1.1,-150.0,155.0,1352.5083847821786
506,5.0,0.7,58.0,1.5,1.1,-150.0,160.0,1356.3283457177033
507,5.0,0.7,58.0,1.5,1.1,-150.0,165.0,1365.0731651393198
508,5.0,0.7,58.0,1.5,1.1,-150.0,170.0,1381.2573615408746
509,5.0,0.7,58.0,1.5,1.1,-150.0,175.0,1404.5091640825692
510,5.0,0.7,58.0,1.5,1.1,-150.0,180.0,1427.5843234941894
511,5.0,0.7,58.0,1.5,1.1,-145.0,-180.0,1333.4286230044079
512,5.0,0.7,58.0,1.5,1.1,-145.0,-175.0,1349.4552900275344
513,5.0,0.7,58.0,1.5,1.1,-145.0,-170.0,1372.0899902986685
514,5.0,0.7,58.0,1.5,1.1,-145.0,-165.0,1425.4175749256335
515,5.0,0.7,58.0,1.5,1.1,-145.0,-160.0,1551.9173024903998
516,5.0,0.7,58.0,1.5,1.1,-145.0,-155.0,1827.467106605151
517,5.0,0.7,58.0,1.5,1.1,-145.0,-150.0,2466.8000431903947
518,5.0,0.7,58.0,1.5,1.1,-145.0,-145.0,4323.254123503638
519,5.0,0.7,58.0,1.5,1.1,-145.0,-140.0,9710.337727993538
520,5.0,0.7,58.0,1.5,1.1,-145.0,-135.0,18474.106402914418
521,5.0,0.7,58.0,1.5,1.1,-145.0,-130.0,20455.361241605846
522,5.0,0.7,58.0,1.5,1.1,-145.0,-125.0,15001.377267786509
523,5.0,0.7,58.0,1.5,1.1,-145.0,-120.0,12625.137010702561
524,5.0,0.7,58.0,1.5,1.1,-145.0,-115.0,19387.77419256873
525,5.0,0.7,58.0,1.5,1.1,-145.0,-110.0,192539.31851641828
526,5.0,0.7,58.0,1.5,1.1,-145.0,-105.0,10285550.670474336
527,5.0,0.7,58.0,1.5,1.1,-145.0,-100.0,664590004.9886006
528,5.0,0.7,58.0,1.5,1.1,-145.0,-95.0,909934644.739292
529,5.0,0.7,58.0,1.5,1.1,-145.0,-90.0,16628935.252162155
530,5.0,0.7,58.0,1.5,1.1,-145.0,-85.0,554183.8466980128
531,5.0,0.7,58.0,1.5,1.1,-145.0,-80.0,531545.8748930997
532,5.0,0.7,58.0,1.5,1.1,-145.0,-75.0,13397651.434125772
533,5.0,0.7,58.0,1.5,1.1,-145.0,-70.0,794107539.4486643
534,5.0,0.7,58.0,1.5,1.1,-145.0,-65.0,785487127.7706094
535,5.0,0.7,58.0,1.5,1.1,-145.0,-60.0,12964994.818768024
536,5.0,0.7,58.0,1.5,1.1,-145.0,-55.0,283114.7626458053
537,5.0,0.7,58.0,1.5,1.1,-145.0,-50.0,94061.63243557596
538,5.0,0.7,58.0,1.5,1.1,-145.0,-45.0,13789.105859549816
539,5.0,0.7,58.0,1.5,1.1,-145.0,-40.0,2083.336785079562
540,5.0,0.7,58.0,1.5,1.1,-145.0,-35.0,1292.7099653884852
541,5.0,0.7,58.0,1.5,1.1,-145.0,-30.0,1227.6756908347693
542,5.0,0.7,58.0,1.5,1.1,-145.0,-25.0,1223.6388905033666
543,5.0,0.7,58.0,1.5,1.1,-145.0,-20.0,1276.496854664489
544,5.0,0.7,58.0,1.5,1.1,-145.0,-15.0,1884.5742936895133
545,5.0,0.7,58.0,1.5,1.1,-145.0,-10.0,6491.4834854803885
546,5.0,0.7,58.0,1.5,1.1,-145.0,-5.0,14018.997006998314
547,5.0,0.7,58.0,1.5,1.1,-145.0,0.0,11646.024068034807
548,5.0,0.7,58.0,1.5,1.1,-145.0,5.0,15771.020418172264
549,5.0,0.7,58.0,1.5,1.1,-145.0,10.0,19337.390893405132
550,5.0,0.7,58.0,1.5,1.1,-145.0,15.0,26447.86145715248
551,5.0,0.7,58.0,1.5,1.1,-145.0,20.0,45534.25360916307
552,5.0,0.7,58.0,1.5,1.1,-145.0,25.0,598517.1003330171
553,5.0,0.7,58.0,1.5,1.1,-145.0,30.0,24120312.29471909
554,5.0,0.7,58.0,1.5,1.1,-145.0,35.0,574901083.4824001
555,5.0,0.7,58.0,1.5,1.1,-145.0,40.0,358437127.8279836
556,5.0,0.7,58.0,1.5,1.1,-145.0,45.0,12772500.610522324
557,5.0,0.7,58.0,1.5,1.1,-145.0,50.0,5536657.483918896
558,5.0,0.7,58.0,1.5,1.1,-145.0,55.0,5204918.348247725
559,5.0,0.7,58.0,1.5,1.1,-145.0,60.0,31004714.959993497
560,5.0,0.7,58.0,1.5,1.1,-145.0,65.0,627126512.0514348
561,5.0,0.7,58.0,1.5,1.1,-145.0,70.0,305881841.38031983
562,5.0,0.7,58.0,1.5,1.1,-145.0,75.0,8623869.40223868
563,5.0,0.7,58.0,1.5,1.1,-145.0,80.0,236653.64309875193
564,5.0,0.7,58.0,1.5,1.1,-145.0,85.0,14809.92694465879
565,5.0,0.7,58.0,1.5,1.1,-145.0,90.0,3446.819022304824
566,5.0,0.7,58.0,1.5,1.1,-145.0,95.0,2198.0490250749585
567,5.0,0.7,58.0,1.5,1.1,-145.0,100.0,1975.3566553327773
568,5.0,0.7,58.0,1.5,1.1,-145.0,105.0,1959.1437409460184
569,5.0,0.7,58.0,1.5,1.1,-145.0,110.0,1945.5461723341773
570,5.0,0.7,58.0,1.5,1.1,-145.0,115.0,1862.0338717403606
571,5.0,0.7,58.0,1.5,1.1,-145.0,120.0,1705.641094976456
572,5.0,0.7,58.0,1.5,1.1,-145.0,125.0,1532.418916448213
573,5.0,0.7,58.0,1.5,1.1,-145.0,130.0,1403.6079570589911
574,5.0,0.7,58.0,1.5,1.1,-145.0,135.0,1332.3832413259504
575,5.0,0.7,58.0,1.5,1.1,-145.0,140.0,1300.2974518220058
576,5.0,0.7,58.0,1.5,1.1,-145.0,145.0,1287.7492928124839
577,5.0,0.7,58.0,1.5,1.1,-145.0,150.0,1283.5256406115316
578,5.0,0.7,58.0,1.5,1.1,-145.0,155.0,1282.9541618873
579,5.0,0.7,58.0,1.5,1.1,-145.0,160.0,1284.9882493211958
580,5.0,0.7,58.0,1.5,1.1,-145.0,165.0,1290.5299247276912
581,5.0,0.7,58.0,1.5,1.1,-145.0,170.0,1301.056688449964
582,5.0,0.7,58.0,1.5,1.1,-145.0,175.0,1316.4439171683575
583,5.0,0.7,58.0,1.5,1.1,-145.0,180.0,1333.4286230044079
584,5.0,0.7,58.0,1.5,1.1,-140.0,-180.0,1186.383580532621
585,5.0,0.7,58.0,1.5,1.1,-140.0,-175.0,1213.6690779302855
586,5.0,0.7,58.0,1.5,1.1,-140.0,-170.0,1267.3387522909075
587,5.0,0.7,58.0,1.5,1.1,-140.0,-165.0,1383.790818182417
588,5.0,0.7,58.0,1.5,1.1,-140.0,-160.0,1625.9026373350855
589,5.0,0.7,58.0,1.5,1.1,-140.0,-155.0,2109.7262246201153
590,5.0,0.7,58.0,1.5,1.1,-140.0,-150.0,3200.1152436546886
591,5.0,0.7,58.0,1.5,1.1,-140.0,-145.0,6353.960280280142
592,5.0,0.7,58.0,1.5,1.1,-140.0,-140.0,14679.378693621153
593,5.0,0.7,58.0,1.5,1.1,-140.0,-135.0,25003.4109081714
594,5.0,0.7,58.0,1.5,1.1,-140.0,-130.0,24419.738720279493
595,5.0,0.7,58.0,1.5,1.1,-140.0,-125.0,18877.11679087925
596,5.0,0.7,58.0,1.5,1.1,-140.0,-120.0,18414.274722120976
597,5.0,0.7,58.0,1.5,1.1,-140.0,-115.0,29811.998688943182
598,5.0,0.7,58.0,1.5,1.1,-140.0,-110.0,343689.3934897371
599,5.0,0.7,58.0,1.5,1.1,-140.0,-105.0,35899565.60318403
600,5.0,0.7,58.0,1.5,1.1,-140.0,-100.0,22967870300.386456
601,5.0,0.7,58.0,1.5,1.1,-140.0,-95.0,211877885742.93866
602,5.0,0.7,58.0,1.5,1.1,-140.0,-90.0,348877669.16144866
603,5.0,0.7,58.0,1.5,1.1,-140.0,-85.0,5029617.0888519185
604,5.0,0.7,58.0,1.5,1.1,-140.0,-80.0,4672862.638886724
605,5.0,0.7,58.0,1.5,1.1,-140.0,-75.0,51239480.17776518
606,5.0,0.7,58.0,1.5,1.1,-140.0,-70.0,33596295625.96908
607,5.0,0.7,58.0,1.5,1.1,-140.0,-65.0,165955893346.2724
608,5.0,0.7,58.0,1.5,1.1,-140.0,-60.0,246622196.53967485
609,5.0,0.7,58.0,1.5,1.1,-140.0,-55.0,1470153.9759048952
610,5.0,0.7,58.0,1.5,1.1,-140.0,-50.0,1404539.2895374722
611,5.0,0.7,58.0,1.5,1.1,-140.0,-45.0,294191.52198067226
612,5.0,0.7,58.0,1.5,1.1,-140.0,-40.0,12940.242222952798
613,5.0,0.7,58.0,1.5,1.1,-140.0,-35.0,1730.0357653258054
614,5.0,0.7,58.0,1.5,1.1,-140.0,-30.0,1160.8099230699386
615,5.0,0.7,58.0,1.5,1.1,-140.0,-25.0,1096.3957142974687
616,5.0,0.7,58.0,1.5,1.1,-140.0,-20.0,1089.964588269363
617,5.0,0.7,58.0,1.5,1.1,-140.0,-15.0,1144.7805499292956
618,5.0,0.7,58.0,1.5,1.1,-140.0,-10.0,1525.8449488890249
619,5.0,0.7,58.0,1.5,1.1,-140.0,-5.0,2685.316436888519
620,5.0,0.7,58.0,1.5,1.1,-140.0,0.0,3760.5469593162575
621,5.0,0.7,58.0,1.5,1.1,-140.0,5.0,5503.742881691259
622,5.0,0.7,58.0,1.5,1.1,-140.0,10.0,7570.169722883072
623,5.0,0.7,58.0,1.5,1.1,-140.0,15.0,10323.27517956853
624,5.0,0.7,58.0,1.5,1.1,-140.0,20.0,42866.41040762652
625,5.0,0.7,58.0,1.5,1.1,-140.0,25.0,972431.8820610576
626,5.0,0.7,58.0,1.5,1.1,-140.0,30.0,47868281.1708845
627,5.0,0.7,58.0,1.5,1.1,-140.0,35.0,943455887.0337355
628,5.0,0.7,58.0,1.5,1.1,-140.0,40.0,274858206.6874084
629,5.0,0.7,58.0,1.5,1.1,-140.0,45.0,6933024.720475738
630,5.0,0.7,58.0,1.5,1.1,-140.0,50.0,2120278.7208491885
631,5.0,0.7,58.0,1.5,1.1,-140.0,55.0,2632273.148999924
632,5.0,0.7,58.0,1.5,1.1,-140.0,60.0,59576155.45016645
633,5.0,0.7,58.0,1.5,1.1,-140.0,65.0,994773469.4970617
634,5.0,0.7,58.0,1.5,1.1,-140.0,70.0,227171254.52563018
635,5.0,0.7,58.0,1.5,1.1,-140.0,75.0,4777749.483363915
636,5.0,0.7,58.0,1.5,1.1,-140.0,80.0,131981.9085864094
637,5.0,0.7,58.0,1.5,1.1,-140.0,85.0,9026.981753588023
638,5.0,0.7,58.0,1.5,1.1,-140.0,90.0,2452.8478293768108
639,5.0,0.7,58.0,1.5,1.1,-140.0,95.0,1820.878755166708
640,5.0,0.7,58.0,1.5,1.1,-140.0,100.0,1822.6728628008523
641,5.0,0.7,58.0,1.5,1.1,-140.0,105.0,1968.8977561409872
642,5.0,0.7,58.0,1.5,1.1,-140.0,110.0,2094.157645617396
643,5.0,0.7,58.0,1.5,1.1,-140.0,115.0,2051.214504318363
644,5.0,0.7,58.0,1.5,1.1,-140.0,120.0,1814.0317619008295
645,5.0,0.7,58.0,1.5,1.1,-140.0,125.0,1526.655165285078
646,5.0,0.7,58.0,1.5,1.1,-140.0,130.0,1321.5169794591195
647,5.0,0.7,58.0,1.5,1.1,-140.0,135.0,1215.299415035596
648,5.0,0.7,58.0,1.5,1.1,-140.0,140.0,1170.1529392760926
649,5.0,0.7,58.0,1.5,1.1,-140.0,145.0,1153.0531289682926
650,5.0,0.7,58.0,1.5,1.1,-140.0,150.0,1147.05003687128
651,5.0,0.7,58.0,1.5,1.1,-140.0,155.0,1145.3910853186494
652,5.0,0.7,58.0,1.5,1.1,-140.0,160.0,1146.1531537720734
653,5.0,0.7,58.0,1.5,1.1,-140.0,165.0,1149.6243186022525
654,5.0,0.7,58.0,1.5,1.1,-140.0,170.0,1156.9454985553105
655,5.0,0.7,58.0,1.5,1.1,-140.0,175.0,1168.9785327072361
656,5.0,0.7,58.0,1.5,1.1,-140.0,180.0,1186.383580532621
657,5.0,0.7,58.0,1.5,1.1,-135.0,-180.0,1397.4722804521216
658,5.0,0.7,58.0,1.5,1.1,-135.0,-175.0,1451.1558953421481
659,5.0,0.7,58.0,1.5,1.1,-135.0,-170.0,1566.96655705013
660,5.0,0.7,58.0,1.5,1.1,-135.0,-165.0,1809.2532606121897
661,5.0,0.7,58.0,1.5,1.1,-135.0,-160.0,2277.845686442373
662,5.0,0.7,58.0,1.5,1.1,-135.0,-155.0,3150.8643259825185
663,5.0,0.7,58.0,1.5,1.1,-135.0,-150.0,5078.104106471436
664,5.0,0.7,58.0,1.5,1.1,-135.0,-145.0,10577.695495510423
665,5.0,0.7,58.0,1.5,1.1,-135.0,-140.0,23136.22206369078
666,5.0,0.7,58.0,1.5,1.1,-135.0,-135.0,33704.98130856347
667,5.0,0.7,58.0,1.5,1.1,-135.0,-130.0,30267.575741388937
668,5.0,0.7,58.0,1.5,1.1,-135.0,-125.0,27287.73198683228
669,5.0,0.7,58.0,1.5,1.1,-135.0,-120.0,31809.515274038386
670,5.0,0.7,58.0,1.5,1.1,-135.0,-115.0,55383.90984003908
671,5.0,0.7,58.0,1.5,1.1,-135.0,-110.0,429301.6653097991
672,5.0,0.7,58.0,1.5,1.1,-135.0,-105.0,37244995.69415238
673,5.0,0.7,58.0,1.5,1.1,-135.0,-100.0,31225004799.75336
674,5.0,0.7,58.0,1.5,1.1,-135.0,-95.0,1275616110310.9648
675,5.0,0.7,58.0,1.5,1.1,-135.0,-90.0,1325124963.0134678
676,5.0,0.7,58.0,1.5,1.1,-135.0,-85.0,83819696.73298429
677,5.0,0.7,58.0,1.5,1.1,-135.0,-80.0,135548836.40356785
678,5.0,0.7,58.0,1.5,1.1,-135.0,-75.0,84602195.39347859
679,5.0,0.7,58.0,1.5,1.1,-135.0,-70.0,47848869836.05382
680,5.0,0.7,58.0,1.5,1.1,-135.0,-65.0,1016270435797.3921
681,5.0,0.7,58.0,1.5,1.1,-135.0,-60.0,901446677.6234547
682,5.0,0.7,58.0,1.5,1.1,-135.0,-55.0,3452303.4075319525
683,5.0,0.7,58.0,1.5,1.1,-135.0,-50.0,8542859.51169125
684,5.0,0.7,58.0,1.5,1.1,-135.0,-45.0,8026327.182049466
685,5.0,0.7,58.0,1.5,1.1,-135.0,-40.0,226272.6336221437
686,5.0,0.7,58.0,1.5,1.1,-135.0,-35.0,7865.183803931774
687,5.0,0.7,58.0,1.5,1.1,-135.0,-30.0,1970.9349571369062
688,5.0,0.7,58.0,1.5,1.1,-135.0,-25.0,1419.0187243600428
689,5.0,0.7,58.0,1.5,1.1,-135.0,-20.0,1313.8672252887468
690,5.0,0.7,58.0,1.5,1.1,-135.0,-15.0,1296.9516480164025
691,5.0,0.7,58.0,1.5,1.1,-135.0,-10.0,1341.5072747363201
692,5.0,0.7,58.0,1.5,1.1,-135.0,-5.0,1540.4043917986505
693,5.0,0.7,58.0,1.5,1.1,-135.0,0.0,1963.5730633098553
694,5.0,0.7,58.0,1.5,1.1,-135.0,5.0,2835.7356227263244
695,5.0,0.7,58.0,1.5,1.1,-135.0,10.0,4639.370045626676
696,5.0,0.7,58.0,1.5,1.1,-135.0,15.0,7738.946892498425
697,5.0,0.7,58.0,1.5,1.1,-135.0,20.0,45547.82144941358
698,5.0,0.7,58.0,1.5,1.1,-135.0,25.0,1240837.9374349732
699,5.0,0.7,58.0,1.5,1.1,-135.0,30.0,61725937.1695953
