,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4130,5.0,0.7,58.0,-1.2,-1.4,100.0,30.0,1278220.5766249772
4131,5.0,0.7,58.0,-1.2,-1.4,100.0,35.0,4092129.7387329233
4132,5.0,0.7,58.0,-1.2,-1.4,100.0,40.0,13846665.135209067
4133,5.0,0.7,58.0,-1.2,-1.4,100.0,45.0,43996055.21913195
4134,5.0,0.7,58.0,-1.2,-1.4,100.0,50.0,143228334.46284023
4135,5.0,0.7,58.0,-1.2,-1.4,100.0,55.0,875235738.5354604
4136,5.0,0.7,58.0,-1.2,-1.4,100.0,60.0,16109937020.3231
4137,5.0,0.7,58.0,-1.2,-1.4,100.0,65.0,301047154557.9485
4138,5.0,0.7,58.0,-1.2,-1.4,100.0,70.0,62281236262184.02
4139,5.0,0.7,58.0,-1.2,-1.4,100.0,75.0,1521562265901.7058
4140,5.0,0.7,58.0,-1.2,-1.4,100.0,80.0,12433641529.327265
4141,5.0,0.7,58.0,-1.2,-1.4,100.0,85.0,5369923150.700343
4142,5.0,0.7,58.0,-1.2,-1.4,100.0,90.0,864041495.9142555
4143,5.0,0.7,58.0,-1.2,-1.4,100.0,95.0,627211112.1924452
4144,5.0,0.7,58.0,-1.2,-1.4,100.0,100.0,5424479457.913324
4145,5.0,0.7,58.0,-1.2,-1.4,100.0,105.0,34919474506.31512
4146,5.0,0.7,58.0,-1.2,-1.4,100.0,110.0,8463991573.672005
4147,5.0,0.7,58.0,-1.2,-1.4,100.0,115.0,548544832900.0719
4148,5.0,0.7,58.0,-1.2,-1.4,100.0,120.0,67889426217667.59
4149,5.0,0.7,58.0,-1.2,-1.4,100.0,125.0,737423608435.9149
4150,5.0,0.7,58.0,-1.2,-1.4,100.0,130.0,3715741681.211416
4151,5.0,0.7,58.0,-1.2,-1.4,100.0,135.0,299149235.582456
4152,5.0,0.7,58.0,-1.2,-1.4,100.0,140.0,227045096.67433378
4153,5.0,0.7,58.0,-1.2,-1.4,100.0,145.0,564784075.4677218
4154,5.0,0.7,58.0,-1.2,-1.4,100.0,150.0,1798780572.752975
4155,5.0,0.7,58.0,-1.2,-1.4,100.0,155.0,4563792556.896578
4156,5.0,0.7,58.0,-1.2,-1.4,100.0,160.0,6504740448.766494
4157,5.0,0.7,58.0,-1.2,-1.4,100.0,165.0,4503290683.70684
4158,5.0,0.7,58.0,-1.2,-1.4,100.0,170.0,1697325952.6444824
4159,5.0,0.7,58.0,-1.2,-1.4,100.0,175.0,448007768.4918332
4160,5.0,0.7,58.0,-1.2,-1.4,100.0,180.0,103680625.95255268
4161,5.0,0.7,58.0,-1.2,-1.4,105.0,-180.0,1314459.9940670545
4162,5.0,0.7,58.0,-1.2,-1.4,105.0,-175.0,937095.674785205
4163,5.0,0.7,58.0,-1.2,-1.4,105.0,-170.0,33897193.99731622
4164,5.0,0.7,58.0,-1.2,-1.4,105.0,-165.0,5745106496.037656
4165,5.0,0.7,58.0,-1.2,-1.4,105.0,-160.0,13815843903.065165
4166,5.0,0.7,58.0,-1.2,-1.4,105.0,-155.0,274608149.9078223
4167,5.0,0.7,58.0,-1.2,-1.4,105.0,-150.0,522516943.4774358
4168,5.0,0.7,58.0,-1.2,-1.4,105.0,-145.0,1028943568.3069504
4169,5.0,0.7,58.0,-1.2,-1.4,105.0,-140.0,1352123860.8966565
4170,5.0,0.7,58.0,-1.2,-1.4,105.0,-135.0,53946260507.4931
4171,5.0,0.7,58.0,-1.2,-1.4,105.0,-130.0,221178771324.44946
4172,5.0,0.7,58.0,-1.2,-1.4,105.0,-125.0,993443678245.1222
4173,5.0,0.7,58.0,-1.2,-1.4,105.0,-120.0,143207847724.22122
4174,5.0,0.7,58.0,-1.2,-1.4,105.0,-115.0,2538831200.9647946
4175,5.0,0.7,58.0,-1.2,-1.4,105.0,-110.0,1274674645.4905155
4176,5.0,0.7,58.0,-1.2,-1.4,105.0,-105.0,783445756.171965
4177,5.0,0.7,58.0,-1.2,-1.4,105.0,-100.0,109439263.44880974
4178,5.0,0.7,58.0,-1.2,-1.4,105.0,-95.0,1611184.426518576
4179,5.0,0.7,58.0,-1.2,-1.4,105.0,-90.0,36504.990532235446
4180,5.0,0.7,58.0,-1.2,-1.4,105.0,-85.0,2932.386410118894
4181,5.0,0.7,58.0,-1.2,-1.4,105.0,-80.0,1356.7557878811942
4182,5.0,0.7,58.0,-1.2,-1.4,105.0,-75.0,14422.290222721467
4183,5.0,0.7,58.0,-1.2,-1.4,105.0,-70.0,2271904.098859406
4184,5.0,0.7,58.0,-1.2,-1.4,105.0,-65.0,1628114835.9652364
4185,5.0,0.7,58.0,-1.2,-1.4,105.0,-60.0,1091662409.5372546
4186,5.0,0.7,58.0,-1.2,-1.4,105.0,-55.0,4579676.823816885
4187,5.0,0.7,58.0,-1.2,-1.4,105.0,-50.0,37441294.11666229
4188,5.0,0.7,58.0,-1.2,-1.4,105.0,-45.0,519145235.98493725
4189,5.0,0.7,58.0,-1.2,-1.4,105.0,-40.0,3681074790.3650455
4190,5.0,0.7,58.0,-1.2,-1.4,105.0,-35.0,19699871.265493765
4191,5.0,0.7,58.0,-1.2,-1.4,105.0,-30.0,325713272.4934898
4192,5.0,0.7,58.0,-1.2,-1.4,105.0,-25.0,4073632.034931534
4193,5.0,0.7,58.0,-1.2,-1.4,105.0,-20.0,2912910.0935037932
4194,5.0,0.7,58.0,-1.2,-1.4,105.0,-15.0,6065861.3162664
4195,5.0,0.7,58.0,-1.2,-1.4,105.0,-10.0,722134.5762951331
4196,5.0,0.7,58.0,-1.2,-1.4,105.0,-5.0,40173.494436407236
4197,5.0,0.7,58.0,-1.2,-1.4,105.0,0.0,49262.57323859419
4198,5.0,0.7,58.0,-1.2,-1.4,105.0,5.0,102530.03790712832
4199,5.0,0.7,58.0,-1.2,-1.4,105.0,10.0,217383.4646377105
4200,5.0,0.7,58.0,-1.2,-1.4,105.0,15.0,514772.6531099626
4201,5.0,0.7,58.0,-1.2,-1.4,105.0,20.0,1517702.6631867671
4202,5.0,0.7,58.0,-1.2,-1.4,105.0,25.0,5549073.554531904
4203,5.0,0.7,58.0,-1.2,-1.4,105.0,30.0,24112193.8783666
4204,5.0,0.7,58.0,-1.2,-1.4,105.0,35.0,119366307.19831622
4205,5.0,0.7,58.0,-1.2,-1.4,105.0,40.0,619257696.8849871
4206,5.0,0.7,58.0,-1.2,-1.4,105.0,45.0,2830641062.865088
4207,5.0,0.7,58.0,-1.2,-1.4,105.0,50.0,8482623963.764949
4208,5.0,0.7,58.0,-1.2,-1.4,105.0,55.0,12396922834.828371
4209,5.0,0.7,58.0,-1.2,-1.4,105.0,60.0,69123496416.94226
4210,5.0,0.7,58.0,-1.2,-1.4,105.0,65.0,20192538730891.605
4211,5.0,0.7,58.0,-1.2,-1.4,105.0,70.0,5553039473527.457
4212,5.0,0.7,58.0,-1.2,-1.4,105.0,75.0,15420652003.229437
4213,5.0,0.7,58.0,-1.2,-1.4,105.0,80.0,2625122517.6880684
4214,5.0,0.7,58.0,-1.2,-1.4,105.0,85.0,1258960186.085686
4215,5.0,0.7,58.0,-1.2,-1.4,105.0,90.0,630703148.1597259
4216,5.0,0.7,58.0,-1.2,-1.4,105.0,95.0,1881730286.017064
4217,5.0,0.7,58.0,-1.2,-1.4,105.0,100.0,4212905358.4559736
4218,5.0,0.7,58.0,-1.2,-1.4,105.0,105.0,2766427014.497632
4219,5.0,0.7,58.0,-1.2,-1.4,105.0,110.0,117864655520.59035
4220,5.0,0.7,58.0,-1.2,-1.4,105.0,115.0,30670267164718.04
4221,5.0,0.7,58.0,-1.2,-1.4,105.0,120.0,2938518855656.9966
4222,5.0,0.7,58.0,-1.2,-1.4,105.0,125.0,8468229029.58105
4223,5.0,0.7,58.0,-1.2,-1.4,105.0,130.0,1202141743.3896782
4224,5.0,0.7,58.0,-1.2,-1.4,105.0,135.0,4160177625.4555397
4225,5.0,0.7,58.0,-1.2,-1.4,105.0,140.0,10178422540.237106
4226,5.0,0.7,58.0,-1.2,-1.4,105.0,145.0,10721141677.179731
4227,5.0,0.7,58.0,-1.2,-1.4,105.0,150.0,4738094818.229167
4228,5.0,0.7,58.0,-1.2,-1.4,105.0,155.0,1183630543.4528127
4229,5.0,0.7,58.0,-1.2,-1.4,105.0,160.0,238195244.7706749
4230,5.0,0.7,58.0,-1.2,-1.4,105.0,165.0,49471634.16387958
4231,5.0,0.7,58.0,-1.2,-1.4,105.0,170.0,12127365.40148043
4232,5.0,0.7,58.0,-1.2,-1.4,105.0,175.0,3642313.6963155996
4233,5.0,0.7,58.0,-1.2,-1.4,105.0,180.0,1314459.9940670673
4234,5.0,0.7,58.0,-1.2,-1.4,110.0,-180.0,1165326.2500241306
4235,5.0,0.7,58.0,-1.2,-1.4,110.0,-175.0,802689.0030650587
4236,5.0,0.7,58.0,-1.2,-1.4,110.0,-170.0,26716584.552347235
4237,5.0,0.7,58.0,-1.2,-1.4,110.0,-165.0,2715250236.794784
4238,5.0,0.7,58.0,-1.2,-1.4,110.0,-160.0,3953594410.217379
4239,5.0,0.7,58.0,-1.2,-1.4,110.0,-155.0,204249078.04946557
4240,5.0,0.7,58.0,-1.2,-1.4,110.0,-150.0,440349699.7510113
4241,5.0,0.7,58.0,-1.2,-1.4,110.0,-145.0,1570035918.9456153
4242,5.0,0.7,58.0,-1.2,-1.4,110.0,-140.0,19366693313.781242
4243,5.0,0.7,58.0,-1.2,-1.4,110.0,-135.0,7331755550.653423
4244,5.0,0.7,58.0,-1.2,-1.4,110.0,-130.0,96291568166.5507
4245,5.0,0.7,58.0,-1.2,-1.4,110.0,-125.0,2566446613.080335
4246,5.0,0.7,58.0,-1.2,-1.4,110.0,-120.0,113329757241.32996
4247,5.0,0.7,58.0,-1.2,-1.4,110.0,-115.0,6717512590.9285965
4248,5.0,0.7,58.0,-1.2,-1.4,110.0,-110.0,1267417638.151246
4249,5.0,0.7,58.0,-1.2,-1.4,110.0,-105.0,1028694959.6833524
4250,5.0,0.7,58.0,-1.2,-1.4,110.0,-100.0,83909892.23725992
4251,5.0,0.7,58.0,-1.2,-1.4,110.0,-95.0,2305731.615481886
4252,5.0,0.7,58.0,-1.2,-1.4,110.0,-90.0,49501.953133114905
4253,5.0,0.7,58.0,-1.2,-1.4,110.0,-85.0,6460.724715004814
4254,5.0,0.7,58.0,-1.2,-1.4,110.0,-80.0,4521.962246292829
4255,5.0,0.7,58.0,-1.2,-1.4,110.0,-75.0,5093.730406815442
4256,5.0,0.7,58.0,-1.2,-1.4,110.0,-70.0,18778.26371260389
4257,5.0,0.7,58.0,-1.2,-1.4,110.0,-65.0,137762.86283612452
4258,5.0,0.7,58.0,-1.2,-1.4,110.0,-60.0,129861.6428719611
4259,5.0,0.7,58.0,-1.2,-1.4,110.0,-55.0,62443.1351459437
4260,5.0,0.7,58.0,-1.2,-1.4,110.0,-50.0,1493835.9542324268
4261,5.0,0.7,58.0,-1.2,-1.4,110.0,-45.0,1058323.0236122904
4262,5.0,0.7,58.0,-1.2,-1.4,110.0,-40.0,278550.2509530561
4263,5.0,0.7,58.0,-1.2,-1.4,110.0,-35.0,922924.20836297
4264,5.0,0.7,58.0,-1.2,-1.4,110.0,-30.0,2269797.773507136
4265,5.0,0.7,58.0,-1.2,-1.4,110.0,-25.0,81608.89422692692
4266,5.0,0.7,58.0,-1.2,-1.4,110.0,-20.0,80222.70408963444
4267,5.0,0.7,58.0,-1.2,-1.4,110.0,-15.0,104323.81640718329
4268,5.0,0.7,58.0,-1.2,-1.4,110.0,-10.0,64887.161136990275
4269,5.0,0.7,58.0,-1.2,-1.4,110.0,-5.0,109249.90984836502
4270,5.0,0.7,58.0,-1.2,-1.4,110.0,0.0,243212.4319520707
4271,5.0,0.7,58.0,-1.2,-1.4,110.0,5.0,603582.1711230071
4272,5.0,0.7,58.0,-1.2,-1.4,110.0,10.0,1824152.2232059096
4273,5.0,0.7,58.0,-1.2,-1.4,110.0,15.0,7205168.281872332
4274,5.0,0.7,58.0,-1.2,-1.4,110.0,20.0,37155821.78062246
4275,5.0,0.7,58.0,-1.2,-1.4,110.0,25.0,252585366.96984392
4276,5.0,0.7,58.0,-1.2,-1.4,110.0,30.0,2350871916.8113666
4277,5.0,0.7,58.0,-1.2,-1.4,110.0,35.0,30849995441.94213
4278,5.0,0.7,58.0,-1.2,-1.4,110.0,40.0,518521090763.2434
4279,5.0,0.7,58.0,-1.2,-1.4,110.0,45.0,6201430367076.343
4280,5.0,0.7,58.0,-1.2,-1.4,110.0,50.0,12689500160342.365
4281,5.0,0.7,58.0,-1.2,-1.4,110.0,55.0,2356033928674.9434
4282,5.0,0.7,58.0,-1.2,-1.4,110.0,60.0,645562802178.9529
4283,5.0,0.7,58.0,-1.2,-1.4,110.0,65.0,638915550131.301
4284,5.0,0.7,58.0,-1.2,-1.4,110.0,70.0,22666649704.40745
4285,5.0,0.7,58.0,-1.2,-1.4,110.0,75.0,1448326043.0020485
4286,5.0,0.7,58.0,-1.2,-1.4,110.0,80.0,2555277458.958601
4287,5.0,0.7,58.0,-1.2,-1.4,110.0,85.0,5512489596.2805395
4288,5.0,0.7,58.0,-1.2,-1.4,110.0,90.0,10235050240.225252
4289,5.0,0.7,58.0,-1.2,-1.4,110.0,95.0,16126874554.750637
4290,5.0,0.7,58.0,-1.2,-1.4,110.0,100.0,16479566021.353157
4291,5.0,0.7,58.0,-1.2,-1.4,110.0,105.0,14555665792.719275
4292,5.0,0.7,58.0,-1.2,-1.4,110.0,110.0,705300705879.4915
4293,5.0,0.7,58.0,-1.2,-1.4,110.0,115.0,455726125403.0807
4294,5.0,0.7,58.0,-1.2,-1.4,110.0,120.0,11110835574.364628
4295,5.0,0.7,58.0,-1.2,-1.4,110.0,125.0,69552898453.26898
4296,5.0,0.7,58.0,-1.2,-1.4,110.0,130.0,1165542033549.7168
4297,5.0,0.7,58.0,-1.2,-1.4,110.0,135.0,9861593834529.17
4298,5.0,0.7,58.0,-1.2,-1.4,110.0,140.0,9569890903291.887
4299,5.0,0.7,58.0,-1.2,-1.4,110.0,145.0,1094616304962.529
4300,5.0,0.7,58.0,-1.2,-1.4,110.0,150.0,65056178551.71709
4301,5.0,0.7,58.0,-1.2,-1.4,110.0,155.0,4544093376.267045
4302,5.0,0.7,58.0,-1.2,-1.4,110.0,160.0,445635672.5890887
4303,5.0,0.7,58.0,-1.2,-1.4,110.0,165.0,61072621.48754745
4304,5.0,0.7,58.0,-1.2,-1.4,110.0,170.0,11773216.903636385
4305,5.0,0.7,58.0,-1.2,-1.4,110.0,175.0,3265508.980169388
4306,5.0,0.7,58.0,-1.2,-1.4,110.0,180.0,1165326.2500241394
4307,5.0,0.7,58.0,-1.2,-1.4,115.0,-180.0,73828927.715966
4308,5.0,0.7,58.0,-1.2,-1.4,115.0,-175.0,16987019.429864574
4309,5.0,0.7,58.0,-1.2,-1.4,115.0,-170.0,18827891.665545925
4310,5.0,0.7,58.0,-1.2,-1.4,115.0,-165.0,844944252.511406
4311,5.0,0.7,58.0,-1.2,-1.4,115.0,-160.0,967770261.6682342
4312,5.0,0.7,58.0,-1.2,-1.4,115.0,-155.0,174278303.84027278
4313,5.0,0.7,58.0,-1.2,-1.4,115.0,-150.0,419049297.8568027
4314,5.0,0.7,58.0,-1.2,-1.4,115.0,-145.0,1129708214.3034675
4315,5.0,0.7,58.0,-1.2,-1.4,115.0,-140.0,691367506796.0663
4316,5.0,0.7,58.0,-1.2,-1.4,115.0,-135.0,2525233519.1748753
4317,5.0,0.7,58.0,-1.2,-1.4,115.0,-130.0,69533201522.99171
4318,5.0,0.7,58.0,-1.2,-1.4,115.0,-125.0,30317832308.497032
4319,5.0,0.7,58.0,-1.2,-1.4,115.0,-120.0,749012482374.0098
4320,5.0,0.7,58.0,-1.2,-1.4,115.0,-115.0,2539291309.419725
4321,5.0,0.7,58.0,-1.2,-1.4,115.0,-110.0,840398584777.8678
4322,5.0,0.7,58.0,-1.2,-1.4,115.0,-105.0,941182529.554309
4323,5.0,0.7,58.0,-1.2,-1.4,115.0,-100.0,53706618.50618316
4324,5.0,0.7,58.0,-1.2,-1.4,115.0,-95.0,2697700.6517303223
4325,5.0,0.7,58.0,-1.2,-1.4,115.0,-90.0,78703.47882705876
4326,5.0,0.7,58.0,-1.2,-1.4,115.0,-85.0,21178.417608547486
4327,5.0,0.7,58.0,-1.2,-1.4,115.0,-80.0,19961.2372964101
4328,5.0,0.7,58.0,-1.2,-1.4,115.0,-75.0,20138.664812052983
4329,5.0,0.7,58.0,-1.2,-1.4,115.0,-70.0,22460.06705709642
4330,5.0,0.7,58.0,-1.2,-1.4,115.0,-65.0,25177.76928266703
4331,5.0,0.7,58.0,-1.2,-1.4,115.0,-60.0,24965.799151027968
4332,5.0,0.7,58.0,-1.2,-1.4,115.0,-55.0,25233.481248349544
4333,5.0,0.7,58.0,-1.2,-1.4,115.0,-50.0,38929.136896762444
4334,5.0,0.7,58.0,-1.2,-1.4,115.0,-45.0,38239.504908323885
4335,5.0,0.7,58.0,-1.2,-1.4,115.0,-40.0,37987.17268978
4336,5.0,0.7,58.0,-1.2,-1.4,115.0,-35.0,50113.397247872665
4337,5.0,0.7,58.0,-1.2,-1.4,115.0,-30.0,56368.401033773465
4338,5.0,0.7,58.0,-1.2,-1.4,115.0,-25.0,57125.860464975754
4339,5.0,0.7,58.0,-1.2,-1.4,115.0,-20.0,86144.18890014771
4340,5.0,0.7,58.0,-1.2,-1.4,115.0,-15.0,147152.41823508052
4341,5.0,0.7,58.0,-1.2,-1.4,115.0,-10.0,295066.31772078905
4342,5.0,0.7,58.0,-1.2,-1.4,115.0,-5.0,720322.8949720536
4343,5.0,0.7,58.0,-1.2,-1.4,115.0,0.0,2186547.543955313
4344,5.0,0.7,58.0,-1.2,-1.4,115.0,5.0,8588500.655845597
4345,5.0,0.7,58.0,-1.2,-1.4,115.0,10.0,44928919.07239424
4346,5.0,0.7,58.0,-1.2,-1.4,115.0,15.0,325064871.8417568
4347,5.0,0.7,58.0,-1.2,-1.4,115.0,20.0,3586199818.9952483
4348,5.0,0.7,58.0,-1.2,-1.4,115.0,25.0,73178020507.17194
4349,5.0,0.7,58.0,-1.2,-1.4,115.0,30.0,4020736625448.989
4350,5.0,0.7,58.0,-1.2,-1.4,115.0,35.0,1311392994962516.5
4351,5.0,0.7,58.0,-1.2,-1.4,115.0,40.0,4.5520327595809495e+18
4352,5.0,0.7,58.0,-1.2,-1.4,115.0,45.0,3.1884494268317325e+17
4353,5.0,0.7,58.0,-1.2,-1.4,115.0,50.0,154164978797725.38
4354,5.0,0.7,58.0,-1.2,-1.4,115.0,55.0,974234713339.3704
4355,5.0,0.7,58.0,-1.2,-1.4,115.0,60.0,61966016735.36501
4356,5.0,0.7,58.0,-1.2,-1.4,115.0,65.0,19599585987.124126
4357,5.0,0.7,58.0,-1.2,-1.4,115.0,70.0,30498183895.68718
4358,5.0,0.7,58.0,-1.2,-1.4,115.0,75.0,22054083180.39978
4359,5.0,0.7,58.0,-1.2,-1.4,115.0,80.0,70067110716.09967
4360,5.0,0.7,58.0,-1.2,-1.4,115.0,85.0,121562632256.565
4361,5.0,0.7,58.0,-1.2,-1.4,115.0,90.0,94024359182.49956
4362,5.0,0.7,58.0,-1.2,-1.4,115.0,95.0,53956008924.12061
4363,5.0,0.7,58.0,-1.2,-1.4,115.0,100.0,30311898808.302525
4364,5.0,0.7,58.0,-1.2,-1.4,115.0,105.0,28880938860.359707
4365,5.0,0.7,58.0,-1.2,-1.4,115.0,110.0,39972397030.56616
4366,5.0,0.7,58.0,-1.2,-1.4,115.0,115.0,210034039176.5121
4367,5.0,0.7,58.0,-1.2,-1.4,115.0,120.0,17232873825393.596
4368,5.0,0.7,58.0,-1.2,-1.4,115.0,125.0,1.20140895743208e+16
4369,5.0,0.7,58.0,-1.2,-1.4,115.0,130.0,1.664720304470874e+19
4370,5.0,0.7,58.0,-1.2,-1.4,115.0,135.0,2.5592810762287644e+16
4371,5.0,0.7,58.0,-1.2,-1.4,115.0,140.0,28278363478799.77
4372,5.0,0.7,58.0,-1.2,-1.4,115.0,145.0,294862231473.573
4373,5.0,0.7,58.0,-1.2,-1.4,115.0,150.0,10485641644.610987
4374,5.0,0.7,58.0,-1.2,-1.4,115.0,155.0,797884112.9607141
4375,5.0,0.7,58.0,-1.2,-1.4,115.0,160.0,198677730.76410896
4376,5.0,0.7,58.0,-1.2,-1.4,115.0,165.0,308968669.93287843
4377,5.0,0.7,58.0,-1.2,-1.4,115.0,170.0,399209825.6327054
4378,5.0,0.7,58.0,-1.2,-1.4,115.0,175.0,235441925.69976053
4379,5.0,0.7,58.0,-1.2,-1.4,115.0,180.0,73828927.71596654
4380,5.0,0.7,58.0,-1.2,-1.4,120.0,-180.0,35066759881.8529
4381,5.0,0.7,58.0,-1.2,-1.4,120.0,-175.0,1377706776.90433
4382,5.0,0.7,58.0,-1.2,-1.4,120.0,-170.0,103326124.09127012
4383,5.0,0.7,58.0,-1.2,-1.4,120.0,-165.0,225876708.4946409
4384,5.0,0.7,58.0,-1.2,-1.4,120.0,-160.0,238608970.44964883
4385,5.0,0.7,58.0,-1.2,-1.4,120.0,-155.0,162290350.13091207
4386,5.0,0.7,58.0,-1.2,-1.4,120.0,-150.0,413302831.0837707
4387,5.0,0.7,58.0,-1.2,-1.4,120.0,-145.0,422840971.8321908
4388,5.0,0.7,58.0,-1.2,-1.4,120.0,-140.0,25185177187667.55
4389,5.0,0.7,58.0,-1.2,-1.4,120.0,-135.0,2416276351.135589
4390,5.0,0.7,58.0,-1.2,-1.4,120.0,-130.0,1878207613.6923254
4391,5.0,0.7,58.0,-1.2,-1.4,120.0,-125.0,233435166311677.3
4392,5.0,0.7,58.0,-1.2,-1.4,120.0,-120.0,3435687890077.5933
4393,5.0,0.7,58.0,-1.2,-1.4,120.0,-115.0,18304216541.261013
4394,5.0,0.7,58.0,-1.2,-1.4,120.0,-110.0,2345312578382376.0
4395,5.0,0.7,58.0,-1.2,-1.4,120.0,-105.0,707193275.3529787
4396,5.0,0.7,58.0,-1.2,-1.4,120.0,-100.0,27644670.31792349
4397,5.0,0.7,58.0,-1.2,-1.4,120.0,-95.0,2687107.563783895
4398,5.0,0.7,58.0,-1.2,-1.4,120.0,-90.0,150567.32299604712
4399,5.0,0.7,58.0,-1.2,-1.4,120.0,-85.0,80318.40297534852
4400,5.0,0.7,58.0,-1.2,-1.4,120.0,-80.0,108336.0901961659
4401,5.0,0.7,58.0,-1.2,-1.4,120.0,-75.0,134814.23211407295
4402,5.0,0.7,58.0,-1.2,-1.4,120.0,-70.0,191768.16580301253
4403,5.0,0.7,58.0,-1.2,-1.4,120.0,-65.0,382217.59122669854
4404,5.0,0.7,58.0,-1.2,-1.4,120.0,-60.0,343732.4781226654
4405,5.0,0.7,58.0,-1.2,-1.4,120.0,-55.0,182818.5522545592
4406,5.0,0.7,58.0,-1.2,-1.4,120.0,-50.0,162007.11751614563
4407,5.0,0.7,58.0,-1.2,-1.4,120.0,-45.0,192315.25713444565
4408,5.0,0.7,58.0,-1.2,-1.4,120.0,-40.0,346989.7384368725
4409,5.0,0.7,58.0,-1.2,-1.4,120.0,-35.0,434356.3980275946
4410,5.0,0.7,58.0,-1.2,-1.4,120.0,-30.0,257704.93180955126
4411,5.0,0.7,58.0,-1.2,-1.4,120.0,-25.0,249922.09747075386
4412,5.0,0.7,58.0,-1.2,-1.4,120.0,-20.0,422984.3253888018
4413,5.0,0.7,58.0,-1.2,-1.4,120.0,-15.0,934247.900827881
4414,5.0,0.7,58.0,-1.2,-1.4,120.0,-10.0,2682521.5300991363
4415,5.0,0.7,58.0,-1.2,-1.4,120.0,-5.0,10054949.97226949
4416,5.0,0.7,58.0,-1.2,-1.4,120.0,0.0,49712785.81055026
4417,5.0,0.7,58.0,-1.2,-1.4,120.0,5.0,336597630.36740714
4418,5.0,0.7,58.0,-1.2,-1.4,120.0,10.0,3402611119.443059
4419,5.0,0.7,58.0,-1.2,-1.4,120.0,15.0,60980594850.574425
4420,5.0,0.7,58.0,-1.2,-1.4,120.0,20.0,2707548411642.8047
4421,5.0,0.7,58.0,-1.2,-1.4,120.0,25.0,606127620554902.6
4422,5.0,0.7,58.0,-1.2,-1.4,120.0,30.0,2.1688824365179763e+18
4423,5.0,0.7,58.0,-1.2,-1.4,120.0,35.0,3.430387785142894e+18
4424,5.0,0.7,58.0,-1.2,-1.4,120.0,40.0,858070739462260.5
4425,5.0,0.7,58.0,-1.2,-1.4,120.0,45.0,3413692895604.7744
4426,5.0,0.7,58.0,-1.2,-1.4,120.0,50.0,74308628218.04424
4427,5.0,0.7,58.0,-1.2,-1.4,120.0,55.0,9125739369.392923
4428,5.0,0.7,58.0,-1.2,-1.4,120.0,60.0,13900102299.59539
4429,5.0,0.7,58.0,-1.2,-1.4,120.0,65.0,103461762416.78166
4430,5.0,0.7,58.0,-1.2,-1.4,120.0,70.0,524034295061.7101
4431,5.0,0.7,58.0,-1.2,-1.4,120.0,75.0,8119813878499.952
4432,5.0,0.7,58.0,-1.2,-1.4,120.0,80.0,48306874271161.88
4433,5.0,0.7,58.0,-1.2,-1.4,120.0,85.0,4879256575955.388
4434,5.0,0.7,58.0,-1.2,-1.4,120.0,90.0,150528656515.74454
4435,5.0,0.7,58.0,-1.2,-1.4,120.0,95.0,42927843739.73828
4436,5.0,0.7,58.0,-1.2,-1.4,120.0,100.0,24045939109.150288
4437,5.0,0.7,58.0,-1.2,-1.4,120.0,105.0,168026018193.73145
4438,5.0,0.7,58.0,-1.2,-1.4,120.0,110.0,10615130361520.914
4439,5.0,0.7,58.0,-1.2,-1.4,120.0,115.0,4824303908524438.0
4440,5.0,0.7,58.0,-1.2,-1.4,120.0,120.0,2.1033230084806656e+19
4441,5.0,0.7,58.0,-1.2,-1.4,120.0,125.0,2.417106693286992e+17
4442,5.0,0.7,58.0,-1.2,-1.4,120.0,130.0,133562275111336.42
4443,5.0,0.7,58.0,-1.2,-1.4,120.0,135.0,974993686303.6692
4444,5.0,0.7,58.0,-1.2,-1.4,120.0,140.0,28922459966.44308
4445,5.0,0.7,58.0,-1.2,-1.4,120.0,145.0,1988664416.253807
4446,5.0,0.7,58.0,-1.2,-1.4,120.0,150.0,826390192.2537181
4447,5.0,0.7,58.0,-1.2,-1.4,120.0,155.0,12982029483.58907
4448,5.0,0.7,58.0,-1.2,-1.4,120.0,160.0,503637134665.4347
4449,5.0,0.7,58.0,-1.2,-1.4,120.0,165.0,18286909006801.11
4450,5.0,0.7,58.0,-1.2,-1.4,120.0,170.0,35175035714461.645
4451,5.0,0.7,58.0,-1.2,-1.4,120.0,175.0,1538831153985.9788
4452,5.0,0.7,58.0,-1.2,-1.4,120.0,180.0,35066759881.8539
4453,5.0,0.7,58.0,-1.2,-1.4,125.0,-180.0,35747145797.39505
4454,5.0,0.7,58.0,-1.2,-1.4,125.0,-175.0,1486996131.7172394
4455,5.0,0.7,58.0,-1.2,-1.4,125.0,-170.0,120349297.267392
4456,5.0,0.7,58.0,-1.2,-1.4,125.0,-165.0,67240798.88190445
4457,5.0,0.7,58.0,-1.2,-1.4,125.0,-160.0,67921794.51205932
4458,5.0,0.7,58.0,-1.2,-1.4,125.0,-155.0,157527165.67249033
4459,5.0,0.7,58.0,-1.2,-1.4,125.0,-150.0,411848794.6880815
4460,5.0,0.7,58.0,-1.2,-1.4,125.0,-145.0,156359306.22332534
4461,5.0,0.7,58.0,-1.2,-1.4,125.0,-140.0,63097980599747.91
4462,5.0,0.7,58.0,-1.2,-1.4,125.0,-135.0,30199220991.469692
4463,5.0,0.7,58.0,-1.2,-1.4,125.0,-130.0,257580581.99561444
4464,5.0,0.7,58.0,-1.2,-1.4,125.0,-125.0,38949008747771.45
