,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4310,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-165.0,44222.21927667287
4311,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-160.0,25461.116283688643
4312,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-155.0,16939.323514599353
4313,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-150.0,11864.782177305271
4314,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-145.0,8258.099693110129
4315,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-140.0,5813.363746273802
4316,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-135.0,4422.960632571603
4317,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-130.0,3436.013331543314
4318,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-125.0,3036.878183174505
4319,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-120.0,2695.790992362171
4320,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-115.0,3033.467503877537
4321,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-110.0,4200.766490133127
4322,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-105.0,6588.041262188203
4323,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-100.0,13372.57334530377
4324,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-95.0,23586.303233158604
4325,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-90.0,26182.361318737632
4326,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-85.0,23230.663730162607
4327,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-80.0,23241.874146971397
4328,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-75.0,24936.40610399496
4329,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-70.0,30666.792286695763
4330,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-65.0,35930.16103610042
4331,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-60.0,52146.19503041256
4332,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-55.0,91967.11808085996
4333,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-50.0,166148.73443149813
4334,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-45.0,228243.31429623358
4335,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-40.0,262154.9534909937
4336,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-35.0,421998.24936764117
4337,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-30.0,758555.7173858803
4338,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-25.0,1470079.7617681697
4339,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-20.0,2677205.878063087
4340,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-15.0,5073026.99682874
4341,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-10.0,10977623.421059087
4342,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,-5.0,37030779.33176773
4343,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,0.0,119782810.39853343
4344,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,5.0,121971187.34103832
4345,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,10.0,49868069.55280931
4346,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,15.0,53789354.71748645
4347,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,20.0,135285938.67854992
4348,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,25.0,344554797.1595144
4349,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,30.0,732817090.2186136
4350,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,35.0,3168912065.2474127
4351,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,40.0,6313952821.728332
4352,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,45.0,4685556523.162289
4353,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,50.0,1691662856356.4968
4354,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,55.0,221819523373977.88
4355,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,60.0,941898722276.4875
4356,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,65.0,50271679644.35407
4357,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,70.0,6704262946529.838
4358,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,75.0,20977501021831.85
4359,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,80.0,208902835008.09985
4360,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,85.0,2097331211.4304614
4361,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,90.0,184363088.0654641
4362,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,95.0,6648004112.6709175
4363,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,100.0,3521907273136.8325
4364,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,105.0,173815136832567.47
4365,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,110.0,434134276317.2821
4366,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,115.0,1840334266.2333817
4367,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,120.0,824896918.6228848
4368,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,125.0,973382834.3117641
4369,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,130.0,715618068.9837687
4370,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,135.0,342798966.9790716
4371,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,140.0,123296766.99475124
4372,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,145.0,38490158.627659306
4373,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,150.0,11819226.879928373
4374,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,155.0,4250536.088184507
4375,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,160.0,2347285.5604252545
4376,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,165.0,1862619.9988384056
4377,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,170.0,1439356.2140478624
4378,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,175.0,904323.3699924112
4379,5.0,0.7,58.0,0.7000000000000002,0.0,115.0,180.0,463938.9209866762
4380,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-180.0,7823362.52992006
4381,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-175.0,2376775.364726272
4382,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-170.0,708841.7839905822
4383,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-165.0,223141.99335611664
4384,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-160.0,78509.71360550499
4385,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-155.0,32070.862634874728
4386,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-150.0,15210.431914134091
4387,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-145.0,8153.704487827365
4388,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-140.0,4922.062212248705
4389,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-135.0,3515.6674778266333
4390,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-130.0,2789.7606678351403
4391,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-125.0,2411.667088887773
4392,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-120.0,2376.9933872789443
4393,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-115.0,2708.458650897053
4394,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-110.0,3615.5883896907003
4395,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-105.0,5305.8200189561985
4396,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-100.0,9729.646921232563
4397,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-95.0,24059.77000883814
4398,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-90.0,60667.00862423617
4399,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-85.0,98937.74869986353
4400,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-80.0,117019.15889671994
4401,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-75.0,161000.264531928
4402,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-70.0,177529.72512673395
4403,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-65.0,169737.47483161595
4404,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-60.0,224555.53633918078
4405,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-55.0,345151.10473867465
4406,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-50.0,676933.9400668803
4407,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-45.0,1610615.7599285124
4408,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-40.0,4079455.6815660126
4409,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-35.0,10286452.609493986
4410,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-30.0,24363872.530839484
4411,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-25.0,50598700.74144144
4412,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-20.0,85232713.78478798
4413,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-15.0,109730293.82362764
4414,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-10.0,118366911.99616948
4415,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,-5.0,226965462.38356596
4416,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,0.0,441975828.5729306
4417,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,5.0,300927267.9752952
4418,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,10.0,715256276.6623178
4419,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,15.0,2884926238.043037
4420,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,20.0,8977994643.43374
4421,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,25.0,16124123941.098576
4422,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,30.0,14341354867.074684
4423,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,35.0,57199076461.291176
4424,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,40.0,29688913774.47985
4425,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,45.0,3146056598284.2983
4426,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,50.0,4.477459076143874e+16
4427,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,55.0,15304454752631.56
4428,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,60.0,10856213475.574038
4429,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,65.0,184907400471.8586
4430,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,70.0,2691939461324.995
4431,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,75.0,587379793182.0854
4432,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,80.0,10478793968.37
4433,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,85.0,486893713.16028225
4434,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,90.0,5965634851.930053
4435,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,95.0,8343176267056.0
4436,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,100.0,4.478958781863598e+16
4437,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,105.0,5269190427717.545
4438,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,110.0,15384131969.182154
4439,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,115.0,16497658128.939781
4440,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,120.0,11613507421.726671
4441,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,125.0,4337466696.229416
4442,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,130.0,1117662397.9946244
4443,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,135.0,252077253.5866124
4444,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,140.0,58604654.2830334
4445,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,145.0,18787181.03268475
4446,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,150.0,18582898.634251393
4447,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,155.0,38894791.99878623
4448,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,160.0,68318588.51488054
4449,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,165.0,75977546.77647826
4450,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,170.0,51167767.95376015
4451,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,175.0,22809394.518134635
4452,5.0,0.7,58.0,0.7000000000000002,0.0,120.0,180.0,7823362.529920127
4453,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-180.0,24399590.08717531
4454,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-175.0,6079082.433943886
4455,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-170.0,1609470.7006333724
4456,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-165.0,467204.7727514498
4457,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-160.0,151203.61915092252
4458,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-155.0,55137.6760146071
4459,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-150.0,22696.477435225424
4460,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-145.0,10522.008692157497
4461,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-140.0,5616.481852951569
4462,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-135.0,3688.433211985628
4463,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-130.0,2912.5295447080193
4464,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-125.0,2429.0809745043593
4465,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-120.0,2425.1830500490564
4466,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-115.0,3099.9384709238207
4467,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-110.0,4568.992293842623
4468,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-105.0,6439.59522397391
4469,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-100.0,9030.893985901948
4470,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-95.0,16793.200653975353
4471,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-90.0,43165.786311703145
4472,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-85.0,111583.82014690377
4473,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-80.0,225757.229643353
4474,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-75.0,392593.88852169295
4475,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-70.0,776145.8289148444
4476,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-65.0,1122994.3389301866
4477,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-60.0,1113312.9617004471
4478,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-55.0,1896082.2057946292
4479,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-50.0,4968194.243779904
4480,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-45.0,15525019.156748367
4481,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-40.0,50791314.06983937
4482,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-35.0,149726920.2939541
4483,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-30.0,338248166.9342648
4484,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-25.0,499880781.0622981
4485,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-20.0,443873966.5008383
4486,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-15.0,264076026.15296495
4487,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-10.0,236677593.7082532
4488,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,-5.0,871874719.1955202
4489,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,0.0,4822006422.777458
4490,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,5.0,33986109261.40625
4491,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,10.0,204988649661.3916
4492,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,15.0,592505015220.8765
4493,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,20.0,501383054002.478
4494,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,25.0,148081891675.34152
4495,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,30.0,30900075948.4319
4496,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,35.0,2382720586079.338
4497,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,40.0,542972014026.3324
4498,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,45.0,2920417617922246.5
4499,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,50.0,35501854501847.53
4500,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,55.0,17282039570.087204
4501,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,60.0,10134230368.492321
4502,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,65.0,3037633437459.892
4503,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,70.0,439102240535.12897
4504,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,75.0,32471977799.220192
4505,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,80.0,2301398230.429935
4506,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,85.0,3228086191.753078
4507,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,90.0,1138320440132.8171
4508,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,95.0,4848472986181426.0
4509,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,100.0,12769223687052.848
4510,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,105.0,607597583874.3914
4511,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,110.0,322235133005.9485
4512,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,115.0,64164779468.42346
4513,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,120.0,8720557281.256363
4514,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,125.0,1188401836.2389095
4515,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,130.0,191051026.11123055
4516,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,135.0,44596094.94911381
4517,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,140.0,40633472.69418031
4518,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,145.0,128536424.57257576
4519,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,150.0,424463561.35878235
4520,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,155.0,986502155.0910194
4521,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,160.0,1288713389.8881063
4522,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,165.0,871835775.375053
4523,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,170.0,342798770.51524025
4524,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,175.0,97516751.99356054
4525,5.0,0.7,58.0,0.7000000000000002,0.0,125.0,180.0,24399590.08717557
4526,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-180.0,4394718.760626611
4527,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-175.0,1448024.4347497982
4528,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-170.0,504307.1946387368
4529,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-165.0,188657.1701619413
4530,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-160.0,76858.72729005
4531,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-155.0,34368.0035094124
4532,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-150.0,16674.794777062598
4533,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-145.0,8703.673040354486
4534,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-140.0,5098.700464887898
4535,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-135.0,3699.276267394487
4536,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-130.0,3301.309264195509
4537,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-125.0,2908.0401198115983
4538,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-120.0,2785.7240061651646
4539,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-115.0,3459.324139207051
4540,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-110.0,5105.7013858346645
4541,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-105.0,8606.87734692093
4542,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-100.0,15496.613213282659
4543,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-95.0,23791.40706838064
4544,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-90.0,40019.84832162313
4545,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-85.0,130327.12079949185
4546,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-80.0,532864.394172133
4547,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-75.0,1727843.6959335485
4548,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-70.0,3993503.810161594
4549,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-65.0,6217897.219282121
4550,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-60.0,10701082.981646243
4551,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-55.0,6817334.304012069
4552,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-50.0,8232168.387348187
4553,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-45.0,20232823.571409974
4554,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-40.0,44784591.3618061
4555,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-35.0,85666420.9448825
4556,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-30.0,122671882.69260909
4557,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-25.0,128917515.29817817
4558,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-20.0,231436645.66990682
4559,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-15.0,1473789991.9086387
4560,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-10.0,17292512725.155758
4561,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,-5.0,316160618265.8114
4562,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,0.0,7566308563599.048
4563,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,5.0,84064507081653.95
4564,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,10.0,69482714186032.28
4565,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,15.0,59041259083875.16
4566,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,20.0,14357027888421.133
4567,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,25.0,685318454969.5505
4568,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,30.0,46423198911.3402
4569,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,35.0,119290600820910.84
4570,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,40.0,2982245657842.7617
4571,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,45.0,2543633554456.919
4572,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,50.0,17943370033.478653
4573,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,55.0,5322278925.604421
4574,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,60.0,37659646060.606766
4575,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,65.0,125893485671580.05
4576,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,70.0,74497396645.54277
4577,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,75.0,8474450035.5028515
4578,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,80.0,42754023018.254265
4579,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,85.0,818687259443.9601
4580,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,90.0,22311554948083.824
4581,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,95.0,108196792961866.16
4582,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,100.0,30659665605308.44
4583,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,105.0,1494217853701.1917
4584,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,110.0,67723626103.51208
4585,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,115.0,4588805272.676354
4586,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,120.0,472900540.2116343
4587,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,125.0,75566971.98690005
4588,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,130.0,33922506.29751456
4589,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,135.0,63847782.21054391
4590,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,140.0,161332061.35162356
4591,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,145.0,334832679.59028697
4592,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,150.0,483884249.7545918
4593,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,155.0,449241350.49274665
4594,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,160.0,272118611.8113782
4595,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,165.0,118628970.86881895
4596,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,170.0,42269513.79503776
4597,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,175.0,13739213.599601084
4598,5.0,0.7,58.0,0.7000000000000002,0.0,130.0,180.0,4394718.760626658
4599,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-180.0,218812.97948257235
4600,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-175.0,103794.3655094518
4601,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-170.0,51922.250690228466
4602,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-165.0,28317.03342912366
4603,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-160.0,17293.338361602713
4604,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-155.0,11278.733236273069
4605,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-150.0,7205.295200282108
4606,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-145.0,4569.712269633088
4607,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-140.0,3282.7300569893237
4608,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-135.0,3141.0074510546806
4609,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-130.0,3693.3967334047375
4610,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-125.0,3678.6304793450704
4611,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-120.0,3505.155501241014
4612,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-115.0,4417.889631566436
4613,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-110.0,6019.7615552128955
4614,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-105.0,7877.0666863960205
4615,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-100.0,11922.44614463395
4616,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-95.0,26040.34301814512
4617,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-90.0,58248.402214696325
4618,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-85.0,95905.72156626236
4619,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-80.0,292388.4206425141
4620,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-75.0,2042341.5403423938
4621,5.0,0.7,58.0,0.7000000000000002,0.0,135.0,-70.0,23593812.34704737
