,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.4,-2.0,-160.0,30.0,8748823.968290122
335,5.0,0.7,58.0,-1.4,-2.0,-160.0,35.0,162715516.1890909
336,5.0,0.7,58.0,-1.4,-2.0,-160.0,40.0,829353469.2206433
337,5.0,0.7,58.0,-1.4,-2.0,-160.0,45.0,171071872.31007943
338,5.0,0.7,58.0,-1.4,-2.0,-160.0,50.0,1692189941.1294773
339,5.0,0.7,58.0,-1.4,-2.0,-160.0,55.0,5759446801.646553
340,5.0,0.7,58.0,-1.4,-2.0,-160.0,60.0,942949878.7224356
341,5.0,0.7,58.0,-1.4,-2.0,-160.0,65.0,229958604.82740164
342,5.0,0.7,58.0,-1.4,-2.0,-160.0,70.0,796682814.4865665
343,5.0,0.7,58.0,-1.4,-2.0,-160.0,75.0,73504287.65955773
344,5.0,0.7,58.0,-1.4,-2.0,-160.0,80.0,2570164.382636053
345,5.0,0.7,58.0,-1.4,-2.0,-160.0,85.0,627918.6897448745
346,5.0,0.7,58.0,-1.4,-2.0,-160.0,90.0,234499.4768559437
347,5.0,0.7,58.0,-1.4,-2.0,-160.0,95.0,62150.827138174434
348,5.0,0.7,58.0,-1.4,-2.0,-160.0,100.0,15189.008215355478
349,5.0,0.7,58.0,-1.4,-2.0,-160.0,105.0,5015.141633908538
350,5.0,0.7,58.0,-1.4,-2.0,-160.0,110.0,2188.4328371882198
351,5.0,0.7,58.0,-1.4,-2.0,-160.0,115.0,833.1055712287229
352,5.0,0.7,58.0,-1.4,-2.0,-160.0,120.0,248.74981353592557
353,5.0,0.7,58.0,-1.4,-2.0,-160.0,125.0,47.764165659199456
354,5.0,0.7,58.0,-1.4,-2.0,-160.0,130.0,-19.241441198619164
355,5.0,0.7,58.0,-1.4,-2.0,-160.0,135.0,-42.373876645305856
356,5.0,0.7,58.0,-1.4,-2.0,-160.0,140.0,-48.3868283704374
357,5.0,0.7,58.0,-1.4,-2.0,-160.0,145.0,-45.818183664868315
358,5.0,0.7,58.0,-1.4,-2.0,-160.0,150.0,-37.70053477765182
359,5.0,0.7,58.0,-1.4,-2.0,-160.0,155.0,-25.11093707732804
360,5.0,0.7,58.0,-1.4,-2.0,-160.0,160.0,-8.002469729772313
361,5.0,0.7,58.0,-1.4,-2.0,-160.0,165.0,17.721819947796856
362,5.0,0.7,58.0,-1.4,-2.0,-160.0,170.0,79.50422034392334
363,5.0,0.7,58.0,-1.4,-2.0,-160.0,175.0,354.49903771013254
364,5.0,0.7,58.0,-1.4,-2.0,-160.0,180.0,2288.444702689315
365,5.0,0.7,58.0,-1.4,-2.0,-155.0,-180.0,3134.5354537070757
366,5.0,0.7,58.0,-1.4,-2.0,-155.0,-175.0,36809.06569729735
367,5.0,0.7,58.0,-1.4,-2.0,-155.0,-170.0,703674.3417263136
368,5.0,0.7,58.0,-1.4,-2.0,-155.0,-165.0,17091249.950365953
369,5.0,0.7,58.0,-1.4,-2.0,-155.0,-160.0,153512522.23665625
370,5.0,0.7,58.0,-1.4,-2.0,-155.0,-155.0,1079744943.7446954
371,5.0,0.7,58.0,-1.4,-2.0,-155.0,-150.0,23153783367.542
372,5.0,0.7,58.0,-1.4,-2.0,-155.0,-145.0,988784286108.778
373,5.0,0.7,58.0,-1.4,-2.0,-155.0,-140.0,107165993016.93288
374,5.0,0.7,58.0,-1.4,-2.0,-155.0,-135.0,846461735.6947932
375,5.0,0.7,58.0,-1.4,-2.0,-155.0,-130.0,1493925250.7996128
376,5.0,0.7,58.0,-1.4,-2.0,-155.0,-125.0,1991203182.0019207
377,5.0,0.7,58.0,-1.4,-2.0,-155.0,-120.0,7308175963.05233
378,5.0,0.7,58.0,-1.4,-2.0,-155.0,-115.0,376566272.61975753
379,5.0,0.7,58.0,-1.4,-2.0,-155.0,-110.0,993860214.8761293
380,5.0,0.7,58.0,-1.4,-2.0,-155.0,-105.0,48791256778.64051
381,5.0,0.7,58.0,-1.4,-2.0,-155.0,-100.0,72586679848.83058
382,5.0,0.7,58.0,-1.4,-2.0,-155.0,-95.0,2741779328.7995076
383,5.0,0.7,58.0,-1.4,-2.0,-155.0,-90.0,9528796225.17814
384,5.0,0.7,58.0,-1.4,-2.0,-155.0,-85.0,124971538.93808222
385,5.0,0.7,58.0,-1.4,-2.0,-155.0,-80.0,234966129.6763665
386,5.0,0.7,58.0,-1.4,-2.0,-155.0,-75.0,14535870982.5428
387,5.0,0.7,58.0,-1.4,-2.0,-155.0,-70.0,3158202695682.2446
388,5.0,0.7,58.0,-1.4,-2.0,-155.0,-65.0,1694199242.1987455
389,5.0,0.7,58.0,-1.4,-2.0,-155.0,-60.0,13713490.18010582
390,5.0,0.7,58.0,-1.4,-2.0,-155.0,-55.0,55309090727.84763
391,5.0,0.7,58.0,-1.4,-2.0,-155.0,-50.0,57345935074.324615
392,5.0,0.7,58.0,-1.4,-2.0,-155.0,-45.0,557739.4113191545
393,5.0,0.7,58.0,-1.4,-2.0,-155.0,-40.0,1455.4966887188093
394,5.0,0.7,58.0,-1.4,-2.0,-155.0,-35.0,-99.12058412632784
395,5.0,0.7,58.0,-1.4,-2.0,-155.0,-30.0,-113.38026501172126
396,5.0,0.7,58.0,-1.4,-2.0,-155.0,-25.0,259.1451627240109
397,5.0,0.7,58.0,-1.4,-2.0,-155.0,-20.0,8755.917046247754
398,5.0,0.7,58.0,-1.4,-2.0,-155.0,-15.0,264542.6441782303
399,5.0,0.7,58.0,-1.4,-2.0,-155.0,-10.0,1562127.0637180398
400,5.0,0.7,58.0,-1.4,-2.0,-155.0,-5.0,267907.94956430397
401,5.0,0.7,58.0,-1.4,-2.0,-155.0,0.0,50917.78203888082
402,5.0,0.7,58.0,-1.4,-2.0,-155.0,5.0,180436.78038580247
403,5.0,0.7,58.0,-1.4,-2.0,-155.0,10.0,1496258.4672177518
404,5.0,0.7,58.0,-1.4,-2.0,-155.0,15.0,606100.1830435753
405,5.0,0.7,58.0,-1.4,-2.0,-155.0,20.0,188873.53916524735
406,5.0,0.7,58.0,-1.4,-2.0,-155.0,25.0,800487.8098556837
407,5.0,0.7,58.0,-1.4,-2.0,-155.0,30.0,23889108.476154294
408,5.0,0.7,58.0,-1.4,-2.0,-155.0,35.0,1451121500.8436801
409,5.0,0.7,58.0,-1.4,-2.0,-155.0,40.0,3509855865.7944503
410,5.0,0.7,58.0,-1.4,-2.0,-155.0,45.0,152958338.60238534
411,5.0,0.7,58.0,-1.4,-2.0,-155.0,50.0,646999637.608264
412,5.0,0.7,58.0,-1.4,-2.0,-155.0,55.0,900861967.4349833
413,5.0,0.7,58.0,-1.4,-2.0,-155.0,60.0,159992950.8461682
414,5.0,0.7,58.0,-1.4,-2.0,-155.0,65.0,1735211691.7964542
415,5.0,0.7,58.0,-1.4,-2.0,-155.0,70.0,3069331195.705605
416,5.0,0.7,58.0,-1.4,-2.0,-155.0,75.0,68856325.33314557
417,5.0,0.7,58.0,-1.4,-2.0,-155.0,80.0,1213591.5782526492
418,5.0,0.7,58.0,-1.4,-2.0,-155.0,85.0,99207.39861920995
419,5.0,0.7,58.0,-1.4,-2.0,-155.0,90.0,29473.639671496567
420,5.0,0.7,58.0,-1.4,-2.0,-155.0,95.0,9792.12950827108
421,5.0,0.7,58.0,-1.4,-2.0,-155.0,100.0,3955.91781003313
422,5.0,0.7,58.0,-1.4,-2.0,-155.0,105.0,2429.3569083606376
423,5.0,0.7,58.0,-1.4,-2.0,-155.0,110.0,1441.25586916286
424,5.0,0.7,58.0,-1.4,-2.0,-155.0,115.0,616.6094033288774
425,5.0,0.7,58.0,-1.4,-2.0,-155.0,120.0,200.75162173754455
426,5.0,0.7,58.0,-1.4,-2.0,-155.0,125.0,41.77918295262889
427,5.0,0.7,58.0,-1.4,-2.0,-155.0,130.0,-18.833920451423843
428,5.0,0.7,58.0,-1.4,-2.0,-155.0,135.0,-43.07720992681162
429,5.0,0.7,58.0,-1.4,-2.0,-155.0,140.0,-51.44067838616435
430,5.0,0.7,58.0,-1.4,-2.0,-155.0,145.0,-51.90858740578054
431,5.0,0.7,58.0,-1.4,-2.0,-155.0,150.0,-47.95194942746618
432,5.0,0.7,58.0,-1.4,-2.0,-155.0,155.0,-40.905047205227106
433,5.0,0.7,58.0,-1.4,-2.0,-155.0,160.0,-30.32518487730589
434,5.0,0.7,58.0,-1.4,-2.0,-155.0,165.0,-10.228297403093961
435,5.0,0.7,58.0,-1.4,-2.0,-155.0,170.0,54.83924345868782
436,5.0,0.7,58.0,-1.4,-2.0,-155.0,175.0,399.83633694100564
437,5.0,0.7,58.0,-1.4,-2.0,-155.0,180.0,3134.5354537070666
438,5.0,0.7,58.0,-1.4,-2.0,-150.0,-180.0,4155.4640015249
439,5.0,0.7,58.0,-1.4,-2.0,-150.0,-175.0,55778.35174249374
440,5.0,0.7,58.0,-1.4,-2.0,-150.0,-170.0,1242189.2858393213
441,5.0,0.7,58.0,-1.4,-2.0,-150.0,-165.0,32558224.754770424
442,5.0,0.7,58.0,-1.4,-2.0,-150.0,-160.0,207864176.47851124
443,5.0,0.7,58.0,-1.4,-2.0,-150.0,-155.0,1051278577.3317627
444,5.0,0.7,58.0,-1.4,-2.0,-150.0,-150.0,13723803930.510244
445,5.0,0.7,58.0,-1.4,-2.0,-150.0,-145.0,85920254244.60594
446,5.0,0.7,58.0,-1.4,-2.0,-150.0,-140.0,8578179752.344543
447,5.0,0.7,58.0,-1.4,-2.0,-150.0,-135.0,412945178.4899039
448,5.0,0.7,58.0,-1.4,-2.0,-150.0,-130.0,13071862698.875135
449,5.0,0.7,58.0,-1.4,-2.0,-150.0,-125.0,9890585995.413044
450,5.0,0.7,58.0,-1.4,-2.0,-150.0,-120.0,6416583316.910936
451,5.0,0.7,58.0,-1.4,-2.0,-150.0,-115.0,446548675.26193094
452,5.0,0.7,58.0,-1.4,-2.0,-150.0,-110.0,9110117984.16764
453,5.0,0.7,58.0,-1.4,-2.0,-150.0,-105.0,1699268877272.172
454,5.0,0.7,58.0,-1.4,-2.0,-150.0,-100.0,909121732402.9768
455,5.0,0.7,58.0,-1.4,-2.0,-150.0,-95.0,11626048760.907795
456,5.0,0.7,58.0,-1.4,-2.0,-150.0,-90.0,487396907085.2728
457,5.0,0.7,58.0,-1.4,-2.0,-150.0,-85.0,21383513411.751804
458,5.0,0.7,58.0,-1.4,-2.0,-150.0,-80.0,129387658.30925691
459,5.0,0.7,58.0,-1.4,-2.0,-150.0,-75.0,9551150843.864134
460,5.0,0.7,58.0,-1.4,-2.0,-150.0,-70.0,95341868069.4569
461,5.0,0.7,58.0,-1.4,-2.0,-150.0,-65.0,941101675230.6698
462,5.0,0.7,58.0,-1.4,-2.0,-150.0,-60.0,187280940.400336
463,5.0,0.7,58.0,-1.4,-2.0,-150.0,-55.0,101227157.52647316
464,5.0,0.7,58.0,-1.4,-2.0,-150.0,-50.0,3951169767505.5903
465,5.0,0.7,58.0,-1.4,-2.0,-150.0,-45.0,35490931.70593816
466,5.0,0.7,58.0,-1.4,-2.0,-150.0,-40.0,20963.113468182903
467,5.0,0.7,58.0,-1.4,-2.0,-150.0,-35.0,221.566489805853
468,5.0,0.7,58.0,-1.4,-2.0,-150.0,-30.0,-116.34261137819107
469,5.0,0.7,58.0,-1.4,-2.0,-150.0,-25.0,-101.9462194269218
470,5.0,0.7,58.0,-1.4,-2.0,-150.0,-20.0,369.1007073885952
471,5.0,0.7,58.0,-1.4,-2.0,-150.0,-15.0,7303.669246193617
472,5.0,0.7,58.0,-1.4,-2.0,-150.0,-10.0,55319.75729666407
473,5.0,0.7,58.0,-1.4,-2.0,-150.0,-5.0,52541.84301333207
474,5.0,0.7,58.0,-1.4,-2.0,-150.0,0.0,15430.385144858144
475,5.0,0.7,58.0,-1.4,-2.0,-150.0,5.0,21946.92332272477
476,5.0,0.7,58.0,-1.4,-2.0,-150.0,10.0,66948.9368745487
477,5.0,0.7,58.0,-1.4,-2.0,-150.0,15.0,105136.77549570812
478,5.0,0.7,58.0,-1.4,-2.0,-150.0,20.0,108055.35745272462
479,5.0,0.7,58.0,-1.4,-2.0,-150.0,25.0,1458872.6232487026
480,5.0,0.7,58.0,-1.4,-2.0,-150.0,30.0,129700730.87233508
481,5.0,0.7,58.0,-1.4,-2.0,-150.0,35.0,17134241733.37431
482,5.0,0.7,58.0,-1.4,-2.0,-150.0,40.0,10273268031.84325
483,5.0,0.7,58.0,-1.4,-2.0,-150.0,45.0,102045503.63850228
484,5.0,0.7,58.0,-1.4,-2.0,-150.0,50.0,183434935.66986182
485,5.0,0.7,58.0,-1.4,-2.0,-150.0,55.0,152795147.23431757
486,5.0,0.7,58.0,-1.4,-2.0,-150.0,60.0,194570421.99502623
487,5.0,0.7,58.0,-1.4,-2.0,-150.0,65.0,20347202598.078747
488,5.0,0.7,58.0,-1.4,-2.0,-150.0,70.0,7997692775.933596
489,5.0,0.7,58.0,-1.4,-2.0,-150.0,75.0,50081375.3629079
490,5.0,0.7,58.0,-1.4,-2.0,-150.0,80.0,652942.1039791348
491,5.0,0.7,58.0,-1.4,-2.0,-150.0,85.0,32533.749904752534
492,5.0,0.7,58.0,-1.4,-2.0,-150.0,90.0,6704.935185480895
493,5.0,0.7,58.0,-1.4,-2.0,-150.0,95.0,2793.322010741101
494,5.0,0.7,58.0,-1.4,-2.0,-150.0,100.0,1932.1838766137491
495,5.0,0.7,58.0,-1.4,-2.0,-150.0,105.0,1665.0883154211622
496,5.0,0.7,58.0,-1.4,-2.0,-150.0,110.0,1099.2211819748504
497,5.0,0.7,58.0,-1.4,-2.0,-150.0,115.0,519.9123621447117
498,5.0,0.7,58.0,-1.4,-2.0,-150.0,120.0,201.49008272745846
499,5.0,0.7,58.0,-1.4,-2.0,-150.0,125.0,58.798066618729685
500,5.0,0.7,58.0,-1.4,-2.0,-150.0,130.0,-7.232687630461726
501,5.0,0.7,58.0,-1.4,-2.0,-150.0,135.0,-37.726024750198434
502,5.0,0.7,58.0,-1.4,-2.0,-150.0,140.0,-50.14093588490902
503,5.0,0.7,58.0,-1.4,-2.0,-150.0,145.0,-53.55919355193365
504,5.0,0.7,58.0,-1.4,-2.0,-150.0,150.0,-52.531289888910926
505,5.0,0.7,58.0,-1.4,-2.0,-150.0,155.0,-48.83250325188619
506,5.0,0.7,58.0,-1.4,-2.0,-150.0,160.0,-41.79890261714657
507,5.0,0.7,58.0,-1.4,-2.0,-150.0,165.0,-24.077545608491498
508,5.0,0.7,58.0,-1.4,-2.0,-150.0,170.0,46.83308920316298
509,5.0,0.7,58.0,-1.4,-2.0,-150.0,175.0,467.19081419006807
510,5.0,0.7,58.0,-1.4,-2.0,-150.0,180.0,4155.464001524887
511,5.0,0.7,58.0,-1.4,-2.0,-145.0,-180.0,5166.570179741713
512,5.0,0.7,58.0,-1.4,-2.0,-145.0,-175.0,76999.04080635612
513,5.0,0.7,58.0,-1.4,-2.0,-145.0,-170.0,1918239.2644618237
514,5.0,0.7,58.0,-1.4,-2.0,-145.0,-165.0,50741235.04353386
515,5.0,0.7,58.0,-1.4,-2.0,-145.0,-160.0,222779859.2764132
516,5.0,0.7,58.0,-1.4,-2.0,-145.0,-155.0,989631166.8307264
517,5.0,0.7,58.0,-1.4,-2.0,-145.0,-150.0,8250184378.2678
518,5.0,0.7,58.0,-1.4,-2.0,-145.0,-145.0,8954701570.61822
519,5.0,0.7,58.0,-1.4,-2.0,-145.0,-140.0,1057390864.9514619
520,5.0,0.7,58.0,-1.4,-2.0,-145.0,-135.0,797735766.4956763
521,5.0,0.7,58.0,-1.4,-2.0,-145.0,-130.0,150338632832.3928
522,5.0,0.7,58.0,-1.4,-2.0,-145.0,-125.0,113605286273.6788
523,5.0,0.7,58.0,-1.4,-2.0,-145.0,-120.0,6428908330.39051
524,5.0,0.7,58.0,-1.4,-2.0,-145.0,-115.0,746498502.8723103
525,5.0,0.7,58.0,-1.4,-2.0,-145.0,-110.0,125046197589.55498
526,5.0,0.7,58.0,-1.4,-2.0,-145.0,-105.0,174137290505786.22
527,5.0,0.7,58.0,-1.4,-2.0,-145.0,-100.0,5105512844932.327
528,5.0,0.7,58.0,-1.4,-2.0,-145.0,-95.0,91625637848.79953
529,5.0,0.7,58.0,-1.4,-2.0,-145.0,-90.0,190895618710.50607
530,5.0,0.7,58.0,-1.4,-2.0,-145.0,-85.0,13980644895452.648
531,5.0,0.7,58.0,-1.4,-2.0,-145.0,-80.0,693556341.5875561
532,5.0,0.7,58.0,-1.4,-2.0,-145.0,-75.0,1755467966.0133653
533,5.0,0.7,58.0,-1.4,-2.0,-145.0,-70.0,18317109616.071938
534,5.0,0.7,58.0,-1.4,-2.0,-145.0,-65.0,102162630150256.58
535,5.0,0.7,58.0,-1.4,-2.0,-145.0,-60.0,2624023180.6317863
536,5.0,0.7,58.0,-1.4,-2.0,-145.0,-55.0,5502498124.937947
537,5.0,0.7,58.0,-1.4,-2.0,-145.0,-50.0,486586941.2497447
538,5.0,0.7,58.0,-1.4,-2.0,-145.0,-45.0,272865279.55374604
539,5.0,0.7,58.0,-1.4,-2.0,-145.0,-40.0,248021.27486475345
540,5.0,0.7,58.0,-1.4,-2.0,-145.0,-35.0,4035.2943329228196
541,5.0,0.7,58.0,-1.4,-2.0,-145.0,-30.0,102.03584447096388
542,5.0,0.7,58.0,-1.4,-2.0,-145.0,-25.0,-114.30041150867805
543,5.0,0.7,58.0,-1.4,-2.0,-145.0,-20.0,-88.52591414004343
544,5.0,0.7,58.0,-1.4,-2.0,-145.0,-15.0,330.5376356424885
545,5.0,0.7,58.0,-1.4,-2.0,-145.0,-10.0,3029.894123466383
546,5.0,0.7,58.0,-1.4,-2.0,-145.0,-5.0,6888.796548578365
547,5.0,0.7,58.0,-1.4,-2.0,-145.0,0.0,5328.0229016242465
548,5.0,0.7,58.0,-1.4,-2.0,-145.0,5.0,8744.11472274789
549,5.0,0.7,58.0,-1.4,-2.0,-145.0,10.0,17596.886221573233
550,5.0,0.7,58.0,-1.4,-2.0,-145.0,15.0,29158.764633641305
551,5.0,0.7,58.0,-1.4,-2.0,-145.0,20.0,102951.61962170695
552,5.0,0.7,58.0,-1.4,-2.0,-145.0,25.0,3570476.9325985373
553,5.0,0.7,58.0,-1.4,-2.0,-145.0,30.0,698278622.8894079
554,5.0,0.7,58.0,-1.4,-2.0,-145.0,35.0,191918949625.5804
555,5.0,0.7,58.0,-1.4,-2.0,-145.0,40.0,15275427818.425291
556,5.0,0.7,58.0,-1.4,-2.0,-145.0,45.0,54507982.77160351
557,5.0,0.7,58.0,-1.4,-2.0,-145.0,50.0,46565418.62816017
558,5.0,0.7,58.0,-1.4,-2.0,-145.0,55.0,33749222.58652498
559,5.0,0.7,58.0,-1.4,-2.0,-145.0,60.0,977685780.9290488
560,5.0,0.7,58.0,-1.4,-2.0,-145.0,65.0,220146264503.59726
561,5.0,0.7,58.0,-1.4,-2.0,-145.0,70.0,10739795031.29742
562,5.0,0.7,58.0,-1.4,-2.0,-145.0,75.0,29312726.76225381
563,5.0,0.7,58.0,-1.4,-2.0,-145.0,80.0,353620.93877434894
564,5.0,0.7,58.0,-1.4,-2.0,-145.0,85.0,15921.511878264919
565,5.0,0.7,58.0,-1.4,-2.0,-145.0,90.0,2732.973794272517
566,5.0,0.7,58.0,-1.4,-2.0,-145.0,95.0,1441.9435706060735
567,5.0,0.7,58.0,-1.4,-2.0,-145.0,100.0,1371.8309984431446
568,5.0,0.7,58.0,-1.4,-2.0,-145.0,105.0,1308.4984120409988
569,5.0,0.7,58.0,-1.4,-2.0,-145.0,110.0,923.576380019339
570,5.0,0.7,58.0,-1.4,-2.0,-145.0,115.0,510.18552580619706
571,5.0,0.7,58.0,-1.4,-2.0,-145.0,120.0,248.4305991464307
572,5.0,0.7,58.0,-1.4,-2.0,-145.0,125.0,98.33161190363269
573,5.0,0.7,58.0,-1.4,-2.0,-145.0,130.0,14.535038666437993
574,5.0,0.7,58.0,-1.4,-2.0,-145.0,135.0,-27.38600417090179
575,5.0,0.7,58.0,-1.4,-2.0,-145.0,140.0,-45.52654636197207
576,5.0,0.7,58.0,-1.4,-2.0,-145.0,145.0,-52.06905408424913
577,5.0,0.7,58.0,-1.4,-2.0,-145.0,150.0,-53.38047477410293
578,5.0,0.7,58.0,-1.4,-2.0,-145.0,155.0,-51.87937565117872
579,5.0,0.7,58.0,-1.4,-2.0,-145.0,160.0,-46.815827191277506
580,5.0,0.7,58.0,-1.4,-2.0,-145.0,165.0,-29.88984920892613
581,5.0,0.7,58.0,-1.4,-2.0,-145.0,170.0,46.86399083925407
582,5.0,0.7,58.0,-1.4,-2.0,-145.0,175.0,534.3131348859622
583,5.0,0.7,58.0,-1.4,-2.0,-145.0,180.0,5166.570179741702
584,5.0,0.7,58.0,-1.4,-2.0,-140.0,-180.0,5908.324592219549
585,5.0,0.7,58.0,-1.4,-2.0,-140.0,-175.0,93935.23010988918
586,5.0,0.7,58.0,-1.4,-2.0,-140.0,-170.0,2470569.524025064
587,5.0,0.7,58.0,-1.4,-2.0,-140.0,-165.0,60716072.821138
588,5.0,0.7,58.0,-1.4,-2.0,-140.0,-160.0,186214195.9317804
589,5.0,0.7,58.0,-1.4,-2.0,-140.0,-155.0,936010886.3571618
590,5.0,0.7,58.0,-1.4,-2.0,-140.0,-150.0,6539166268.995436
591,5.0,0.7,58.0,-1.4,-2.0,-140.0,-145.0,1523001100.4821644
592,5.0,0.7,58.0,-1.4,-2.0,-140.0,-140.0,195282741.1078008
593,5.0,0.7,58.0,-1.4,-2.0,-140.0,-135.0,1900617320.0139172
594,5.0,0.7,58.0,-1.4,-2.0,-140.0,-130.0,1441131711223.2732
595,5.0,0.7,58.0,-1.4,-2.0,-140.0,-125.0,996954568032.7484
596,5.0,0.7,58.0,-1.4,-2.0,-140.0,-120.0,7135507258.380913
597,5.0,0.7,58.0,-1.4,-2.0,-140.0,-115.0,2394225645.1265078
598,5.0,0.7,58.0,-1.4,-2.0,-140.0,-110.0,2586395099542.1914
599,5.0,0.7,58.0,-1.4,-2.0,-140.0,-105.0,2.771509338625149e+16
600,5.0,0.7,58.0,-1.4,-2.0,-140.0,-100.0,5638736231162.684
601,5.0,0.7,58.0,-1.4,-2.0,-140.0,-95.0,697523813570.2764
602,5.0,0.7,58.0,-1.4,-2.0,-140.0,-90.0,3288768714.161202
603,5.0,0.7,58.0,-1.4,-2.0,-140.0,-85.0,5060195028753.697
604,5.0,0.7,58.0,-1.4,-2.0,-140.0,-80.0,6167352903.122966
605,5.0,0.7,58.0,-1.4,-2.0,-140.0,-75.0,63736150576.27914
606,5.0,0.7,58.0,-1.4,-2.0,-140.0,-70.0,6938696669.18134
607,5.0,0.7,58.0,-1.4,-2.0,-140.0,-65.0,2005378625949.3909
608,5.0,0.7,58.0,-1.4,-2.0,-140.0,-60.0,35551975813.61095
609,5.0,0.7,58.0,-1.4,-2.0,-140.0,-55.0,40888932255.30005
610,5.0,0.7,58.0,-1.4,-2.0,-140.0,-50.0,2757200702.1751523
611,5.0,0.7,58.0,-1.4,-2.0,-140.0,-45.0,25156860.46047111
612,5.0,0.7,58.0,-1.4,-2.0,-140.0,-40.0,5260420.544792338
613,5.0,0.7,58.0,-1.4,-2.0,-140.0,-35.0,209047.7973572464
614,5.0,0.7,58.0,-1.4,-2.0,-140.0,-30.0,4867.863564067457
615,5.0,0.7,58.0,-1.4,-2.0,-140.0,-25.0,103.57179488076879
616,5.0,0.7,58.0,-1.4,-2.0,-140.0,-20.0,-107.887422405833
617,5.0,0.7,58.0,-1.4,-2.0,-140.0,-15.0,-80.91358844543427
618,5.0,0.7,58.0,-1.4,-2.0,-140.0,-10.0,177.18664542555015
619,5.0,0.7,58.0,-1.4,-2.0,-140.0,-5.0,894.1763613471063
620,5.0,0.7,58.0,-1.4,-2.0,-140.0,0.0,1719.7566346263247
621,5.0,0.7,58.0,-1.4,-2.0,-140.0,5.0,5065.429472852196
622,5.0,0.7,58.0,-1.4,-2.0,-140.0,10.0,13863.00913127842
623,5.0,0.7,58.0,-1.4,-2.0,-140.0,15.0,20311.898106365134
624,5.0,0.7,58.0,-1.4,-2.0,-140.0,20.0,127958.27938193508
625,5.0,0.7,58.0,-1.4,-2.0,-140.0,25.0,7351176.711592859
626,5.0,0.7,58.0,-1.4,-2.0,-140.0,30.0,2594378785.643099
627,5.0,0.7,58.0,-1.4,-2.0,-140.0,35.0,890367982038.7992
628,5.0,0.7,58.0,-1.4,-2.0,-140.0,40.0,9986327468.984438
629,5.0,0.7,58.0,-1.4,-2.0,-140.0,45.0,25082936.211698025
630,5.0,0.7,58.0,-1.4,-2.0,-140.0,50.0,11993861.147241365
631,5.0,0.7,58.0,-1.4,-2.0,-140.0,55.0,16211886.95321908
632,5.0,0.7,58.0,-1.4,-2.0,-140.0,60.0,3775035765.412834
633,5.0,0.7,58.0,-1.4,-2.0,-140.0,65.0,933798281230.784
634,5.0,0.7,58.0,-1.4,-2.0,-140.0,70.0,6711132406.053221
635,5.0,0.7,58.0,-1.4,-2.0,-140.0,75.0,14615340.244647605
636,5.0,0.7,58.0,-1.4,-2.0,-140.0,80.0,190817.76931759625
637,5.0,0.7,58.0,-1.4,-2.0,-140.0,85.0,9159.123879148492
638,5.0,0.7,58.0,-1.4,-2.0,-140.0,90.0,1662.789141225582
639,5.0,0.7,58.0,-1.4,-2.0,-140.0,95.0,1078.9943828661123
640,5.0,0.7,58.0,-1.4,-2.0,-140.0,100.0,1157.051200119238
641,5.0,0.7,58.0,-1.4,-2.0,-140.0,105.0,1150.216839324945
642,5.0,0.7,58.0,-1.4,-2.0,-140.0,110.0,908.1817955236297
643,5.0,0.7,58.0,-1.4,-2.0,-140.0,115.0,609.4111465125417
644,5.0,0.7,58.0,-1.4,-2.0,-140.0,120.0,354.4007943953942
645,5.0,0.7,58.0,-1.4,-2.0,-140.0,125.0,163.92521723857482
646,5.0,0.7,58.0,-1.4,-2.0,-140.0,130.0,46.690485351427114
647,5.0,0.7,58.0,-1.4,-2.0,-140.0,135.0,-12.255129397491036
648,5.0,0.7,58.0,-1.4,-2.0,-140.0,140.0,-37.690221858354136
649,5.0,0.7,58.0,-1.4,-2.0,-140.0,145.0,-47.571996316712045
650,5.0,0.7,58.0,-1.4,-2.0,-140.0,150.0,-50.84330306541978
651,5.0,0.7,58.0,-1.4,-2.0,-140.0,155.0,-50.65129674455848
652,5.0,0.7,58.0,-1.4,-2.0,-140.0,160.0,-46.1012879582977
653,5.0,0.7,58.0,-1.4,-2.0,-140.0,165.0,-28.09141654198631
654,5.0,0.7,58.0,-1.4,-2.0,-140.0,170.0,54.80275118402968
655,5.0,0.7,58.0,-1.4,-2.0,-140.0,175.0,589.0493454938365
656,5.0,0.7,58.0,-1.4,-2.0,-140.0,180.0,5908.324592219546
657,5.0,0.7,58.0,-1.4,-2.0,-135.0,-180.0,6195.894057761746
658,5.0,0.7,58.0,-1.4,-2.0,-135.0,-175.0,99357.2457081056
659,5.0,0.7,58.0,-1.4,-2.0,-135.0,-170.0,2573942.854581166
660,5.0,0.7,58.0,-1.4,-2.0,-135.0,-165.0,54226024.81787805
661,5.0,0.7,58.0,-1.4,-2.0,-135.0,-160.0,125777245.77885886
662,5.0,0.7,58.0,-1.4,-2.0,-135.0,-155.0,904943452.1929146
663,5.0,0.7,58.0,-1.4,-2.0,-135.0,-150.0,6124830301.62804
664,5.0,0.7,58.0,-1.4,-2.0,-135.0,-145.0,606896951.9450972
665,5.0,0.7,58.0,-1.4,-2.0,-135.0,-140.0,65657696.40720058
666,5.0,0.7,58.0,-1.4,-2.0,-135.0,-135.0,3490091928.519196
667,5.0,0.7,58.0,-1.4,-2.0,-135.0,-130.0,4544898723557.062
