,R1,R2,heri,R3t,R3p,phi1,phi2,FF
340,5.0,0.7,58.0,2.0,-0.7,-160.0,60.0,697982501.1921588
341,5.0,0.7,58.0,2.0,-0.7,-160.0,65.0,112318974.23471054
342,5.0,0.7,58.0,2.0,-0.7,-160.0,70.0,118309228.02888702
343,5.0,0.7,58.0,2.0,-0.7,-160.0,75.0,13133463.416304907
344,5.0,0.7,58.0,2.0,-0.7,-160.0,80.0,1205254.878383893
345,5.0,0.7,58.0,2.0,-0.7,-160.0,85.0,1142629.9514397879
346,5.0,0.7,58.0,2.0,-0.7,-160.0,90.0,1297509.5226645228
347,5.0,0.7,58.0,2.0,-0.7,-160.0,95.0,1537978.441865939
348,5.0,0.7,58.0,2.0,-0.7,-160.0,100.0,1007202.4279222692
349,5.0,0.7,58.0,2.0,-0.7,-160.0,105.0,160922.9723044248
350,5.0,0.7,58.0,2.0,-0.7,-160.0,110.0,14815.578434161936
351,5.0,0.7,58.0,2.0,-0.7,-160.0,115.0,1396.9479634377865
352,5.0,0.7,58.0,2.0,-0.7,-160.0,120.0,107.75479201980451
353,5.0,0.7,58.0,2.0,-0.7,-160.0,125.0,-48.18475019163822
354,5.0,0.7,58.0,2.0,-0.7,-160.0,130.0,-70.24063982412656
355,5.0,0.7,58.0,2.0,-0.7,-160.0,135.0,-72.32627994260869
356,5.0,0.7,58.0,2.0,-0.7,-160.0,140.0,-71.16400906283239
357,5.0,0.7,58.0,2.0,-0.7,-160.0,145.0,-69.71871868919752
358,5.0,0.7,58.0,2.0,-0.7,-160.0,150.0,-68.45441497044993
359,5.0,0.7,58.0,2.0,-0.7,-160.0,155.0,-67.17291918280714
360,5.0,0.7,58.0,2.0,-0.7,-160.0,160.0,-65.29157783303916
361,5.0,0.7,58.0,2.0,-0.7,-160.0,165.0,-61.90518545263497
362,5.0,0.7,58.0,2.0,-0.7,-160.0,170.0,-56.194613568805686
363,5.0,0.7,58.0,2.0,-0.7,-160.0,175.0,-48.5087168811928
364,5.0,0.7,58.0,2.0,-0.7,-160.0,180.0,-41.23179261548513
365,5.0,0.7,58.0,2.0,-0.7,-155.0,-180.0,-49.43524013996518
366,5.0,0.7,58.0,2.0,-0.7,-155.0,-175.0,-43.356181856393725
367,5.0,0.7,58.0,2.0,-0.7,-155.0,-170.0,-30.108482453193325
368,5.0,0.7,58.0,2.0,-0.7,-155.0,-165.0,11.976306272828774
369,5.0,0.7,58.0,2.0,-0.7,-155.0,-160.0,129.02770508850534
370,5.0,0.7,58.0,2.0,-0.7,-155.0,-155.0,390.4221011765171
371,5.0,0.7,58.0,2.0,-0.7,-155.0,-150.0,821.8243446933657
372,5.0,0.7,58.0,2.0,-0.7,-155.0,-145.0,1260.3330912690178
373,5.0,0.7,58.0,2.0,-0.7,-155.0,-140.0,1400.549262210985
374,5.0,0.7,58.0,2.0,-0.7,-155.0,-135.0,1173.6638165725594
375,5.0,0.7,58.0,2.0,-0.7,-155.0,-130.0,822.9174941000722
376,5.0,0.7,58.0,2.0,-0.7,-155.0,-125.0,586.6926094951482
377,5.0,0.7,58.0,2.0,-0.7,-155.0,-120.0,721.1645721849776
378,5.0,0.7,58.0,2.0,-0.7,-155.0,-115.0,3000.0018827569897
379,5.0,0.7,58.0,2.0,-0.7,-155.0,-110.0,23121.258535201778
380,5.0,0.7,58.0,2.0,-0.7,-155.0,-105.0,127981.28737898404
381,5.0,0.7,58.0,2.0,-0.7,-155.0,-100.0,214258.8768647672
382,5.0,0.7,58.0,2.0,-0.7,-155.0,-95.0,79020.68644652585
383,5.0,0.7,58.0,2.0,-0.7,-155.0,-90.0,14099.29318092974
384,5.0,0.7,58.0,2.0,-0.7,-155.0,-85.0,7017.011707262329
385,5.0,0.7,58.0,2.0,-0.7,-155.0,-80.0,27488.308203317174
386,5.0,0.7,58.0,2.0,-0.7,-155.0,-75.0,137205.06949571663
387,5.0,0.7,58.0,2.0,-0.7,-155.0,-70.0,209622.36878797095
388,5.0,0.7,58.0,2.0,-0.7,-155.0,-65.0,70051.01735950472
389,5.0,0.7,58.0,2.0,-0.7,-155.0,-60.0,9548.141114011749
390,5.0,0.7,58.0,2.0,-0.7,-155.0,-55.0,1046.6118708147048
391,5.0,0.7,58.0,2.0,-0.7,-155.0,-50.0,51.54379581355737
392,5.0,0.7,58.0,2.0,-0.7,-155.0,-45.0,-92.99642477014751
393,5.0,0.7,58.0,2.0,-0.7,-155.0,-40.0,-117.53198205707001
394,5.0,0.7,58.0,2.0,-0.7,-155.0,-35.0,-125.56024514584702
395,5.0,0.7,58.0,2.0,-0.7,-155.0,-30.0,-129.18121125168813
396,5.0,0.7,58.0,2.0,-0.7,-155.0,-25.0,-53.658871037707385
397,5.0,0.7,58.0,2.0,-0.7,-155.0,-20.0,2307.003408073545
398,5.0,0.7,58.0,2.0,-0.7,-155.0,-15.0,751481.8033124978
399,5.0,0.7,58.0,2.0,-0.7,-155.0,-10.0,165822771684.48224
400,5.0,0.7,58.0,2.0,-0.7,-155.0,-5.0,128632988287.3444
401,5.0,0.7,58.0,2.0,-0.7,-155.0,0.0,873375395.3989627
402,5.0,0.7,58.0,2.0,-0.7,-155.0,5.0,2317127893.994725
403,5.0,0.7,58.0,2.0,-0.7,-155.0,10.0,16431185640751.602
404,5.0,0.7,58.0,2.0,-0.7,-155.0,15.0,78408010.52148834
405,5.0,0.7,58.0,2.0,-0.7,-155.0,20.0,31566489.278208405
406,5.0,0.7,58.0,2.0,-0.7,-155.0,25.0,18117782.947594926
407,5.0,0.7,58.0,2.0,-0.7,-155.0,30.0,245381226.42669052
408,5.0,0.7,58.0,2.0,-0.7,-155.0,35.0,126093898.96456613
409,5.0,0.7,58.0,2.0,-0.7,-155.0,40.0,325846228.4873991
410,5.0,0.7,58.0,2.0,-0.7,-155.0,45.0,194592871.5435781
411,5.0,0.7,58.0,2.0,-0.7,-155.0,50.0,88890850.9004976
412,5.0,0.7,58.0,2.0,-0.7,-155.0,55.0,30953782.420588974
413,5.0,0.7,58.0,2.0,-0.7,-155.0,60.0,417045526.4450501
414,5.0,0.7,58.0,2.0,-0.7,-155.0,65.0,49436256.02356408
415,5.0,0.7,58.0,2.0,-0.7,-155.0,70.0,19520766.30923257
416,5.0,0.7,58.0,2.0,-0.7,-155.0,75.0,3619520.1080543655
417,5.0,0.7,58.0,2.0,-0.7,-155.0,80.0,1383321.8822793774
418,5.0,0.7,58.0,2.0,-0.7,-155.0,85.0,1585359.20086464
419,5.0,0.7,58.0,2.0,-0.7,-155.0,90.0,1896984.5442722216
420,5.0,0.7,58.0,2.0,-0.7,-155.0,95.0,3790110.47688546
421,5.0,0.7,58.0,2.0,-0.7,-155.0,100.0,2076525.777993476
422,5.0,0.7,58.0,2.0,-0.7,-155.0,105.0,238013.5042595745
423,5.0,0.7,58.0,2.0,-0.7,-155.0,110.0,17902.85128503828
424,5.0,0.7,58.0,2.0,-0.7,-155.0,115.0,1540.9786252380447
425,5.0,0.7,58.0,2.0,-0.7,-155.0,120.0,116.83091014272264
426,5.0,0.7,58.0,2.0,-0.7,-155.0,125.0,-48.22913682576454
427,5.0,0.7,58.0,2.0,-0.7,-155.0,130.0,-71.17049528189101
428,5.0,0.7,58.0,2.0,-0.7,-155.0,135.0,-73.4102245685949
429,5.0,0.7,58.0,2.0,-0.7,-155.0,140.0,-72.38276638754171
430,5.0,0.7,58.0,2.0,-0.7,-155.0,145.0,-71.12395359641694
431,5.0,0.7,58.0,2.0,-0.7,-155.0,150.0,-70.10035137083243
432,5.0,0.7,58.0,2.0,-0.7,-155.0,155.0,-69.14175417244108
433,5.0,0.7,58.0,2.0,-0.7,-155.0,160.0,-67.76151947343023
434,5.0,0.7,58.0,2.0,-0.7,-155.0,165.0,-65.24891394838966
435,5.0,0.7,58.0,2.0,-0.7,-155.0,170.0,-61.013217115242824
436,5.0,0.7,58.0,2.0,-0.7,-155.0,175.0,-55.31101553421778
437,5.0,0.7,58.0,2.0,-0.7,-155.0,180.0,-49.43524013996523
438,5.0,0.7,58.0,2.0,-0.7,-150.0,-180.0,-54.39738224493111
439,5.0,0.7,58.0,2.0,-0.7,-150.0,-175.0,-43.27061923175396
440,5.0,0.7,58.0,2.0,-0.7,-150.0,-170.0,-12.411455111090696
441,5.0,0.7,58.0,2.0,-0.7,-150.0,-165.0,79.22483414626244
442,5.0,0.7,58.0,2.0,-0.7,-150.0,-160.0,323.02185274430246
443,5.0,0.7,58.0,2.0,-0.7,-150.0,-155.0,855.7797431877573
444,5.0,0.7,58.0,2.0,-0.7,-150.0,-150.0,1694.9628810662048
445,5.0,0.7,58.0,2.0,-0.7,-150.0,-145.0,2435.22586399836
446,5.0,0.7,58.0,2.0,-0.7,-150.0,-140.0,2485.410280733865
447,5.0,0.7,58.0,2.0,-0.7,-150.0,-135.0,1898.0067928971189
448,5.0,0.7,58.0,2.0,-0.7,-150.0,-130.0,1244.6140530280052
449,5.0,0.7,58.0,2.0,-0.7,-150.0,-125.0,894.1941637167379
450,5.0,0.7,58.0,2.0,-0.7,-150.0,-120.0,1253.137420074416
451,5.0,0.7,58.0,2.0,-0.7,-150.0,-115.0,7221.622262359663
452,5.0,0.7,58.0,2.0,-0.7,-150.0,-110.0,97387.9883569886
453,5.0,0.7,58.0,2.0,-0.7,-150.0,-105.0,1220792.6265696178
454,5.0,0.7,58.0,2.0,-0.7,-150.0,-100.0,3949412.2499185167
455,5.0,0.7,58.0,2.0,-0.7,-150.0,-95.0,1263660.3872059542
456,5.0,0.7,58.0,2.0,-0.7,-150.0,-90.0,110397.16670233685
457,5.0,0.7,58.0,2.0,-0.7,-150.0,-85.0,25066.5558325863
458,5.0,0.7,58.0,2.0,-0.7,-150.0,-80.0,121122.47363938461
459,5.0,0.7,58.0,2.0,-0.7,-150.0,-75.0,1374370.071762953
460,5.0,0.7,58.0,2.0,-0.7,-150.0,-70.0,3945638.3394473162
461,5.0,0.7,58.0,2.0,-0.7,-150.0,-65.0,1119952.3521979835
462,5.0,0.7,58.0,2.0,-0.7,-150.0,-60.0,86415.99925473839
463,5.0,0.7,58.0,2.0,-0.7,-150.0,-55.0,6170.465074258739
464,5.0,0.7,58.0,2.0,-0.7,-150.0,-50.0,644.7082017564867
465,5.0,0.7,58.0,2.0,-0.7,-150.0,-45.0,-2.530446823856819
466,5.0,0.7,58.0,2.0,-0.7,-150.0,-40.0,-104.77815571816978
467,5.0,0.7,58.0,2.0,-0.7,-150.0,-35.0,-122.31477359104777
468,5.0,0.7,58.0,2.0,-0.7,-150.0,-30.0,-129.4506731883025
469,5.0,0.7,58.0,2.0,-0.7,-150.0,-25.0,-129.56123641761656
470,5.0,0.7,58.0,2.0,-0.7,-150.0,-20.0,103.60822516102304
471,5.0,0.7,58.0,2.0,-0.7,-150.0,-15.0,29031.655327270302
472,5.0,0.7,58.0,2.0,-0.7,-150.0,-10.0,120863707.97049482
473,5.0,0.7,58.0,2.0,-0.7,-150.0,-5.0,88792426125510.81
474,5.0,0.7,58.0,2.0,-0.7,-150.0,0.0,27783258.834103923
475,5.0,0.7,58.0,2.0,-0.7,-150.0,5.0,18722703.855002727
476,5.0,0.7,58.0,2.0,-0.7,-150.0,10.0,65073135825206.81
477,5.0,0.7,58.0,2.0,-0.7,-150.0,15.0,359222099.65984416
478,5.0,0.7,58.0,2.0,-0.7,-150.0,20.0,17881212.676835153
479,5.0,0.7,58.0,2.0,-0.7,-150.0,25.0,5239370.85324823
480,5.0,0.7,58.0,2.0,-0.7,-150.0,30.0,31886893.56204095
481,5.0,0.7,58.0,2.0,-0.7,-150.0,35.0,39801175.58565496
482,5.0,0.7,58.0,2.0,-0.7,-150.0,40.0,174360916.76364827
483,5.0,0.7,58.0,2.0,-0.7,-150.0,45.0,44616654.15766853
484,5.0,0.7,58.0,2.0,-0.7,-150.0,50.0,18377477.55910553
485,5.0,0.7,58.0,2.0,-0.7,-150.0,55.0,12355502.81702466
486,5.0,0.7,58.0,2.0,-0.7,-150.0,60.0,179578988.34945047
487,5.0,0.7,58.0,2.0,-0.7,-150.0,65.0,34501310.80201522
488,5.0,0.7,58.0,2.0,-0.7,-150.0,70.0,8270906.177852626
489,5.0,0.7,58.0,2.0,-0.7,-150.0,75.0,2417916.627422153
490,5.0,0.7,58.0,2.0,-0.7,-150.0,80.0,2849736.190889994
491,5.0,0.7,58.0,2.0,-0.7,-150.0,85.0,2612368.373079687
492,5.0,0.7,58.0,2.0,-0.7,-150.0,90.0,3616324.5801907713
493,5.0,0.7,58.0,2.0,-0.7,-150.0,95.0,10215101.21468574
494,5.0,0.7,58.0,2.0,-0.7,-150.0,100.0,3865145.5059950463
495,5.0,0.7,58.0,2.0,-0.7,-150.0,105.0,305986.6130360397
496,5.0,0.7,58.0,2.0,-0.7,-150.0,110.0,19247.733811729955
497,5.0,0.7,58.0,2.0,-0.7,-150.0,115.0,1552.2405358349802
498,5.0,0.7,58.0,2.0,-0.7,-150.0,120.0,115.3859295548285
499,5.0,0.7,58.0,2.0,-0.7,-150.0,125.0,-48.02273820328811
500,5.0,0.7,58.0,2.0,-0.7,-150.0,130.0,-70.87081054476855
501,5.0,0.7,58.0,2.0,-0.7,-150.0,135.0,-73.33124925950996
502,5.0,0.7,58.0,2.0,-0.7,-150.0,140.0,-72.58782731205973
503,5.0,0.7,58.0,2.0,-0.7,-150.0,145.0,-71.63121539226614
504,5.0,0.7,58.0,2.0,-0.7,-150.0,150.0,-70.92804616950495
505,5.0,0.7,58.0,2.0,-0.7,-150.0,155.0,-70.34729885122792
506,5.0,0.7,58.0,2.0,-0.7,-150.0,160.0,-69.4987921683217
507,5.0,0.7,58.0,2.0,-0.7,-150.0,165.0,-67.82567380320556
508,5.0,0.7,58.0,2.0,-0.7,-150.0,170.0,-64.83232532016788
509,5.0,0.7,58.0,2.0,-0.7,-150.0,175.0,-60.420077724487726
510,5.0,0.7,58.0,2.0,-0.7,-150.0,180.0,-54.397382244931116
511,5.0,0.7,58.0,2.0,-0.7,-145.0,-180.0,-55.28692967518306
512,5.0,0.7,58.0,2.0,-0.7,-145.0,-175.0,-33.90226356350682
513,5.0,0.7,58.0,2.0,-0.7,-145.0,-170.0,29.09870160324903
514,5.0,0.7,58.0,2.0,-0.7,-145.0,-165.0,212.59905611011055
515,5.0,0.7,58.0,2.0,-0.7,-145.0,-160.0,693.7109644340753
516,5.0,0.7,58.0,2.0,-0.7,-145.0,-155.0,1717.441189450441
517,5.0,0.7,58.0,2.0,-0.7,-145.0,-150.0,3212.605776875568
518,5.0,0.7,58.0,2.0,-0.7,-145.0,-145.0,4272.130096907617
519,5.0,0.7,58.0,2.0,-0.7,-145.0,-140.0,3969.7558233238533
520,5.0,0.7,58.0,2.0,-0.7,-145.0,-135.0,2788.613575476939
521,5.0,0.7,58.0,2.0,-0.7,-145.0,-130.0,1772.0339976118148
522,5.0,0.7,58.0,2.0,-0.7,-145.0,-125.0,1344.9104351812707
523,5.0,0.7,58.0,2.0,-0.7,-145.0,-120.0,2142.6919932124483
524,5.0,0.7,58.0,2.0,-0.7,-145.0,-115.0,16208.401316510917
525,5.0,0.7,58.0,2.0,-0.7,-145.0,-110.0,384965.44171281735
526,5.0,0.7,58.0,2.0,-0.7,-145.0,-105.0,14305491.597191716
527,5.0,0.7,58.0,2.0,-0.7,-145.0,-100.0,158117551.23653513
528,5.0,0.7,58.0,2.0,-0.7,-145.0,-95.0,40380272.91695976
529,5.0,0.7,58.0,2.0,-0.7,-145.0,-90.0,1237137.5737658513
530,5.0,0.7,58.0,2.0,-0.7,-145.0,-85.0,114001.95362226035
531,5.0,0.7,58.0,2.0,-0.7,-145.0,-80.0,513807.9188197014
532,5.0,0.7,58.0,2.0,-0.7,-145.0,-75.0,17351344.513467416
533,5.0,0.7,58.0,2.0,-0.7,-145.0,-70.0,163671005.95347288
534,5.0,0.7,58.0,2.0,-0.7,-145.0,-65.0,34122938.1004985
535,5.0,0.7,58.0,2.0,-0.7,-145.0,-60.0,978934.7137236007
536,5.0,0.7,58.0,2.0,-0.7,-145.0,-55.0,34526.20765418746
537,5.0,0.7,58.0,2.0,-0.7,-145.0,-50.0,3298.556728488944
538,5.0,0.7,58.0,2.0,-0.7,-145.0,-45.0,469.8983941796386
539,5.0,0.7,58.0,2.0,-0.7,-145.0,-40.0,-29.93610507744558
540,5.0,0.7,58.0,2.0,-0.7,-145.0,-35.0,-110.09929248157371
541,5.0,0.7,58.0,2.0,-0.7,-145.0,-30.0,-125.67421531531359
542,5.0,0.7,58.0,2.0,-0.7,-145.0,-25.0,-132.69737135444646
543,5.0,0.7,58.0,2.0,-0.7,-145.0,-20.0,-113.94207026735901
544,5.0,0.7,58.0,2.0,-0.7,-145.0,-15.0,1340.1141918923759
545,5.0,0.7,58.0,2.0,-0.7,-145.0,-10.0,447190.62311827263
546,5.0,0.7,58.0,2.0,-0.7,-145.0,-5.0,1345163748.6928532
547,5.0,0.7,58.0,2.0,-0.7,-145.0,0.0,120384937.08471072
548,5.0,0.7,58.0,2.0,-0.7,-145.0,5.0,1048761.5535767889
549,5.0,0.7,58.0,2.0,-0.7,-145.0,10.0,272367864.8601451
550,5.0,0.7,58.0,2.0,-0.7,-145.0,15.0,1206130925.1693144
551,5.0,0.7,58.0,2.0,-0.7,-145.0,20.0,5612460.016908635
552,5.0,0.7,58.0,2.0,-0.7,-145.0,25.0,2348590.715442831
553,5.0,0.7,58.0,2.0,-0.7,-145.0,30.0,8392012.073154189
554,5.0,0.7,58.0,2.0,-0.7,-145.0,35.0,13634867.368736427
555,5.0,0.7,58.0,2.0,-0.7,-145.0,40.0,78402698.49672039
556,5.0,0.7,58.0,2.0,-0.7,-145.0,45.0,17732251.94420803
557,5.0,0.7,58.0,2.0,-0.7,-145.0,50.0,6461416.136194818
558,5.0,0.7,58.0,2.0,-0.7,-145.0,55.0,8292112.8121805675
559,5.0,0.7,58.0,2.0,-0.7,-145.0,60.0,66687049.36465385
560,5.0,0.7,58.0,2.0,-0.7,-145.0,65.0,43771072.11155979
561,5.0,0.7,58.0,2.0,-0.7,-145.0,70.0,8781281.534608888
562,5.0,0.7,58.0,2.0,-0.7,-145.0,75.0,4370571.996309826
563,5.0,0.7,58.0,2.0,-0.7,-145.0,80.0,7147216.611505525
564,5.0,0.7,58.0,2.0,-0.7,-145.0,85.0,4728009.190365375
565,5.0,0.7,58.0,2.0,-0.7,-145.0,90.0,9154648.561855668
566,5.0,0.7,58.0,2.0,-0.7,-145.0,95.0,27515781.72434004
567,5.0,0.7,58.0,2.0,-0.7,-145.0,100.0,6096759.042274034
568,5.0,0.7,58.0,2.0,-0.7,-145.0,105.0,333574.13311884424
569,5.0,0.7,58.0,2.0,-0.7,-145.0,110.0,18298.070315026092
570,5.0,0.7,58.0,2.0,-0.7,-145.0,115.0,1425.3433144180108
571,5.0,0.7,58.0,2.0,-0.7,-145.0,120.0,102.36481971538988
572,5.0,0.7,58.0,2.0,-0.7,-145.0,125.0,-48.65827901651953
573,5.0,0.7,58.0,2.0,-0.7,-145.0,130.0,-70.20507125971601
574,5.0,0.7,58.0,2.0,-0.7,-145.0,135.0,-72.78761935471081
575,5.0,0.7,58.0,2.0,-0.7,-145.0,140.0,-72.38328772673258
576,5.0,0.7,58.0,2.0,-0.7,-145.0,145.0,-71.79343141889866
577,5.0,0.7,58.0,2.0,-0.7,-145.0,150.0,-71.45963532812554
578,5.0,0.7,58.0,2.0,-0.7,-145.0,155.0,-71.28131116302076
579,5.0,0.7,58.0,2.0,-0.7,-145.0,160.0,-70.94062236325966
580,5.0,0.7,58.0,2.0,-0.7,-145.0,165.0,-69.9622233078924
581,5.0,0.7,58.0,2.0,-0.7,-145.0,170.0,-67.78227875483636
582,5.0,0.7,58.0,2.0,-0.7,-145.0,175.0,-63.64879774083146
583,5.0,0.7,58.0,2.0,-0.7,-145.0,180.0,-55.2869296751831
584,5.0,0.7,58.0,2.0,-0.7,-140.0,-180.0,-49.04479653344075
585,5.0,0.7,58.0,2.0,-0.7,-140.0,-175.0,-8.858968191579464
586,5.0,0.7,58.0,2.0,-0.7,-140.0,-170.0,111.23570167712778
587,5.0,0.7,58.0,2.0,-0.7,-140.0,-165.0,458.04054553652486
588,5.0,0.7,58.0,2.0,-0.7,-140.0,-160.0,1350.4034838242615
589,5.0,0.7,58.0,2.0,-0.7,-140.0,-155.0,3155.4013296495973
590,5.0,0.7,58.0,2.0,-0.7,-140.0,-150.0,5492.817836561094
591,5.0,0.7,58.0,2.0,-0.7,-140.0,-145.0,6648.114434634483
592,5.0,0.7,58.0,2.0,-0.7,-140.0,-140.0,5618.4465495561035
593,5.0,0.7,58.0,2.0,-0.7,-140.0,-135.0,3740.152370830416
594,5.0,0.7,58.0,2.0,-0.7,-140.0,-130.0,2459.1512208661857
595,5.0,0.7,58.0,2.0,-0.7,-140.0,-125.0,2116.9508992647325
596,5.0,0.7,58.0,2.0,-0.7,-140.0,-120.0,3745.424661018674
597,5.0,0.7,58.0,2.0,-0.7,-140.0,-115.0,31893.76316571261
598,5.0,0.7,58.0,2.0,-0.7,-140.0,-110.0,1183529.6474946777
599,5.0,0.7,58.0,2.0,-0.7,-140.0,-105.0,146278655.07475108
600,5.0,0.7,58.0,2.0,-0.7,-140.0,-100.0,15371208297.940512
601,5.0,0.7,58.0,2.0,-0.7,-140.0,-95.0,2600953735.970266
602,5.0,0.7,58.0,2.0,-0.7,-140.0,-90.0,14466228.372228047
603,5.0,0.7,58.0,2.0,-0.7,-140.0,-85.0,672145.3928419919
604,5.0,0.7,58.0,2.0,-0.7,-140.0,-80.0,1857299.3836855288
605,5.0,0.7,58.0,2.0,-0.7,-140.0,-75.0,196499394.68408185
606,5.0,0.7,58.0,2.0,-0.7,-140.0,-70.0,17395687600.107006
607,5.0,0.7,58.0,2.0,-0.7,-140.0,-65.0,1971720872.8319843
608,5.0,0.7,58.0,2.0,-0.7,-140.0,-60.0,10866408.179318767
609,5.0,0.7,58.0,2.0,-0.7,-140.0,-55.0,162835.3115284878
610,5.0,0.7,58.0,2.0,-0.7,-140.0,-50.0,13410.14049749727
611,5.0,0.7,58.0,2.0,-0.7,-140.0,-45.0,3072.798960129964
612,5.0,0.7,58.0,2.0,-0.7,-140.0,-40.0,431.6778587215885
613,5.0,0.7,58.0,2.0,-0.7,-140.0,-35.0,-21.892788672030548
614,5.0,0.7,58.0,2.0,-0.7,-140.0,-30.0,-104.47716659458996
615,5.0,0.7,58.0,2.0,-0.7,-140.0,-25.0,-125.45185637472332
616,5.0,0.7,58.0,2.0,-0.7,-140.0,-20.0,-132.2154284220864
617,5.0,0.7,58.0,2.0,-0.7,-140.0,-15.0,-28.10787089084247
618,5.0,0.7,58.0,2.0,-0.7,-140.0,-10.0,8456.74732491512
619,5.0,0.7,58.0,2.0,-0.7,-140.0,-5.0,1885434.1343891616
620,5.0,0.7,58.0,2.0,-0.7,-140.0,0.0,19233420.696395155
621,5.0,0.7,58.0,2.0,-0.7,-140.0,5.0,327241.5145116914
622,5.0,0.7,58.0,2.0,-0.7,-140.0,10.0,970216.8551336636
623,5.0,0.7,58.0,2.0,-0.7,-140.0,15.0,34242113.18114068
624,5.0,0.7,58.0,2.0,-0.7,-140.0,20.0,1918107.0257526282
625,5.0,0.7,58.0,2.0,-0.7,-140.0,25.0,917726.4320488431
626,5.0,0.7,58.0,2.0,-0.7,-140.0,30.0,3405629.730619028
627,5.0,0.7,58.0,2.0,-0.7,-140.0,35.0,9580627.419353353
628,5.0,0.7,58.0,2.0,-0.7,-140.0,40.0,34333191.69667734
629,5.0,0.7,58.0,2.0,-0.7,-140.0,45.0,15341942.90497154
630,5.0,0.7,58.0,2.0,-0.7,-140.0,50.0,4254104.993708495
631,5.0,0.7,58.0,2.0,-0.7,-140.0,55.0,9231719.10578533
632,5.0,0.7,58.0,2.0,-0.7,-140.0,60.0,44625595.26472037
633,5.0,0.7,58.0,2.0,-0.7,-140.0,65.0,84225419.76330273
634,5.0,0.7,58.0,2.0,-0.7,-140.0,70.0,11778468.00102305
635,5.0,0.7,58.0,2.0,-0.7,-140.0,75.0,11810291.155286524
636,5.0,0.7,58.0,2.0,-0.7,-140.0,80.0,18018801.50197659
637,5.0,0.7,58.0,2.0,-0.7,-140.0,85.0,8575599.383880736
638,5.0,0.7,58.0,2.0,-0.7,-140.0,90.0,29201807.31189555
639,5.0,0.7,58.0,2.0,-0.7,-140.0,95.0,67639778.57970582
640,5.0,0.7,58.0,2.0,-0.7,-140.0,100.0,7725077.94958731
641,5.0,0.7,58.0,2.0,-0.7,-140.0,105.0,305666.4057400072
642,5.0,0.7,58.0,2.0,-0.7,-140.0,110.0,15451.433839792246
643,5.0,0.7,58.0,2.0,-0.7,-140.0,115.0,1201.2149191816925
644,5.0,0.7,58.0,2.0,-0.7,-140.0,120.0,82.25385117883368
645,5.0,0.7,58.0,2.0,-0.7,-140.0,125.0,-48.69869589010022
646,5.0,0.7,58.0,2.0,-0.7,-140.0,130.0,-67.96038727240804
647,5.0,0.7,58.0,2.0,-0.7,-140.0,135.0,-70.52080930499119
648,5.0,0.7,58.0,2.0,-0.7,-140.0,140.0,-70.44598658747883
649,5.0,0.7,58.0,2.0,-0.7,-140.0,145.0,-70.23251715486249
650,5.0,0.7,58.0,2.0,-0.7,-140.0,150.0,-70.27521915960052
651,5.0,0.7,58.0,2.0,-0.7,-140.0,155.0,-70.49113695118037
652,5.0,0.7,58.0,2.0,-0.7,-140.0,160.0,-70.5970121602321
653,5.0,0.7,58.0,2.0,-0.7,-140.0,165.0,-70.10115403214009
654,5.0,0.7,58.0,2.0,-0.7,-140.0,170.0,-68.16439845540357
655,5.0,0.7,58.0,2.0,-0.7,-140.0,175.0,-62.95832093415077
656,5.0,0.7,58.0,2.0,-0.7,-140.0,180.0,-49.0447965334408
657,5.0,0.7,58.0,2.0,-0.7,-135.0,-180.0,-30.197032863441176
658,5.0,0.7,58.0,2.0,-0.7,-135.0,-175.0,42.29736926085968
659,5.0,0.7,58.0,2.0,-0.7,-135.0,-170.0,258.80009707883306
660,5.0,0.7,58.0,2.0,-0.7,-135.0,-165.0,874.108413243881
661,5.0,0.7,58.0,2.0,-0.7,-135.0,-160.0,2396.167511325461
662,5.0,0.7,58.0,2.0,-0.7,-135.0,-155.0,5220.9039284823775
663,5.0,0.7,58.0,2.0,-0.7,-135.0,-150.0,8289.152298580557
664,5.0,0.7,58.0,2.0,-0.7,-135.0,-145.0,9060.324192532213
665,5.0,0.7,58.0,2.0,-0.7,-135.0,-140.0,7137.7151491170625
666,5.0,0.7,58.0,2.0,-0.7,-135.0,-135.0,4834.940908678514
667,5.0,0.7,58.0,2.0,-0.7,-135.0,-130.0,3703.992476923252
668,5.0,0.7,58.0,2.0,-0.7,-135.0,-125.0,4192.099374642096
669,5.0,0.7,58.0,2.0,-0.7,-135.0,-120.0,8532.817169053462
670,5.0,0.7,58.0,2.0,-0.7,-135.0,-115.0,55991.71453712582
671,5.0,0.7,58.0,2.0,-0.7,-135.0,-110.0,2221297.229724913
672,5.0,0.7,58.0,2.0,-0.7,-135.0,-105.0,539594114.9553262
673,5.0,0.7,58.0,2.0,-0.7,-135.0,-100.0,604901485279.201
674,5.0,0.7,58.0,2.0,-0.7,-135.0,-95.0,75798233775.1856
675,5.0,0.7,58.0,2.0,-0.7,-135.0,-90.0,78845007.57043307
676,5.0,0.7,58.0,2.0,-0.7,-135.0,-85.0,5850248.347508417
677,5.0,0.7,58.0,2.0,-0.7,-135.0,-80.0,7038302.685039367
678,5.0,0.7,58.0,2.0,-0.7,-135.0,-75.0,777294930.0646462
679,5.0,0.7,58.0,2.0,-0.7,-135.0,-70.0,793195170974.4745
680,5.0,0.7,58.0,2.0,-0.7,-135.0,-65.0,49951555083.780464
