,R1,R2,heri,R3t,R3p,phi1,phi2,FF
311,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-85.0,49045.334818251096
312,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-80.0,9180.958457168554
313,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-75.0,8812.415875332914
314,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-70.0,13464.058761463892
315,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-65.0,10214.128027926548
316,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-60.0,4269.769192591095
317,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-55.0,1797.5739187338784
318,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-50.0,732.7489254801861
319,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-45.0,463.4769062317918
320,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-40.0,428.9092978258496
321,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-35.0,461.63677592147786
322,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-30.0,814.5955500251864
323,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-25.0,10361.548863665555
324,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-20.0,1258509.4703962188
325,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-15.0,630526906.710719
326,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-10.0,765679698.5509706
327,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,-5.0,1913355.560195489
328,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,0.0,1700232.3314524754
329,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,5.0,164098624.5889476
330,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,10.0,2096154213.1080558
331,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,15.0,7952734.965888648
332,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,20.0,2284312.4913677736
333,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,25.0,1210786.983557525
334,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,30.0,1657686.013214569
335,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,35.0,3344986.442521156
336,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,40.0,5812237.9877798725
337,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,45.0,4065983.925555901
338,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,50.0,3987789.183517212
339,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,55.0,7571453.508641757
340,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,60.0,5794008.021104846
341,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,65.0,3237689.415357432
342,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,70.0,5388280.959777171
343,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,75.0,2968227.5881293938
344,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,80.0,469716.3775198097
345,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,85.0,87682.06880969205
346,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,90.0,35946.907271926444
347,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,95.0,15461.753197236147
348,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,100.0,5994.5562865120655
349,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,105.0,2479.796074767421
350,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,110.0,1303.3555096313614
351,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,115.0,884.3757311106135
352,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,120.0,700.7429618486078
353,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,125.0,599.1150630327895
354,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,130.0,537.5885398127347
355,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,135.0,503.16923281566346
356,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,140.0,486.8807447258094
357,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,145.0,481.1792473770648
358,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,150.0,481.58745874437034
359,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,155.0,487.34206956939653
360,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,160.0,502.47641039671316
361,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,165.0,538.9989921442199
362,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,170.0,619.9666362746117
363,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,175.0,768.4668575391185
364,5.0,0.7,58.0,1.0,0.8000000000000003,-160.0,180.0,961.9589896026444
365,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-180.0,723.3659219695243
366,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-175.0,794.4951793688147
367,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-170.0,784.9932756344931
368,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-165.0,729.2347191418352
369,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-160.0,703.1950366156743
370,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-155.0,805.7825383517568
371,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-150.0,1488.2045513755668
372,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-145.0,7078.370545311177
373,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-140.0,70589.67409757839
374,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-135.0,788543.550389537
375,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-130.0,4048505.433400952
376,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-125.0,3344182.210992192
377,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-120.0,601800.7935587093
378,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-115.0,216215.51569434648
379,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-110.0,238941.4733105021
380,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-105.0,978664.0249385905
381,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-100.0,4283654.751298145
382,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-95.0,3145948.521981341
383,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-90.0,468945.2934535659
384,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-85.0,50284.681321267315
385,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-80.0,20298.267597780326
386,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-75.0,32293.564393186338
387,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-70.0,67533.71026875803
388,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-65.0,63377.555166632126
389,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-60.0,22589.943666431318
390,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-55.0,11109.310536308358
391,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-50.0,3556.393618414188
392,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-45.0,752.2703171585276
393,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-40.0,397.06462826617263
394,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-35.0,366.70453919649077
395,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-30.0,399.689311296791
396,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-25.0,948.8780437182651
397,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-20.0,18920.641318597733
398,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-15.0,1021346.25015237
399,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-10.0,10000332.130119763
400,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,-5.0,1052298.8976947777
401,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,0.0,568253.3698747432
402,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,5.0,1498157.895097069
403,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,10.0,9244695.627391426
404,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,15.0,2501905.0388172967
405,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,20.0,379278.8142927202
406,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,25.0,319173.2146138313
407,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,30.0,1008946.762123498
408,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,35.0,4156830.9011545
409,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,40.0,8288535.861491312
410,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,45.0,3546102.4791661208
411,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,50.0,2588401.191072764
412,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,55.0,3615529.813307374
413,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,60.0,2501585.007714189
414,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,65.0,3932347.387559922
415,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,70.0,7805425.316332985
416,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,75.0,2555846.5978811514
417,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,80.0,275251.1838297961
418,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,85.0,33360.368780644705
419,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,90.0,9489.445133980367
420,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,95.0,4132.197909913646
421,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,100.0,2037.8597186646093
422,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,105.0,1222.9413695828325
423,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,110.0,919.0196403731868
424,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,115.0,780.3199449220817
425,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,120.0,677.2385620899267
426,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,125.0,582.1182187468344
427,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,130.0,507.2397991231462
428,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,135.0,461.2680551475635
429,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,140.0,438.69431210149213
430,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,145.0,429.8200992762991
431,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,150.0,428.0422080330194
432,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,155.0,431.1664890254159
433,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,160.0,441.4424242947232
434,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,165.0,466.68757023627364
435,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,170.0,520.4500975829459
436,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,175.0,612.5193275827197
437,5.0,0.7,58.0,1.0,0.8000000000000003,-155.0,180.0,723.365921969523
438,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-180.0,654.8965021779973
439,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-175.0,703.9932713766316
440,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-170.0,723.4998650652519
441,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-165.0,743.1269891083148
442,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-160.0,830.0742123692456
443,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-155.0,1132.5377676890093
444,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-150.0,2453.793780301184
445,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-145.0,12850.731612775156
446,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-140.0,132788.82120202403
447,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-135.0,1364619.954605565
448,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-130.0,5167183.340493728
449,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-125.0,2928887.92475694
450,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-120.0,588330.4040911137
451,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-115.0,404787.52641689964
452,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-110.0,443864.7757523308
453,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-105.0,1682650.336390594
454,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-100.0,5540688.539842959
455,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-95.0,3044537.1843471555
456,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-90.0,466606.68525110435
457,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-85.0,77698.35230486964
458,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-80.0,68789.78641378692
459,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-75.0,184498.29573720464
460,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-70.0,351789.2300643737
461,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-65.0,428172.25268130505
462,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-60.0,133359.49353222465
463,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-55.0,105687.61134578797
464,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-50.0,65621.4142984683
465,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-45.0,6642.334466233449
466,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-40.0,781.2348834932042
467,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-35.0,430.54331152786085
468,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-30.0,409.3299007611555
469,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-25.0,456.37480190405154
470,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-20.0,1226.3193432536796
471,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-15.0,16608.821814563886
472,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-10.0,169289.8192438492
473,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,-5.0,173031.12787141473
474,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,0.0,148415.37404552958
475,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,5.0,340801.61516441376
476,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,10.0,306581.05242350115
477,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,15.0,273865.7834448156
478,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,20.0,93062.69158790367
479,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,25.0,125433.83643369794
480,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,30.0,872899.2772356387
481,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,35.0,6316123.854216876
482,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,40.0,10429404.344231097
483,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,45.0,2733593.422942069
484,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,50.0,1480052.6413172204
485,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,55.0,1642349.456966541
486,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,60.0,1600835.563108537
487,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,65.0,6652409.758414337
488,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,70.0,9774653.67076431
489,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,75.0,1962634.2016241516
490,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,80.0,163422.13457379685
491,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,85.0,16310.12816327364
492,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,90.0,3759.681767117332
493,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,95.0,1781.6380717078973
494,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,100.0,1190.3916013396401
495,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,105.0,1003.4785933475737
496,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,110.0,965.32830743824
497,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,115.0,935.7392732895493
498,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,120.0,844.7543330728258
499,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,125.0,711.3901254815919
500,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,130.0,595.2960530089754
501,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,135.0,524.4216803395639
502,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,140.0,490.47124043055186
503,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,145.0,476.86860225584206
504,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,150.0,472.7361357773845
505,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,155.0,473.7296789801956
506,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,160.0,480.309738652324
507,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,165.0,497.0955851515626
508,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,170.0,531.7186623914921
509,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,175.0,588.296955730144
510,5.0,0.7,58.0,1.0,0.8000000000000003,-150.0,180.0,654.8965021779969
511,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-180.0,572.5623485787447
512,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-175.0,625.386842031642
513,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-170.0,693.9295788881108
514,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-165.0,831.6405646041196
515,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-160.0,1169.0289403161846
516,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-155.0,2023.279446943105
517,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-150.0,4899.256774428177
518,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-145.0,25232.703021071153
519,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-140.0,252496.9781501261
520,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-135.0,2173040.9352522497
521,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-130.0,5404951.6005068775
522,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-125.0,2168883.813969487
523,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-120.0,766038.1905944563
524,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-115.0,810673.1957564856
525,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-110.0,790420.5759046888
526,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-105.0,2639049.2053160705
527,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-100.0,6238178.7103650225
528,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-95.0,4001210.2705709
529,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-90.0,982727.8845376178
530,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-85.0,255296.95569787052
531,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-80.0,294634.3523069565
532,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-75.0,1862368.6364561056
533,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-70.0,3558712.949649941
534,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-65.0,2323798.16298528
535,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-60.0,687933.6425590034
536,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-55.0,914360.5792886115
537,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-50.0,3386039.907042751
538,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-45.0,266666.0668296165
539,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-40.0,7028.426394002257
540,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-35.0,658.4377078447202
541,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-30.0,402.06847248063286
542,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-25.0,388.82242191100823
543,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-20.0,452.3395535658651
544,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-15.0,1196.8702348244185
545,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-10.0,7284.623100941333
546,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,-5.0,19543.19306199317
547,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,0.0,30241.563321392754
548,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,5.0,68619.52832965781
549,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,10.0,61358.11531665308
550,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,15.0,38564.27664741448
551,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,20.0,30788.50101341049
552,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,25.0,107148.3234634376
553,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,30.0,1285183.513242818
554,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,35.0,9700145.854395255
555,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,40.0,10826321.830551153
556,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,45.0,1880366.559179565
557,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,50.0,778674.2831158452
558,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,55.0,778397.6597947794
559,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,60.0,1745189.6337756792
560,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,65.0,10306256.12458945
561,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,70.0,9995779.975046197
562,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,75.0,1358372.1701300484
563,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,80.0,97341.23905264393
564,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,85.0,9248.357152803746
565,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,90.0,2077.99487879537
566,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,95.0,1137.2452198190588
567,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,100.0,971.8525687016687
568,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,105.0,1026.0478070208103
569,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,110.0,1152.9691368723934
570,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,115.0,1198.0204169806082
571,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,120.0,1066.4222833613862
572,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,125.0,835.4905981290185
573,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,130.0,640.0739091367941
574,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,135.0,527.9193099590419
575,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,140.0,477.15554152134763
576,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,145.0,457.30024770423495
577,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,150.0,450.53989445479516
578,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,155.0,449.6740469617054
579,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,160.0,453.4980617107357
580,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,165.0,464.4841172150445
581,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,170.0,487.1721391024373
582,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,175.0,524.4305387522771
583,5.0,0.7,58.0,1.0,0.8000000000000003,-145.0,180.0,572.5623485787444
584,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-180.0,546.6602343663493
585,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-175.0,637.0220270768349
586,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-170.0,830.0931921679613
587,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-165.0,1311.4850130227856
588,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-160.0,2544.8855286620183
589,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-155.0,5486.434677018729
590,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-150.0,13033.00066888133
591,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-145.0,54915.004326237264
592,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-140.0,480302.42765042273
593,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-135.0,3098084.8972599264
594,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-130.0,4664401.56571055
595,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-125.0,1669320.8345116978
596,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-120.0,1450258.7109986825
597,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-115.0,1600818.3819053357
598,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-110.0,1319950.924655167
599,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-105.0,3665520.027064805
600,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-100.0,5974889.460745983
601,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-95.0,6300243.22576428
602,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-90.0,2517898.6651656358
603,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-85.0,1249392.5035450396
604,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-80.0,1946602.3000451475
605,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-75.0,10693485.58781788
606,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-70.0,626715048.0795537
607,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-65.0,25089220.27903867
608,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-60.0,2167802.5851969817
609,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-55.0,2873966.2695774576
610,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-50.0,411495871.40852255
611,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-45.0,68254978.87468244
612,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-40.0,283239.77351498674
613,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-35.0,4235.732105110737
614,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-30.0,578.5165278125811
615,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-25.0,397.2154911760289
616,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-20.0,384.35278576133913
617,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-15.0,454.76538295028325
618,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-10.0,962.5964481425101
619,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,-5.0,2780.516194716309
620,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,0.0,6089.303752416934
621,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,5.0,13046.623551253586
622,5.0,0.7,58.0,1.0,0.8000000000000003,-140.0,10.0,15005.823400483765
