,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.8,-1.5,-160.0,30.0,10460139102.568243
335,5.0,0.7,58.0,-1.8,-1.5,-160.0,35.0,218773126665.9581
336,5.0,0.7,58.0,-1.8,-1.5,-160.0,40.0,699343181.5241331
337,5.0,0.7,58.0,-1.8,-1.5,-160.0,45.0,3218600.158499905
338,5.0,0.7,58.0,-1.8,-1.5,-160.0,50.0,124231.32858366428
339,5.0,0.7,58.0,-1.8,-1.5,-160.0,55.0,51443.83558809867
340,5.0,0.7,58.0,-1.8,-1.5,-160.0,60.0,46026.70156826834
341,5.0,0.7,58.0,-1.8,-1.5,-160.0,65.0,39180.27595892978
342,5.0,0.7,58.0,-1.8,-1.5,-160.0,70.0,34516.96100098045
343,5.0,0.7,58.0,-1.8,-1.5,-160.0,75.0,28120.430724309786
344,5.0,0.7,58.0,-1.8,-1.5,-160.0,80.0,16752.22060911885
345,5.0,0.7,58.0,-1.8,-1.5,-160.0,85.0,8578.3786854299
346,5.0,0.7,58.0,-1.8,-1.5,-160.0,90.0,4726.7327796750515
347,5.0,0.7,58.0,-1.8,-1.5,-160.0,95.0,2683.0081749977
348,5.0,0.7,58.0,-1.8,-1.5,-160.0,100.0,1431.6761181683871
349,5.0,0.7,58.0,-1.8,-1.5,-160.0,105.0,721.5430948104358
350,5.0,0.7,58.0,-1.8,-1.5,-160.0,110.0,375.53900300837853
351,5.0,0.7,58.0,-1.8,-1.5,-160.0,115.0,224.0331976294035
352,5.0,0.7,58.0,-1.8,-1.5,-160.0,120.0,144.0858449897788
353,5.0,0.7,58.0,-1.8,-1.5,-160.0,125.0,77.26923804545969
354,5.0,0.7,58.0,-1.8,-1.5,-160.0,130.0,17.987258155454512
355,5.0,0.7,58.0,-1.8,-1.5,-160.0,135.0,-23.349857977316642
356,5.0,0.7,58.0,-1.8,-1.5,-160.0,140.0,-44.736635817001456
357,5.0,0.7,58.0,-1.8,-1.5,-160.0,145.0,-51.59020043288656
358,5.0,0.7,58.0,-1.8,-1.5,-160.0,150.0,-49.546864193808524
359,5.0,0.7,58.0,-1.8,-1.5,-160.0,155.0,-41.80351390000081
360,5.0,0.7,58.0,-1.8,-1.5,-160.0,160.0,-29.17512895989224
361,5.0,0.7,58.0,-1.8,-1.5,-160.0,165.0,-8.662325449760038
362,5.0,0.7,58.0,-1.8,-1.5,-160.0,170.0,36.36503529419288
363,5.0,0.7,58.0,-1.8,-1.5,-160.0,175.0,183.32270892078753
364,5.0,0.7,58.0,-1.8,-1.5,-160.0,180.0,834.6306815788223
365,5.0,0.7,58.0,-1.8,-1.5,-155.0,-180.0,954.2345561931672
366,5.0,0.7,58.0,-1.8,-1.5,-155.0,-175.0,5425.163947876508
367,5.0,0.7,58.0,-1.8,-1.5,-155.0,-170.0,38948.24910506728
368,5.0,0.7,58.0,-1.8,-1.5,-155.0,-165.0,399697.11212198174
369,5.0,0.7,58.0,-1.8,-1.5,-155.0,-160.0,9336551.069887014
370,5.0,0.7,58.0,-1.8,-1.5,-155.0,-155.0,521927217.9022688
371,5.0,0.7,58.0,-1.8,-1.5,-155.0,-150.0,9297765941.629974
372,5.0,0.7,58.0,-1.8,-1.5,-155.0,-145.0,4242127598.526835
373,5.0,0.7,58.0,-1.8,-1.5,-155.0,-140.0,2256150879.911182
374,5.0,0.7,58.0,-1.8,-1.5,-155.0,-135.0,241106992.6410267
375,5.0,0.7,58.0,-1.8,-1.5,-155.0,-130.0,4504967716.283568
376,5.0,0.7,58.0,-1.8,-1.5,-155.0,-125.0,13061228805.85076
377,5.0,0.7,58.0,-1.8,-1.5,-155.0,-120.0,6.974923180041422e+16
378,5.0,0.7,58.0,-1.8,-1.5,-155.0,-115.0,6243942573.276408
379,5.0,0.7,58.0,-1.8,-1.5,-155.0,-110.0,607368352.7439411
380,5.0,0.7,58.0,-1.8,-1.5,-155.0,-105.0,76111733779.80963
381,5.0,0.7,58.0,-1.8,-1.5,-155.0,-100.0,194966184079056.8
382,5.0,0.7,58.0,-1.8,-1.5,-155.0,-95.0,179179850033.3774
383,5.0,0.7,58.0,-1.8,-1.5,-155.0,-90.0,639003293.8954135
384,5.0,0.7,58.0,-1.8,-1.5,-155.0,-85.0,69489800.18044855
385,5.0,0.7,58.0,-1.8,-1.5,-155.0,-80.0,26561480.86838297
386,5.0,0.7,58.0,-1.8,-1.5,-155.0,-75.0,56003406.78706908
387,5.0,0.7,58.0,-1.8,-1.5,-155.0,-70.0,34532835139.17738
388,5.0,0.7,58.0,-1.8,-1.5,-155.0,-65.0,5421750658.248191
389,5.0,0.7,58.0,-1.8,-1.5,-155.0,-60.0,69178521.43656455
390,5.0,0.7,58.0,-1.8,-1.5,-155.0,-55.0,1355811160.0008914
391,5.0,0.7,58.0,-1.8,-1.5,-155.0,-50.0,139883736608.98892
392,5.0,0.7,58.0,-1.8,-1.5,-155.0,-45.0,1571039.5927447646
393,5.0,0.7,58.0,-1.8,-1.5,-155.0,-40.0,2919.9742188937817
394,5.0,0.7,58.0,-1.8,-1.5,-155.0,-35.0,-74.26269313523376
395,5.0,0.7,58.0,-1.8,-1.5,-155.0,-30.0,-95.37904113173448
396,5.0,0.7,58.0,-1.8,-1.5,-155.0,-25.0,271.8177556509148
397,5.0,0.7,58.0,-1.8,-1.5,-155.0,-20.0,6907.0151500868615
398,5.0,0.7,58.0,-1.8,-1.5,-155.0,-15.0,148271.50757519653
399,5.0,0.7,58.0,-1.8,-1.5,-155.0,-10.0,731951.0020060954
400,5.0,0.7,58.0,-1.8,-1.5,-155.0,-5.0,3900223.186952271
401,5.0,0.7,58.0,-1.8,-1.5,-155.0,0.0,725362931.8578342
402,5.0,0.7,58.0,-1.8,-1.5,-155.0,5.0,37673986190.576515
403,5.0,0.7,58.0,-1.8,-1.5,-155.0,10.0,917762722.8387537
404,5.0,0.7,58.0,-1.8,-1.5,-155.0,15.0,6496835.89112874
405,5.0,0.7,58.0,-1.8,-1.5,-155.0,20.0,3090963.0020849146
406,5.0,0.7,58.0,-1.8,-1.5,-155.0,25.0,6511218.506888392
407,5.0,0.7,58.0,-1.8,-1.5,-155.0,30.0,999665095.1849746
408,5.0,0.7,58.0,-1.8,-1.5,-155.0,35.0,38051683818.65549
409,5.0,0.7,58.0,-1.8,-1.5,-155.0,40.0,674988373.8258643
410,5.0,0.7,58.0,-1.8,-1.5,-155.0,45.0,3594951.4690085934
411,5.0,0.7,58.0,-1.8,-1.5,-155.0,50.0,100257.05059921676
412,5.0,0.7,58.0,-1.8,-1.5,-155.0,55.0,34292.005640596995
413,5.0,0.7,58.0,-1.8,-1.5,-155.0,60.0,29892.110441720783
414,5.0,0.7,58.0,-1.8,-1.5,-155.0,65.0,27964.360660988183
415,5.0,0.7,58.0,-1.8,-1.5,-155.0,70.0,28181.26713789025
416,5.0,0.7,58.0,-1.8,-1.5,-155.0,75.0,21876.001216318247
417,5.0,0.7,58.0,-1.8,-1.5,-155.0,80.0,11338.506009562176
418,5.0,0.7,58.0,-1.8,-1.5,-155.0,85.0,5164.097655221421
419,5.0,0.7,58.0,-1.8,-1.5,-155.0,90.0,2610.7274009431108
420,5.0,0.7,58.0,-1.8,-1.5,-155.0,95.0,1395.7665649088724
421,5.0,0.7,58.0,-1.8,-1.5,-155.0,100.0,736.5928868057025
422,5.0,0.7,58.0,-1.8,-1.5,-155.0,105.0,410.5359151277996
423,5.0,0.7,58.0,-1.8,-1.5,-155.0,110.0,288.5938062712084
424,5.0,0.7,58.0,-1.8,-1.5,-155.0,115.0,256.524847696069
425,5.0,0.7,58.0,-1.8,-1.5,-155.0,120.0,220.1139862144084
426,5.0,0.7,58.0,-1.8,-1.5,-155.0,125.0,144.43911493858462
427,5.0,0.7,58.0,-1.8,-1.5,-155.0,130.0,57.32224072038622
428,5.0,0.7,58.0,-1.8,-1.5,-155.0,135.0,-6.7943186052285185
429,5.0,0.7,58.0,-1.8,-1.5,-155.0,140.0,-40.83989217370394
430,5.0,0.7,58.0,-1.8,-1.5,-155.0,145.0,-54.01851546445076
431,5.0,0.7,58.0,-1.8,-1.5,-155.0,150.0,-55.88737811629072
432,5.0,0.7,58.0,-1.8,-1.5,-155.0,155.0,-51.68941346423164
433,5.0,0.7,58.0,-1.8,-1.5,-155.0,160.0,-42.74464491458863
434,5.0,0.7,58.0,-1.8,-1.5,-155.0,165.0,-25.109511818668707
435,5.0,0.7,58.0,-1.8,-1.5,-155.0,170.0,21.507017270338658
436,5.0,0.7,58.0,-1.8,-1.5,-155.0,175.0,188.6185972645621
437,5.0,0.7,58.0,-1.8,-1.5,-155.0,180.0,954.2345561931648
438,5.0,0.7,58.0,-1.8,-1.5,-150.0,-180.0,1072.7475732669259
439,5.0,0.7,58.0,-1.8,-1.5,-150.0,-175.0,6227.7249266163635
440,5.0,0.7,58.0,-1.8,-1.5,-150.0,-170.0,44113.38219603575
441,5.0,0.7,58.0,-1.8,-1.5,-150.0,-165.0,421137.17241938063
442,5.0,0.7,58.0,-1.8,-1.5,-150.0,-160.0,9335370.897776017
443,5.0,0.7,58.0,-1.8,-1.5,-150.0,-155.0,519874279.156144
444,5.0,0.7,58.0,-1.8,-1.5,-150.0,-150.0,9179491359.26458
445,5.0,0.7,58.0,-1.8,-1.5,-150.0,-145.0,2221622160.5421076
446,5.0,0.7,58.0,-1.8,-1.5,-150.0,-140.0,462035548.4659702
447,5.0,0.7,58.0,-1.8,-1.5,-150.0,-135.0,222676917.61625853
448,5.0,0.7,58.0,-1.8,-1.5,-150.0,-130.0,51603723629.716484
449,5.0,0.7,58.0,-1.8,-1.5,-150.0,-125.0,451309419825.7157
450,5.0,0.7,58.0,-1.8,-1.5,-150.0,-120.0,11720359178595.88
451,5.0,0.7,58.0,-1.8,-1.5,-150.0,-115.0,34937001825.10742
452,5.0,0.7,58.0,-1.8,-1.5,-150.0,-110.0,2054956756.0115836
453,5.0,0.7,58.0,-1.8,-1.5,-150.0,-105.0,805623832737.8037
454,5.0,0.7,58.0,-1.8,-1.5,-150.0,-100.0,23743629326393.15
455,5.0,0.7,58.0,-1.8,-1.5,-150.0,-95.0,1288316401559.2893
456,5.0,0.7,58.0,-1.8,-1.5,-150.0,-90.0,2173022931.9596443
457,5.0,0.7,58.0,-1.8,-1.5,-150.0,-85.0,171029718.6652406
458,5.0,0.7,58.0,-1.8,-1.5,-150.0,-80.0,141210487.6118402
459,5.0,0.7,58.0,-1.8,-1.5,-150.0,-75.0,107172580.15426251
460,5.0,0.7,58.0,-1.8,-1.5,-150.0,-70.0,248656452.7564684
461,5.0,0.7,58.0,-1.8,-1.5,-150.0,-65.0,499335614473.6291
462,5.0,0.7,58.0,-1.8,-1.5,-150.0,-60.0,1053185385.5606806
463,5.0,0.7,58.0,-1.8,-1.5,-150.0,-55.0,1353745523.7308054
464,5.0,0.7,58.0,-1.8,-1.5,-150.0,-50.0,190692773955.6758
465,5.0,0.7,58.0,-1.8,-1.5,-150.0,-45.0,118389125.91673651
466,5.0,0.7,58.0,-1.8,-1.5,-150.0,-40.0,45977.54760896051
467,5.0,0.7,58.0,-1.8,-1.5,-150.0,-35.0,435.66758701678737
468,5.0,0.7,58.0,-1.8,-1.5,-150.0,-30.0,-106.05157098651705
469,5.0,0.7,58.0,-1.8,-1.5,-150.0,-25.0,-91.10040055228669
470,5.0,0.7,58.0,-1.8,-1.5,-150.0,-20.0,401.5604759302266
471,5.0,0.7,58.0,-1.8,-1.5,-150.0,-15.0,6829.042842631068
472,5.0,0.7,58.0,-1.8,-1.5,-150.0,-10.0,54654.783506980195
473,5.0,0.7,58.0,-1.8,-1.5,-150.0,-5.0,431021.1353675485
474,5.0,0.7,58.0,-1.8,-1.5,-150.0,0.0,19616801.811281275
475,5.0,0.7,58.0,-1.8,-1.5,-150.0,5.0,375567451.17039055
476,5.0,0.7,58.0,-1.8,-1.5,-150.0,10.0,103586969.07309648
477,5.0,0.7,58.0,-1.8,-1.5,-150.0,15.0,2409480.6384985517
478,5.0,0.7,58.0,-1.8,-1.5,-150.0,20.0,323326.1525619301
479,5.0,0.7,58.0,-1.8,-1.5,-150.0,25.0,672950.92938451
480,5.0,0.7,58.0,-1.8,-1.5,-150.0,30.0,24563417.664234184
481,5.0,0.7,58.0,-1.8,-1.5,-150.0,35.0,401794545.18022937
482,5.0,0.7,58.0,-1.8,-1.5,-150.0,40.0,86698196.04345718
483,5.0,0.7,58.0,-1.8,-1.5,-150.0,45.0,1821052.950606384
484,5.0,0.7,58.0,-1.8,-1.5,-150.0,50.0,71256.03647123197
485,5.0,0.7,58.0,-1.8,-1.5,-150.0,55.0,23466.98482667394
486,5.0,0.7,58.0,-1.8,-1.5,-150.0,60.0,20651.563439567963
487,5.0,0.7,58.0,-1.8,-1.5,-150.0,65.0,22642.330579056958
488,5.0,0.7,58.0,-1.8,-1.5,-150.0,70.0,24706.731561068707
489,5.0,0.7,58.0,-1.8,-1.5,-150.0,75.0,17412.26758127015
490,5.0,0.7,58.0,-1.8,-1.5,-150.0,80.0,7924.787046820216
491,5.0,0.7,58.0,-1.8,-1.5,-150.0,85.0,3275.781990496613
492,5.0,0.7,58.0,-1.8,-1.5,-150.0,90.0,1539.7330123839333
493,5.0,0.7,58.0,-1.8,-1.5,-150.0,95.0,790.7001800367126
494,5.0,0.7,58.0,-1.8,-1.5,-150.0,100.0,441.0709573073154
495,5.0,0.7,58.0,-1.8,-1.5,-150.0,105.0,324.40521036801937
496,5.0,0.7,58.0,-1.8,-1.5,-150.0,110.0,350.46742363031746
497,5.0,0.7,58.0,-1.8,-1.5,-150.0,115.0,412.1388117656897
498,5.0,0.7,58.0,-1.8,-1.5,-150.0,120.0,394.8691460104371
499,5.0,0.7,58.0,-1.8,-1.5,-150.0,125.0,274.23555899895814
500,5.0,0.7,58.0,-1.8,-1.5,-150.0,130.0,127.64942476203306
501,5.0,0.7,58.0,-1.8,-1.5,-150.0,135.0,23.286029432104336
502,5.0,0.7,58.0,-1.8,-1.5,-150.0,140.0,-30.37372630102303
503,5.0,0.7,58.0,-1.8,-1.5,-150.0,145.0,-52.01135126291332
504,5.0,0.7,58.0,-1.8,-1.5,-150.0,150.0,-58.07104577397737
505,5.0,0.7,58.0,-1.8,-1.5,-150.0,155.0,-56.84003887296596
506,5.0,0.7,58.0,-1.8,-1.5,-150.0,160.0,-50.427203146312436
507,5.0,0.7,58.0,-1.8,-1.5,-150.0,165.0,-34.213741025807856
508,5.0,0.7,58.0,-1.8,-1.5,-150.0,170.0,15.058567784347742
509,5.0,0.7,58.0,-1.8,-1.5,-150.0,175.0,201.1793403118305
510,5.0,0.7,58.0,-1.8,-1.5,-150.0,180.0,1072.7475732669227
511,5.0,0.7,58.0,-1.8,-1.5,-145.0,-180.0,1174.0581988761548
512,5.0,0.7,58.0,-1.8,-1.5,-145.0,-175.0,6862.900144184842
513,5.0,0.7,58.0,-1.8,-1.5,-145.0,-170.0,47824.92762320917
514,5.0,0.7,58.0,-1.8,-1.5,-145.0,-165.0,428479.59378488385
515,5.0,0.7,58.0,-1.8,-1.5,-145.0,-160.0,9212579.500491
516,5.0,0.7,58.0,-1.8,-1.5,-145.0,-155.0,516493140.95202976
517,5.0,0.7,58.0,-1.8,-1.5,-145.0,-150.0,9094827704.033266
518,5.0,0.7,58.0,-1.8,-1.5,-145.0,-145.0,1625648944.6390927
519,5.0,0.7,58.0,-1.8,-1.5,-145.0,-140.0,127885799.59197517
520,5.0,0.7,58.0,-1.8,-1.5,-145.0,-135.0,421026427.34139216
521,5.0,0.7,58.0,-1.8,-1.5,-145.0,-130.0,581742824695.8749
522,5.0,0.7,58.0,-1.8,-1.5,-145.0,-125.0,45703295775962.0
523,5.0,0.7,58.0,-1.8,-1.5,-145.0,-120.0,93354214860.30383
524,5.0,0.7,58.0,-1.8,-1.5,-145.0,-115.0,70752125589.1647
525,5.0,0.7,58.0,-1.8,-1.5,-145.0,-110.0,6704905490.685727
526,5.0,0.7,58.0,-1.8,-1.5,-145.0,-105.0,4119833097497.8096
527,5.0,0.7,58.0,-1.8,-1.5,-145.0,-100.0,25892855341342.49
528,5.0,0.7,58.0,-1.8,-1.5,-145.0,-95.0,34837683030698.73
529,5.0,0.7,58.0,-1.8,-1.5,-145.0,-90.0,11027226053.670248
530,5.0,0.7,58.0,-1.8,-1.5,-145.0,-85.0,937458058.1491662
531,5.0,0.7,58.0,-1.8,-1.5,-145.0,-80.0,1486306263.7422235
532,5.0,0.7,58.0,-1.8,-1.5,-145.0,-75.0,624915335.167997
533,5.0,0.7,58.0,-1.8,-1.5,-145.0,-70.0,1767838730.5451226
534,5.0,0.7,58.0,-1.8,-1.5,-145.0,-65.0,1109146590.4473839
535,5.0,0.7,58.0,-1.8,-1.5,-145.0,-60.0,859097349.3953072
536,5.0,0.7,58.0,-1.8,-1.5,-145.0,-55.0,8855514445762.736
537,5.0,0.7,58.0,-1.8,-1.5,-145.0,-50.0,2143081548.5034442
538,5.0,0.7,58.0,-1.8,-1.5,-145.0,-45.0,366966407.46056765
539,5.0,0.7,58.0,-1.8,-1.5,-145.0,-40.0,541861.1590574244
540,5.0,0.7,58.0,-1.8,-1.5,-145.0,-35.0,7555.359065865044
541,5.0,0.7,58.0,-1.8,-1.5,-145.0,-30.0,243.6697652062064
542,5.0,0.7,58.0,-1.8,-1.5,-145.0,-25.0,-99.07030074809092
543,5.0,0.7,58.0,-1.8,-1.5,-145.0,-20.0,-64.07775330090413
544,5.0,0.7,58.0,-1.8,-1.5,-145.0,-15.0,523.7388184221145
545,5.0,0.7,58.0,-1.8,-1.5,-145.0,-10.0,5341.311710282517
546,5.0,0.7,58.0,-1.8,-1.5,-145.0,-5.0,45284.61435274669
547,5.0,0.7,58.0,-1.8,-1.5,-145.0,0.0,744049.6645761166
548,5.0,0.7,58.0,-1.8,-1.5,-145.0,5.0,6982155.715291413
549,5.0,0.7,58.0,-1.8,-1.5,-145.0,10.0,6210096.50384214
550,5.0,0.7,58.0,-1.8,-1.5,-145.0,15.0,608382.977240258
551,5.0,0.7,58.0,-1.8,-1.5,-145.0,20.0,69182.66360100191
552,5.0,0.7,58.0,-1.8,-1.5,-145.0,25.0,79964.59166848744
553,5.0,0.7,58.0,-1.8,-1.5,-145.0,30.0,892350.4946744916
554,5.0,0.7,58.0,-1.8,-1.5,-145.0,35.0,7539174.166805362
555,5.0,0.7,58.0,-1.8,-1.5,-145.0,40.0,5742000.844737647
556,5.0,0.7,58.0,-1.8,-1.5,-145.0,45.0,518598.31039630406
557,5.0,0.7,58.0,-1.8,-1.5,-145.0,50.0,41601.881035918836
558,5.0,0.7,58.0,-1.8,-1.5,-145.0,55.0,16018.195323321768
559,5.0,0.7,58.0,-1.8,-1.5,-145.0,60.0,15466.911093491184
560,5.0,0.7,58.0,-1.8,-1.5,-145.0,65.0,20173.570794221774
561,5.0,0.7,58.0,-1.8,-1.5,-145.0,70.0,22157.162021705502
562,5.0,0.7,58.0,-1.8,-1.5,-145.0,75.0,13942.993481075107
563,5.0,0.7,58.0,-1.8,-1.5,-145.0,80.0,5689.226300620479
564,5.0,0.7,58.0,-1.8,-1.5,-145.0,85.0,2172.973142213365
565,5.0,0.7,58.0,-1.8,-1.5,-145.0,90.0,962.4801617146272
566,5.0,0.7,58.0,-1.8,-1.5,-145.0,95.0,496.3456555030074
567,5.0,0.7,58.0,-1.8,-1.5,-145.0,100.0,338.15724830529314
568,5.0,0.7,58.0,-1.8,-1.5,-145.0,105.0,380.62683719396284
569,5.0,0.7,58.0,-1.8,-1.5,-145.0,110.0,559.467161194553
570,5.0,0.7,58.0,-1.8,-1.5,-145.0,115.0,728.2329320543774
571,5.0,0.7,58.0,-1.8,-1.5,-145.0,120.0,704.1515948326214
572,5.0,0.7,58.0,-1.8,-1.5,-145.0,125.0,482.28835364880683
573,5.0,0.7,58.0,-1.8,-1.5,-145.0,130.0,230.64723457808282
574,5.0,0.7,58.0,-1.8,-1.5,-145.0,135.0,64.41858215581277
575,5.0,0.7,58.0,-1.8,-1.5,-145.0,140.0,-15.977558923315124
576,5.0,0.7,58.0,-1.8,-1.5,-145.0,145.0,-47.71923351923361
577,5.0,0.7,58.0,-1.8,-1.5,-145.0,150.0,-57.866469964636714
578,5.0,0.7,58.0,-1.8,-1.5,-145.0,155.0,-58.78645849455021
579,5.0,0.7,58.0,-1.8,-1.5,-145.0,160.0,-53.6094725402998
580,5.0,0.7,58.0,-1.8,-1.5,-145.0,165.0,-37.22831083830586
581,5.0,0.7,58.0,-1.8,-1.5,-145.0,170.0,15.894626986611168
582,5.0,0.7,58.0,-1.8,-1.5,-145.0,175.0,218.72871064459687
583,5.0,0.7,58.0,-1.8,-1.5,-145.0,180.0,1174.0581988761512
584,5.0,0.7,58.0,-1.8,-1.5,-140.0,-180.0,1276.1838891516338
585,5.0,0.7,58.0,-1.8,-1.5,-140.0,-175.0,7264.468256969185
586,5.0,0.7,58.0,-1.8,-1.5,-140.0,-170.0,49274.69254059917
587,5.0,0.7,58.0,-1.8,-1.5,-140.0,-165.0,420386.1912882017
588,5.0,0.7,58.0,-1.8,-1.5,-140.0,-160.0,9025509.618551685
589,5.0,0.7,58.0,-1.8,-1.5,-140.0,-155.0,513432469.52697104
590,5.0,0.7,58.0,-1.8,-1.5,-140.0,-150.0,9052350937.76295
591,5.0,0.7,58.0,-1.8,-1.5,-140.0,-145.0,1466228193.9903238
592,5.0,0.7,58.0,-1.8,-1.5,-140.0,-140.0,57354434.36161911
593,5.0,0.7,58.0,-1.8,-1.5,-140.0,-135.0,721635743.7963915
594,5.0,0.7,58.0,-1.8,-1.5,-140.0,-130.0,2984045604576.0483
595,5.0,0.7,58.0,-1.8,-1.5,-140.0,-125.0,3236068892164682.0
596,5.0,0.7,58.0,-1.8,-1.5,-140.0,-120.0,69184560704.64934
597,5.0,0.7,58.0,-1.8,-1.5,-140.0,-115.0,29272949392.251106
598,5.0,0.7,58.0,-1.8,-1.5,-140.0,-110.0,15935827297.81718
599,5.0,0.7,58.0,-1.8,-1.5,-140.0,-105.0,3877300513452.3193
600,5.0,0.7,58.0,-1.8,-1.5,-140.0,-100.0,7894853095159.675
601,5.0,0.7,58.0,-1.8,-1.5,-140.0,-95.0,1883973461695554.5
602,5.0,0.7,58.0,-1.8,-1.5,-140.0,-90.0,31896207525.266514
603,5.0,0.7,58.0,-1.8,-1.5,-140.0,-85.0,11526216489.997505
604,5.0,0.7,58.0,-1.8,-1.5,-140.0,-80.0,20949171294.214832
605,5.0,0.7,58.0,-1.8,-1.5,-140.0,-75.0,6917943452.887456
606,5.0,0.7,58.0,-1.8,-1.5,-140.0,-70.0,4291277421.7786155
607,5.0,0.7,58.0,-1.8,-1.5,-140.0,-65.0,295403942737.59393
608,5.0,0.7,58.0,-1.8,-1.5,-140.0,-60.0,258727870.1092607
609,5.0,0.7,58.0,-1.8,-1.5,-140.0,-55.0,19642006254000.2
610,5.0,0.7,58.0,-1.8,-1.5,-140.0,-50.0,8646135546269.362
611,5.0,0.7,58.0,-1.8,-1.5,-140.0,-45.0,452104120.24151367
612,5.0,0.7,58.0,-1.8,-1.5,-140.0,-40.0,11996666.942172028
613,5.0,0.7,58.0,-1.8,-1.5,-140.0,-35.0,583321.9819902601
614,5.0,0.7,58.0,-1.8,-1.5,-140.0,-30.0,10441.108038143897
615,5.0,0.7,58.0,-1.8,-1.5,-140.0,-25.0,278.3058387725697
616,5.0,0.7,58.0,-1.8,-1.5,-140.0,-20.0,-82.08473046835732
617,5.0,0.7,58.0,-1.8,-1.5,-140.0,-15.0,-25.570963991614704
618,5.0,0.7,58.0,-1.8,-1.5,-140.0,-10.0,634.3082752567975
619,5.0,0.7,58.0,-1.8,-1.5,-140.0,-5.0,5503.9716490652645
620,5.0,0.7,58.0,-1.8,-1.5,-140.0,0.0,49161.69506898325
621,5.0,0.7,58.0,-1.8,-1.5,-140.0,5.0,299024.7104530511
622,5.0,0.7,58.0,-1.8,-1.5,-140.0,10.0,439462.4432737124
623,5.0,0.7,58.0,-1.8,-1.5,-140.0,15.0,121269.7526346793
624,5.0,0.7,58.0,-1.8,-1.5,-140.0,20.0,20696.492410296018
625,5.0,0.7,58.0,-1.8,-1.5,-140.0,25.0,15099.390080071067
626,5.0,0.7,58.0,-1.8,-1.5,-140.0,30.0,65555.39370329963
627,5.0,0.7,58.0,-1.8,-1.5,-140.0,35.0,337639.76613079343
628,5.0,0.7,58.0,-1.8,-1.5,-140.0,40.0,445981.6688158835
629,5.0,0.7,58.0,-1.8,-1.5,-140.0,45.0,119926.78253121715
630,5.0,0.7,58.0,-1.8,-1.5,-140.0,50.0,21794.27086873992
631,5.0,0.7,58.0,-1.8,-1.5,-140.0,55.0,11116.065704653178
632,5.0,0.7,58.0,-1.8,-1.5,-140.0,60.0,12681.516387013264
633,5.0,0.7,58.0,-1.8,-1.5,-140.0,65.0,18830.781328203397
634,5.0,0.7,58.0,-1.8,-1.5,-140.0,70.0,19781.14215352946
635,5.0,0.7,58.0,-1.8,-1.5,-140.0,75.0,11216.773875868335
636,5.0,0.7,58.0,-1.8,-1.5,-140.0,80.0,4221.778753211197
637,5.0,0.7,58.0,-1.8,-1.5,-140.0,85.0,1520.170548919683
638,5.0,0.7,58.0,-1.8,-1.5,-140.0,90.0,650.4468059282959
639,5.0,0.7,58.0,-1.8,-1.5,-140.0,95.0,369.26577249488577
640,5.0,0.7,58.0,-1.8,-1.5,-140.0,100.0,360.35256524195677
641,5.0,0.7,58.0,-1.8,-1.5,-140.0,105.0,578.9527011348732
642,5.0,0.7,58.0,-1.8,-1.5,-140.0,110.0,969.5312613695746
643,5.0,0.7,58.0,-1.8,-1.5,-140.0,115.0,1276.9014962499389
644,5.0,0.7,58.0,-1.8,-1.5,-140.0,120.0,1192.8360004739275
645,5.0,0.7,58.0,-1.8,-1.5,-140.0,125.0,778.7186025896646
646,5.0,0.7,58.0,-1.8,-1.5,-140.0,130.0,362.6083922311821
647,5.0,0.7,58.0,-1.8,-1.5,-140.0,135.0,112.5378832038145
648,5.0,0.7,58.0,-1.8,-1.5,-140.0,140.0,0.2527118392186303
649,5.0,0.7,58.0,-1.8,-1.5,-140.0,145.0,-42.02580798904199
650,5.0,0.7,58.0,-1.8,-1.5,-140.0,150.0,-55.53891722275179
651,5.0,0.7,58.0,-1.8,-1.5,-140.0,155.0,-57.27327241951368
652,5.0,0.7,58.0,-1.8,-1.5,-140.0,160.0,-51.1566222089665
653,5.0,0.7,58.0,-1.8,-1.5,-140.0,165.0,-31.119430275261163
654,5.0,0.7,58.0,-1.8,-1.5,-140.0,170.0,31.076825888087182
655,5.0,0.7,58.0,-1.8,-1.5,-140.0,175.0,255.54289449320441
656,5.0,0.7,58.0,-1.8,-1.5,-140.0,180.0,1276.1838891516302
657,5.0,0.7,58.0,-1.8,-1.5,-135.0,-180.0,1547.8317089079233
658,5.0,0.7,58.0,-1.8,-1.5,-135.0,-175.0,7733.618458880024
659,5.0,0.7,58.0,-1.8,-1.5,-135.0,-170.0,48832.537195555975
660,5.0,0.7,58.0,-1.8,-1.5,-135.0,-165.0,401130.67651880975
661,5.0,0.7,58.0,-1.8,-1.5,-135.0,-160.0,8839790.3514991
662,5.0,0.7,58.0,-1.8,-1.5,-135.0,-155.0,511395738.4415632
663,5.0,0.7,58.0,-1.8,-1.5,-135.0,-150.0,9034825520.605795
664,5.0,0.7,58.0,-1.8,-1.5,-135.0,-145.0,1423593098.1168106
665,5.0,0.7,58.0,-1.8,-1.5,-135.0,-140.0,42903250.56838082
666,5.0,0.7,58.0,-1.8,-1.5,-135.0,-135.0,1004642912.8604773
667,5.0,0.7,58.0,-1.8,-1.5,-135.0,-130.0,2539966396429.061
668,5.0,0.7,58.0,-1.8,-1.5,-135.0,-125.0,676601321736390.2
