,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-115.0,355143513.60769224
306,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-110.0,156096694.59470987
307,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-105.0,3126138778.887917
308,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-100.0,10705733653.891754
309,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-95.0,663674042.2174375
310,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-90.0,152004202.85661438
311,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-85.0,9875215.446413144
312,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-80.0,224967030.8005012
313,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-75.0,1857280034.6864238
314,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-70.0,32489168925.954742
315,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-65.0,13687148.548483465
316,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-60.0,15122333.905320264
317,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-55.0,145481279240.2512
318,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-50.0,20504924.86716084
319,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-45.0,14071.051735424475
320,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-40.0,210.2689251249569
321,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-35.0,117.37588333595028
322,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-30.0,382.59292179035833
323,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-25.0,1409.1046941738032
324,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-20.0,3505.114823224937
325,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-15.0,4424.3034651981925
326,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-10.0,3871.7955801907
327,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,-5.0,5887.722416666581
328,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,0.0,13654.26656048156
329,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,5.0,24452.97010425914
330,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,10.0,26656.55139820364
331,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,15.0,25943.364359247407
332,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,20.0,53843.97018562294
333,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,25.0,288850.30881129694
334,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,30.0,2078809.4712985137
335,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,35.0,11306370.49161449
336,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,40.0,24458439.035198424
337,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,45.0,13890199.90384429
338,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,50.0,2826566.8680608193
339,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,55.0,391843.66932104295
340,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,60.0,65476.43533354122
341,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,65.0,29238.762949022486
342,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,70.0,60609.88405768704
343,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,75.0,350875.60974285385
344,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,80.0,2533503.277430386
345,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,85.0,12870172.485750034
346,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,90.0,24235807.189799454
347,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,95.0,11975591.695535686
348,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,100.0,2265711.6824483653
349,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,105.0,302510.4642864712
350,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,110.0,41162.39665463686
351,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,115.0,6588.617359719202
352,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,120.0,1313.879844643792
353,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,125.0,353.30610809433836
354,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,130.0,146.79399483822937
355,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,135.0,96.99112507613887
356,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,140.0,86.42675545628407
357,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,145.0,88.970156893312
358,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,150.0,98.65868503970222
359,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,155.0,114.55317266377655
360,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,160.0,137.39735585678048
361,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,165.0,171.7625844212542
362,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,170.0,244.75071299526485
363,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,175.0,531.9099885110777
364,5.0,0.7,58.0,-1.4,0.3000000000000003,-160.0,180.0,2476.22337492015
365,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-180.0,3293.9784431544454
366,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-175.0,36969.76309496958
367,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-170.0,703832.1738654873
368,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-165.0,17091401.589619745
369,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-160.0,153512665.92151552
370,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-155.0,1079745079.3387284
371,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-150.0,23153783496.05365
372,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-145.0,988784286231.7252
373,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-140.0,107165993135.84888
374,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-135.0,846461851.858548
375,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-130.0,1493925365.16213
376,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-125.0,1991203295.2130926
377,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-120.0,7308176075.527636
378,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-115.0,376566384.6135622
379,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-110.0,993860326.5594773
380,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-105.0,48791256890.203835
381,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-100.0,72586679960.6471
382,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-95.0,2741779441.6866765
383,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-90.0,9528796340.728495
384,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-85.0,124971659.55927496
385,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-80.0,234966257.4888304
386,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-75.0,14535871117.620804
387,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-70.0,3158202695823.2783
388,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-65.0,1694199388.5994527
389,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-60.0,13713641.606859704
390,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-55.0,55309090882.940834
391,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-50.0,57345935230.38847
392,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-45.0,557892.8086679325
393,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-40.0,1604.8306754536936
394,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-35.0,51.55193827630796
395,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-30.0,43.16564994153377
396,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-25.0,154.78288135464072
397,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-20.0,420.4875523747895
398,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-15.0,779.2631059864592
399,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-10.0,1237.9130341553634
400,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,-5.0,2941.845810504409
401,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,0.0,8810.154475807938
402,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,5.0,18351.256474918966
403,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,10.0,19985.41093714375
404,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,15.0,18155.693158509523
405,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,20.0,46771.08778137762
406,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,25.0,253134.2985210147
407,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,30.0,1388470.5840207543
408,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,35.0,4719152.691556213
409,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,40.0,6164170.887538483
410,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,45.0,2717411.7427598233
411,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,50.0,582119.396804212
412,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,55.0,99990.47435984232
413,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,60.0,23907.34162474553
414,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,65.0,18124.98286264212
415,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,70.0,54553.90665672013
416,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,75.0,303220.9012311232
417,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,80.0,1618795.2415513063
418,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,85.0,5058410.092733591
419,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,90.0,5843238.319264081
420,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,95.0,2324794.785942757
421,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,100.0,471570.2076300069
422,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,105.0,75890.959729557
423,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,110.0,12537.133339703716
424,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,115.0,2384.1538287457784
425,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,120.0,561.6510948402188
426,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,125.0,184.10084496790245
427,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,130.0,94.51249138808413
428,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,135.0,71.3713642944264
429,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,140.0,66.62180109793708
430,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,145.0,68.91145031530557
431,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,150.0,75.60379085612409
432,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,155.0,86.38414802956501
433,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,160.0,102.26811399978662
434,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,165.0,129.24567572651898
435,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,170.0,202.07636319584233
436,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,175.0,554.3171727049759
437,5.0,0.7,58.0,-1.4,0.3000000000000003,-155.0,180.0,3293.9784431544354
438,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-180.0,4311.076524796245
439,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-175.0,55933.64495082538
440,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-170.0,1242342.0013158196
441,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-165.0,32558373.26099219
442,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-160.0,207864320.06978172
443,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-155.0,1051278716.1571145
444,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-150.0,13723804065.26909
445,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-145.0,85920254376.20734
446,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-140.0,8578179881.65862
447,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-135.0,412945306.22298247
448,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-130.0,13071862825.53914
449,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-125.0,9890586121.346458
450,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-120.0,6416583442.318975
451,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-115.0,446548800.26172686
452,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-110.0,9110118108.841572
453,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-105.0,1699268877396.6492
454,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-100.0,909121732527.5854
455,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-95.0,11626048886.450792
456,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-90.0,487396907213.3973
457,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-85.0,21383513544.842125
458,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-80.0,129387797.69322552
459,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-75.0,9551150987.6971
460,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-70.0,95341868214.85858
461,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-65.0,941101675377.0994
462,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-60.0,187281088.80118108
463,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-55.0,101227308.46777558
464,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-50.0,3951169767657.9214
465,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-45.0,35491081.86186864
466,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-40.0,21108.52527832265
467,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-35.0,364.4379009631759
468,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-30.0,28.92823241013824
469,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-25.0,28.806693730982808
470,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-20.0,79.96873503752191
471,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-15.0,186.2565653514749
472,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-10.0,432.5938717124511
473,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,-5.0,1330.6704721154379
474,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,0.0,4538.273633702609
475,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,5.0,10860.802223363593
476,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,10.0,13710.440393646064
477,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,15.0,13687.207998972575
478,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,20.0,36435.24284744065
479,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,25.0,169985.10262253645
480,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,30.0,679124.2238938743
481,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,35.0,1531578.1815497463
482,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,40.0,1438403.8130841698
483,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,45.0,577591.547200944
484,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,50.0,138133.0714160183
485,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,55.0,29766.47887873306
486,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,60.0,10304.95540444647
487,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,65.0,12142.326062343967
488,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,70.0,42169.55144167541
489,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,75.0,198540.74532666095
490,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,80.0,758038.7029764914
491,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,85.0,1566577.750072509
492,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,90.0,1326712.2163143884
493,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,95.0,492145.25015757326
494,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,100.0,111725.22788987852
495,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,105.0,21429.42021637633
496,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,110.0,4224.0019128630665
497,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,115.0,961.1700522550847
498,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,120.0,287.1963468525607
499,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,125.0,131.3800856775568
500,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,130.0,91.05303263819141
501,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,135.0,79.73448124703022
502,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,140.0,77.16249105911558
503,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,145.0,78.39266331718495
504,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,150.0,82.2944975268325
505,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,155.0,88.8860534372361
506,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,160.0,99.51170748094877
507,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,165.0,121.50304934954235
508,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,170.0,196.8222605197585
509,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,175.0,620.8370284680711
510,5.0,0.7,58.0,-1.4,0.3000000000000003,-150.0,180.0,4311.076524796233
511,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-180.0,5299.728681010096
512,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-175.0,77131.52114953446
513,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-170.0,1918369.921934969
514,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-165.0,50741363.124409206
515,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-160.0,222779984.52486488
516,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-155.0,989631289.4178957
517,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-150.0,8250184498.622306
518,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-145.0,8954701689.2519
519,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-140.0,1057390982.3364787
520,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-135.0,797735883.0037756
521,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-130.0,150338632948.28134
522,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-125.0,113605286389.1031
523,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-120.0,6428908445.424137
524,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-115.0,746498617.53339
525,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-110.0,125046197703.84143
526,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-105.0,174137290505900.03
527,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-100.0,5105512845046.218
528,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-95.0,91625637963.42128
529,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-90.0,190895618827.67764
530,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-85.0,13980644895574.885
531,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-80.0,693556469.3975699
532,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-75.0,1755468095.7068262
533,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-70.0,18317109743.880558
534,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-65.0,102162630150382.78
535,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-60.0,2624023307.688943
536,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-55.0,5502498255.012142
537,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-50.0,486587073.81807005
538,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-45.0,272865410.3509632
539,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-40.0,248147.16412705532
540,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-35.0,4158.067701629114
541,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-30.0,225.84256864854157
542,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-25.0,12.256013142593538
543,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-20.0,10.304605595572864
544,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-15.0,45.27141495936472
545,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-10.0,147.03299339925408
546,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,-5.0,524.5680376107166
547,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,0.0,1893.9558523597962
548,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,5.0,5026.8868681551
549,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,10.0,7663.160175346172
550,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,15.0,9318.900812637634
551,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,20.0,24095.753075357545
552,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,25.0,91319.5499807943
553,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,30.0,269945.785871587
554,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,35.0,446058.246518646
555,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,40.0,347459.42414861236
556,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,45.0,139563.9519972157
557,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,50.0,38217.8248196008
558,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,55.0,10335.299667769408
559,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,60.0,5042.292036767212
560,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,65.0,7951.46223231952
561,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,70.0,27260.607727772178
562,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,75.0,103682.78024774068
563,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,80.0,290523.48522637173
564,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,85.0,441476.3290701856
565,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,90.0,314194.72160404216
566,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,95.0,117459.97060958279
567,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,100.0,30147.76640260662
568,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,105.0,6775.272251924447
569,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,110.0,1568.4933772355878
570,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,115.0,426.8225047246518
571,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,120.0,161.46323074824048
572,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,125.0,94.354879857888
573,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,130.0,75.47231841059649
574,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,135.0,69.35285125326637
575,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,140.0,67.31513381943444
576,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,145.0,67.2994344014492
577,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,150.0,68.92344770299934
578,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,155.0,72.46852899263462
579,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,160.0,79.64280500898519
580,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,165.0,98.87177595880884
581,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,170.0,177.82642928547432
582,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,175.0,666.8920844758944
583,5.0,0.7,58.0,-1.4,0.3000000000000003,-145.0,180.0,5299.728681010085
584,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-180.0,6038.357801196853
585,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-175.0,94064.6221636963
586,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-170.0,2470697.721911597
587,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-165.0,60716199.49270445
588,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-160.0,186214321.00277048
589,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-155.0,936011009.9642316
590,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-150.0,6539166391.395803
591,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-145.0,1523001221.963781
592,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-140.0,195282861.92575827
593,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-135.0,1900617440.358317
594,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-130.0,1441131711343.2617
595,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-125.0,996954568152.4302
596,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-120.0,7135507377.7483015
597,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-115.0,2394225764.1300874
598,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-110.0,2586395099660.7617
599,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-105.0,2.7715093386251604e+16
600,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-100.0,5638736231280.602
601,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-95.0,697523813688.8848
602,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-90.0,3288768835.6357265
603,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-85.0,5060195028880.773
604,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-80.0,6167353035.291819
605,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-75.0,63736150708.04899
606,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-70.0,6938696796.528004
607,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-65.0,2005378626073.7808
608,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-60.0,35551975938.88467
609,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-55.0,40888932384.645744
610,5.0,0.7,58.0,-1.4,0.3000000000000003,-140.0,-50.0,2757200834.785816
