,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,0.5,-1.8,-160.0,65.0,205750680.89307657
342,5.0,0.7,58.0,0.5,-1.8,-160.0,70.0,703777485.4292895
343,5.0,0.7,58.0,0.5,-1.8,-160.0,75.0,36111164.45225278
344,5.0,0.7,58.0,0.5,-1.8,-160.0,80.0,1966037.857893097
345,5.0,0.7,58.0,0.5,-1.8,-160.0,85.0,1486539.7682798554
346,5.0,0.7,58.0,0.5,-1.8,-160.0,90.0,5548177.923444836
347,5.0,0.7,58.0,0.5,-1.8,-160.0,95.0,230588142.07047832
348,5.0,0.7,58.0,0.5,-1.8,-160.0,100.0,620909717.8283138
349,5.0,0.7,58.0,0.5,-1.8,-160.0,105.0,21914070.68824297
350,5.0,0.7,58.0,0.5,-1.8,-160.0,110.0,394221.05481133406
351,5.0,0.7,58.0,0.5,-1.8,-160.0,115.0,13614.42355628791
352,5.0,0.7,58.0,0.5,-1.8,-160.0,120.0,838.6631048352873
353,5.0,0.7,58.0,0.5,-1.8,-160.0,125.0,29.237700215548927
354,5.0,0.7,58.0,0.5,-1.8,-160.0,130.0,-51.35687728175451
355,5.0,0.7,58.0,0.5,-1.8,-160.0,135.0,-60.80820845288309
356,5.0,0.7,58.0,0.5,-1.8,-160.0,140.0,-60.864821890150736
357,5.0,0.7,58.0,0.5,-1.8,-160.0,145.0,-59.50885147156311
358,5.0,0.7,58.0,0.5,-1.8,-160.0,150.0,-57.465699924560354
359,5.0,0.7,58.0,0.5,-1.8,-160.0,155.0,-53.26503546885958
360,5.0,0.7,58.0,0.5,-1.8,-160.0,160.0,-42.55688445318225
361,5.0,0.7,58.0,0.5,-1.8,-160.0,165.0,-15.119225529994708
362,5.0,0.7,58.0,0.5,-1.8,-160.0,170.0,48.94146244562684
363,5.0,0.7,58.0,0.5,-1.8,-160.0,175.0,176.7156056315864
364,5.0,0.7,58.0,0.5,-1.8,-160.0,180.0,382.90260972419435
365,5.0,0.7,58.0,0.5,-1.8,-155.0,-180.0,267.1461424301013
366,5.0,0.7,58.0,0.5,-1.8,-155.0,-175.0,536.3236298459271
367,5.0,0.7,58.0,0.5,-1.8,-155.0,-170.0,950.019996740838
368,5.0,0.7,58.0,0.5,-1.8,-155.0,-165.0,1329.765997718225
369,5.0,0.7,58.0,0.5,-1.8,-155.0,-160.0,1397.2812639906049
370,5.0,0.7,58.0,0.5,-1.8,-155.0,-155.0,1491.7431462568827
371,5.0,0.7,58.0,0.5,-1.8,-155.0,-150.0,2804.122614510023
372,5.0,0.7,58.0,0.5,-1.8,-155.0,-145.0,15216.017011132404
373,5.0,0.7,58.0,0.5,-1.8,-155.0,-140.0,313468.4462760196
374,5.0,0.7,58.0,0.5,-1.8,-155.0,-135.0,23582433.632389635
375,5.0,0.7,58.0,0.5,-1.8,-155.0,-130.0,7107619209.201612
376,5.0,0.7,58.0,0.5,-1.8,-155.0,-125.0,154338512440.8247
377,5.0,0.7,58.0,0.5,-1.8,-155.0,-120.0,992878717.7086176
378,5.0,0.7,58.0,0.5,-1.8,-155.0,-115.0,38210778.96513258
379,5.0,0.7,58.0,0.5,-1.8,-155.0,-110.0,56087100.978984706
380,5.0,0.7,58.0,0.5,-1.8,-155.0,-105.0,49761096.49715462
381,5.0,0.7,58.0,0.5,-1.8,-155.0,-100.0,9776444773.037169
382,5.0,0.7,58.0,0.5,-1.8,-155.0,-95.0,134127019279.31184
383,5.0,0.7,58.0,0.5,-1.8,-155.0,-90.0,705574299.7801522
384,5.0,0.7,58.0,0.5,-1.8,-155.0,-85.0,3863274.815674699
385,5.0,0.7,58.0,0.5,-1.8,-155.0,-80.0,111523.39964703796
386,5.0,0.7,58.0,0.5,-1.8,-155.0,-75.0,31368.975410632404
387,5.0,0.7,58.0,0.5,-1.8,-155.0,-70.0,18594.833918876164
388,5.0,0.7,58.0,0.5,-1.8,-155.0,-65.0,9415.568973433816
389,5.0,0.7,58.0,0.5,-1.8,-155.0,-60.0,5755.975235995777
390,5.0,0.7,58.0,0.5,-1.8,-155.0,-55.0,7848.834615276747
391,5.0,0.7,58.0,0.5,-1.8,-155.0,-50.0,3767.395974358669
392,5.0,0.7,58.0,0.5,-1.8,-155.0,-45.0,458.48466711335885
393,5.0,0.7,58.0,0.5,-1.8,-155.0,-40.0,-67.17613117734285
394,5.0,0.7,58.0,0.5,-1.8,-155.0,-35.0,-122.22044179076984
395,5.0,0.7,58.0,0.5,-1.8,-155.0,-30.0,-125.13216511335432
396,5.0,0.7,58.0,0.5,-1.8,-155.0,-25.0,-42.59160309971018
397,5.0,0.7,58.0,0.5,-1.8,-155.0,-20.0,1910.0665831746371
398,5.0,0.7,58.0,0.5,-1.8,-155.0,-15.0,339890.67103947746
399,5.0,0.7,58.0,0.5,-1.8,-155.0,-10.0,1389842278.1417198
400,5.0,0.7,58.0,0.5,-1.8,-155.0,-5.0,1280249279.4720614
401,5.0,0.7,58.0,0.5,-1.8,-155.0,0.0,33163060.293261707
402,5.0,0.7,58.0,0.5,-1.8,-155.0,5.0,790962833.7174296
403,5.0,0.7,58.0,0.5,-1.8,-155.0,10.0,84704955418.08765
404,5.0,0.7,58.0,0.5,-1.8,-155.0,15.0,446238854892.2871
405,5.0,0.7,58.0,0.5,-1.8,-155.0,20.0,75948767268.11368
406,5.0,0.7,58.0,0.5,-1.8,-155.0,25.0,213975539.7336301
407,5.0,0.7,58.0,0.5,-1.8,-155.0,30.0,59347603743.671875
408,5.0,0.7,58.0,0.5,-1.8,-155.0,35.0,1730678711.0032446
409,5.0,0.7,58.0,0.5,-1.8,-155.0,40.0,30781278.83649196
410,5.0,0.7,58.0,0.5,-1.8,-155.0,45.0,89677376.50723317
411,5.0,0.7,58.0,0.5,-1.8,-155.0,50.0,71576713.52064984
412,5.0,0.7,58.0,0.5,-1.8,-155.0,55.0,12986924.2999313
413,5.0,0.7,58.0,0.5,-1.8,-155.0,60.0,18367739.426249444
414,5.0,0.7,58.0,0.5,-1.8,-155.0,65.0,1641335409.5986269
415,5.0,0.7,58.0,0.5,-1.8,-155.0,70.0,4292655806.4302173
416,5.0,0.7,58.0,0.5,-1.8,-155.0,75.0,55983337.22776156
417,5.0,0.7,58.0,0.5,-1.8,-155.0,80.0,2804858.0350650246
418,5.0,0.7,58.0,0.5,-1.8,-155.0,85.0,2841458.189487491
419,5.0,0.7,58.0,0.5,-1.8,-155.0,90.0,19731950.2272922
420,5.0,0.7,58.0,0.5,-1.8,-155.0,95.0,2060893596.4973247
421,5.0,0.7,58.0,0.5,-1.8,-155.0,100.0,3693803456.701872
422,5.0,0.7,58.0,0.5,-1.8,-155.0,105.0,40760325.01584692
423,5.0,0.7,58.0,0.5,-1.8,-155.0,110.0,475537.6715100226
424,5.0,0.7,58.0,0.5,-1.8,-155.0,115.0,14446.098136851655
425,5.0,0.7,58.0,0.5,-1.8,-155.0,120.0,859.7138704207158
426,5.0,0.7,58.0,0.5,-1.8,-155.0,125.0,31.41324396531697
427,5.0,0.7,58.0,0.5,-1.8,-155.0,130.0,-50.45206353680849
428,5.0,0.7,58.0,0.5,-1.8,-155.0,135.0,-60.2561915512838
429,5.0,0.7,58.0,0.5,-1.8,-155.0,140.0,-60.65586382742846
430,5.0,0.7,58.0,0.5,-1.8,-155.0,145.0,-59.75640623660325
431,5.0,0.7,58.0,0.5,-1.8,-155.0,150.0,-58.38346735992813
432,5.0,0.7,58.0,0.5,-1.8,-155.0,155.0,-55.4040079206739
433,5.0,0.7,58.0,0.5,-1.8,-155.0,160.0,-47.54779520491218
434,5.0,0.7,58.0,0.5,-1.8,-155.0,165.0,-27.580094588408443
435,5.0,0.7,58.0,0.5,-1.8,-155.0,170.0,17.879873341844092
436,5.0,0.7,58.0,0.5,-1.8,-155.0,175.0,108.124202288506
437,5.0,0.7,58.0,0.5,-1.8,-155.0,180.0,267.1461424301005
438,5.0,0.7,58.0,0.5,-1.8,-150.0,-180.0,214.98985942459183
439,5.0,0.7,58.0,0.5,-1.8,-150.0,-175.0,539.3626820655468
440,5.0,0.7,58.0,0.5,-1.8,-150.0,-170.0,1121.7705015122574
441,5.0,0.7,58.0,0.5,-1.8,-150.0,-165.0,1691.6791063325275
442,5.0,0.7,58.0,0.5,-1.8,-150.0,-160.0,1990.0054786198716
443,5.0,0.7,58.0,0.5,-1.8,-150.0,-155.0,2965.4046731361555
444,5.0,0.7,58.0,0.5,-1.8,-150.0,-150.0,7150.520508291873
445,5.0,0.7,58.0,0.5,-1.8,-150.0,-145.0,31898.433114945245
446,5.0,0.7,58.0,0.5,-1.8,-150.0,-140.0,567350.8406018817
447,5.0,0.7,58.0,0.5,-1.8,-150.0,-135.0,38486047.05318736
448,5.0,0.7,58.0,0.5,-1.8,-150.0,-130.0,5041420647.721557
449,5.0,0.7,58.0,0.5,-1.8,-150.0,-125.0,14578122853.711872
450,5.0,0.7,58.0,0.5,-1.8,-150.0,-120.0,190035299.4306783
451,5.0,0.7,58.0,0.5,-1.8,-150.0,-115.0,175776089.83029604
452,5.0,0.7,58.0,0.5,-1.8,-150.0,-110.0,224445224.06133032
453,5.0,0.7,58.0,0.5,-1.8,-150.0,-105.0,93901606.15450768
454,5.0,0.7,58.0,0.5,-1.8,-150.0,-100.0,6276676152.083732
455,5.0,0.7,58.0,0.5,-1.8,-150.0,-95.0,12242399745.99695
456,5.0,0.7,58.0,0.5,-1.8,-150.0,-90.0,124570871.48229235
457,5.0,0.7,58.0,0.5,-1.8,-150.0,-85.0,1534682.4369519756
458,5.0,0.7,58.0,0.5,-1.8,-150.0,-80.0,115603.80696095974
459,5.0,0.7,58.0,0.5,-1.8,-150.0,-75.0,115548.81104247019
460,5.0,0.7,58.0,0.5,-1.8,-150.0,-70.0,80205.50096497372
461,5.0,0.7,58.0,0.5,-1.8,-150.0,-65.0,24771.90957911688
462,5.0,0.7,58.0,0.5,-1.8,-150.0,-60.0,16379.396058417513
463,5.0,0.7,58.0,0.5,-1.8,-150.0,-55.0,56456.47367146588
464,5.0,0.7,58.0,0.5,-1.8,-150.0,-50.0,69176.31089422798
465,5.0,0.7,58.0,0.5,-1.8,-150.0,-45.0,9656.511043311517
466,5.0,0.7,58.0,0.5,-1.8,-150.0,-40.0,527.2679258709076
467,5.0,0.7,58.0,0.5,-1.8,-150.0,-35.0,-79.71239480798486
468,5.0,0.7,58.0,0.5,-1.8,-150.0,-30.0,-125.23589620709356
469,5.0,0.7,58.0,0.5,-1.8,-150.0,-25.0,-123.25837492551813
470,5.0,0.7,58.0,0.5,-1.8,-150.0,-20.0,95.2498222274208
471,5.0,0.7,58.0,0.5,-1.8,-150.0,-15.0,19715.96992941894
472,5.0,0.7,58.0,0.5,-1.8,-150.0,-10.0,24616595.61844001
473,5.0,0.7,58.0,0.5,-1.8,-150.0,-5.0,27229494150.478848
474,5.0,0.7,58.0,0.5,-1.8,-150.0,0.0,9032650.90513904
475,5.0,0.7,58.0,0.5,-1.8,-150.0,5.0,23404495.483104996
476,5.0,0.7,58.0,0.5,-1.8,-150.0,10.0,27732074771.626198
477,5.0,0.7,58.0,0.5,-1.8,-150.0,15.0,8967809336.897776
478,5.0,0.7,58.0,0.5,-1.8,-150.0,20.0,16724883636.600296
479,5.0,0.7,58.0,0.5,-1.8,-150.0,25.0,84371473.66740118
480,5.0,0.7,58.0,0.5,-1.8,-150.0,30.0,230456176.2555555
481,5.0,0.7,58.0,0.5,-1.8,-150.0,35.0,224452394.76642084
482,5.0,0.7,58.0,0.5,-1.8,-150.0,40.0,13533621.75091264
483,5.0,0.7,58.0,0.5,-1.8,-150.0,45.0,20324103.89329564
484,5.0,0.7,58.0,0.5,-1.8,-150.0,50.0,12909357.61482087
485,5.0,0.7,58.0,0.5,-1.8,-150.0,55.0,3780548.5340770814
486,5.0,0.7,58.0,0.5,-1.8,-150.0,60.0,71123033.51870775
487,5.0,0.7,58.0,0.5,-1.8,-150.0,65.0,22200151947.736717
488,5.0,0.7,58.0,0.5,-1.8,-150.0,70.0,23247711117.564285
489,5.0,0.7,58.0,0.5,-1.8,-150.0,75.0,74021833.48797384
490,5.0,0.7,58.0,0.5,-1.8,-150.0,80.0,5719225.312958046
491,5.0,0.7,58.0,0.5,-1.8,-150.0,85.0,5955251.062124161
492,5.0,0.7,58.0,0.5,-1.8,-150.0,90.0,95394507.55583164
493,5.0,0.7,58.0,0.5,-1.8,-150.0,95.0,29189013114.88988
494,5.0,0.7,58.0,0.5,-1.8,-150.0,100.0,17831758898.046844
495,5.0,0.7,58.0,0.5,-1.8,-150.0,105.0,53104593.68201882
496,5.0,0.7,58.0,0.5,-1.8,-150.0,110.0,460940.9130474668
497,5.0,0.7,58.0,0.5,-1.8,-150.0,115.0,13309.69891056569
498,5.0,0.7,58.0,0.5,-1.8,-150.0,120.0,795.3297342251147
499,5.0,0.7,58.0,0.5,-1.8,-150.0,125.0,29.06772954799043
500,5.0,0.7,58.0,0.5,-1.8,-150.0,130.0,-48.25616455540656
501,5.0,0.7,58.0,0.5,-1.8,-150.0,135.0,-58.083049030239934
502,5.0,0.7,58.0,0.5,-1.8,-150.0,140.0,-59.059136391113576
503,5.0,0.7,58.0,0.5,-1.8,-150.0,145.0,-58.87832570661931
504,5.0,0.7,58.0,0.5,-1.8,-150.0,150.0,-58.365104813683566
505,5.0,0.7,58.0,0.5,-1.8,-150.0,155.0,-56.641553469172784
506,5.0,0.7,58.0,0.5,-1.8,-150.0,160.0,-51.25307434102988
507,5.0,0.7,58.0,0.5,-1.8,-150.0,165.0,-36.96384984383447
508,5.0,0.7,58.0,0.5,-1.8,-150.0,170.0,-3.8314254949852575
509,5.0,0.7,58.0,0.5,-1.8,-150.0,175.0,66.42552903099678
510,5.0,0.7,58.0,0.5,-1.8,-150.0,180.0,214.98985942459095
511,5.0,0.7,58.0,0.5,-1.8,-145.0,-180.0,212.52522302416043
512,5.0,0.7,58.0,0.5,-1.8,-145.0,-175.0,636.2444855780602
513,5.0,0.7,58.0,0.5,-1.8,-145.0,-170.0,1472.4650071812243
514,5.0,0.7,58.0,0.5,-1.8,-145.0,-165.0,2493.191875964228
515,5.0,0.7,58.0,0.5,-1.8,-145.0,-160.0,4177.509123619746
516,5.0,0.7,58.0,0.5,-1.8,-145.0,-155.0,10730.932555569516
517,5.0,0.7,58.0,0.5,-1.8,-145.0,-150.0,33037.46012703062
518,5.0,0.7,58.0,0.5,-1.8,-145.0,-145.0,105747.83569752992
519,5.0,0.7,58.0,0.5,-1.8,-145.0,-140.0,1051047.3745068978
520,5.0,0.7,58.0,0.5,-1.8,-145.0,-135.0,51065031.84663088
521,5.0,0.7,58.0,0.5,-1.8,-145.0,-130.0,1969747488.8442395
522,5.0,0.7,58.0,0.5,-1.8,-145.0,-125.0,1320899088.4842846
523,5.0,0.7,58.0,0.5,-1.8,-145.0,-120.0,168120972.31681886
524,5.0,0.7,58.0,0.5,-1.8,-145.0,-115.0,1050826259.2211721
525,5.0,0.7,58.0,0.5,-1.8,-145.0,-110.0,800011835.3958676
526,5.0,0.7,58.0,0.5,-1.8,-145.0,-105.0,143020712.96706396
527,5.0,0.7,58.0,0.5,-1.8,-145.0,-100.0,2203219022.8843145
528,5.0,0.7,58.0,0.5,-1.8,-145.0,-95.0,1099958097.776371
529,5.0,0.7,58.0,0.5,-1.8,-145.0,-90.0,22819734.075375475
530,5.0,0.7,58.0,0.5,-1.8,-145.0,-85.0,866078.3160886066
531,5.0,0.7,58.0,0.5,-1.8,-145.0,-80.0,204506.42901531665
532,5.0,0.7,58.0,0.5,-1.8,-145.0,-75.0,612570.6449040057
533,5.0,0.7,58.0,0.5,-1.8,-145.0,-70.0,1892446.8538872763
534,5.0,0.7,58.0,0.5,-1.8,-145.0,-65.0,238475.85175537836
535,5.0,0.7,58.0,0.5,-1.8,-145.0,-60.0,56158.11831224526
536,5.0,0.7,58.0,0.5,-1.8,-145.0,-55.0,258331.47127846218
537,5.0,0.7,58.0,0.5,-1.8,-145.0,-50.0,1886449.7853039026
538,5.0,0.7,58.0,0.5,-1.8,-145.0,-45.0,374039.5240831997
539,5.0,0.7,58.0,0.5,-1.8,-145.0,-40.0,12025.006615312655
540,5.0,0.7,58.0,0.5,-1.8,-145.0,-35.0,397.1105967286685
541,5.0,0.7,58.0,0.5,-1.8,-145.0,-30.0,-91.98901404149409
542,5.0,0.7,58.0,0.5,-1.8,-145.0,-25.0,-125.42234689314763
543,5.0,0.7,58.0,0.5,-1.8,-145.0,-20.0,-104.375128721126
544,5.0,0.7,58.0,0.5,-1.8,-145.0,-15.0,1136.894076722441
545,5.0,0.7,58.0,0.5,-1.8,-145.0,-10.0,271581.42939887225
546,5.0,0.7,58.0,0.5,-1.8,-145.0,-5.0,249377217.634528
547,5.0,0.7,58.0,0.5,-1.8,-145.0,0.0,45429679.59173948
548,5.0,0.7,58.0,0.5,-1.8,-145.0,5.0,24312972.285372727
549,5.0,0.7,58.0,0.5,-1.8,-145.0,10.0,158438458.79546955
550,5.0,0.7,58.0,0.5,-1.8,-145.0,15.0,459255317.272004
551,5.0,0.7,58.0,0.5,-1.8,-145.0,20.0,689939982.6226977
552,5.0,0.7,58.0,0.5,-1.8,-145.0,25.0,40479295.84504517
553,5.0,0.7,58.0,0.5,-1.8,-145.0,30.0,107279873.39553209
554,5.0,0.7,58.0,0.5,-1.8,-145.0,35.0,20706133.71301086
555,5.0,0.7,58.0,0.5,-1.8,-145.0,40.0,6053827.073637436
556,5.0,0.7,58.0,0.5,-1.8,-145.0,45.0,5497088.061672073
557,5.0,0.7,58.0,0.5,-1.8,-145.0,50.0,3022298.34997608
558,5.0,0.7,58.0,0.5,-1.8,-145.0,55.0,2968731.935928028
559,5.0,0.7,58.0,0.5,-1.8,-145.0,60.0,434116582.8428255
560,5.0,0.7,58.0,0.5,-1.8,-145.0,65.0,566260137779.6227
561,5.0,0.7,58.0,0.5,-1.8,-145.0,70.0,70135442417.55728
562,5.0,0.7,58.0,0.5,-1.8,-145.0,75.0,67845023.71086392
563,5.0,0.7,58.0,0.5,-1.8,-145.0,80.0,13250234.844612373
564,5.0,0.7,58.0,0.5,-1.8,-145.0,85.0,12366404.180958372
565,5.0,0.7,58.0,0.5,-1.8,-145.0,90.0,631866946.1829972
566,5.0,0.7,58.0,0.5,-1.8,-145.0,95.0,773745211632.7562
567,5.0,0.7,58.0,0.5,-1.8,-145.0,100.0,46562114897.680466
568,5.0,0.7,58.0,0.5,-1.8,-145.0,105.0,46039595.49086133
569,5.0,0.7,58.0,0.5,-1.8,-145.0,110.0,360355.1092149497
570,5.0,0.7,58.0,0.5,-1.8,-145.0,115.0,10724.811562576691
571,5.0,0.7,58.0,0.5,-1.8,-145.0,120.0,670.3806099724742
572,5.0,0.7,58.0,0.5,-1.8,-145.0,125.0,26.194714283296484
573,5.0,0.7,58.0,0.5,-1.8,-145.0,130.0,-42.0510583532147
574,5.0,0.7,58.0,0.5,-1.8,-145.0,135.0,-51.91733211515973
575,5.0,0.7,58.0,0.5,-1.8,-145.0,140.0,-54.1157945645033
576,5.0,0.7,58.0,0.5,-1.8,-145.0,145.0,-55.35460794336613
577,5.0,0.7,58.0,0.5,-1.8,-145.0,150.0,-56.260334025481036
578,5.0,0.7,58.0,0.5,-1.8,-145.0,155.0,-56.04766090837215
579,5.0,0.7,58.0,0.5,-1.8,-145.0,160.0,-52.74976818206571
580,5.0,0.7,58.0,0.5,-1.8,-145.0,165.0,-42.209594459448105
581,5.0,0.7,58.0,0.5,-1.8,-145.0,170.0,-15.635830196599956
582,5.0,0.7,58.0,0.5,-1.8,-145.0,175.0,48.32776324958454
583,5.0,0.7,58.0,0.5,-1.8,-145.0,180.0,212.5252230241598
584,5.0,0.7,58.0,0.5,-1.8,-140.0,-180.0,262.2767334332695
585,5.0,0.7,58.0,0.5,-1.8,-140.0,-175.0,861.4280950123981
586,5.0,0.7,58.0,0.5,-1.8,-140.0,-170.0,2256.574795283836
587,5.0,0.7,58.0,0.5,-1.8,-140.0,-165.0,5255.409416863459
588,5.0,0.7,58.0,0.5,-1.8,-140.0,-160.0,16465.676815628936
589,5.0,0.7,58.0,0.5,-1.8,-140.0,-155.0,69872.48723372005
590,5.0,0.7,58.0,0.5,-1.8,-140.0,-150.0,274426.0227109397
591,5.0,0.7,58.0,0.5,-1.8,-140.0,-145.0,747163.2615376355
592,5.0,0.7,58.0,0.5,-1.8,-140.0,-140.0,2407351.3325500903
593,5.0,0.7,58.0,0.5,-1.8,-140.0,-135.0,53646563.57907625
594,5.0,0.7,58.0,0.5,-1.8,-140.0,-130.0,542335540.2521904
595,5.0,0.7,58.0,0.5,-1.8,-140.0,-125.0,195643106.8953029
596,5.0,0.7,58.0,0.5,-1.8,-140.0,-120.0,1010679268.135234
597,5.0,0.7,58.0,0.5,-1.8,-140.0,-115.0,6812565083.231971
598,5.0,0.7,58.0,0.5,-1.8,-140.0,-110.0,2090044121.3336
599,5.0,0.7,58.0,0.5,-1.8,-140.0,-105.0,161613594.42253682
600,5.0,0.7,58.0,0.5,-1.8,-140.0,-100.0,557687026.8157902
601,5.0,0.7,58.0,0.5,-1.8,-140.0,-95.0,133035643.81839822
602,5.0,0.7,58.0,0.5,-1.8,-140.0,-90.0,9285219.71059026
603,5.0,0.7,58.0,0.5,-1.8,-140.0,-85.0,1372805.7814758923
604,5.0,0.7,58.0,0.5,-1.8,-140.0,-80.0,579540.8138860934
605,5.0,0.7,58.0,0.5,-1.8,-140.0,-75.0,1543751.6536542191
606,5.0,0.7,58.0,0.5,-1.8,-140.0,-70.0,63371050.31851542
607,5.0,0.7,58.0,0.5,-1.8,-140.0,-65.0,18294589.808741968
608,5.0,0.7,58.0,0.5,-1.8,-140.0,-60.0,457291.39007902367
609,5.0,0.7,58.0,0.5,-1.8,-140.0,-55.0,563030.9604469489
610,5.0,0.7,58.0,0.5,-1.8,-140.0,-50.0,32188286.98499085
611,5.0,0.7,58.0,0.5,-1.8,-140.0,-45.0,41875622.291302815
612,5.0,0.7,58.0,0.5,-1.8,-140.0,-40.0,479172.31110760506
613,5.0,0.7,58.0,0.5,-1.8,-140.0,-35.0,8299.571998696985
614,5.0,0.7,58.0,0.5,-1.8,-140.0,-30.0,267.6712556040049
615,5.0,0.7,58.0,0.5,-1.8,-140.0,-25.0,-88.7715403695893
616,5.0,0.7,58.0,0.5,-1.8,-140.0,-20.0,-113.57050091752501
617,5.0,0.7,58.0,0.5,-1.8,-140.0,-15.0,-7.787249821375308
618,5.0,0.7,58.0,0.5,-1.8,-140.0,-10.0,7396.158241520703
619,5.0,0.7,58.0,0.5,-1.8,-140.0,-5.0,1355596.3296592932
620,5.0,0.7,58.0,0.5,-1.8,-140.0,0.0,14067253.76574293
621,5.0,0.7,58.0,0.5,-1.8,-140.0,5.0,10841606.046263684
622,5.0,0.7,58.0,0.5,-1.8,-140.0,10.0,166073208.9650249
623,5.0,0.7,58.0,0.5,-1.8,-140.0,15.0,35548547.872812785
624,5.0,0.7,58.0,0.5,-1.8,-140.0,20.0,30655981.51376373
625,5.0,0.7,58.0,0.5,-1.8,-140.0,25.0,10612087.798446516
626,5.0,0.7,58.0,0.5,-1.8,-140.0,30.0,154091684.95464376
627,5.0,0.7,58.0,0.5,-1.8,-140.0,35.0,17422664.077452168
628,5.0,0.7,58.0,0.5,-1.8,-140.0,40.0,2839752.6040614885
629,5.0,0.7,58.0,0.5,-1.8,-140.0,45.0,2333614.1275794227
630,5.0,0.7,58.0,0.5,-1.8,-140.0,50.0,1048325.3033752041
631,5.0,0.7,58.0,0.5,-1.8,-140.0,55.0,6737838.517864423
632,5.0,0.7,58.0,0.5,-1.8,-140.0,60.0,3858474882.581537
633,5.0,0.7,58.0,0.5,-1.8,-140.0,65.0,33029446819312.49
634,5.0,0.7,58.0,0.5,-1.8,-140.0,70.0,75090733791.47241
635,5.0,0.7,58.0,0.5,-1.8,-140.0,75.0,48639482.9999632
636,5.0,0.7,58.0,0.5,-1.8,-140.0,80.0,29859239.53891868
637,5.0,0.7,58.0,0.5,-1.8,-140.0,85.0,24850173.11205558
638,5.0,0.7,58.0,0.5,-1.8,-140.0,90.0,6127851981.452455
639,5.0,0.7,58.0,0.5,-1.8,-140.0,95.0,43321851829496.02
640,5.0,0.7,58.0,0.5,-1.8,-140.0,100.0,44799169247.2069
641,5.0,0.7,58.0,0.5,-1.8,-140.0,105.0,27322792.053754624
642,5.0,0.7,58.0,0.5,-1.8,-140.0,110.0,233517.31234012466
643,5.0,0.7,58.0,0.5,-1.8,-140.0,115.0,7701.829164977998
644,5.0,0.7,58.0,0.5,-1.8,-140.0,120.0,532.8713190780453
645,5.0,0.7,58.0,0.5,-1.8,-140.0,125.0,34.756177959504015
646,5.0,0.7,58.0,0.5,-1.8,-140.0,130.0,-23.102552547523032
647,5.0,0.7,58.0,0.5,-1.8,-140.0,135.0,-34.67738341327816
648,5.0,0.7,58.0,0.5,-1.8,-140.0,140.0,-40.37696527704336
649,5.0,0.7,58.0,0.5,-1.8,-140.0,145.0,-45.19958732625182
650,5.0,0.7,58.0,0.5,-1.8,-140.0,150.0,-49.206265937840136
651,5.0,0.7,58.0,0.5,-1.8,-140.0,155.0,-51.47332286007492
652,5.0,0.7,58.0,0.5,-1.8,-140.0,160.0,-50.19915826142479
653,5.0,0.7,58.0,0.5,-1.8,-140.0,165.0,-41.49897046609941
654,5.0,0.7,58.0,0.5,-1.8,-140.0,170.0,-15.868958644218175
655,5.0,0.7,58.0,0.5,-1.8,-140.0,175.0,54.64896174668258
656,5.0,0.7,58.0,0.5,-1.8,-140.0,180.0,262.2767334332684
657,5.0,0.7,58.0,0.5,-1.8,-135.0,-180.0,425.25475898813653
658,5.0,0.7,58.0,0.5,-1.8,-135.0,-175.0,1508.0414683655795
659,5.0,0.7,58.0,0.5,-1.8,-135.0,-170.0,5162.07847469459
660,5.0,0.7,58.0,0.5,-1.8,-135.0,-165.0,21077.968385158856
661,5.0,0.7,58.0,0.5,-1.8,-135.0,-160.0,119779.41109475387
662,5.0,0.7,58.0,0.5,-1.8,-135.0,-155.0,772918.6114292367
663,5.0,0.7,58.0,0.5,-1.8,-135.0,-150.0,4030954.712384517
664,5.0,0.7,58.0,0.5,-1.8,-135.0,-145.0,10511148.133637434
665,5.0,0.7,58.0,0.5,-1.8,-135.0,-140.0,11123591.96897555
666,5.0,0.7,58.0,0.5,-1.8,-135.0,-135.0,46404275.77723239
667,5.0,0.7,58.0,0.5,-1.8,-135.0,-130.0,142625467.14935398
668,5.0,0.7,58.0,0.5,-1.8,-135.0,-125.0,307191421.34495384
669,5.0,0.7,58.0,0.5,-1.8,-135.0,-120.0,9635556480.005907
670,5.0,0.7,58.0,0.5,-1.8,-135.0,-115.0,38706043436.34128
671,5.0,0.7,58.0,0.5,-1.8,-135.0,-110.0,3203566544.005406
672,5.0,0.7,58.0,0.5,-1.8,-135.0,-105.0,131253888.23625249
673,5.0,0.7,58.0,0.5,-1.8,-135.0,-100.0,139450940.7529974
674,5.0,0.7,58.0,0.5,-1.8,-135.0,-95.0,52281278.60012724
675,5.0,0.7,58.0,0.5,-1.8,-135.0,-90.0,19733705.39878042
676,5.0,0.7,58.0,0.5,-1.8,-135.0,-85.0,4190245.1443306394
677,5.0,0.7,58.0,0.5,-1.8,-135.0,-80.0,2349409.456012201
678,5.0,0.7,58.0,0.5,-1.8,-135.0,-75.0,3606197.8128778017
679,5.0,0.7,58.0,0.5,-1.8,-135.0,-70.0,160528337.44710836
680,5.0,0.7,58.0,0.5,-1.8,-135.0,-65.0,2860413127.736057
681,5.0,0.7,58.0,0.5,-1.8,-135.0,-60.0,11582222.09965732
682,5.0,0.7,58.0,0.5,-1.8,-135.0,-55.0,6190180.946909647
