,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4158,5.0,0.7,58.0,1.0,-0.5,100.0,170.0,5545.886671201216
4159,5.0,0.7,58.0,1.0,-0.5,100.0,175.0,3261.8181826571813
4160,5.0,0.7,58.0,1.0,-0.5,100.0,180.0,2105.575564413423
4161,5.0,0.7,58.0,1.0,-0.5,105.0,-180.0,1440.3031297899015
4162,5.0,0.7,58.0,1.0,-0.5,105.0,-175.0,1041.385723360675
4163,5.0,0.7,58.0,1.0,-0.5,105.0,-170.0,835.5347171038019
4164,5.0,0.7,58.0,1.0,-0.5,105.0,-165.0,750.3841169927485
4165,5.0,0.7,58.0,1.0,-0.5,105.0,-160.0,786.8321976971242
4166,5.0,0.7,58.0,1.0,-0.5,105.0,-155.0,925.2299841107033
4167,5.0,0.7,58.0,1.0,-0.5,105.0,-150.0,1002.2413901813588
4168,5.0,0.7,58.0,1.0,-0.5,105.0,-145.0,1279.0603482739184
4169,5.0,0.7,58.0,1.0,-0.5,105.0,-140.0,2458.389096916944
4170,5.0,0.7,58.0,1.0,-0.5,105.0,-135.0,3040.210872175684
4171,5.0,0.7,58.0,1.0,-0.5,105.0,-130.0,5146.643048272629
4172,5.0,0.7,58.0,1.0,-0.5,105.0,-125.0,3431.746704293831
4173,5.0,0.7,58.0,1.0,-0.5,105.0,-120.0,3462.5048508337172
4174,5.0,0.7,58.0,1.0,-0.5,105.0,-115.0,6222.065787057267
4175,5.0,0.7,58.0,1.0,-0.5,105.0,-110.0,3842.4222919331596
4176,5.0,0.7,58.0,1.0,-0.5,105.0,-105.0,715.2153471871474
4177,5.0,0.7,58.0,1.0,-0.5,105.0,-100.0,230.94876378815064
4178,5.0,0.7,58.0,1.0,-0.5,105.0,-95.0,105.24069882720758
4179,5.0,0.7,58.0,1.0,-0.5,105.0,-90.0,62.23146691871335
4180,5.0,0.7,58.0,1.0,-0.5,105.0,-85.0,56.998914939204674
4181,5.0,0.7,58.0,1.0,-0.5,105.0,-80.0,61.914339640565494
4182,5.0,0.7,58.0,1.0,-0.5,105.0,-75.0,78.25697138442024
4183,5.0,0.7,58.0,1.0,-0.5,105.0,-70.0,321.05267290914327
4184,5.0,0.7,58.0,1.0,-0.5,105.0,-65.0,7172.607944540467
4185,5.0,0.7,58.0,1.0,-0.5,105.0,-60.0,408369.83147786156
4186,5.0,0.7,58.0,1.0,-0.5,105.0,-55.0,45741223.61677388
4187,5.0,0.7,58.0,1.0,-0.5,105.0,-50.0,6518884576.747396
4188,5.0,0.7,58.0,1.0,-0.5,105.0,-45.0,332782369064.8133
4189,5.0,0.7,58.0,1.0,-0.5,105.0,-40.0,1995862785.521381
4190,5.0,0.7,58.0,1.0,-0.5,105.0,-35.0,6619516684.835833
4191,5.0,0.7,58.0,1.0,-0.5,105.0,-30.0,352721342.5969369
4192,5.0,0.7,58.0,1.0,-0.5,105.0,-25.0,62778167944.61484
4193,5.0,0.7,58.0,1.0,-0.5,105.0,-20.0,16266913354.17816
4194,5.0,0.7,58.0,1.0,-0.5,105.0,-15.0,139038628.62355718
4195,5.0,0.7,58.0,1.0,-0.5,105.0,-10.0,2457646.748463599
4196,5.0,0.7,58.0,1.0,-0.5,105.0,-5.0,1942160.503445541
4197,5.0,0.7,58.0,1.0,-0.5,105.0,0.0,7353924.212221327
4198,5.0,0.7,58.0,1.0,-0.5,105.0,5.0,2835987.780145269
4199,5.0,0.7,58.0,1.0,-0.5,105.0,10.0,771241.4251910936
4200,5.0,0.7,58.0,1.0,-0.5,105.0,15.0,363262.72913681064
4201,5.0,0.7,58.0,1.0,-0.5,105.0,20.0,166420.39226334795
4202,5.0,0.7,58.0,1.0,-0.5,105.0,25.0,122563.45684484426
4203,5.0,0.7,58.0,1.0,-0.5,105.0,30.0,209368.15510095813
4204,5.0,0.7,58.0,1.0,-0.5,105.0,35.0,719601.4110756208
4205,5.0,0.7,58.0,1.0,-0.5,105.0,40.0,5581294.43715733
4206,5.0,0.7,58.0,1.0,-0.5,105.0,45.0,79700077.44602756
4207,5.0,0.7,58.0,1.0,-0.5,105.0,50.0,654999831.3778747
4208,5.0,0.7,58.0,1.0,-0.5,105.0,55.0,706511085.9713851
4209,5.0,0.7,58.0,1.0,-0.5,105.0,60.0,130854523.76008669
4210,5.0,0.7,58.0,1.0,-0.5,105.0,65.0,485854957.35836136
4211,5.0,0.7,58.0,1.0,-0.5,105.0,70.0,2948295203.312615
4212,5.0,0.7,58.0,1.0,-0.5,105.0,75.0,2640699750.9849195
4213,5.0,0.7,58.0,1.0,-0.5,105.0,80.0,678342974.6578274
4214,5.0,0.7,58.0,1.0,-0.5,105.0,85.0,53294599454.11157
4215,5.0,0.7,58.0,1.0,-0.5,105.0,90.0,904632124516.6676
4216,5.0,0.7,58.0,1.0,-0.5,105.0,95.0,1055198523.5591301
4217,5.0,0.7,58.0,1.0,-0.5,105.0,100.0,1304587797.6499329
4218,5.0,0.7,58.0,1.0,-0.5,105.0,105.0,398384432.90746564
4219,5.0,0.7,58.0,1.0,-0.5,105.0,110.0,106965772.89616989
4220,5.0,0.7,58.0,1.0,-0.5,105.0,115.0,80025374272.93301
4221,5.0,0.7,58.0,1.0,-0.5,105.0,120.0,669640834944.3878
4222,5.0,0.7,58.0,1.0,-0.5,105.0,125.0,543071833.3219167
4223,5.0,0.7,58.0,1.0,-0.5,105.0,130.0,14546653.086604493
4224,5.0,0.7,58.0,1.0,-0.5,105.0,135.0,37224339.53904431
4225,5.0,0.7,58.0,1.0,-0.5,105.0,140.0,35957856.04810787
4226,5.0,0.7,58.0,1.0,-0.5,105.0,145.0,10317898.067602582
4227,5.0,0.7,58.0,1.0,-0.5,105.0,150.0,1566942.2141555615
4228,5.0,0.7,58.0,1.0,-0.5,105.0,155.0,214531.5388125704
4229,5.0,0.7,58.0,1.0,-0.5,105.0,160.0,36488.44890811273
4230,5.0,0.7,58.0,1.0,-0.5,105.0,165.0,9574.742197224425
4231,5.0,0.7,58.0,1.0,-0.5,105.0,170.0,3986.1608249309083
4232,5.0,0.7,58.0,1.0,-0.5,105.0,175.0,2220.0815007415886
4233,5.0,0.7,58.0,1.0,-0.5,105.0,180.0,1440.3031297899065
4234,5.0,0.7,58.0,1.0,-0.5,110.0,-180.0,1038.1222821703248
4235,5.0,0.7,58.0,1.0,-0.5,110.0,-175.0,889.2144587871476
4236,5.0,0.7,58.0,1.0,-0.5,110.0,-170.0,844.7796536166801
4237,5.0,0.7,58.0,1.0,-0.5,110.0,-165.0,841.3763650165154
4238,5.0,0.7,58.0,1.0,-0.5,110.0,-160.0,862.9441651638881
4239,5.0,0.7,58.0,1.0,-0.5,110.0,-155.0,907.1069549694906
4240,5.0,0.7,58.0,1.0,-0.5,110.0,-150.0,898.0180199000049
4241,5.0,0.7,58.0,1.0,-0.5,110.0,-145.0,879.4612828797418
4242,5.0,0.7,58.0,1.0,-0.5,110.0,-140.0,1229.897677136329
4243,5.0,0.7,58.0,1.0,-0.5,110.0,-135.0,1525.974272291943
4244,5.0,0.7,58.0,1.0,-0.5,110.0,-130.0,1742.2120033770645
4245,5.0,0.7,58.0,1.0,-0.5,110.0,-125.0,1843.381712167975
4246,5.0,0.7,58.0,1.0,-0.5,110.0,-120.0,1588.572438230235
4247,5.0,0.7,58.0,1.0,-0.5,110.0,-115.0,2296.9020498853038
4248,5.0,0.7,58.0,1.0,-0.5,110.0,-110.0,2470.3950581809563
4249,5.0,0.7,58.0,1.0,-0.5,110.0,-105.0,1595.0945118269785
4250,5.0,0.7,58.0,1.0,-0.5,110.0,-100.0,1760.6102127483155
4251,5.0,0.7,58.0,1.0,-0.5,110.0,-95.0,1905.1446283506114
4252,5.0,0.7,58.0,1.0,-0.5,110.0,-90.0,1625.7224884204495
4253,5.0,0.7,58.0,1.0,-0.5,110.0,-85.0,1362.7990368119722
4254,5.0,0.7,58.0,1.0,-0.5,110.0,-80.0,1456.2151475696762
4255,5.0,0.7,58.0,1.0,-0.5,110.0,-75.0,1879.5583959340988
4256,5.0,0.7,58.0,1.0,-0.5,110.0,-70.0,2441.7157263072268
4257,5.0,0.7,58.0,1.0,-0.5,110.0,-65.0,19482.32278657456
4258,5.0,0.7,58.0,1.0,-0.5,110.0,-60.0,5402724.494919028
4259,5.0,0.7,58.0,1.0,-0.5,110.0,-55.0,144257658.87407938
4260,5.0,0.7,58.0,1.0,-0.5,110.0,-50.0,129219649.68531112
4261,5.0,0.7,58.0,1.0,-0.5,110.0,-45.0,6609731027.468084
4262,5.0,0.7,58.0,1.0,-0.5,110.0,-40.0,182477065.10766223
4263,5.0,0.7,58.0,1.0,-0.5,110.0,-35.0,25301857.135478586
4264,5.0,0.7,58.0,1.0,-0.5,110.0,-30.0,39727581.80129173
4265,5.0,0.7,58.0,1.0,-0.5,110.0,-25.0,6976815605.777796
4266,5.0,0.7,58.0,1.0,-0.5,110.0,-20.0,106653636.96979757
4267,5.0,0.7,58.0,1.0,-0.5,110.0,-15.0,33462723.22370988
4268,5.0,0.7,58.0,1.0,-0.5,110.0,-10.0,730486.9803756309
4269,5.0,0.7,58.0,1.0,-0.5,110.0,-5.0,2459602.1380955055
4270,5.0,0.7,58.0,1.0,-0.5,110.0,0.0,7024750.941663931
4271,5.0,0.7,58.0,1.0,-0.5,110.0,5.0,8315585.203518908
4272,5.0,0.7,58.0,1.0,-0.5,110.0,10.0,3749775.084818756
4273,5.0,0.7,58.0,1.0,-0.5,110.0,15.0,1007193.4318229627
4274,5.0,0.7,58.0,1.0,-0.5,110.0,20.0,393560.03808041604
4275,5.0,0.7,58.0,1.0,-0.5,110.0,25.0,353999.3630537496
4276,5.0,0.7,58.0,1.0,-0.5,110.0,30.0,692940.6701358829
4277,5.0,0.7,58.0,1.0,-0.5,110.0,35.0,2592349.488909455
4278,5.0,0.7,58.0,1.0,-0.5,110.0,40.0,15403060.251513833
4279,5.0,0.7,58.0,1.0,-0.5,110.0,45.0,162337766.13514146
4280,5.0,0.7,58.0,1.0,-0.5,110.0,50.0,860814315.5540513
4281,5.0,0.7,58.0,1.0,-0.5,110.0,55.0,474735183.55958223
4282,5.0,0.7,58.0,1.0,-0.5,110.0,60.0,196133836.89725804
4283,5.0,0.7,58.0,1.0,-0.5,110.0,65.0,1788886452.7365074
4284,5.0,0.7,58.0,1.0,-0.5,110.0,70.0,7501585577.000091
4285,5.0,0.7,58.0,1.0,-0.5,110.0,75.0,4199129050.244164
4286,5.0,0.7,58.0,1.0,-0.5,110.0,80.0,591753807.7283492
4287,5.0,0.7,58.0,1.0,-0.5,110.0,85.0,4235866044.5449095
4288,5.0,0.7,58.0,1.0,-0.5,110.0,90.0,11976827374.818495
4289,5.0,0.7,58.0,1.0,-0.5,110.0,95.0,245591388.71626773
4290,5.0,0.7,58.0,1.0,-0.5,110.0,100.0,212674472.55590728
4291,5.0,0.7,58.0,1.0,-0.5,110.0,105.0,54739573.45590688
4292,5.0,0.7,58.0,1.0,-0.5,110.0,110.0,46975308.39398583
4293,5.0,0.7,58.0,1.0,-0.5,110.0,115.0,5116022442.100374
4294,5.0,0.7,58.0,1.0,-0.5,110.0,120.0,10009701637.309479
4295,5.0,0.7,58.0,1.0,-0.5,110.0,125.0,99289913.14401443
4296,5.0,0.7,58.0,1.0,-0.5,110.0,130.0,1429123.927692991
4297,5.0,0.7,58.0,1.0,-0.5,110.0,135.0,427226.81064638647
4298,5.0,0.7,58.0,1.0,-0.5,110.0,140.0,342430.5940335529
4299,5.0,0.7,58.0,1.0,-0.5,110.0,145.0,191342.0024063448
4300,5.0,0.7,58.0,1.0,-0.5,110.0,150.0,77388.61556474032
4301,5.0,0.7,58.0,1.0,-0.5,110.0,155.0,27209.60677998504
4302,5.0,0.7,58.0,1.0,-0.5,110.0,160.0,9959.39557138139
4303,5.0,0.7,58.0,1.0,-0.5,110.0,165.0,4283.101592737462
4304,5.0,0.7,58.0,1.0,-0.5,110.0,170.0,2241.4418434178865
4305,5.0,0.7,58.0,1.0,-0.5,110.0,175.0,1404.9179885304145
4306,5.0,0.7,58.0,1.0,-0.5,110.0,180.0,1038.1222821703273
4307,5.0,0.7,58.0,1.0,-0.5,115.0,-180.0,1209.1497587516615
4308,5.0,0.7,58.0,1.0,-0.5,115.0,-175.0,1129.1511256092908
4309,5.0,0.7,58.0,1.0,-0.5,115.0,-170.0,1103.8207545098442
4310,5.0,0.7,58.0,1.0,-0.5,115.0,-165.0,1077.803692427849
4311,5.0,0.7,58.0,1.0,-0.5,115.0,-160.0,1030.9990031664997
4312,5.0,0.7,58.0,1.0,-0.5,115.0,-155.0,968.3418193082213
4313,5.0,0.7,58.0,1.0,-0.5,115.0,-150.0,866.4391302983388
4314,5.0,0.7,58.0,1.0,-0.5,115.0,-145.0,735.7541564507359
4315,5.0,0.7,58.0,1.0,-0.5,115.0,-140.0,765.3241169903348
4316,5.0,0.7,58.0,1.0,-0.5,115.0,-135.0,931.4241083011341
4317,5.0,0.7,58.0,1.0,-0.5,115.0,-130.0,887.2111587832659
4318,5.0,0.7,58.0,1.0,-0.5,115.0,-125.0,980.939424546239
4319,5.0,0.7,58.0,1.0,-0.5,115.0,-120.0,951.8204023979644
4320,5.0,0.7,58.0,1.0,-0.5,115.0,-115.0,1258.4873604514164
4321,5.0,0.7,58.0,1.0,-0.5,115.0,-110.0,1757.0402905082547
4322,5.0,0.7,58.0,1.0,-0.5,115.0,-105.0,2886.0112805170697
4323,5.0,0.7,58.0,1.0,-0.5,115.0,-100.0,9465.990752003116
4324,5.0,0.7,58.0,1.0,-0.5,115.0,-95.0,33722.91128901966
4325,5.0,0.7,58.0,1.0,-0.5,115.0,-90.0,68501.08620117528
4326,5.0,0.7,58.0,1.0,-0.5,115.0,-85.0,58318.647475535545
4327,5.0,0.7,58.0,1.0,-0.5,115.0,-80.0,28889.040500578667
4328,5.0,0.7,58.0,1.0,-0.5,115.0,-75.0,20589.985509479633
4329,5.0,0.7,58.0,1.0,-0.5,115.0,-70.0,32489.96450800417
4330,5.0,0.7,58.0,1.0,-0.5,115.0,-65.0,68670.61529220149
4331,5.0,0.7,58.0,1.0,-0.5,115.0,-60.0,279140.8461210121
4332,5.0,0.7,58.0,1.0,-0.5,115.0,-55.0,1412269.1617639363
4333,5.0,0.7,58.0,1.0,-0.5,115.0,-50.0,1057448.0559724336
4334,5.0,0.7,58.0,1.0,-0.5,115.0,-45.0,1916790.1430453726
4335,5.0,0.7,58.0,1.0,-0.5,115.0,-40.0,2003340.0934039725
4336,5.0,0.7,58.0,1.0,-0.5,115.0,-35.0,2186820.233132469
4337,5.0,0.7,58.0,1.0,-0.5,115.0,-30.0,1204714.323239536
4338,5.0,0.7,58.0,1.0,-0.5,115.0,-25.0,2798410.717038181
4339,5.0,0.7,58.0,1.0,-0.5,115.0,-20.0,2519374.0304300087
4340,5.0,0.7,58.0,1.0,-0.5,115.0,-15.0,2847374.623636206
4341,5.0,0.7,58.0,1.0,-0.5,115.0,-10.0,10882054.738023827
4342,5.0,0.7,58.0,1.0,-0.5,115.0,-5.0,88589696.11295934
4343,5.0,0.7,58.0,1.0,-0.5,115.0,0.0,251847163.8908488
4344,5.0,0.7,58.0,1.0,-0.5,115.0,5.0,109954900.05239712
4345,5.0,0.7,58.0,1.0,-0.5,115.0,10.0,13831657.2658202
4346,5.0,0.7,58.0,1.0,-0.5,115.0,15.0,2091500.8369493475
4347,5.0,0.7,58.0,1.0,-0.5,115.0,20.0,1282533.9977529943
4348,5.0,0.7,58.0,1.0,-0.5,115.0,25.0,1422636.4312120846
4349,5.0,0.7,58.0,1.0,-0.5,115.0,30.0,5218681.622305016
4350,5.0,0.7,58.0,1.0,-0.5,115.0,35.0,45144953.05062301
4351,5.0,0.7,58.0,1.0,-0.5,115.0,40.0,225309114.67756364
4352,5.0,0.7,58.0,1.0,-0.5,115.0,45.0,365596715.8330301
4353,5.0,0.7,58.0,1.0,-0.5,115.0,50.0,638071549.4254028
4354,5.0,0.7,58.0,1.0,-0.5,115.0,55.0,254254069.91448528
4355,5.0,0.7,58.0,1.0,-0.5,115.0,60.0,950936953.8889779
4356,5.0,0.7,58.0,1.0,-0.5,115.0,65.0,11516480068.8192
4357,5.0,0.7,58.0,1.0,-0.5,115.0,70.0,25133675062.7332
4358,5.0,0.7,58.0,1.0,-0.5,115.0,75.0,4874891947.855155
4359,5.0,0.7,58.0,1.0,-0.5,115.0,80.0,395079387.1114549
4360,5.0,0.7,58.0,1.0,-0.5,115.0,85.0,215429374.49245915
4361,5.0,0.7,58.0,1.0,-0.5,115.0,90.0,183239982.7869542
4362,5.0,0.7,58.0,1.0,-0.5,115.0,95.0,59661240.21063795
4363,5.0,0.7,58.0,1.0,-0.5,115.0,100.0,51212789.43693231
4364,5.0,0.7,58.0,1.0,-0.5,115.0,105.0,20257112.09328461
4365,5.0,0.7,58.0,1.0,-0.5,115.0,110.0,14547599.499186724
4366,5.0,0.7,58.0,1.0,-0.5,115.0,115.0,155202760.90329763
4367,5.0,0.7,58.0,1.0,-0.5,115.0,120.0,136971405.05059224
4368,5.0,0.7,58.0,1.0,-0.5,115.0,125.0,7867754.876911772
4369,5.0,0.7,58.0,1.0,-0.5,115.0,130.0,331820.9765522204
4370,5.0,0.7,58.0,1.0,-0.5,115.0,135.0,53877.046292419596
4371,5.0,0.7,58.0,1.0,-0.5,115.0,140.0,28608.436122530435
4372,5.0,0.7,58.0,1.0,-0.5,115.0,145.0,18057.433541773968
4373,5.0,0.7,58.0,1.0,-0.5,115.0,150.0,11030.104245248947
4374,5.0,0.7,58.0,1.0,-0.5,115.0,155.0,6605.5396455732725
4375,5.0,0.7,58.0,1.0,-0.5,115.0,160.0,4045.342778927336
4376,5.0,0.7,58.0,1.0,-0.5,115.0,165.0,2621.173737790557
4377,5.0,0.7,58.0,1.0,-0.5,115.0,170.0,1836.4941628096044
4378,5.0,0.7,58.0,1.0,-0.5,115.0,175.0,1414.838493517029
4379,5.0,0.7,58.0,1.0,-0.5,115.0,180.0,1209.1497587516635
4380,5.0,0.7,58.0,1.0,-0.5,120.0,-180.0,1869.079973050192
4381,5.0,0.7,58.0,1.0,-0.5,120.0,-175.0,1620.197032367567
4382,5.0,0.7,58.0,1.0,-0.5,120.0,-170.0,1445.964911369965
4383,5.0,0.7,58.0,1.0,-0.5,120.0,-165.0,1302.260119476941
4384,5.0,0.7,58.0,1.0,-0.5,120.0,-160.0,1163.2456911277009
4385,5.0,0.7,58.0,1.0,-0.5,120.0,-155.0,1013.1770782835648
4386,5.0,0.7,58.0,1.0,-0.5,120.0,-150.0,836.9566920725348
4387,5.0,0.7,58.0,1.0,-0.5,120.0,-145.0,652.6275138983727
4388,5.0,0.7,58.0,1.0,-0.5,120.0,-140.0,568.3647097053816
4389,5.0,0.7,58.0,1.0,-0.5,120.0,-135.0,643.806709065692
4390,5.0,0.7,58.0,1.0,-0.5,120.0,-130.0,635.4658460943358
4391,5.0,0.7,58.0,1.0,-0.5,120.0,-125.0,621.205210252931
4392,5.0,0.7,58.0,1.0,-0.5,120.0,-120.0,685.5352509771479
4393,5.0,0.7,58.0,1.0,-0.5,120.0,-115.0,894.7444271984896
4394,5.0,0.7,58.0,1.0,-0.5,120.0,-110.0,1301.5679660016326
4395,5.0,0.7,58.0,1.0,-0.5,120.0,-105.0,2192.2741168972066
4396,5.0,0.7,58.0,1.0,-0.5,120.0,-100.0,7173.264446521252
4397,5.0,0.7,58.0,1.0,-0.5,120.0,-95.0,58910.474429042726
4398,5.0,0.7,58.0,1.0,-0.5,120.0,-90.0,877718.014290879
4399,5.0,0.7,58.0,1.0,-0.5,120.0,-85.0,8869538.715058982
4400,5.0,0.7,58.0,1.0,-0.5,120.0,-80.0,12142941.42644386
4401,5.0,0.7,58.0,1.0,-0.5,120.0,-75.0,2052421.3146992198
4402,5.0,0.7,58.0,1.0,-0.5,120.0,-70.0,692912.5564474723
4403,5.0,0.7,58.0,1.0,-0.5,120.0,-65.0,770543.4750295858
4404,5.0,0.7,58.0,1.0,-0.5,120.0,-60.0,4864668.81476375
4405,5.0,0.7,58.0,1.0,-0.5,120.0,-55.0,14926937.190465655
4406,5.0,0.7,58.0,1.0,-0.5,120.0,-50.0,4646363.50409877
4407,5.0,0.7,58.0,1.0,-0.5,120.0,-45.0,2606400.3274462717
4408,5.0,0.7,58.0,1.0,-0.5,120.0,-40.0,6364539.859852432
4409,5.0,0.7,58.0,1.0,-0.5,120.0,-35.0,15900979.840123318
4410,5.0,0.7,58.0,1.0,-0.5,120.0,-30.0,33792730.77649426
4411,5.0,0.7,58.0,1.0,-0.5,120.0,-25.0,56132311.43090099
4412,5.0,0.7,58.0,1.0,-0.5,120.0,-20.0,67502966.26075135
4413,5.0,0.7,58.0,1.0,-0.5,120.0,-15.0,64829149.33002818
4414,5.0,0.7,58.0,1.0,-0.5,120.0,-10.0,331148997.88645947
4415,5.0,0.7,58.0,1.0,-0.5,120.0,-5.0,7315985500.340558
4416,5.0,0.7,58.0,1.0,-0.5,120.0,0.0,10697784973.730495
4417,5.0,0.7,58.0,1.0,-0.5,120.0,5.0,595369762.3288847
4418,5.0,0.7,58.0,1.0,-0.5,120.0,10.0,21082726.32345565
4419,5.0,0.7,58.0,1.0,-0.5,120.0,15.0,8129045.507076912
4420,5.0,0.7,58.0,1.0,-0.5,120.0,20.0,9230814.875645688
4421,5.0,0.7,58.0,1.0,-0.5,120.0,25.0,8683114.431075402
4422,5.0,0.7,58.0,1.0,-0.5,120.0,30.0,86529181.54957585
4423,5.0,0.7,58.0,1.0,-0.5,120.0,35.0,2717780452.5000744
4424,5.0,0.7,58.0,1.0,-0.5,120.0,40.0,14990057882.214212
4425,5.0,0.7,58.0,1.0,-0.5,120.0,45.0,2160705854.5966773
4426,5.0,0.7,58.0,1.0,-0.5,120.0,50.0,341153792.3345629
4427,5.0,0.7,58.0,1.0,-0.5,120.0,55.0,430420800.7106016
4428,5.0,0.7,58.0,1.0,-0.5,120.0,60.0,8145359983.445975
4429,5.0,0.7,58.0,1.0,-0.5,120.0,65.0,82825221122.07477
4430,5.0,0.7,58.0,1.0,-0.5,120.0,70.0,52467131700.60455
4431,5.0,0.7,58.0,1.0,-0.5,120.0,75.0,3516509116.506944
4432,5.0,0.7,58.0,1.0,-0.5,120.0,80.0,287618221.5283098
4433,5.0,0.7,58.0,1.0,-0.5,120.0,85.0,59517564.79520559
4434,5.0,0.7,58.0,1.0,-0.5,120.0,90.0,25622191.40189424
4435,5.0,0.7,58.0,1.0,-0.5,120.0,95.0,23940787.44351689
4436,5.0,0.7,58.0,1.0,-0.5,120.0,100.0,18915468.03250888
4437,5.0,0.7,58.0,1.0,-0.5,120.0,105.0,9620603.741432246
4438,5.0,0.7,58.0,1.0,-0.5,120.0,110.0,4331670.264143436
4439,5.0,0.7,58.0,1.0,-0.5,120.0,115.0,7517061.805581696
4440,5.0,0.7,58.0,1.0,-0.5,120.0,120.0,4567172.2557544885
4441,5.0,0.7,58.0,1.0,-0.5,120.0,125.0,679771.2069386542
4442,5.0,0.7,58.0,1.0,-0.5,120.0,130.0,92426.78354711836
4443,5.0,0.7,58.0,1.0,-0.5,120.0,135.0,30388.433830964394
4444,5.0,0.7,58.0,1.0,-0.5,120.0,140.0,17213.83302073676
4445,5.0,0.7,58.0,1.0,-0.5,120.0,145.0,11290.056248231522
4446,5.0,0.7,58.0,1.0,-0.5,120.0,150.0,7920.169075402096
4447,5.0,0.7,58.0,1.0,-0.5,120.0,155.0,5860.6504389518295
4448,5.0,0.7,58.0,1.0,-0.5,120.0,160.0,4499.257998295617
4449,5.0,0.7,58.0,1.0,-0.5,120.0,165.0,3518.860620960065
4450,5.0,0.7,58.0,1.0,-0.5,120.0,170.0,2783.0605849544568
4451,5.0,0.7,58.0,1.0,-0.5,120.0,175.0,2243.0557140084147
4452,5.0,0.7,58.0,1.0,-0.5,120.0,180.0,1869.0799730501935
4453,5.0,0.7,58.0,1.0,-0.5,125.0,-180.0,2609.1288608349037
4454,5.0,0.7,58.0,1.0,-0.5,125.0,-175.0,2040.942125649651
4455,5.0,0.7,58.0,1.0,-0.5,125.0,-170.0,1666.3619599015765
4456,5.0,0.7,58.0,1.0,-0.5,125.0,-165.0,1432.701388293313
4457,5.0,0.7,58.0,1.0,-0.5,125.0,-160.0,1269.9002430625214
4458,5.0,0.7,58.0,1.0,-0.5,125.0,-155.0,1089.4795966522972
4459,5.0,0.7,58.0,1.0,-0.5,125.0,-150.0,856.2118511126307
4460,5.0,0.7,58.0,1.0,-0.5,125.0,-145.0,626.2668120918544
4461,5.0,0.7,58.0,1.0,-0.5,125.0,-140.0,499.14936981646105
4462,5.0,0.7,58.0,1.0,-0.5,125.0,-135.0,533.7892039667355
4463,5.0,0.7,58.0,1.0,-0.5,125.0,-130.0,576.8157190931902
4464,5.0,0.7,58.0,1.0,-0.5,125.0,-125.0,543.3246917563731
4465,5.0,0.7,58.0,1.0,-0.5,125.0,-120.0,624.5314392241373
4466,5.0,0.7,58.0,1.0,-0.5,125.0,-115.0,881.8077233594853
4467,5.0,0.7,58.0,1.0,-0.5,125.0,-110.0,1354.4252785772385
4468,5.0,0.7,58.0,1.0,-0.5,125.0,-105.0,2051.395540289834
4469,5.0,0.7,58.0,1.0,-0.5,125.0,-100.0,3699.589949603835
4470,5.0,0.7,58.0,1.0,-0.5,125.0,-95.0,12422.345760856448
4471,5.0,0.7,58.0,1.0,-0.5,125.0,-90.0,119528.02123750205
4472,5.0,0.7,58.0,1.0,-0.5,125.0,-85.0,5140821.967685472
4473,5.0,0.7,58.0,1.0,-0.5,125.0,-80.0,742249216.8482964
4474,5.0,0.7,58.0,1.0,-0.5,125.0,-75.0,7760286734.982158
4475,5.0,0.7,58.0,1.0,-0.5,125.0,-70.0,245231576.6565181
4476,5.0,0.7,58.0,1.0,-0.5,125.0,-65.0,233192046.54961213
4477,5.0,0.7,58.0,1.0,-0.5,125.0,-60.0,101012866.51921897
4478,5.0,0.7,58.0,1.0,-0.5,125.0,-55.0,148366426.41451553
4479,5.0,0.7,58.0,1.0,-0.5,125.0,-50.0,7816461054.659347
4480,5.0,0.7,58.0,1.0,-0.5,125.0,-45.0,868119975.8989426
4481,5.0,0.7,58.0,1.0,-0.5,125.0,-40.0,830361383.8633437
4482,5.0,0.7,58.0,1.0,-0.5,125.0,-35.0,4169382414.814797
4483,5.0,0.7,58.0,1.0,-0.5,125.0,-30.0,11878900073.727371
4484,5.0,0.7,58.0,1.0,-0.5,125.0,-25.0,12731176726.449257
4485,5.0,0.7,58.0,1.0,-0.5,125.0,-20.0,4957060688.324086
4486,5.0,0.7,58.0,1.0,-0.5,125.0,-15.0,1061159256.2265395
4487,5.0,0.7,58.0,1.0,-0.5,125.0,-10.0,3643015555.702136
4488,5.0,0.7,58.0,1.0,-0.5,125.0,-5.0,149109764476.63174
4489,5.0,0.7,58.0,1.0,-0.5,125.0,0.0,35125331550.97376
4490,5.0,0.7,58.0,1.0,-0.5,125.0,5.0,413659450.87429553
4491,5.0,0.7,58.0,1.0,-0.5,125.0,10.0,51648215.65631331
4492,5.0,0.7,58.0,1.0,-0.5,125.0,15.0,111756603.59994943
4493,5.0,0.7,58.0,1.0,-0.5,125.0,20.0,103646868.5060538
4494,5.0,0.7,58.0,1.0,-0.5,125.0,25.0,49350356.61727225
4495,5.0,0.7,58.0,1.0,-0.5,125.0,30.0,689554413.1666539
4496,5.0,0.7,58.0,1.0,-0.5,125.0,35.0,54720576956.411385
4497,5.0,0.7,58.0,1.0,-0.5,125.0,40.0,115058777380.25935
4498,5.0,0.7,58.0,1.0,-0.5,125.0,45.0,2310504950.8176994
4499,5.0,0.7,58.0,1.0,-0.5,125.0,50.0,1577517944.9055195
4500,5.0,0.7,58.0,1.0,-0.5,125.0,55.0,9159370950.06772
