,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4644,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,45.0,2.133616607006112e+17
4645,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,50.0,2.254280379546637e+16
4646,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,55.0,124002284539014.78
4647,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,60.0,1803821821388.4995
4648,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,65.0,69990216919.2632
4649,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,70.0,8328827101.292888
4650,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,75.0,672329277092.4764
4651,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,80.0,10769569175548.953
4652,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,85.0,895623757340.0917
4653,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,90.0,2208592823220.376
4654,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,95.0,1034535628574.2983
4655,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,100.0,144102519388.25458
4656,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,105.0,14201952105.368484
4657,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,110.0,1577807048.1110773
4658,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,115.0,236086847.06582263
4659,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,120.0,67285189.95152585
4660,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,125.0,91087008.06155936
4661,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,130.0,92691155.0522228
4662,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,135.0,35924685.97281408
4663,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,140.0,23144801.95964483
4664,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,145.0,23692902.82705141
4665,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,150.0,21738814.16228197
4666,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,155.0,16392173.214883965
4667,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,160.0,10340712.843231138
4668,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,165.0,5680865.359306599
4669,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,170.0,2841121.911253761
4670,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,175.0,1346316.14874676
4671,5.0,0.7,58.0,1.3000000000000005,1.0,135.0,180.0,624273.4682112908
4672,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-180.0,19873.858331587508
4673,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-175.0,13036.685774687878
4674,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-170.0,9087.090284338392
4675,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-165.0,6817.452214895478
4676,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-160.0,5440.933244202651
4677,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-155.0,4526.409958586231
4678,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-150.0,3979.710175351263
4679,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-145.0,3854.523156867417
4680,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-140.0,4212.442858562023
4681,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-135.0,5130.832281454942
4682,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-130.0,6661.371285995072
4683,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-125.0,8770.341840719682
4684,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-120.0,11348.305174653691
4685,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-115.0,14036.316713268296
4686,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-110.0,16335.446121010871
4687,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-105.0,18346.976644555358
4688,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-100.0,21372.6278776844
4689,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-95.0,26979.783880454746
4690,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-90.0,35196.887044585135
4691,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-85.0,53276.637619701716
4692,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-80.0,137198.3853979139
4693,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-75.0,868546.9937590624
4694,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-70.0,37528670.64669552
4695,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-65.0,6981447060.469928
4696,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-60.0,42838628666.25412
4697,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-55.0,34958952449.27313
4698,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-50.0,233572624653119.44
4699,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-45.0,108749651777.34576
4700,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-40.0,20767313625.498096
4701,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-35.0,1105527953777.0686
4702,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-30.0,244458282059.1085
4703,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-25.0,2511567710.0930533
4704,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-20.0,1035100292.9164773
4705,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-15.0,4714158704.074779
4706,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-10.0,14589550641.185854
4707,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,-5.0,18787232013.632942
4708,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,0.0,10567696516.89183
4709,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,5.0,3219878176.172384
4710,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,10.0,1154335328.501515
4711,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,15.0,4488908411.83608
4712,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,20.0,70094286728.02794
4713,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,25.0,2726695937586.81
4714,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,30.0,543522339521317.0
4715,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,35.0,6.397362013841448e+18
4716,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,40.0,2.7637019895556085e+22
4717,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,45.0,2.506978287791593e+16
4718,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,50.0,28520515602127.137
4719,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,55.0,376180374303.3251
4720,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,60.0,16054171794.91351
4721,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,65.0,1923142515.755296
4722,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,70.0,17362377383.408466
4723,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,75.0,16478808592347.705
4724,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,80.0,23882408777851.06
4725,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,85.0,37708921341.33036
4726,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,90.0,7957231915.045866
4727,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,95.0,2141213055.1002781
4728,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,100.0,461410410.1642042
4729,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,105.0,123382412.10327736
4730,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,110.0,37664898.79309
4731,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,115.0,61289671.51627791
4732,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,120.0,962512155.4776803
4733,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,125.0,4562075489.6379385
4734,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,130.0,1389265094.3501892
4735,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,135.0,83238211.4213562
4736,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,140.0,5047084.218907679
4737,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,145.0,848421.549873141
4738,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,150.0,387373.6168624515
4739,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,155.0,229657.88551625755
4740,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,160.0,139705.32591726742
4741,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,165.0,84677.38149010198
4742,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,170.0,51390.359362501484
4743,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,175.0,31564.27591024022
4744,5.0,0.7,58.0,1.3000000000000005,1.0,140.0,180.0,19873.858331587668
4745,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-180.0,3174.1942048878245
4746,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-175.0,2969.051099094255
4747,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-170.0,3060.1789817346544
4748,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-165.0,3298.801394789789
4749,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-160.0,3456.885417748957
4750,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-155.0,3455.245707620699
4751,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-150.0,3426.811049557212
4752,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-145.0,3484.673653054683
4753,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-140.0,3660.6951577448767
4754,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-135.0,4041.196128805219
4755,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-130.0,4766.8219557088705
4756,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-125.0,5983.138174671162
4757,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-120.0,7939.005776892553
4758,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-115.0,10685.899380004335
4759,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-110.0,13795.714987887548
4760,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-105.0,16661.37472660171
4761,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-100.0,18809.338721531167
4762,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-95.0,20335.022234308395
4763,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-90.0,22480.549754833017
4764,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-85.0,28117.06741371381
4765,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-80.0,55759.47548072192
4766,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-75.0,371104.5176733927
4767,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-70.0,6084609.509486
4768,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-65.0,60537469.31251366
4769,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-60.0,2612352192.397932
4770,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-55.0,3271085588647.1914
4771,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-50.0,45812136118.56315
4772,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-45.0,1022183089261.9132
4773,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-40.0,42335282972.933266
4774,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-35.0,4681977849973.238
4775,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-30.0,111514685513192.05
4776,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-25.0,3475699181943.709
4777,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-20.0,4364985093.541393
4778,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-15.0,2837124627.474873
4779,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-10.0,1043853975.859081
4780,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,-5.0,976055642.161811
4781,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,0.0,315467288.70537895
4782,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,5.0,221471907.83478588
4783,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,10.0,1271467447.906521
4784,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,15.0,13779903455.490282
4785,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,20.0,237857974499.4037
4786,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,25.0,6163094716322.771
4787,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,30.0,117649155324509.31
4788,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,35.0,203538807106425.4
4789,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,40.0,17520419395658.436
4790,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,45.0,648933379347.7646
4791,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,50.0,32398516029.704792
4792,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,55.0,2607438461.5236273
4793,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,60.0,458199215.68473816
4794,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,65.0,3799728658.1556616
4795,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,70.0,360018457336.8799
4796,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,75.0,110530441122844.23
4797,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,80.0,3541875995609.125
4798,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,85.0,4568782394.422172
4799,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,90.0,166453708.44253975
4800,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,95.0,69288542.46868055
4801,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,100.0,49832696.62861952
4802,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,105.0,32593201.62079121
4803,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,110.0,90320078.85589194
4804,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,115.0,5185145852.483132
4805,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,120.0,328061430075.2869
4806,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,125.0,311664399572.19904
4807,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,130.0,4800521729.248104
4808,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,135.0,76362827.85360724
4809,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,140.0,2774808.261814508
4810,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,145.0,216836.59448746504
4811,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,150.0,39796.36351491646
4812,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,155.0,16021.292187323244
4813,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,160.0,9472.622811374289
4814,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,165.0,6465.287848433841
4815,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,170.0,4757.807820109088
4816,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,175.0,3738.907856097164
4817,5.0,0.7,58.0,1.3000000000000005,1.0,145.0,180.0,3174.1942048878327
4818,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-180.0,2290.16026934029
4819,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-175.0,2641.054292130849
4820,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-170.0,3301.834490450151
4821,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-165.0,4091.6697421619733
4822,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-160.0,4706.096640386318
4823,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-155.0,5053.7816300645945
4824,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-150.0,5216.648045786055
4825,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-145.0,5169.636711746914
4826,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-140.0,4880.973120120696
4827,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-135.0,4520.881657052178
4828,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-130.0,4320.555998070436
4829,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-125.0,4369.685187030635
4830,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-120.0,4896.943823918289
4831,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-115.0,6102.955336040644
4832,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-110.0,7957.5936219007235
4833,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-105.0,10569.492309965228
4834,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-100.0,13785.25928046788
4835,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-95.0,16652.251484918874
4836,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-90.0,18339.392296816364
4837,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-85.0,19354.040930786712
4838,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-80.0,23843.636942314468
4839,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-75.0,67428.0362994342
4840,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-70.0,1069294.1695023556
4841,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-65.0,129673302.20207572
4842,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-60.0,99903326947.9946
4843,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-55.0,375509635515.4699
4844,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-50.0,183264270284.1068
4845,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-45.0,65349549860060.52
4846,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-40.0,416979962515654.9
4847,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-35.0,13104073408.08474
4848,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-30.0,314096505496.3033
4849,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-25.0,5553794696.091477
4850,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-20.0,2455220659.943924
4851,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-15.0,4510217212092.879
4852,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-10.0,3323095581623.185
4853,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,-5.0,2475680401.59368
4854,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,0.0,60147344.65631972
4855,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,5.0,146373932.13194782
4856,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,10.0,651631968.7748142
4857,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,15.0,3345170633.327377
4858,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,20.0,18198399674.707684
4859,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,25.0,67502589053.97813
4860,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,30.0,103509926404.2822
4861,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,35.0,53577377935.338165
4862,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,40.0,12585440339.061749
4863,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,45.0,2147117385.3535907
4864,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,50.0,386812752.5428218
4865,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,55.0,142763389.86765155
4866,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,60.0,4206713885.2827845
4867,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,65.0,2705008339047.4404
4868,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,70.0,456730273192234.3
4869,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,75.0,32441973641734.57
4870,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,80.0,178284866604.85086
4871,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,85.0,689456344.0324503
4872,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,90.0,42800816.02812877
4873,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,95.0,30228419.96863344
4874,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,100.0,30293542.27795453
4875,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,105.0,82294929.73938368
4876,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,110.0,7469874538.959285
4877,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,115.0,6042697863882.848
4878,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,120.0,318930083068829.1
4879,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,125.0,353017818815.9744
4880,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,130.0,1012729608.9485248
4881,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,135.0,16531909.814615108
4882,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,140.0,754800.5355061259
4883,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,145.0,69291.74050572947
4884,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,150.0,12649.886294507085
4885,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,155.0,5015.168750409094
4886,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,160.0,3329.3160226944274
4887,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,165.0,2698.454765576111
4888,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,170.0,2370.5165520147652
4889,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,175.0,2225.5987359930855
4890,5.0,0.7,58.0,1.3000000000000005,1.0,150.0,180.0,2290.1602693402897
4891,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-180.0,2751.362417715733
4892,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-175.0,3509.571116510192
4893,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-170.0,4785.686814350254
4894,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-165.0,6242.627257114932
4895,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-160.0,7396.8207781815845
4896,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-155.0,8044.724520536185
4897,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-150.0,8131.429496475476
4898,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-145.0,7595.672487328836
4899,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-140.0,6625.827134079459
4900,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-135.0,5724.459473348741
4901,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-130.0,5269.141497539679
4902,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-125.0,5109.611238541143
4903,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-120.0,5189.034147605982
4904,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-115.0,5523.9368762983495
4905,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-110.0,5889.042620395875
4906,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-105.0,6461.81937038962
4907,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-100.0,7451.789095297309
4908,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-95.0,8452.929198062671
4909,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-90.0,9251.80030788443
4910,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-85.0,10050.567562286069
4911,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-80.0,11521.598139772383
4912,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-75.0,22517.720287140084
4913,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-70.0,329228.95011322515
4914,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-65.0,9478204.653139314
4915,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-60.0,167491095.52865148
4916,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-55.0,2244760074546.052
4917,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-50.0,763594486016517.1
4918,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-45.0,6956037285.44916
4919,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-40.0,3529652427780.957
4920,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-35.0,14136535480958.39
4921,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-30.0,13360308564.81722
4922,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-25.0,6947387077.827412
4923,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-20.0,6090317355.374613
4924,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-15.0,153908289535.11118
4925,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-10.0,1.0694149200602176e+18
4926,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,-5.0,12370584142095.73
4927,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,0.0,5582181793.201045
4928,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,5.0,1252987963.3669655
4929,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,10.0,7385224670.809724
4930,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,15.0,8582243039.556222
4931,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,20.0,2207109099.5858207
4932,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,25.0,1022548032.4656414
4933,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,30.0,806793079.7975546
4934,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,35.0,449697444.5072962
4935,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,40.0,183021749.16411948
4936,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,45.0,73762879.38865691
4937,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,50.0,61238498.66177674
4938,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,55.0,2127346353.7448308
4939,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,60.0,1468488387317.098
4940,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,65.0,1.2041306687813728e+16
4941,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,70.0,20041915415875.6
4942,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,75.0,1436284363128.8755
4943,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,80.0,9932275957.563284
4944,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,85.0,114239528.5432896
4945,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,90.0,20620482.498764224
4946,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,95.0,19060128.26617834
4947,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,100.0,53874135.28892768
4948,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,105.0,3778932330.7061296
4949,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,110.0,3735630528014.2617
4950,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,115.0,1.6380182812890316e+16
4951,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,120.0,6839083783883.063
4952,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,125.0,5488751466.85218
4953,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,130.0,53525080.74571277
4954,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,135.0,1868240.4321608387
4955,5.0,0.7,58.0,1.3000000000000005,1.0,155.0,140.0,141245.21334038288
