,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-150.0,43328.354165821336
299,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-145.0,41043.88098544165
300,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-140.0,109009.06966106972
301,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-135.0,962868.4598846424
302,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-130.0,43408445.13903935
303,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-125.0,3364653604.141657
304,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-120.0,3647755661.914519
305,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-115.0,248978536.46299708
306,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-110.0,2869658910.775564
307,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-105.0,2728344330.4776444
308,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-100.0,238706656.38907203
309,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-95.0,4021107255.3738923
310,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-90.0,3058338555.790545
311,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-85.0,39026890.23062432
312,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-80.0,2608988.679401936
313,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-75.0,2218141.9267638414
314,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-70.0,17291290.702145535
315,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-65.0,3330681.6921839183
316,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-60.0,77432.45995681456
317,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-55.0,3400.1606115649547
318,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-50.0,326.36890405156953
319,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-45.0,-71.67734114766289
320,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-40.0,-133.16763334479617
321,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-35.0,-131.51639532010012
322,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-30.0,27.063230270171537
323,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-25.0,2519.0305446546217
324,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-20.0,26445.698814442614
325,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-15.0,212111.08841186052
326,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-10.0,261211.2339421517
327,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,-5.0,147510.33104802336
328,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,0.0,288032.1845368564
329,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,5.0,762837.8095361878
330,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,10.0,2214288.4806806645
331,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,15.0,2810131.6950768293
332,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,20.0,2275929.626214589
333,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,25.0,14033869.855453102
334,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,30.0,258549591.71401605
335,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,35.0,689428766.9813303
336,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,40.0,403740415.8712102
337,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,45.0,4340595518.139672
338,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,50.0,1088208971319.4976
339,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,55.0,1966456120989.028
340,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,60.0,9088398313.611256
341,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,65.0,756134243.4989914
342,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,70.0,324974821.04273736
343,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,75.0,17471062.360634334
344,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,80.0,2042120.6786032284
345,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,85.0,920194.4660859285
346,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,90.0,268612.12214528624
347,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,95.0,72177.35581217206
348,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,100.0,68599.04781420068
349,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,105.0,78989.77144110575
350,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,110.0,32800.48043288441
351,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,115.0,6460.744897123115
352,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,120.0,945.4530377213847
353,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,125.0,94.60643395030722
354,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,130.0,-41.82470741823901
355,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,135.0,-67.34378898126977
356,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,140.0,-71.66458445181323
357,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,145.0,-70.26751963723964
358,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,150.0,-66.36037434159478
359,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,155.0,-60.369912436887475
360,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,160.0,-51.147564077376444
361,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,165.0,-34.05335250433317
362,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,170.0,9.747973722901893
363,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,175.0,178.79761431273812
364,5.0,0.7,58.0,-0.09999999999999988,-1.1,-160.0,180.0,1129.897413008271
365,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-180.0,1772.8469700637024
366,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-175.0,14195.392834665348
367,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-170.0,101808.82033665128
368,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-165.0,382860.5373522708
369,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-160.0,401400.73133913643
370,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-155.0,129323.2219172905
371,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-150.0,48269.330466475636
372,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-145.0,54575.3346802185
373,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-140.0,188576.59764471566
374,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-135.0,1378966.0427048805
375,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-130.0,32834342.5249009
376,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-125.0,666427561.927922
377,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-120.0,421137081.81878144
378,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-115.0,1709107379.1563878
379,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-110.0,47036987556.27715
380,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-105.0,22091921027.92567
381,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-100.0,527273655.16055965
382,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-95.0,739146058.4662372
383,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-90.0,338624595.7657238
384,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-85.0,13424160.623657327
385,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-80.0,4767834.118289978
386,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-75.0,3059981.32237694
387,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-70.0,2882817.232862138
388,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-65.0,1739570.639901317
389,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-60.0,108375.46778499207
390,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-55.0,7838.44620034883
391,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-50.0,1627.068787302734
392,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-45.0,219.03833311421275
393,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-40.0,-93.84829405920236
394,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-35.0,-142.92038102697276
395,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-30.0,-135.18512028800242
396,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-25.0,37.00394019679838
397,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-20.0,1876.409870691716
398,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-15.0,17253.808079017293
399,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-10.0,50837.5627994837
400,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,-5.0,34209.362003293696
401,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,0.0,59841.904203884726
402,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,5.0,163136.52905726383
403,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,10.0,426840.6745197964
404,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,15.0,923145.5074072069
405,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,20.0,1230237.8555082746
406,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,25.0,4921856.057848698
407,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,30.0,117438992.8895812
408,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,35.0,3448864699.951409
409,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,40.0,1473415387.412596
410,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,45.0,3466296398.860888
411,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,50.0,134785919543.46707
412,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,55.0,48453672581.03944
413,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,60.0,849999680.8028693
414,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,65.0,3837700575.1415343
415,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,70.0,1166029138.6735241
416,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,75.0,17185945.966351263
417,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,80.0,528207.1241620164
418,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,85.0,105484.6413372766
419,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,90.0,37179.95401666458
420,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,95.0,27584.146447466923
421,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,100.0,58381.05845397752
422,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,105.0,66835.91048889322
423,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,110.0,26518.84273243405
424,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,115.0,5248.915884590224
425,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,120.0,782.7528663044487
426,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,125.0,72.61703771083904
427,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,130.0,-45.34067382777421
428,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,135.0,-68.70761146055385
429,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,140.0,-73.85095821800216
430,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,145.0,-74.39395201615591
431,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,150.0,-73.27431879634216
432,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,155.0,-70.8381568357788
433,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,160.0,-65.72687596288678
434,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,165.0,-52.37363366697174
435,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,170.0,-5.775488088432494
436,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,175.0,223.73135034367215
437,5.0,0.7,58.0,-0.09999999999999988,-1.1,-155.0,180.0,1772.8469700637002
438,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-180.0,2709.513855998167
439,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-175.0,24728.386418922597
440,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-170.0,196955.4670236702
441,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-165.0,721269.6092902651
442,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-160.0,601505.2325833349
443,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-155.0,148036.93772121856
444,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-150.0,58886.74041944836
445,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-145.0,98218.15363904064
446,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-140.0,379678.82764015713
447,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-135.0,2089094.7056834758
448,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-130.0,30406950.47914944
449,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-125.0,338610344.5118388
450,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-120.0,457142203.99107766
451,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-115.0,20529313143.15271
452,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-110.0,1248827282826.2368
453,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-105.0,117560611488.12503
454,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-100.0,805535655.6523495
455,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-95.0,374486800.5235174
456,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-90.0,265865755.49725
457,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-85.0,18239433.94739162
458,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-80.0,6468502.56717494
459,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-75.0,6269790.513267838
460,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-70.0,1633141.5067876002
461,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-65.0,623621.198803355
462,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-60.0,126861.01574347123
463,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-55.0,23171.13914024241
464,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-50.0,7684.8440697271935
465,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-45.0,2163.3680536917072
466,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-40.0,252.35339480816296
467,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-35.0,-100.3875444064602
468,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-30.0,-144.1711639536983
469,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-25.0,-130.9014849234188
470,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-20.0,44.171970735019464
471,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-15.0,1363.5185324805154
472,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-10.0,6192.013735798409
473,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,-5.0,8991.279113959228
474,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,0.0,23358.246790833105
475,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,5.0,135974.3148364099
476,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,10.0,306383.5342486556
477,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,15.0,501478.1064003997
478,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,20.0,884631.5606167954
479,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,25.0,6367276.594762128
480,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,30.0,951241886.1203108
481,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,35.0,99660323686.49672
482,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,40.0,4596788806.946723
483,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,45.0,1339727843.3372495
484,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,50.0,10992301358.00648
485,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,55.0,2596607756.0127783
486,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,60.0,1393297095.1064095
487,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,65.0,106267497283.36346
488,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,70.0,3310478263.1678452
489,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,75.0,14452553.559737727
490,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,80.0,274722.9938857228
491,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,85.0,29841.580619022836
492,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,90.0,13315.001175484795
493,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,95.0,21437.287439235926
494,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,100.0,49536.2186426654
495,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,105.0,50486.72677474906
496,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,110.0,19048.102399568317
497,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,115.0,3857.846144667888
498,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,120.0,605.6029038053182
499,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,125.0,57.592787516337935
500,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,130.0,-41.111603885311105
501,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,135.0,-63.37648888909301
502,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,140.0,-69.93179058253679
503,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,145.0,-72.38249397414975
504,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,150.0,-73.37508598910729
505,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,155.0,-73.16487346642738
506,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,160.0,-70.25434742711369
507,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,165.0,-58.23210362384798
508,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,170.0,-4.971926819321693
509,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,175.0,305.14981307451313
510,5.0,0.7,58.0,-0.09999999999999988,-1.1,-150.0,180.0,2709.5138559981633
511,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-180.0,3841.873189492882
512,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-175.0,39131.65609009931
513,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-170.0,340987.40459327394
514,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-165.0,1199278.8285670502
515,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-160.0,800462.2861887248
516,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-155.0,167131.22772968965
517,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-150.0,129130.0552836822
518,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-145.0,414463.2496839159
519,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-140.0,1311909.4723756223
520,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-135.0,3921965.17075522
521,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-130.0,61264555.72183061
522,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-125.0,2211292991.2219887
523,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-120.0,4333600350.23813
524,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-115.0,364179985381.7288
525,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-110.0,33890901637842.305
526,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-105.0,205696434132.3977
527,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-100.0,707065986.9742231
528,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-95.0,2570067618.401497
529,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-90.0,2996201194.524885
530,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-85.0,89724136.09917223
531,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-80.0,7140005.426894079
532,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-75.0,8461015.060983654
533,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-70.0,3172826.265209123
534,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-65.0,1051220.276329017
535,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-60.0,556781.6682681841
536,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-55.0,158103.71787147858
537,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-50.0,40246.52049885279
538,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-45.0,15776.184327665484
539,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-40.0,3250.372234386577
540,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-35.0,302.5432261658433
541,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-30.0,-103.52618770773628
542,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-25.0,-140.04921919440523
543,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-20.0,-121.18395426390896
544,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-15.0,32.58886272793144
545,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-10.0,727.3488274988925
546,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,-5.0,2413.597001799223
547,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,0.0,15255.931545927713
548,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,5.0,202191.43006163678
549,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,10.0,718985.6627136022
550,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,15.0,376896.8150451014
551,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,20.0,647999.0287084724
552,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,25.0,20159790.883651234
553,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,30.0,14496278155.106272
554,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,35.0,6141467360610.947
555,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,40.0,7893108800.441695
556,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,45.0,339135024.86605537
557,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,50.0,1018154040.4274039
558,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,55.0,266238171.5203997
559,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,60.0,22568041453.60306
560,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,65.0,5656825373869.277
561,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,70.0,5148478215.156276
562,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,75.0,9913862.186829468
563,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,80.0,163929.92899124787
564,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,85.0,16259.07863663807
565,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,90.0,9573.427181853678
566,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,95.0,19070.79155981865
567,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,100.0,38836.2726408389
568,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,105.0,34351.65046626316
569,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,110.0,12400.0851888305
570,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,115.0,2621.651840373579
571,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,120.0,456.1937421197808
572,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,125.0,59.60055594075925
573,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,130.0,-22.019071215705715
574,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,135.0,-45.17320546100368
575,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,140.0,-55.17834330897986
576,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,145.0,-61.41271878156114
577,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,150.0,-65.9737308360728
578,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,155.0,-68.84823312639594
579,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,160.0,-68.34400497966682
580,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,165.0,-57.22741679004147
581,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,170.0,3.8670798153031134
582,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,175.0,402.9559274090925
583,5.0,0.7,58.0,-0.09999999999999988,-1.1,-145.0,180.0,3841.873189492865
584,5.0,0.7,58.0,-0.09999999999999988,-1.1,-140.0,-180.0,4919.442875553373
585,5.0,0.7,58.0,-0.09999999999999988,-1.1,-140.0,-175.0,54329.04544482652
586,5.0,0.7,58.0,-0.09999999999999988,-1.1,-140.0,-170.0,504461.06344934256
587,5.0,0.7,58.0,-0.09999999999999988,-1.1,-140.0,-165.0,1682733.3845319832
588,5.0,0.7,58.0,-0.09999999999999988,-1.1,-140.0,-160.0,933689.6197432792
589,5.0,0.7,58.0,-0.09999999999999988,-1.1,-140.0,-155.0,258767.609797074
590,5.0,0.7,58.0,-0.09999999999999988,-1.1,-140.0,-150.0,849886.4571671323
591,5.0,0.7,58.0,-0.09999999999999988,-1.1,-140.0,-145.0,4602405.699039858
592,5.0,0.7,58.0,-0.09999999999999988,-1.1,-140.0,-140.0,12847554.792204088
593,5.0,0.7,58.0,-0.09999999999999988,-1.1,-140.0,-135.0,14556465.684474802
594,5.0,0.7,58.0,-0.09999999999999988,-1.1,-140.0,-130.0,199903017.0658873
595,5.0,0.7,58.0,-0.09999999999999988,-1.1,-140.0,-125.0,31744609440.637962
