,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-2.0,0.5,-160.0,70.0,5035.974360496326
343,5.0,0.7,58.0,-2.0,0.5,-160.0,75.0,4061.38346461039
344,5.0,0.7,58.0,-2.0,0.5,-160.0,80.0,7413.750040697289
345,5.0,0.7,58.0,-2.0,0.5,-160.0,85.0,15672.300059107969
346,5.0,0.7,58.0,-2.0,0.5,-160.0,90.0,26451.71754293893
347,5.0,0.7,58.0,-2.0,0.5,-160.0,95.0,30265.39992099333
348,5.0,0.7,58.0,-2.0,0.5,-160.0,100.0,22464.994083331792
349,5.0,0.7,58.0,-2.0,0.5,-160.0,105.0,11498.348394776503
350,5.0,0.7,58.0,-2.0,0.5,-160.0,110.0,4609.205894480046
351,5.0,0.7,58.0,-2.0,0.5,-160.0,115.0,1687.6477574751623
352,5.0,0.7,58.0,-2.0,0.5,-160.0,120.0,673.6110969108686
353,5.0,0.7,58.0,-2.0,0.5,-160.0,125.0,350.93791156049264
354,5.0,0.7,58.0,-2.0,0.5,-160.0,130.0,251.54975143844257
355,5.0,0.7,58.0,-2.0,0.5,-160.0,135.0,222.05319156697013
356,5.0,0.7,58.0,-2.0,0.5,-160.0,140.0,214.5076869970699
357,5.0,0.7,58.0,-2.0,0.5,-160.0,145.0,214.0197020810919
358,5.0,0.7,58.0,-2.0,0.5,-160.0,150.0,216.31195851194371
359,5.0,0.7,58.0,-2.0,0.5,-160.0,155.0,220.9275127579809
360,5.0,0.7,58.0,-2.0,0.5,-160.0,160.0,229.52819776703743
361,5.0,0.7,58.0,-2.0,0.5,-160.0,165.0,247.66130680395247
362,5.0,0.7,58.0,-2.0,0.5,-160.0,170.0,294.420846068518
363,5.0,0.7,58.0,-2.0,0.5,-160.0,175.0,439.73354460608664
364,5.0,0.7,58.0,-2.0,0.5,-160.0,180.0,963.6125390496746
365,5.0,0.7,58.0,-2.0,0.5,-155.0,-180.0,1045.4445065846196
366,5.0,0.7,58.0,-2.0,0.5,-155.0,-175.0,3649.8495885368898
367,5.0,0.7,58.0,-2.0,0.5,-155.0,-170.0,18587.069195764754
368,5.0,0.7,58.0,-2.0,0.5,-155.0,-165.0,159338.53548149223
369,5.0,0.7,58.0,-2.0,0.5,-155.0,-160.0,2703035.391562329
370,5.0,0.7,58.0,-2.0,0.5,-155.0,-155.0,71186306.9084659
371,5.0,0.7,58.0,-2.0,0.5,-155.0,-150.0,714283369.8911959
372,5.0,0.7,58.0,-2.0,0.5,-155.0,-145.0,374777294.8466893
373,5.0,0.7,58.0,-2.0,0.5,-155.0,-140.0,116137760.73689102
374,5.0,0.7,58.0,-2.0,0.5,-155.0,-135.0,49322811.74630879
375,5.0,0.7,58.0,-2.0,0.5,-155.0,-130.0,627787511.1200608
376,5.0,0.7,58.0,-2.0,0.5,-155.0,-125.0,2551438242.3670216
377,5.0,0.7,58.0,-2.0,0.5,-155.0,-120.0,18916842050324.934
378,5.0,0.7,58.0,-2.0,0.5,-155.0,-115.0,10771853677.897995
379,5.0,0.7,58.0,-2.0,0.5,-155.0,-110.0,841396384.3386116
380,5.0,0.7,58.0,-2.0,0.5,-155.0,-105.0,2887387599.359243
381,5.0,0.7,58.0,-2.0,0.5,-155.0,-100.0,895719469812.1832
382,5.0,0.7,58.0,-2.0,0.5,-155.0,-95.0,176642877053.09088
383,5.0,0.7,58.0,-2.0,0.5,-155.0,-90.0,1107704554.077366
384,5.0,0.7,58.0,-2.0,0.5,-155.0,-85.0,1220246125.637827
385,5.0,0.7,58.0,-2.0,0.5,-155.0,-80.0,97655289.28462034
386,5.0,0.7,58.0,-2.0,0.5,-155.0,-75.0,749711704.5526727
387,5.0,0.7,58.0,-2.0,0.5,-155.0,-70.0,574792795.2040334
388,5.0,0.7,58.0,-2.0,0.5,-155.0,-65.0,291471271.005665
389,5.0,0.7,58.0,-2.0,0.5,-155.0,-60.0,47486730.20689662
390,5.0,0.7,58.0,-2.0,0.5,-155.0,-55.0,45589485.03746842
391,5.0,0.7,58.0,-2.0,0.5,-155.0,-50.0,1044959398.5814488
392,5.0,0.7,58.0,-2.0,0.5,-155.0,-45.0,859234.5334328037
393,5.0,0.7,58.0,-2.0,0.5,-155.0,-40.0,3089.505793828481
394,5.0,0.7,58.0,-2.0,0.5,-155.0,-35.0,216.9656865328297
395,5.0,0.7,58.0,-2.0,0.5,-155.0,-30.0,275.00093438133257
396,5.0,0.7,58.0,-2.0,0.5,-155.0,-25.0,741.8798569681147
397,5.0,0.7,58.0,-2.0,0.5,-155.0,-20.0,2241.7967710262383
398,5.0,0.7,58.0,-2.0,0.5,-155.0,-15.0,6309.284530903626
399,5.0,0.7,58.0,-2.0,0.5,-155.0,-10.0,15485.558052089073
400,5.0,0.7,58.0,-2.0,0.5,-155.0,-5.0,28636.24762102495
401,5.0,0.7,58.0,-2.0,0.5,-155.0,0.0,33290.968803540134
402,5.0,0.7,58.0,-2.0,0.5,-155.0,5.0,23221.208181790626
403,5.0,0.7,58.0,-2.0,0.5,-155.0,10.0,11252.512187605444
404,5.0,0.7,58.0,-2.0,0.5,-155.0,15.0,5293.850530214775
405,5.0,0.7,58.0,-2.0,0.5,-155.0,20.0,3426.9366652563713
406,5.0,0.7,58.0,-2.0,0.5,-155.0,25.0,3959.6761593578003
407,5.0,0.7,58.0,-2.0,0.5,-155.0,30.0,7606.4679776829125
408,5.0,0.7,58.0,-2.0,0.5,-155.0,35.0,16390.1292375453
409,5.0,0.7,58.0,-2.0,0.5,-155.0,40.0,30890.91134736932
410,5.0,0.7,58.0,-2.0,0.5,-155.0,45.0,44143.35008898182
411,5.0,0.7,58.0,-2.0,0.5,-155.0,50.0,42437.901110906845
412,5.0,0.7,58.0,-2.0,0.5,-155.0,55.0,26240.750206136912
413,5.0,0.7,58.0,-2.0,0.5,-155.0,60.0,11483.94320500646
414,5.0,0.7,58.0,-2.0,0.5,-155.0,65.0,4503.294533990923
415,5.0,0.7,58.0,-2.0,0.5,-155.0,70.0,2459.567318356837
416,5.0,0.7,58.0,-2.0,0.5,-155.0,75.0,2926.210448916879
417,5.0,0.7,58.0,-2.0,0.5,-155.0,80.0,5603.033779409679
418,5.0,0.7,58.0,-2.0,0.5,-155.0,85.0,10470.54735593148
419,5.0,0.7,58.0,-2.0,0.5,-155.0,90.0,14889.14781841834
420,5.0,0.7,58.0,-2.0,0.5,-155.0,95.0,14494.689370041257
421,5.0,0.7,58.0,-2.0,0.5,-155.0,100.0,9625.685681294612
422,5.0,0.7,58.0,-2.0,0.5,-155.0,105.0,4720.7341695920395
423,5.0,0.7,58.0,-2.0,0.5,-155.0,110.0,1943.4390236538861
424,5.0,0.7,58.0,-2.0,0.5,-155.0,115.0,785.349200470578
425,5.0,0.7,58.0,-2.0,0.5,-155.0,120.0,372.4040437165419
426,5.0,0.7,58.0,-2.0,0.5,-155.0,125.0,234.7108588083623
427,5.0,0.7,58.0,-2.0,0.5,-155.0,130.0,189.94047828694562
428,5.0,0.7,58.0,-2.0,0.5,-155.0,135.0,175.92336149859455
429,5.0,0.7,58.0,-2.0,0.5,-155.0,140.0,172.34448457134934
430,5.0,0.7,58.0,-2.0,0.5,-155.0,145.0,172.69042941853886
431,5.0,0.7,58.0,-2.0,0.5,-155.0,150.0,175.11028724172317
432,5.0,0.7,58.0,-2.0,0.5,-155.0,155.0,179.65173526889598
433,5.0,0.7,58.0,-2.0,0.5,-155.0,160.0,188.1488307282574
434,5.0,0.7,58.0,-2.0,0.5,-155.0,165.0,207.23285389603228
435,5.0,0.7,58.0,-2.0,0.5,-155.0,170.0,260.21322585441743
436,5.0,0.7,58.0,-2.0,0.5,-155.0,175.0,430.8851799975337
437,5.0,0.7,58.0,-2.0,0.5,-155.0,180.0,1045.4445065846164
438,5.0,0.7,58.0,-2.0,0.5,-150.0,-180.0,1170.384225330252
439,5.0,0.7,58.0,-2.0,0.5,-150.0,-175.0,4049.80356357573
440,5.0,0.7,58.0,-2.0,0.5,-150.0,-170.0,19982.2064106894
441,5.0,0.7,58.0,-2.0,0.5,-150.0,-165.0,164167.54810337597
442,5.0,0.7,58.0,-2.0,0.5,-150.0,-160.0,2714510.2726459373
443,5.0,0.7,58.0,-2.0,0.5,-150.0,-155.0,70998489.68233335
444,5.0,0.7,58.0,-2.0,0.5,-150.0,-150.0,708491885.0865555
445,5.0,0.7,58.0,-2.0,0.5,-150.0,-145.0,327043551.86875093
446,5.0,0.7,58.0,-2.0,0.5,-150.0,-140.0,53233576.57081029
447,5.0,0.7,58.0,-2.0,0.5,-150.0,-135.0,52002291.90865598
448,5.0,0.7,58.0,-2.0,0.5,-150.0,-130.0,2772619088.789759
449,5.0,0.7,58.0,-2.0,0.5,-150.0,-125.0,24559160013.926914
450,5.0,0.7,58.0,-2.0,0.5,-150.0,-120.0,683552755398.6313
451,5.0,0.7,58.0,-2.0,0.5,-150.0,-115.0,97347391836.72896
452,5.0,0.7,58.0,-2.0,0.5,-150.0,-110.0,1165075476.075844
453,5.0,0.7,58.0,-2.0,0.5,-150.0,-105.0,7676807041.1372595
454,5.0,0.7,58.0,-2.0,0.5,-150.0,-100.0,95735790946.83876
455,5.0,0.7,58.0,-2.0,0.5,-150.0,-95.0,1851223760574.2405
456,5.0,0.7,58.0,-2.0,0.5,-150.0,-90.0,1199538045.479772
457,5.0,0.7,58.0,-2.0,0.5,-150.0,-85.0,135256083.4521563
458,5.0,0.7,58.0,-2.0,0.5,-150.0,-80.0,336309209.1396212
459,5.0,0.7,58.0,-2.0,0.5,-150.0,-75.0,515956753.4050934
460,5.0,0.7,58.0,-2.0,0.5,-150.0,-70.0,1938360931.4252129
461,5.0,0.7,58.0,-2.0,0.5,-150.0,-65.0,1400447447.6984575
462,5.0,0.7,58.0,-2.0,0.5,-150.0,-60.0,372083270.7187228
463,5.0,0.7,58.0,-2.0,0.5,-150.0,-55.0,1212790370.5291672
464,5.0,0.7,58.0,-2.0,0.5,-150.0,-50.0,617460341.8886912
465,5.0,0.7,58.0,-2.0,0.5,-150.0,-45.0,24435767.664505504
466,5.0,0.7,58.0,-2.0,0.5,-150.0,-40.0,37968.92226738574
467,5.0,0.7,58.0,-2.0,0.5,-150.0,-35.0,747.8728489747062
468,5.0,0.7,58.0,-2.0,0.5,-150.0,-30.0,196.22770582132256
469,5.0,0.7,58.0,-2.0,0.5,-150.0,-25.0,248.6359846191394
470,5.0,0.7,58.0,-2.0,0.5,-150.0,-20.0,496.6351165726263
471,5.0,0.7,58.0,-2.0,0.5,-150.0,-15.0,1106.8870150259256
472,5.0,0.7,58.0,-2.0,0.5,-150.0,-10.0,2285.1388728344723
473,5.0,0.7,58.0,-2.0,0.5,-150.0,-5.0,3817.536242694156
474,5.0,0.7,58.0,-2.0,0.5,-150.0,0.0,4600.676130584223
475,5.0,0.7,58.0,-2.0,0.5,-150.0,5.0,3836.359180422171
476,5.0,0.7,58.0,-2.0,0.5,-150.0,10.0,2432.7690868928826
477,5.0,0.7,58.0,-2.0,0.5,-150.0,15.0,1547.6904583397124
478,5.0,0.7,58.0,-2.0,0.5,-150.0,20.0,1437.4505006666736
479,5.0,0.7,58.0,-2.0,0.5,-150.0,25.0,2165.975611829003
480,5.0,0.7,58.0,-2.0,0.5,-150.0,30.0,4084.944942756311
481,5.0,0.7,58.0,-2.0,0.5,-150.0,35.0,7188.96771889134
482,5.0,0.7,58.0,-2.0,0.5,-150.0,40.0,10107.12575506129
483,5.0,0.7,58.0,-2.0,0.5,-150.0,45.0,10859.573154479498
484,5.0,0.7,58.0,-2.0,0.5,-150.0,50.0,9000.774580564133
485,5.0,0.7,58.0,-2.0,0.5,-150.0,55.0,5848.412180423939
486,5.0,0.7,58.0,-2.0,0.5,-150.0,60.0,3170.9055356533063
487,5.0,0.7,58.0,-2.0,0.5,-150.0,65.0,1758.625160181002
488,5.0,0.7,58.0,-2.0,0.5,-150.0,70.0,1460.0488156493586
489,5.0,0.7,58.0,-2.0,0.5,-150.0,75.0,2135.861612081816
490,5.0,0.7,58.0,-2.0,0.5,-150.0,80.0,3914.732518429008
491,5.0,0.7,58.0,-2.0,0.5,-150.0,85.0,6409.000078787973
492,5.0,0.7,58.0,-2.0,0.5,-150.0,90.0,7873.95949712632
493,5.0,0.7,58.0,-2.0,0.5,-150.0,95.0,6804.936117107438
494,5.0,0.7,58.0,-2.0,0.5,-150.0,100.0,4237.946043628147
495,5.0,0.7,58.0,-2.0,0.5,-150.0,105.0,2088.657895056118
496,5.0,0.7,58.0,-2.0,0.5,-150.0,110.0,938.4480649172783
497,5.0,0.7,58.0,-2.0,0.5,-150.0,115.0,457.8293737667056
498,5.0,0.7,58.0,-2.0,0.5,-150.0,120.0,281.1484929512498
499,5.0,0.7,58.0,-2.0,0.5,-150.0,125.0,219.79446768834492
500,5.0,0.7,58.0,-2.0,0.5,-150.0,130.0,199.03086477883787
501,5.0,0.7,58.0,-2.0,0.5,-150.0,135.0,192.31948695771482
502,5.0,0.7,58.0,-2.0,0.5,-150.0,140.0,190.631022283805
503,5.0,0.7,58.0,-2.0,0.5,-150.0,145.0,191.01864575511846
504,5.0,0.7,58.0,-2.0,0.5,-150.0,150.0,192.75044211657644
505,5.0,0.7,58.0,-2.0,0.5,-150.0,155.0,196.26627213349167
506,5.0,0.7,58.0,-2.0,0.5,-150.0,160.0,203.8297001219953
507,5.0,0.7,58.0,-2.0,0.5,-150.0,165.0,223.32023154662815
508,5.0,0.7,58.0,-2.0,0.5,-150.0,170.0,281.933012348724
509,5.0,0.7,58.0,-2.0,0.5,-150.0,175.0,475.6982507204477
510,5.0,0.7,58.0,-2.0,0.5,-150.0,180.0,1170.384225330248
511,5.0,0.7,58.0,-2.0,0.5,-145.0,-180.0,1238.3977476254418
512,5.0,0.7,58.0,-2.0,0.5,-145.0,-175.0,4298.5262505484725
513,5.0,0.7,58.0,-2.0,0.5,-145.0,-170.0,20765.678837206146
514,5.0,0.7,58.0,-2.0,0.5,-145.0,-165.0,165681.19929531426
515,5.0,0.7,58.0,-2.0,0.5,-145.0,-160.0,2703696.294657481
516,5.0,0.7,58.0,-2.0,0.5,-145.0,-155.0,70669272.66023797
517,5.0,0.7,58.0,-2.0,0.5,-145.0,-150.0,703752530.8817544
518,5.0,0.7,58.0,-2.0,0.5,-145.0,-145.0,304344323.19828093
519,5.0,0.7,58.0,-2.0,0.5,-145.0,-140.0,32496794.51388857
520,5.0,0.7,58.0,-2.0,0.5,-145.0,-135.0,72422794.40545674
521,5.0,0.7,58.0,-2.0,0.5,-145.0,-130.0,8858356016.518614
522,5.0,0.7,58.0,-2.0,0.5,-145.0,-125.0,191327497016.834
523,5.0,0.7,58.0,-2.0,0.5,-145.0,-120.0,27923944909.10896
524,5.0,0.7,58.0,-2.0,0.5,-145.0,-115.0,279032961900.19385
525,5.0,0.7,58.0,-2.0,0.5,-145.0,-110.0,1500692974.9646652
526,5.0,0.7,58.0,-2.0,0.5,-145.0,-105.0,14598391008.02984
527,5.0,0.7,58.0,-2.0,0.5,-145.0,-100.0,51105676102.30897
528,5.0,0.7,58.0,-2.0,0.5,-145.0,-95.0,1800722606150.0408
529,5.0,0.7,58.0,-2.0,0.5,-145.0,-90.0,3749094115.354515
530,5.0,0.7,58.0,-2.0,0.5,-145.0,-85.0,680233260.6117319
531,5.0,0.7,58.0,-2.0,0.5,-145.0,-80.0,4261900460.7462783
532,5.0,0.7,58.0,-2.0,0.5,-145.0,-75.0,1018187710.8583453
533,5.0,0.7,58.0,-2.0,0.5,-145.0,-70.0,6720532967.884049
534,5.0,0.7,58.0,-2.0,0.5,-145.0,-65.0,1677880980.6188154
535,5.0,0.7,58.0,-2.0,0.5,-145.0,-60.0,206508464.8298581
536,5.0,0.7,58.0,-2.0,0.5,-145.0,-55.0,572734129743.026
537,5.0,0.7,58.0,-2.0,0.5,-145.0,-50.0,10768763970.337078
538,5.0,0.7,58.0,-2.0,0.5,-145.0,-45.0,40832110.95613222
539,5.0,0.7,58.0,-2.0,0.5,-145.0,-40.0,343826.0943605654
540,5.0,0.7,58.0,-2.0,0.5,-145.0,-35.0,7497.221283566141
541,5.0,0.7,58.0,-2.0,0.5,-145.0,-30.0,534.5511251713608
542,5.0,0.7,58.0,-2.0,0.5,-145.0,-25.0,178.0722086465579
543,5.0,0.7,58.0,-2.0,0.5,-145.0,-20.0,193.88742160004767
544,5.0,0.7,58.0,-2.0,0.5,-145.0,-15.0,299.46823455809573
545,5.0,0.7,58.0,-2.0,0.5,-145.0,-10.0,494.2800709651812
546,5.0,0.7,58.0,-2.0,0.5,-145.0,-5.0,740.7683309113962
547,5.0,0.7,58.0,-2.0,0.5,-145.0,0.0,905.2703595025316
548,5.0,0.7,58.0,-2.0,0.5,-145.0,5.0,870.6256582358396
549,5.0,0.7,58.0,-2.0,0.5,-145.0,10.0,714.2938672827315
550,5.0,0.7,58.0,-2.0,0.5,-145.0,15.0,635.1304359184272
551,5.0,0.7,58.0,-2.0,0.5,-145.0,20.0,798.7409717302513
552,5.0,0.7,58.0,-2.0,0.5,-145.0,25.0,1361.8413441057119
553,5.0,0.7,58.0,-2.0,0.5,-145.0,30.0,2441.433114332744
554,5.0,0.7,58.0,-2.0,0.5,-145.0,35.0,3755.869591737064
555,5.0,0.7,58.0,-2.0,0.5,-145.0,40.0,4457.78407238215
556,5.0,0.7,58.0,-2.0,0.5,-145.0,45.0,4020.446376658584
557,5.0,0.7,58.0,-2.0,0.5,-145.0,50.0,2927.543579664973
558,5.0,0.7,58.0,-2.0,0.5,-145.0,55.0,1882.3203806205845
559,5.0,0.7,58.0,-2.0,0.5,-145.0,60.0,1182.5016238481853
560,5.0,0.7,58.0,-2.0,0.5,-145.0,65.0,869.9517606627887
561,5.0,0.7,58.0,-2.0,0.5,-145.0,70.0,945.6503691346896
562,5.0,0.7,58.0,-2.0,0.5,-145.0,75.0,1482.7722019252874
563,5.0,0.7,58.0,-2.0,0.5,-145.0,80.0,2522.969829993667
564,5.0,0.7,58.0,-2.0,0.5,-145.0,85.0,3667.9374633171033
565,5.0,0.7,58.0,-2.0,0.5,-145.0,90.0,4018.8146055280013
566,5.0,0.7,58.0,-2.0,0.5,-145.0,95.0,3206.4637180534496
567,5.0,0.7,58.0,-2.0,0.5,-145.0,100.0,1945.805652326552
568,5.0,0.7,58.0,-2.0,0.5,-145.0,105.0,998.3048743980679
569,5.0,0.7,58.0,-2.0,0.5,-145.0,110.0,504.4299640111248
570,5.0,0.7,58.0,-2.0,0.5,-145.0,115.0,295.3718960020336
571,5.0,0.7,58.0,-2.0,0.5,-145.0,120.0,216.1750506560516
572,5.0,0.7,58.0,-2.0,0.5,-145.0,125.0,187.75151990267398
573,5.0,0.7,58.0,-2.0,0.5,-145.0,130.0,177.85477646681736
574,5.0,0.7,58.0,-2.0,0.5,-145.0,135.0,174.5741422993354
575,5.0,0.7,58.0,-2.0,0.5,-145.0,140.0,173.7249818227055
576,5.0,0.7,58.0,-2.0,0.5,-145.0,145.0,173.96904065661514
577,5.0,0.7,58.0,-2.0,0.5,-145.0,150.0,175.14549201564787
578,5.0,0.7,58.0,-2.0,0.5,-145.0,155.0,178.01388731616345
579,5.0,0.7,58.0,-2.0,0.5,-145.0,160.0,185.32163857740002
580,5.0,0.7,58.0,-2.0,0.5,-145.0,165.0,206.11756790869046
581,5.0,0.7,58.0,-2.0,0.5,-145.0,170.0,270.7396596572197
582,5.0,0.7,58.0,-2.0,0.5,-145.0,175.0,484.16776290902
583,5.0,0.7,58.0,-2.0,0.5,-145.0,180.0,1238.397747625438
584,5.0,0.7,58.0,-2.0,0.5,-140.0,-180.0,1334.623996747948
585,5.0,0.7,58.0,-2.0,0.5,-140.0,-175.0,4495.203692193398
586,5.0,0.7,58.0,-2.0,0.5,-140.0,-170.0,21023.900056752067
587,5.0,0.7,58.0,-2.0,0.5,-140.0,-165.0,164063.6420577116
588,5.0,0.7,58.0,-2.0,0.5,-140.0,-160.0,2676417.527218199
589,5.0,0.7,58.0,-2.0,0.5,-140.0,-155.0,70321668.9927035
590,5.0,0.7,58.0,-2.0,0.5,-140.0,-150.0,700682827.1265987
591,5.0,0.7,58.0,-2.0,0.5,-140.0,-145.0,294502981.0832935
592,5.0,0.7,58.0,-2.0,0.5,-140.0,-140.0,25532447.6110072
593,5.0,0.7,58.0,-2.0,0.5,-140.0,-135.0,98345901.05345006
594,5.0,0.7,58.0,-2.0,0.5,-140.0,-130.0,15147210522.939327
595,5.0,0.7,58.0,-2.0,0.5,-140.0,-125.0,501080925499.8295
596,5.0,0.7,58.0,-2.0,0.5,-140.0,-120.0,40720868543.37478
597,5.0,0.7,58.0,-2.0,0.5,-140.0,-115.0,98303836123.26387
598,5.0,0.7,58.0,-2.0,0.5,-140.0,-110.0,2273961221.146131
599,5.0,0.7,58.0,-2.0,0.5,-140.0,-105.0,24901604268.14295
600,5.0,0.7,58.0,-2.0,0.5,-140.0,-100.0,31367498202.76068
601,5.0,0.7,58.0,-2.0,0.5,-140.0,-95.0,584775401359.6853
602,5.0,0.7,58.0,-2.0,0.5,-140.0,-90.0,7135398549.904409
603,5.0,0.7,58.0,-2.0,0.5,-140.0,-85.0,10214398644.062778
604,5.0,0.7,58.0,-2.0,0.5,-140.0,-80.0,62796108335.241264
605,5.0,0.7,58.0,-2.0,0.5,-140.0,-75.0,3125972454.0386143
606,5.0,0.7,58.0,-2.0,0.5,-140.0,-70.0,1854518504.11716
607,5.0,0.7,58.0,-2.0,0.5,-140.0,-65.0,62057926888044.76
608,5.0,0.7,58.0,-2.0,0.5,-140.0,-60.0,280180169.3192352
609,5.0,0.7,58.0,-2.0,0.5,-140.0,-55.0,201018156777.4481
610,5.0,0.7,58.0,-2.0,0.5,-140.0,-50.0,49886287866306.76
611,5.0,0.7,58.0,-2.0,0.5,-140.0,-45.0,3506675729.49527
612,5.0,0.7,58.0,-2.0,0.5,-140.0,-40.0,4635116.545617389
613,5.0,0.7,58.0,-2.0,0.5,-140.0,-35.0,385762.8874259385
614,5.0,0.7,58.0,-2.0,0.5,-140.0,-30.0,10058.925164940356
615,5.0,0.7,58.0,-2.0,0.5,-140.0,-25.0,582.4306907738722
616,5.0,0.7,58.0,-2.0,0.5,-140.0,-20.0,188.1973697501088
617,5.0,0.7,58.0,-2.0,0.5,-140.0,-15.0,170.93376820247119
618,5.0,0.7,58.0,-2.0,0.5,-140.0,-10.0,203.8142738037563
619,5.0,0.7,58.0,-2.0,0.5,-140.0,-5.0,254.70971758067842
620,5.0,0.7,58.0,-2.0,0.5,-140.0,0.0,299.6135029938307
621,5.0,0.7,58.0,-2.0,0.5,-140.0,5.0,319.2016687468662
622,5.0,0.7,58.0,-2.0,0.5,-140.0,10.0,325.7563492473625
623,5.0,0.7,58.0,-2.0,0.5,-140.0,15.0,370.5846329446322
624,5.0,0.7,58.0,-2.0,0.5,-140.0,20.0,532.2518652953328
625,5.0,0.7,58.0,-2.0,0.5,-140.0,25.0,898.533774296382
626,5.0,0.7,58.0,-2.0,0.5,-140.0,30.0,1479.8143940402142
627,5.0,0.7,58.0,-2.0,0.5,-140.0,35.0,2042.970205521958
628,5.0,0.7,58.0,-2.0,0.5,-140.0,40.0,2185.236550269753
629,5.0,0.7,58.0,-2.0,0.5,-140.0,45.0,1811.3324480057854
630,5.0,0.7,58.0,-2.0,0.5,-140.0,50.0,1256.3936847935236
631,5.0,0.7,58.0,-2.0,0.5,-140.0,55.0,827.3850090441806
632,5.0,0.7,58.0,-2.0,0.5,-140.0,60.0,593.1941412042744
633,5.0,0.7,58.0,-2.0,0.5,-140.0,65.0,532.2019745505177
634,5.0,0.7,58.0,-2.0,0.5,-140.0,70.0,653.9722182153679
635,5.0,0.7,58.0,-2.0,0.5,-140.0,75.0,1006.0372076230632
636,5.0,0.7,58.0,-2.0,0.5,-140.0,80.0,1561.9010394947588
637,5.0,0.7,58.0,-2.0,0.5,-140.0,85.0,2046.5896270362646
638,5.0,0.7,58.0,-2.0,0.5,-140.0,90.0,2061.6523202301987
639,5.0,0.7,58.0,-2.0,0.5,-140.0,95.0,1577.5289182639444
640,5.0,0.7,58.0,-2.0,0.5,-140.0,100.0,974.1160675307872
641,5.0,0.7,58.0,-2.0,0.5,-140.0,105.0,547.7585700891361
642,5.0,0.7,58.0,-2.0,0.5,-140.0,110.0,327.16883553000184
643,5.0,0.7,58.0,-2.0,0.5,-140.0,115.0,232.09021502593689
644,5.0,0.7,58.0,-2.0,0.5,-140.0,120.0,195.1153130328433
645,5.0,0.7,58.0,-2.0,0.5,-140.0,125.0,181.53809696483933
646,5.0,0.7,58.0,-2.0,0.5,-140.0,130.0,176.7373459561905
647,5.0,0.7,58.0,-2.0,0.5,-140.0,135.0,175.12102760937069
648,5.0,0.7,58.0,-2.0,0.5,-140.0,140.0,174.71026433070602
649,5.0,0.7,58.0,-2.0,0.5,-140.0,145.0,174.9822244388583
650,5.0,0.7,58.0,-2.0,0.5,-140.0,150.0,176.19139786296122
651,5.0,0.7,58.0,-2.0,0.5,-140.0,155.0,179.54265013057432
652,5.0,0.7,58.0,-2.0,0.5,-140.0,160.0,188.59033856335708
653,5.0,0.7,58.0,-2.0,0.5,-140.0,165.0,214.0446229930693
654,5.0,0.7,58.0,-2.0,0.5,-140.0,170.0,289.740483638877
655,5.0,0.7,58.0,-2.0,0.5,-140.0,175.0,527.9328576697012
656,5.0,0.7,58.0,-2.0,0.5,-140.0,180.0,1334.623996747944
657,5.0,0.7,58.0,-2.0,0.5,-135.0,-180.0,1831.7824221515828
658,5.0,0.7,58.0,-2.0,0.5,-135.0,-175.0,5285.889173290312
659,5.0,0.7,58.0,-2.0,0.5,-135.0,-170.0,21991.301811729434
660,5.0,0.7,58.0,-2.0,0.5,-135.0,-165.0,162045.88030114575
661,5.0,0.7,58.0,-2.0,0.5,-135.0,-160.0,2642483.273954106
662,5.0,0.7,58.0,-2.0,0.5,-135.0,-155.0,70007609.47500163
663,5.0,0.7,58.0,-2.0,0.5,-135.0,-150.0,698768198.0587995
664,5.0,0.7,58.0,-2.0,0.5,-135.0,-145.0,289969504.9335235
665,5.0,0.7,58.0,-2.0,0.5,-135.0,-140.0,23599960.191491965
666,5.0,0.7,58.0,-2.0,0.5,-135.0,-135.0,148489640.3732515
667,5.0,0.7,58.0,-2.0,0.5,-135.0,-130.0,18465103676.056328
668,5.0,0.7,58.0,-2.0,0.5,-135.0,-125.0,960423384191.4966
669,5.0,0.7,58.0,-2.0,0.5,-135.0,-120.0,97008619269.91322
670,5.0,0.7,58.0,-2.0,0.5,-135.0,-115.0,13334812010.93905
671,5.0,0.7,58.0,-2.0,0.5,-135.0,-110.0,10999001727.922712
672,5.0,0.7,58.0,-2.0,0.5,-135.0,-105.0,46868529895.36022
673,5.0,0.7,58.0,-2.0,0.5,-135.0,-100.0,18014226724.225525
674,5.0,0.7,58.0,-2.0,0.5,-135.0,-95.0,200069745169.5577
675,5.0,0.7,58.0,-2.0,0.5,-135.0,-90.0,6159962426.032019
676,5.0,0.7,58.0,-2.0,0.5,-135.0,-85.0,223167887969.05893
677,5.0,0.7,58.0,-2.0,0.5,-135.0,-80.0,439680882571.2233
678,5.0,0.7,58.0,-2.0,0.5,-135.0,-75.0,4097372935.168806
679,5.0,0.7,58.0,-2.0,0.5,-135.0,-70.0,7020953297.542321
680,5.0,0.7,58.0,-2.0,0.5,-135.0,-65.0,4894506319214.395
681,5.0,0.7,58.0,-2.0,0.5,-135.0,-60.0,2015850500643.2185
682,5.0,0.7,58.0,-2.0,0.5,-135.0,-55.0,1461555674.7629874
683,5.0,0.7,58.0,-2.0,0.5,-135.0,-50.0,688906430362.1797
684,5.0,0.7,58.0,-2.0,0.5,-135.0,-45.0,1314673211019397.2
