,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.7,-1.1,-160.0,30.0,467385806041.5013
335,5.0,0.7,58.0,-1.7,-1.1,-160.0,35.0,5.1577146243021324e+19
336,5.0,0.7,58.0,-1.7,-1.1,-160.0,40.0,27107573278.755062
337,5.0,0.7,58.0,-1.7,-1.1,-160.0,45.0,14154368.55471494
338,5.0,0.7,58.0,-1.7,-1.1,-160.0,50.0,181384.3050881389
339,5.0,0.7,58.0,-1.7,-1.1,-160.0,55.0,24308.838432322667
340,5.0,0.7,58.0,-1.7,-1.1,-160.0,60.0,14332.12657279834
341,5.0,0.7,58.0,-1.7,-1.1,-160.0,65.0,12701.814623191967
342,5.0,0.7,58.0,-1.7,-1.1,-160.0,70.0,13377.937216371492
343,5.0,0.7,58.0,-1.7,-1.1,-160.0,75.0,16130.425410745058
344,5.0,0.7,58.0,-1.7,-1.1,-160.0,80.0,19440.726096306043
345,5.0,0.7,58.0,-1.7,-1.1,-160.0,85.0,19336.080571861672
346,5.0,0.7,58.0,-1.7,-1.1,-160.0,90.0,14052.01148644228
347,5.0,0.7,58.0,-1.7,-1.1,-160.0,95.0,7486.324414521184
348,5.0,0.7,58.0,-1.7,-1.1,-160.0,100.0,3198.1359856134477
349,5.0,0.7,58.0,-1.7,-1.1,-160.0,105.0,1224.5535919420872
350,5.0,0.7,58.0,-1.7,-1.1,-160.0,110.0,468.31908756497046
351,5.0,0.7,58.0,-1.7,-1.1,-160.0,115.0,201.73608657553916
352,5.0,0.7,58.0,-1.7,-1.1,-160.0,120.0,101.1500225095809
353,5.0,0.7,58.0,-1.7,-1.1,-160.0,125.0,43.97730529967353
354,5.0,0.7,58.0,-1.7,-1.1,-160.0,130.0,-1.4266058070140837
355,5.0,0.7,58.0,-1.7,-1.1,-160.0,135.0,-33.974707113087284
356,5.0,0.7,58.0,-1.7,-1.1,-160.0,140.0,-51.33549882048367
357,5.0,0.7,58.0,-1.7,-1.1,-160.0,145.0,-56.30789529455128
358,5.0,0.7,58.0,-1.7,-1.1,-160.0,150.0,-52.866601524911566
359,5.0,0.7,58.0,-1.7,-1.1,-160.0,155.0,-43.588692808837756
360,5.0,0.7,58.0,-1.7,-1.1,-160.0,160.0,-29.241928006754797
361,5.0,0.7,58.0,-1.7,-1.1,-160.0,165.0,-6.9703221104784685
362,5.0,0.7,58.0,-1.7,-1.1,-160.0,170.0,41.066692082981774
363,5.0,0.7,58.0,-1.7,-1.1,-160.0,175.0,206.9909123852449
364,5.0,0.7,58.0,-1.7,-1.1,-160.0,180.0,1027.8629151565756
365,5.0,0.7,58.0,-1.7,-1.1,-155.0,-180.0,1210.3161702714192
366,5.0,0.7,58.0,-1.7,-1.1,-155.0,-175.0,8021.889088646794
367,5.0,0.7,58.0,-1.7,-1.1,-155.0,-170.0,66720.14118100294
368,5.0,0.7,58.0,-1.7,-1.1,-155.0,-165.0,693614.5555842065
369,5.0,0.7,58.0,-1.7,-1.1,-155.0,-160.0,15090022.41360029
370,5.0,0.7,58.0,-1.7,-1.1,-155.0,-155.0,1052847598.8588675
371,5.0,0.7,58.0,-1.7,-1.1,-155.0,-150.0,21113679995.33255
372,5.0,0.7,58.0,-1.7,-1.1,-155.0,-145.0,21102432102.500847
373,5.0,0.7,58.0,-1.7,-1.1,-155.0,-140.0,10840370006.776514
374,5.0,0.7,58.0,-1.7,-1.1,-155.0,-135.0,488616964.16171867
375,5.0,0.7,58.0,-1.7,-1.1,-155.0,-130.0,6959934103.326114
376,5.0,0.7,58.0,-1.7,-1.1,-155.0,-125.0,14322542408.149715
377,5.0,0.7,58.0,-1.7,-1.1,-155.0,-120.0,270972029256860.56
378,5.0,0.7,58.0,-1.7,-1.1,-155.0,-115.0,2926876104.5429683
379,5.0,0.7,58.0,-1.7,-1.1,-155.0,-110.0,1041915574.0341886
380,5.0,0.7,58.0,-1.7,-1.1,-155.0,-105.0,256334421239.9716
381,5.0,0.7,58.0,-1.7,-1.1,-155.0,-100.0,32682500703172.89
382,5.0,0.7,58.0,-1.7,-1.1,-155.0,-95.0,78828686416.41957
383,5.0,0.7,58.0,-1.7,-1.1,-155.0,-90.0,590249953.505005
384,5.0,0.7,58.0,-1.7,-1.1,-155.0,-85.0,42400473.65606267
385,5.0,0.7,58.0,-1.7,-1.1,-155.0,-80.0,18040690.562823005
386,5.0,0.7,58.0,-1.7,-1.1,-155.0,-75.0,58496177.24921471
387,5.0,0.7,58.0,-1.7,-1.1,-155.0,-70.0,723407692038.6372
388,5.0,0.7,58.0,-1.7,-1.1,-155.0,-65.0,12145936026.24087
389,5.0,0.7,58.0,-1.7,-1.1,-155.0,-60.0,59164291.54752551
390,5.0,0.7,58.0,-1.7,-1.1,-155.0,-55.0,8918540712.120365
391,5.0,0.7,58.0,-1.7,-1.1,-155.0,-50.0,1143435616156.9895
392,5.0,0.7,58.0,-1.7,-1.1,-155.0,-45.0,1599562.794037592
393,5.0,0.7,58.0,-1.7,-1.1,-155.0,-40.0,2686.1706543125665
394,5.0,0.7,58.0,-1.7,-1.1,-155.0,-35.0,-85.25937712960588
395,5.0,0.7,58.0,-1.7,-1.1,-155.0,-30.0,-105.99924913498435
396,5.0,0.7,58.0,-1.7,-1.1,-155.0,-25.0,105.25464628646908
397,5.0,0.7,58.0,-1.7,-1.1,-155.0,-20.0,2057.7560331596374
398,5.0,0.7,58.0,-1.7,-1.1,-155.0,-15.0,20444.235544128653
399,5.0,0.7,58.0,-1.7,-1.1,-155.0,-10.0,134385.36455222682
400,5.0,0.7,58.0,-1.7,-1.1,-155.0,-5.0,7336135.799642868
401,5.0,0.7,58.0,-1.7,-1.1,-155.0,0.0,6322477990.694912
402,5.0,0.7,58.0,-1.7,-1.1,-155.0,5.0,75025072314984.42
403,5.0,0.7,58.0,-1.7,-1.1,-155.0,10.0,45192634933.67428
404,5.0,0.7,58.0,-1.7,-1.1,-155.0,15.0,25569264.2487192
405,5.0,0.7,58.0,-1.7,-1.1,-155.0,20.0,2923473.455194003
406,5.0,0.7,58.0,-1.7,-1.1,-155.0,25.0,11494646.32030093
407,5.0,0.7,58.0,-1.7,-1.1,-155.0,30.0,10298779064.113243
408,5.0,0.7,58.0,-1.7,-1.1,-155.0,35.0,90019307423247.23
409,5.0,0.7,58.0,-1.7,-1.1,-155.0,40.0,26765155303.663456
410,5.0,0.7,58.0,-1.7,-1.1,-155.0,45.0,17614720.558102842
411,5.0,0.7,58.0,-1.7,-1.1,-155.0,50.0,177661.89562482352
412,5.0,0.7,58.0,-1.7,-1.1,-155.0,55.0,15158.857536678132
413,5.0,0.7,58.0,-1.7,-1.1,-155.0,60.0,8638.29958407891
414,5.0,0.7,58.0,-1.7,-1.1,-155.0,65.0,8308.155368178539
415,5.0,0.7,58.0,-1.7,-1.1,-155.0,70.0,9601.909543530648
416,5.0,0.7,58.0,-1.7,-1.1,-155.0,75.0,12424.178692658008
417,5.0,0.7,58.0,-1.7,-1.1,-155.0,80.0,15063.012660269374
418,5.0,0.7,58.0,-1.7,-1.1,-155.0,85.0,14125.904733647063
419,5.0,0.7,58.0,-1.7,-1.1,-155.0,90.0,9418.261765044803
420,5.0,0.7,58.0,-1.7,-1.1,-155.0,95.0,4646.1428192529775
421,5.0,0.7,58.0,-1.7,-1.1,-155.0,100.0,1886.1991754953492
422,5.0,0.7,58.0,-1.7,-1.1,-155.0,105.0,716.5873546132159
423,5.0,0.7,58.0,-1.7,-1.1,-155.0,110.0,307.03352860172777
424,5.0,0.7,58.0,-1.7,-1.1,-155.0,115.0,184.8058985818142
425,5.0,0.7,58.0,-1.7,-1.1,-155.0,120.0,138.1901896445305
426,5.0,0.7,58.0,-1.7,-1.1,-155.0,125.0,86.9613602811517
427,5.0,0.7,58.0,-1.7,-1.1,-155.0,130.0,26.875213747372094
428,5.0,0.7,58.0,-1.7,-1.1,-155.0,135.0,-21.536095839579
429,5.0,0.7,58.0,-1.7,-1.1,-155.0,140.0,-49.196127144551106
430,5.0,0.7,58.0,-1.7,-1.1,-155.0,145.0,-60.05473317780889
431,5.0,0.7,58.0,-1.7,-1.1,-155.0,150.0,-60.70338511593438
432,5.0,0.7,58.0,-1.7,-1.1,-155.0,155.0,-55.38040508741931
433,5.0,0.7,58.0,-1.7,-1.1,-155.0,160.0,-45.29276909322576
434,5.0,0.7,58.0,-1.7,-1.1,-155.0,165.0,-26.607689088685753
435,5.0,0.7,58.0,-1.7,-1.1,-155.0,170.0,22.593481893204054
436,5.0,0.7,58.0,-1.7,-1.1,-155.0,175.0,213.32388217180798
437,5.0,0.7,58.0,-1.7,-1.1,-155.0,180.0,1210.3161702714158
438,5.0,0.7,58.0,-1.7,-1.1,-150.0,-180.0,1398.3599892304971
439,5.0,0.7,58.0,-1.7,-1.1,-150.0,-175.0,9704.47167110149
440,5.0,0.7,58.0,-1.7,-1.1,-150.0,-170.0,81572.69647217497
441,5.0,0.7,58.0,-1.7,-1.1,-150.0,-165.0,778829.3298235668
442,5.0,0.7,58.0,-1.7,-1.1,-150.0,-160.0,15150687.454042666
443,5.0,0.7,58.0,-1.7,-1.1,-150.0,-155.0,1047994939.6539316
444,5.0,0.7,58.0,-1.7,-1.1,-150.0,-150.0,20596137468.61141
445,5.0,0.7,58.0,-1.7,-1.1,-150.0,-145.0,5817182812.258923
446,5.0,0.7,58.0,-1.7,-1.1,-150.0,-140.0,1492189748.6251495
447,5.0,0.7,58.0,-1.7,-1.1,-150.0,-135.0,381433557.2232841
448,5.0,0.7,58.0,-1.7,-1.1,-150.0,-130.0,114864688717.74413
449,5.0,0.7,58.0,-1.7,-1.1,-150.0,-125.0,579206780402.5237
450,5.0,0.7,58.0,-1.7,-1.1,-150.0,-120.0,1587708401493.715
451,5.0,0.7,58.0,-1.7,-1.1,-150.0,-115.0,7268187444.7213125
452,5.0,0.7,58.0,-1.7,-1.1,-150.0,-110.0,5717675507.755769
453,5.0,0.7,58.0,-1.7,-1.1,-150.0,-105.0,8874961288895.387
454,5.0,0.7,58.0,-1.7,-1.1,-150.0,-100.0,297700745908631.94
455,5.0,0.7,58.0,-1.7,-1.1,-150.0,-95.0,641567235465.3926
456,5.0,0.7,58.0,-1.7,-1.1,-150.0,-90.0,2143649427.6619802
457,5.0,0.7,58.0,-1.7,-1.1,-150.0,-85.0,486332644.59072864
458,5.0,0.7,58.0,-1.7,-1.1,-150.0,-80.0,80080198.07270235
459,5.0,0.7,58.0,-1.7,-1.1,-150.0,-75.0,89755885.35453415
460,5.0,0.7,58.0,-1.7,-1.1,-150.0,-70.0,532305037.497853
461,5.0,0.7,58.0,-1.7,-1.1,-150.0,-65.0,15080517357755.414
462,5.0,0.7,58.0,-1.7,-1.1,-150.0,-60.0,1040139175.1628693
463,5.0,0.7,58.0,-1.7,-1.1,-150.0,-55.0,843986137.03502
464,5.0,0.7,58.0,-1.7,-1.1,-150.0,-50.0,7073045913428.968
465,5.0,0.7,58.0,-1.7,-1.1,-150.0,-45.0,158580656.5525891
466,5.0,0.7,58.0,-1.7,-1.1,-150.0,-40.0,43584.68784866621
467,5.0,0.7,58.0,-1.7,-1.1,-150.0,-35.0,385.2359230301522
468,5.0,0.7,58.0,-1.7,-1.1,-150.0,-30.0,-116.99940065249045
469,5.0,0.7,58.0,-1.7,-1.1,-150.0,-25.0,-110.2533863119504
470,5.0,0.7,58.0,-1.7,-1.1,-150.0,-20.0,153.37790146234298
471,5.0,0.7,58.0,-1.7,-1.1,-150.0,-15.0,2514.94670771242
472,5.0,0.7,58.0,-1.7,-1.1,-150.0,-10.0,24213.69813827588
473,5.0,0.7,58.0,-1.7,-1.1,-150.0,-5.0,641865.5926489838
474,5.0,0.7,58.0,-1.7,-1.1,-150.0,0.0,62828973.13952115
475,5.0,0.7,58.0,-1.7,-1.1,-150.0,5.0,4989526232.988811
476,5.0,0.7,58.0,-1.7,-1.1,-150.0,10.0,1322204132.1841118
477,5.0,0.7,58.0,-1.7,-1.1,-150.0,15.0,10173230.278747972
478,5.0,0.7,58.0,-1.7,-1.1,-150.0,20.0,399379.8648760364
479,5.0,0.7,58.0,-1.7,-1.1,-150.0,25.0,998673.3264287944
480,5.0,0.7,58.0,-1.7,-1.1,-150.0,30.0,83297078.04208429
481,5.0,0.7,58.0,-1.7,-1.1,-150.0,35.0,5703405877.901724
482,5.0,0.7,58.0,-1.7,-1.1,-150.0,40.0,1039424703.0335428
483,5.0,0.7,58.0,-1.7,-1.1,-150.0,45.0,7763462.706243645
484,5.0,0.7,58.0,-1.7,-1.1,-150.0,50.0,128723.30952922748
485,5.0,0.7,58.0,-1.7,-1.1,-150.0,55.0,10637.052419800562
486,5.0,0.7,58.0,-1.7,-1.1,-150.0,60.0,5766.595589765846
487,5.0,0.7,58.0,-1.7,-1.1,-150.0,65.0,5887.45630873271
488,5.0,0.7,58.0,-1.7,-1.1,-150.0,70.0,7295.046377592268
489,5.0,0.7,58.0,-1.7,-1.1,-150.0,75.0,9495.31242766927
490,5.0,0.7,58.0,-1.7,-1.1,-150.0,80.0,10857.044402243879
491,5.0,0.7,58.0,-1.7,-1.1,-150.0,85.0,9335.09872488093
492,5.0,0.7,58.0,-1.7,-1.1,-150.0,90.0,5748.375575049328
493,5.0,0.7,58.0,-1.7,-1.1,-150.0,95.0,2689.803297668541
494,5.0,0.7,58.0,-1.7,-1.1,-150.0,100.0,1075.3481631179395
495,5.0,0.7,58.0,-1.7,-1.1,-150.0,105.0,442.7480234415871
496,5.0,0.7,58.0,-1.7,-1.1,-150.0,110.0,263.66162639354616
497,5.0,0.7,58.0,-1.7,-1.1,-150.0,115.0,245.87966121923944
498,5.0,0.7,58.0,-1.7,-1.1,-150.0,120.0,234.2591402787187
499,5.0,0.7,58.0,-1.7,-1.1,-150.0,125.0,169.45266694076602
500,5.0,0.7,58.0,-1.7,-1.1,-150.0,130.0,76.9534554968506
501,5.0,0.7,58.0,-1.7,-1.1,-150.0,135.0,1.923862608665836
502,5.0,0.7,58.0,-1.7,-1.1,-150.0,140.0,-40.68130698546689
503,5.0,0.7,58.0,-1.7,-1.1,-150.0,145.0,-58.91193887828436
504,5.0,0.7,58.0,-1.7,-1.1,-150.0,150.0,-63.78715683540493
505,5.0,0.7,58.0,-1.7,-1.1,-150.0,155.0,-61.83866436440674
506,5.0,0.7,58.0,-1.7,-1.1,-150.0,160.0,-54.88053901055225
507,5.0,0.7,58.0,-1.7,-1.1,-150.0,165.0,-38.34422917363989
508,5.0,0.7,58.0,-1.7,-1.1,-150.0,170.0,13.045053693589384
509,5.0,0.7,58.0,-1.7,-1.1,-150.0,175.0,227.55292344776882
510,5.0,0.7,58.0,-1.7,-1.1,-150.0,180.0,1398.3599892304912
511,5.0,0.7,58.0,-1.7,-1.1,-145.0,-180.0,1561.9202764457325
512,5.0,0.7,58.0,-1.7,-1.1,-145.0,-175.0,11166.049750877964
513,5.0,0.7,58.0,-1.7,-1.1,-145.0,-170.0,94120.95304334813
514,5.0,0.7,58.0,-1.7,-1.1,-145.0,-165.0,829375.1418223906
515,5.0,0.7,58.0,-1.7,-1.1,-145.0,-160.0,14913710.281819213
516,5.0,0.7,58.0,-1.7,-1.1,-145.0,-155.0,1039428887.5456399
517,5.0,0.7,58.0,-1.7,-1.1,-145.0,-150.0,20259304968.226337
518,5.0,0.7,58.0,-1.7,-1.1,-145.0,-145.0,2682642553.666635
519,5.0,0.7,58.0,-1.7,-1.1,-145.0,-140.0,286947000.7822176
520,5.0,0.7,58.0,-1.7,-1.1,-145.0,-135.0,815738682.0261947
521,5.0,0.7,58.0,-1.7,-1.1,-145.0,-130.0,2607588586598.5063
522,5.0,0.7,58.0,-1.7,-1.1,-145.0,-125.0,128738479471773.6
523,5.0,0.7,58.0,-1.7,-1.1,-145.0,-120.0,58224777340.69476
524,5.0,0.7,58.0,-1.7,-1.1,-145.0,-115.0,10861850076.325874
525,5.0,0.7,58.0,-1.7,-1.1,-145.0,-110.0,31598965075.208862
526,5.0,0.7,58.0,-1.7,-1.1,-145.0,-105.0,298954696923503.2
527,5.0,0.7,58.0,-1.7,-1.1,-145.0,-100.0,952618289848224.0
528,5.0,0.7,58.0,-1.7,-1.1,-145.0,-95.0,81345217700873.52
529,5.0,0.7,58.0,-1.7,-1.1,-145.0,-90.0,8858730522.438192
530,5.0,0.7,58.0,-1.7,-1.1,-145.0,-85.0,3553736499.113257
531,5.0,0.7,58.0,-1.7,-1.1,-145.0,-80.0,583348652.1692356
532,5.0,0.7,58.0,-1.7,-1.1,-145.0,-75.0,806037073.8463893
533,5.0,0.7,58.0,-1.7,-1.1,-145.0,-70.0,814076255.4592178
534,5.0,0.7,58.0,-1.7,-1.1,-145.0,-65.0,5212806723.727433
535,5.0,0.7,58.0,-1.7,-1.1,-145.0,-60.0,1229602151.6400466
536,5.0,0.7,58.0,-1.7,-1.1,-145.0,-55.0,3661861015168.313
537,5.0,0.7,58.0,-1.7,-1.1,-145.0,-50.0,956375511.6597023
538,5.0,0.7,58.0,-1.7,-1.1,-145.0,-45.0,745201183.9869434
539,5.0,0.7,58.0,-1.7,-1.1,-145.0,-40.0,552410.4175430471
540,5.0,0.7,58.0,-1.7,-1.1,-145.0,-35.0,7015.094571759039
541,5.0,0.7,58.0,-1.7,-1.1,-145.0,-30.0,203.5453314351705
542,5.0,0.7,58.0,-1.7,-1.1,-145.0,-25.0,-112.48251502564351
543,5.0,0.7,58.0,-1.7,-1.1,-145.0,-20.0,-88.41586584121454
544,5.0,0.7,58.0,-1.7,-1.1,-145.0,-15.0,300.2244654363095
545,5.0,0.7,58.0,-1.7,-1.1,-145.0,-10.0,3847.6185587178556
546,5.0,0.7,58.0,-1.7,-1.1,-145.0,-5.0,57699.31760482086
547,5.0,0.7,58.0,-1.7,-1.1,-145.0,0.0,1519713.0059849753
548,5.0,0.7,58.0,-1.7,-1.1,-145.0,5.0,25770262.22694818
549,5.0,0.7,58.0,-1.7,-1.1,-145.0,10.0,30100798.007162225
550,5.0,0.7,58.0,-1.7,-1.1,-145.0,15.0,2056460.3140823897
551,5.0,0.7,58.0,-1.7,-1.1,-145.0,20.0,111686.1046052056
552,5.0,0.7,58.0,-1.7,-1.1,-145.0,25.0,105711.4581902224
553,5.0,0.7,58.0,-1.7,-1.1,-145.0,30.0,1854056.060272108
554,5.0,0.7,58.0,-1.7,-1.1,-145.0,35.0,28628614.969028465
555,5.0,0.7,58.0,-1.7,-1.1,-145.0,40.0,27523324.40737139
556,5.0,0.7,58.0,-1.7,-1.1,-145.0,45.0,1706142.0444501643
557,5.0,0.7,58.0,-1.7,-1.1,-145.0,50.0,66947.04910823553
558,5.0,0.7,58.0,-1.7,-1.1,-145.0,55.0,7154.184388494762
559,5.0,0.7,58.0,-1.7,-1.1,-145.0,60.0,4048.27593078585
560,5.0,0.7,58.0,-1.7,-1.1,-145.0,65.0,4423.362147305417
561,5.0,0.7,58.0,-1.7,-1.1,-145.0,70.0,5591.743804407429
562,5.0,0.7,58.0,-1.7,-1.1,-145.0,75.0,6845.949284611531
563,5.0,0.7,58.0,-1.7,-1.1,-145.0,80.0,7109.613265377604
564,5.0,0.7,58.0,-1.7,-1.1,-145.0,85.0,5596.37077502283
565,5.0,0.7,58.0,-1.7,-1.1,-145.0,90.0,3247.0793620324516
566,5.0,0.7,58.0,-1.7,-1.1,-145.0,95.0,1484.8081584039144
567,5.0,0.7,58.0,-1.7,-1.1,-145.0,100.0,619.7179192894951
568,5.0,0.7,58.0,-1.7,-1.1,-145.0,105.0,329.47436484573797
569,5.0,0.7,58.0,-1.7,-1.1,-145.0,110.0,317.00822586600015
570,5.0,0.7,58.0,-1.7,-1.1,-145.0,115.0,388.7888243112683
571,5.0,0.7,58.0,-1.7,-1.1,-145.0,120.0,397.471420732518
572,5.0,0.7,58.0,-1.7,-1.1,-145.0,125.0,293.81538461488447
573,5.0,0.7,58.0,-1.7,-1.1,-145.0,130.0,146.3754385596641
574,5.0,0.7,58.0,-1.7,-1.1,-145.0,135.0,32.853142497734794
575,5.0,0.7,58.0,-1.7,-1.1,-145.0,140.0,-28.8734760911263
576,5.0,0.7,58.0,-1.7,-1.1,-145.0,145.0,-55.35092644757754
577,5.0,0.7,58.0,-1.7,-1.1,-145.0,150.0,-64.1289679994414
578,5.0,0.7,58.0,-1.7,-1.1,-145.0,155.0,-64.63452450562555
579,5.0,0.7,58.0,-1.7,-1.1,-145.0,160.0,-59.41917574290129
580,5.0,0.7,58.0,-1.7,-1.1,-145.0,165.0,-43.37167534684853
581,5.0,0.7,58.0,-1.7,-1.1,-145.0,170.0,11.315284729934628
582,5.0,0.7,58.0,-1.7,-1.1,-145.0,175.0,246.2878542727787
583,5.0,0.7,58.0,-1.7,-1.1,-145.0,180.0,1561.9202764457266
584,5.0,0.7,58.0,-1.7,-1.1,-140.0,-180.0,1696.7376459738446
585,5.0,0.7,58.0,-1.7,-1.1,-140.0,-175.0,12099.84199491245
586,5.0,0.7,58.0,-1.7,-1.1,-140.0,-170.0,100728.63656564664
587,5.0,0.7,58.0,-1.7,-1.1,-140.0,-165.0,827904.7958846705
588,5.0,0.7,58.0,-1.7,-1.1,-140.0,-160.0,14498475.295217987
589,5.0,0.7,58.0,-1.7,-1.1,-140.0,-155.0,1031893269.968508
590,5.0,0.7,58.0,-1.7,-1.1,-140.0,-150.0,20114124589.37389
591,5.0,0.7,58.0,-1.7,-1.1,-140.0,-145.0,2069397630.0757613
592,5.0,0.7,58.0,-1.7,-1.1,-140.0,-140.0,89226611.75997111
593,5.0,0.7,58.0,-1.7,-1.1,-140.0,-135.0,1620439193.7712338
594,5.0,0.7,58.0,-1.7,-1.1,-140.0,-130.0,36565907876245.5
595,5.0,0.7,58.0,-1.7,-1.1,-140.0,-125.0,1.7475477113608768e+17
596,5.0,0.7,58.0,-1.7,-1.1,-140.0,-120.0,67024833405.60695
597,5.0,0.7,58.0,-1.7,-1.1,-140.0,-115.0,6655502914.307286
598,5.0,0.7,58.0,-1.7,-1.1,-140.0,-110.0,129727299827.2337
599,5.0,0.7,58.0,-1.7,-1.1,-140.0,-105.0,741166572434679.8
600,5.0,0.7,58.0,-1.7,-1.1,-140.0,-100.0,126447284597966.48
601,5.0,0.7,58.0,-1.7,-1.1,-140.0,-95.0,4.512654180336986e+16
602,5.0,0.7,58.0,-1.7,-1.1,-140.0,-90.0,27243419859.2161
603,5.0,0.7,58.0,-1.7,-1.1,-140.0,-85.0,5077921135.317518
604,5.0,0.7,58.0,-1.7,-1.1,-140.0,-80.0,4393282255.616179
605,5.0,0.7,58.0,-1.7,-1.1,-140.0,-75.0,19231013228.99968
606,5.0,0.7,58.0,-1.7,-1.1,-140.0,-70.0,7497805892.81762
607,5.0,0.7,58.0,-1.7,-1.1,-140.0,-65.0,22314596769.96214
608,5.0,0.7,58.0,-1.7,-1.1,-140.0,-60.0,751015579.4799379
609,5.0,0.7,58.0,-1.7,-1.1,-140.0,-55.0,28761098319995.844
610,5.0,0.7,58.0,-1.7,-1.1,-140.0,-50.0,2048691101949.9373
611,5.0,0.7,58.0,-1.7,-1.1,-140.0,-45.0,152645259.83292833
612,5.0,0.7,58.0,-1.7,-1.1,-140.0,-40.0,14287276.372243565
613,5.0,0.7,58.0,-1.7,-1.1,-140.0,-35.0,564490.7392131762
614,5.0,0.7,58.0,-1.7,-1.1,-140.0,-30.0,9573.795999069136
615,5.0,0.7,58.0,-1.7,-1.1,-140.0,-25.0,229.61398866970714
616,5.0,0.7,58.0,-1.7,-1.1,-140.0,-20.0,-97.51653448076692
617,5.0,0.7,58.0,-1.7,-1.1,-140.0,-15.0,-46.515034317868434
618,5.0,0.7,58.0,-1.7,-1.1,-140.0,-10.0,562.0243627223429
619,5.0,0.7,58.0,-1.7,-1.1,-140.0,-5.0,6528.8360522817675
620,5.0,0.7,58.0,-1.7,-1.1,-140.0,0.0,80458.35074273983
621,5.0,0.7,58.0,-1.7,-1.1,-140.0,5.0,681831.8760578984
622,5.0,0.7,58.0,-1.7,-1.1,-140.0,10.0,1270668.2033122273
623,5.0,0.7,58.0,-1.7,-1.1,-140.0,15.0,324868.46557965013
624,5.0,0.7,58.0,-1.7,-1.1,-140.0,20.0,37055.32596250302
625,5.0,0.7,58.0,-1.7,-1.1,-140.0,25.0,18921.233526080618
626,5.0,0.7,58.0,-1.7,-1.1,-140.0,30.0,100724.76114016793
627,5.0,0.7,58.0,-1.7,-1.1,-140.0,35.0,750804.634698577
628,5.0,0.7,58.0,-1.7,-1.1,-140.0,40.0,1243478.4351866595
629,5.0,0.7,58.0,-1.7,-1.1,-140.0,45.0,289182.2176105916
630,5.0,0.7,58.0,-1.7,-1.1,-140.0,50.0,27780.825224690223
631,5.0,0.7,58.0,-1.7,-1.1,-140.0,55.0,4606.006901477365
632,5.0,0.7,58.0,-1.7,-1.1,-140.0,60.0,3025.537411904344
633,5.0,0.7,58.0,-1.7,-1.1,-140.0,65.0,3538.133078731189
634,5.0,0.7,58.0,-1.7,-1.1,-140.0,70.0,4328.019556492549
635,5.0,0.7,58.0,-1.7,-1.1,-140.0,75.0,4735.296446504635
636,5.0,0.7,58.0,-1.7,-1.1,-140.0,80.0,4358.4527366315415
637,5.0,0.7,58.0,-1.7,-1.1,-140.0,85.0,3150.464684404572
638,5.0,0.7,58.0,-1.7,-1.1,-140.0,90.0,1755.8293278425324
639,5.0,0.7,58.0,-1.7,-1.1,-140.0,95.0,814.0956472115273
640,5.0,0.7,58.0,-1.7,-1.1,-140.0,100.0,398.2311254658057
641,5.0,0.7,58.0,-1.7,-1.1,-140.0,105.0,334.03805778560377
642,5.0,0.7,58.0,-1.7,-1.1,-140.0,110.0,465.35918787001
643,5.0,0.7,58.0,-1.7,-1.1,-140.0,115.0,625.6939113772696
644,5.0,0.7,58.0,-1.7,-1.1,-140.0,120.0,634.4494067330319
645,5.0,0.7,58.0,-1.7,-1.1,-140.0,125.0,457.05512579848465
646,5.0,0.7,58.0,-1.7,-1.1,-140.0,130.0,229.39567711950775
647,5.0,0.7,58.0,-1.7,-1.1,-140.0,135.0,67.38312267995053
648,5.0,0.7,58.0,-1.7,-1.1,-140.0,140.0,-15.57583232128797
649,5.0,0.7,58.0,-1.7,-1.1,-140.0,145.0,-50.043701226839936
650,5.0,0.7,58.0,-1.7,-1.1,-140.0,150.0,-61.825425514603
651,5.0,0.7,58.0,-1.7,-1.1,-140.0,155.0,-63.386607506795066
652,5.0,0.7,58.0,-1.7,-1.1,-140.0,160.0,-57.744260070877246
653,5.0,0.7,58.0,-1.7,-1.1,-140.0,165.0,-38.86675536702098
654,5.0,0.7,58.0,-1.7,-1.1,-140.0,170.0,23.608589197949577
655,5.0,0.7,58.0,-1.7,-1.1,-140.0,175.0,280.411738629686
656,5.0,0.7,58.0,-1.7,-1.1,-140.0,180.0,1696.737645973839
657,5.0,0.7,58.0,-1.7,-1.1,-135.0,-180.0,1927.7219906816724
658,5.0,0.7,58.0,-1.7,-1.1,-135.0,-175.0,12543.552183601509
659,5.0,0.7,58.0,-1.7,-1.1,-135.0,-170.0,99578.17346288847
660,5.0,0.7,58.0,-1.7,-1.1,-135.0,-165.0,775584.4013634234
661,5.0,0.7,58.0,-1.7,-1.1,-135.0,-160.0,14059030.458382806
662,5.0,0.7,58.0,-1.7,-1.1,-135.0,-155.0,1027188235.5363367
663,5.0,0.7,58.0,-1.7,-1.1,-135.0,-150.0,20063340396.92962
664,5.0,0.7,58.0,-1.7,-1.1,-135.0,-145.0,1941594470.3329945
665,5.0,0.7,58.0,-1.7,-1.1,-135.0,-140.0,52965209.98891591
666,5.0,0.7,58.0,-1.7,-1.1,-135.0,-135.0,2318089287.2876434
667,5.0,0.7,58.0,-1.7,-1.1,-135.0,-130.0,47109407579319.96
