,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.0,-1.6,-160.0,30.0,8748817.174917696
335,5.0,0.7,58.0,-1.0,-1.6,-160.0,35.0,162715509.38977185
336,5.0,0.7,58.0,-1.0,-1.6,-160.0,40.0,829353462.4247992
337,5.0,0.7,58.0,-1.0,-1.6,-160.0,45.0,171071865.52746424
338,5.0,0.7,58.0,-1.0,-1.6,-160.0,50.0,1692189934.3682835
339,5.0,0.7,58.0,-1.0,-1.6,-160.0,55.0,5759446794.912371
340,5.0,0.7,58.0,-1.0,-1.6,-160.0,60.0,942949872.0181527
341,5.0,0.7,58.0,-1.0,-1.6,-160.0,65.0,229958598.15374705
342,5.0,0.7,58.0,-1.0,-1.6,-160.0,70.0,796682807.8429964
343,5.0,0.7,58.0,-1.0,-1.6,-160.0,75.0,73504281.04511885
344,5.0,0.7,58.0,-1.0,-1.6,-160.0,80.0,2570157.7966584056
345,5.0,0.7,58.0,-1.0,-1.6,-160.0,85.0,627912.1323203396
346,5.0,0.7,58.0,-1.0,-1.6,-160.0,90.0,234492.94910819718
347,5.0,0.7,58.0,-1.0,-1.6,-160.0,95.0,62144.33121580321
348,5.0,0.7,58.0,-1.0,-1.6,-160.0,100.0,15182.546740875017
349,5.0,0.7,58.0,-1.0,-1.6,-160.0,105.0,5008.716083078238
350,5.0,0.7,58.0,-1.0,-1.6,-160.0,110.0,2182.04009608249
351,5.0,0.7,58.0,-1.0,-1.6,-160.0,115.0,826.7317663907494
352,5.0,0.7,58.0,-1.0,-1.6,-160.0,120.0,242.36029355332013
353,5.0,0.7,58.0,-1.0,-1.6,-160.0,125.0,41.2878481296852
354,5.0,0.7,58.0,-1.0,-1.6,-160.0,130.0,-25.936587344799992
355,5.0,0.7,58.0,-1.0,-1.6,-160.0,135.0,-49.51894456614106
356,5.0,0.7,58.0,-1.0,-1.6,-160.0,140.0,-56.366389003861116
357,5.0,0.7,58.0,-1.0,-1.6,-160.0,145.0,-55.230131459423454
358,5.0,0.7,58.0,-1.0,-1.6,-160.0,150.0,-49.37503210297226
359,5.0,0.7,58.0,-1.0,-1.6,-160.0,155.0,-39.98020549878136
360,5.0,0.7,58.0,-1.0,-1.6,-160.0,160.0,-26.588872321555467
361,5.0,0.7,58.0,-1.0,-1.6,-160.0,165.0,-2.730609595244004
362,5.0,0.7,58.0,-1.0,-1.6,-160.0,170.0,74.85287590999269
363,5.0,0.7,58.0,-1.0,-1.6,-160.0,175.0,546.9262448410112
364,5.0,0.7,58.0,-1.0,-1.6,-160.0,180.0,5409.670462338711
365,5.0,0.7,58.0,-1.0,-1.6,-155.0,-180.0,9036.408621095146
366,5.0,0.7,58.0,-1.0,-1.6,-155.0,-175.0,216969.59913313965
367,5.0,0.7,58.0,-1.0,-1.6,-155.0,-170.0,15547137.865103615
368,5.0,0.7,58.0,-1.0,-1.6,-155.0,-165.0,5678992864.204518
369,5.0,0.7,58.0,-1.0,-1.6,-155.0,-160.0,670681806287.3806
370,5.0,0.7,58.0,-1.0,-1.6,-155.0,-155.0,4732744776.50529
371,5.0,0.7,58.0,-1.0,-1.6,-155.0,-150.0,765494030.0883284
372,5.0,0.7,58.0,-1.0,-1.6,-155.0,-145.0,2777453318.823759
373,5.0,0.7,58.0,-1.0,-1.6,-155.0,-140.0,607160298.9267657
374,5.0,0.7,58.0,-1.0,-1.6,-155.0,-135.0,8196193976.580668
375,5.0,0.7,58.0,-1.0,-1.6,-155.0,-130.0,638679402435.9462
376,5.0,0.7,58.0,-1.0,-1.6,-155.0,-125.0,3246914194.461239
377,5.0,0.7,58.0,-1.0,-1.6,-155.0,-120.0,37967940.21296256
378,5.0,0.7,58.0,-1.0,-1.6,-155.0,-115.0,8694135.846555766
379,5.0,0.7,58.0,-1.0,-1.6,-155.0,-110.0,21912617.836757448
380,5.0,0.7,58.0,-1.0,-1.6,-155.0,-105.0,62866367.62447672
381,5.0,0.7,58.0,-1.0,-1.6,-155.0,-100.0,50374130.96565721
382,5.0,0.7,58.0,-1.0,-1.6,-155.0,-95.0,1615243656.7657273
383,5.0,0.7,58.0,-1.0,-1.6,-155.0,-90.0,11241282451.624395
384,5.0,0.7,58.0,-1.0,-1.6,-155.0,-85.0,124392811.22579959
385,5.0,0.7,58.0,-1.0,-1.6,-155.0,-80.0,90032833493.99568
386,5.0,0.7,58.0,-1.0,-1.6,-155.0,-75.0,1675271593052414.8
387,5.0,0.7,58.0,-1.0,-1.6,-155.0,-70.0,31068352397.336224
388,5.0,0.7,58.0,-1.0,-1.6,-155.0,-65.0,230974390.9818123
389,5.0,0.7,58.0,-1.0,-1.6,-155.0,-60.0,6887186.448133953
390,5.0,0.7,58.0,-1.0,-1.6,-155.0,-55.0,50902897.04296732
391,5.0,0.7,58.0,-1.0,-1.6,-155.0,-50.0,10128366.36263748
392,5.0,0.7,58.0,-1.0,-1.6,-155.0,-45.0,32870.859413149745
393,5.0,0.7,58.0,-1.0,-1.6,-155.0,-40.0,297.0181132460529
394,5.0,0.7,58.0,-1.0,-1.6,-155.0,-35.0,-124.7235896091547
395,5.0,0.7,58.0,-1.0,-1.6,-155.0,-30.0,-118.7602867458717
396,5.0,0.7,58.0,-1.0,-1.6,-155.0,-25.0,254.04859297625032
397,5.0,0.7,58.0,-1.0,-1.6,-155.0,-20.0,8750.282825969101
398,5.0,0.7,58.0,-1.0,-1.6,-155.0,-15.0,264536.6343925686
399,5.0,0.7,58.0,-1.0,-1.6,-155.0,-10.0,1562120.8551990348
400,5.0,0.7,58.0,-1.0,-1.6,-155.0,-5.0,267901.6645621275
401,5.0,0.7,58.0,-1.0,-1.6,-155.0,0.0,50911.491021942726
402,5.0,0.7,58.0,-1.0,-1.6,-155.0,5.0,180430.5081590114
403,5.0,0.7,58.0,-1.0,-1.6,-155.0,10.0,1496252.201163291
404,5.0,0.7,58.0,-1.0,-1.6,-155.0,15.0,606093.8865778086
405,5.0,0.7,58.0,-1.0,-1.6,-155.0,20.0,188867.169242324
406,5.0,0.7,58.0,-1.0,-1.6,-155.0,25.0,800481.3333721353
407,5.0,0.7,58.0,-1.0,-1.6,-155.0,30.0,23889101.87975071
408,5.0,0.7,58.0,-1.0,-1.6,-155.0,35.0,1451121494.1347325
409,5.0,0.7,58.0,-1.0,-1.6,-155.0,40.0,3509855858.995244
410,5.0,0.7,58.0,-1.0,-1.6,-155.0,45.0,152958331.741683
411,5.0,0.7,58.0,-1.0,-1.6,-155.0,50.0,646999630.7140063
412,5.0,0.7,58.0,-1.0,-1.6,-155.0,55.0,900861960.5299748
413,5.0,0.7,58.0,-1.0,-1.6,-155.0,60.0,159992943.94678304
414,5.0,0.7,58.0,-1.0,-1.6,-155.0,65.0,1735211684.9134676
415,5.0,0.7,58.0,-1.0,-1.6,-155.0,70.0,3069331188.846089
416,5.0,0.7,58.0,-1.0,-1.6,-155.0,75.0,68856318.50267854
417,5.0,0.7,58.0,-1.0,-1.6,-155.0,80.0,1213584.7829723784
418,5.0,0.7,58.0,-1.0,-1.6,-155.0,85.0,99200.64702947246
419,5.0,0.7,58.0,-1.0,-1.6,-155.0,90.0,29466.944028737347
420,5.0,0.7,58.0,-1.0,-1.6,-155.0,95.0,9785.506507041284
421,5.0,0.7,58.0,-1.0,-1.6,-155.0,100.0,3949.387903879289
422,5.0,0.7,58.0,-1.0,-1.6,-155.0,105.0,2422.941249820901
423,5.0,0.7,58.0,-1.0,-1.6,-155.0,110.0,1434.9697973251905
424,5.0,0.7,58.0,-1.0,-1.6,-155.0,115.0,610.4519660653456
425,5.0,0.7,58.0,-1.0,-1.6,-155.0,120.0,194.69176952921046
426,5.0,0.7,58.0,-1.0,-1.6,-155.0,125.0,35.74027418537519
427,5.0,0.7,58.0,-1.0,-1.6,-155.0,130.0,-24.990060819575486
428,5.0,0.7,58.0,-1.0,-1.6,-155.0,135.0,-49.56755150492937
429,5.0,0.7,58.0,-1.0,-1.6,-155.0,140.0,-58.581360440065914
430,5.0,0.7,58.0,-1.0,-1.6,-155.0,145.0,-60.133002434091566
431,5.0,0.7,58.0,-1.0,-1.6,-155.0,150.0,-57.79824290292897
432,5.0,0.7,58.0,-1.0,-1.6,-155.0,155.0,-52.89852668105575
433,5.0,0.7,58.0,-1.0,-1.6,-155.0,160.0,-44.5183945499365
434,5.0,0.7,58.0,-1.0,-1.6,-155.0,165.0,-23.79712371196477
435,5.0,0.7,58.0,-1.0,-1.6,-155.0,170.0,68.10391651414814
436,5.0,0.7,58.0,-1.0,-1.6,-155.0,175.0,741.1041755678199
437,5.0,0.7,58.0,-1.0,-1.6,-155.0,180.0,9036.408621095125
438,5.0,0.7,58.0,-1.0,-1.6,-150.0,-180.0,14223.312240474268
439,5.0,0.7,58.0,-1.0,-1.6,-150.0,-175.0,441743.1450637509
440,5.0,0.7,58.0,-1.0,-1.6,-150.0,-170.0,52837647.57333952
441,5.0,0.7,58.0,-1.0,-1.6,-150.0,-165.0,71949281047.55086
442,5.0,0.7,58.0,-1.0,-1.6,-150.0,-160.0,11776729303527.248
443,5.0,0.7,58.0,-1.0,-1.6,-150.0,-155.0,4087902228.337637
444,5.0,0.7,58.0,-1.0,-1.6,-150.0,-150.0,571552623.2632066
445,5.0,0.7,58.0,-1.0,-1.6,-150.0,-145.0,1214290986.369338
446,5.0,0.7,58.0,-1.0,-1.6,-150.0,-140.0,281974436.83629465
447,5.0,0.7,58.0,-1.0,-1.6,-150.0,-135.0,116059420142.86925
448,5.0,0.7,58.0,-1.0,-1.6,-150.0,-130.0,8860073804088.229
449,5.0,0.7,58.0,-1.0,-1.6,-150.0,-125.0,2673319937.029463
450,5.0,0.7,58.0,-1.0,-1.6,-150.0,-120.0,37379068.52542061
451,5.0,0.7,58.0,-1.0,-1.6,-150.0,-115.0,16469463.72475076
452,5.0,0.7,58.0,-1.0,-1.6,-150.0,-110.0,79543221.35863578
453,5.0,0.7,58.0,-1.0,-1.6,-150.0,-105.0,216147734.34364542
454,5.0,0.7,58.0,-1.0,-1.6,-150.0,-100.0,115757336.83018248
455,5.0,0.7,58.0,-1.0,-1.6,-150.0,-95.0,1279548026.259583
456,5.0,0.7,58.0,-1.0,-1.6,-150.0,-90.0,3613971702940.0
457,5.0,0.7,58.0,-1.0,-1.6,-150.0,-85.0,3988950709.499097
458,5.0,0.7,58.0,-1.0,-1.6,-150.0,-80.0,15280601723.653334
459,5.0,0.7,58.0,-1.0,-1.6,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,-1.6,-150.0,-70.0,2214030321080.4023
461,5.0,0.7,58.0,-1.0,-1.6,-150.0,-65.0,31114737867.758907
462,5.0,0.7,58.0,-1.0,-1.6,-150.0,-60.0,25100148.20296167
463,5.0,0.7,58.0,-1.0,-1.6,-150.0,-55.0,6611463.58680354
464,5.0,0.7,58.0,-1.0,-1.6,-150.0,-50.0,48509651.41261326
465,5.0,0.7,58.0,-1.0,-1.6,-150.0,-45.0,445297.51460014534
466,5.0,0.7,58.0,-1.0,-1.6,-150.0,-40.0,3586.283381091422
467,5.0,0.7,58.0,-1.0,-1.6,-150.0,-35.0,20.473756877030123
468,5.0,0.7,58.0,-1.0,-1.6,-150.0,-30.0,-130.7289878323227
469,5.0,0.7,58.0,-1.0,-1.6,-150.0,-25.0,-107.80602592994907
470,5.0,0.7,58.0,-1.0,-1.6,-150.0,-20.0,363.66345074759977
471,5.0,0.7,58.0,-1.0,-1.6,-150.0,-15.0,7298.222918620279
472,5.0,0.7,58.0,-1.0,-1.6,-150.0,-10.0,55314.42993372304
473,5.0,0.7,58.0,-1.0,-1.6,-150.0,-5.0,52536.75680082065
474,5.0,0.7,58.0,-1.0,-1.6,-150.0,0.0,15425.588110685509
475,5.0,0.7,58.0,-1.0,-1.6,-150.0,5.0,21942.37312662165
476,5.0,0.7,58.0,-1.0,-1.6,-150.0,10.0,66944.5074764302
477,5.0,0.7,58.0,-1.0,-1.6,-150.0,15.0,105132.28941609293
478,5.0,0.7,58.0,-1.0,-1.6,-150.0,20.0,108050.63565786963
479,5.0,0.7,58.0,-1.0,-1.6,-150.0,25.0,1458867.533108017
480,5.0,0.7,58.0,-1.0,-1.6,-150.0,30.0,129700725.35445368
481,5.0,0.7,58.0,-1.0,-1.6,-150.0,35.0,17134241727.441376
482,5.0,0.7,58.0,-1.0,-1.6,-150.0,40.0,10273268025.558384
483,5.0,0.7,58.0,-1.0,-1.6,-150.0,45.0,102045497.08714998
484,5.0,0.7,58.0,-1.0,-1.6,-150.0,50.0,183434928.9369024
485,5.0,0.7,58.0,-1.0,-1.6,-150.0,55.0,152795140.39101335
486,5.0,0.7,58.0,-1.0,-1.6,-150.0,60.0,194570415.09517875
487,5.0,0.7,58.0,-1.0,-1.6,-150.0,65.0,20347202591.160843
488,5.0,0.7,58.0,-1.0,-1.6,-150.0,70.0,7997692769.025758
489,5.0,0.7,58.0,-1.0,-1.6,-150.0,75.0,50081368.4888365
490,5.0,0.7,58.0,-1.0,-1.6,-150.0,80.0,652935.2886531581
491,5.0,0.7,58.0,-1.0,-1.6,-150.0,85.0,32527.02492402609
492,5.0,0.7,58.0,-1.0,-1.6,-150.0,90.0,6698.343319523504
493,5.0,0.7,58.0,-1.0,-1.6,-150.0,95.0,2786.9200716499518
494,5.0,0.7,58.0,-1.0,-1.6,-150.0,100.0,1926.0420294710682
495,5.0,0.7,58.0,-1.0,-1.6,-150.0,105.0,1659.2830122962116
496,5.0,0.7,58.0,-1.0,-1.6,-150.0,110.0,1093.8189977792872
497,5.0,0.7,58.0,-1.0,-1.6,-150.0,115.0,514.9443520353539
498,5.0,0.7,58.0,-1.0,-1.6,-150.0,120.0,196.9212694324193
499,5.0,0.7,58.0,-1.0,-1.6,-150.0,125.0,54.502220083942184
500,5.0,0.7,58.0,-1.0,-1.6,-150.0,130.0,-11.481496102775242
501,5.0,0.7,58.0,-1.0,-1.6,-150.0,135.0,-42.24040952884123
502,5.0,0.7,58.0,-1.0,-1.6,-150.0,140.0,-55.292749123769596
503,5.0,0.7,58.0,-1.0,-1.6,-150.0,145.0,-59.74947007807523
504,5.0,0.7,58.0,-1.0,-1.6,-150.0,150.0,-60.15474459798902
505,5.0,0.7,58.0,-1.0,-1.6,-150.0,155.0,-58.18563460439131
506,5.0,0.7,58.0,-1.0,-1.6,-150.0,160.0,-52.6554859740458
507,5.0,0.7,58.0,-1.0,-1.6,-150.0,165.0,-32.713958474891896
508,5.0,0.7,58.0,-1.0,-1.6,-150.0,170.0,76.59177397858453
509,5.0,0.7,58.0,-1.0,-1.6,-150.0,175.0,991.9406679745005
510,5.0,0.7,58.0,-1.0,-1.6,-150.0,180.0,14223.312240474235
511,5.0,0.7,58.0,-1.0,-1.6,-145.0,-180.0,20320.95293654364
512,5.0,0.7,58.0,-1.0,-1.6,-145.0,-175.0,787616.119661689
513,5.0,0.7,58.0,-1.0,-1.6,-145.0,-170.0,152333544.2783297
514,5.0,0.7,58.0,-1.0,-1.6,-145.0,-165.0,974592902035.0374
515,5.0,0.7,58.0,-1.0,-1.6,-145.0,-160.0,94605214633393.2
516,5.0,0.7,58.0,-1.0,-1.6,-145.0,-155.0,2494925913.5667872
517,5.0,0.7,58.0,-1.0,-1.6,-145.0,-150.0,303206333.6317097
518,5.0,0.7,58.0,-1.0,-1.6,-145.0,-145.0,411372268.67373776
519,5.0,0.7,58.0,-1.0,-1.6,-145.0,-140.0,289363966.16242385
520,5.0,0.7,58.0,-1.0,-1.6,-145.0,-135.0,1851907765217.9219
521,5.0,0.7,58.0,-1.0,-1.6,-145.0,-130.0,50044769099169.88
522,5.0,0.7,58.0,-1.0,-1.6,-145.0,-125.0,1630226191.1406732
523,5.0,0.7,58.0,-1.0,-1.6,-145.0,-120.0,42830145.50970829
524,5.0,0.7,58.0,-1.0,-1.6,-145.0,-115.0,43273941.296647795
525,5.0,0.7,58.0,-1.0,-1.6,-145.0,-110.0,320097870.6325351
526,5.0,0.7,58.0,-1.0,-1.6,-145.0,-105.0,693717399.709577
527,5.0,0.7,58.0,-1.0,-1.6,-145.0,-100.0,237781469.2873396
528,5.0,0.7,58.0,-1.0,-1.6,-145.0,-95.0,246470292.0802686
529,5.0,0.7,58.0,-1.0,-1.6,-145.0,-90.0,8765499583432.188
530,5.0,0.7,58.0,-1.0,-1.6,-145.0,-85.0,1299574643565.4893
531,5.0,0.7,58.0,-1.0,-1.6,-145.0,-80.0,809607432.1320753
532,5.0,0.7,58.0,-1.0,-1.6,-145.0,-75.0,2911702161397.0093
533,5.0,0.7,58.0,-1.0,-1.6,-145.0,-70.0,1258709479699.7
534,5.0,0.7,58.0,-1.0,-1.6,-145.0,-65.0,29968455847492.03
535,5.0,0.7,58.0,-1.0,-1.6,-145.0,-60.0,2045553017.3392735
536,5.0,0.7,58.0,-1.0,-1.6,-145.0,-55.0,733316604.2686943
537,5.0,0.7,58.0,-1.0,-1.6,-145.0,-50.0,16069383.660840768
538,5.0,0.7,58.0,-1.0,-1.6,-145.0,-45.0,1965839.523880284
539,5.0,0.7,58.0,-1.0,-1.6,-145.0,-40.0,29168.929395519823
540,5.0,0.7,58.0,-1.0,-1.6,-145.0,-35.0,1245.0843191684291
541,5.0,0.7,58.0,-1.0,-1.6,-145.0,-30.0,-21.588705375078135
542,5.0,0.7,58.0,-1.0,-1.6,-145.0,-25.0,-127.71988956116631
543,5.0,0.7,58.0,-1.0,-1.6,-145.0,-20.0,-94.04693338035642
544,5.0,0.7,58.0,-1.0,-1.6,-145.0,-15.0,326.6083393311491
545,5.0,0.7,58.0,-1.0,-1.6,-145.0,-10.0,3027.135786425101
546,5.0,0.7,58.0,-1.0,-1.6,-145.0,-5.0,6887.242572216045
547,5.0,0.7,58.0,-1.0,-1.6,-145.0,0.0,5327.618963315417
548,5.0,0.7,58.0,-1.0,-1.6,-145.0,5.0,8744.600341170866
549,5.0,0.7,58.0,-1.0,-1.6,-145.0,10.0,17597.790494602486
550,5.0,0.7,58.0,-1.0,-1.6,-145.0,15.0,29159.49679828116
551,5.0,0.7,58.0,-1.0,-1.6,-145.0,20.0,102951.61773653561
552,5.0,0.7,58.0,-1.0,-1.6,-145.0,25.0,3570475.801728272
553,5.0,0.7,58.0,-1.0,-1.6,-145.0,30.0,698278620.4689077
554,5.0,0.7,58.0,-1.0,-1.6,-145.0,35.0,191918949621.9249
555,5.0,0.7,58.0,-1.0,-1.6,-145.0,40.0,15275427813.730171
556,5.0,0.7,58.0,-1.0,-1.6,-145.0,45.0,54507977.28647751
557,5.0,0.7,58.0,-1.0,-1.6,-145.0,50.0,46565412.59327498
558,5.0,0.7,58.0,-1.0,-1.6,-145.0,55.0,33749216.199896045
559,5.0,0.7,58.0,-1.0,-1.6,-145.0,60.0,977685774.339375
560,5.0,0.7,58.0,-1.0,-1.6,-145.0,65.0,220146264496.9118
561,5.0,0.7,58.0,-1.0,-1.6,-145.0,70.0,10739795024.59685
562,5.0,0.7,58.0,-1.0,-1.6,-145.0,75.0,29312720.115792304
563,5.0,0.7,58.0,-1.0,-1.6,-145.0,80.0,353614.42013336153
564,5.0,0.7,58.0,-1.0,-1.6,-145.0,85.0,15915.213893500777
565,5.0,0.7,58.0,-1.0,-1.6,-145.0,90.0,2727.0217134703853
566,5.0,0.7,58.0,-1.0,-1.6,-145.0,95.0,1436.5043983183884
567,5.0,0.7,58.0,-1.0,-1.6,-145.0,100.0,1367.1132837677544
568,5.0,0.7,58.0,-1.0,-1.6,-145.0,105.0,1304.733833986419
569,5.0,0.7,58.0,-1.0,-1.6,-145.0,110.0,920.9745615941459
570,5.0,0.7,58.0,-1.0,-1.6,-145.0,115.0,508.8610573736948
571,5.0,0.7,58.0,-1.0,-1.6,-145.0,120.0,248.31825386198742
572,5.0,0.7,58.0,-1.0,-1.6,-145.0,125.0,99.1255045075525
573,5.0,0.7,58.0,-1.0,-1.6,-145.0,130.0,15.692818437741801
574,5.0,0.7,58.0,-1.0,-1.6,-145.0,135.0,-26.55736076926832
575,5.0,0.7,58.0,-1.0,-1.6,-145.0,140.0,-45.73316750981595
576,5.0,0.7,58.0,-1.0,-1.6,-145.0,145.0,-53.90321474964222
577,5.0,0.7,58.0,-1.0,-1.6,-145.0,150.0,-57.25108244219083
578,5.0,0.7,58.0,-1.0,-1.6,-145.0,155.0,-57.96822391671992
579,5.0,0.7,58.0,-1.0,-1.6,-145.0,160.0,-54.723687020229995
580,5.0,0.7,58.0,-1.0,-1.6,-145.0,165.0,-35.17556043691545
581,5.0,0.7,58.0,-1.0,-1.6,-145.0,170.0,89.7832936599495
582,5.0,0.7,58.0,-1.0,-1.6,-145.0,175.0,1246.8482101165293
583,5.0,0.7,58.0,-1.0,-1.6,-145.0,180.0,20320.952936543585
584,5.0,0.7,58.0,-1.0,-1.6,-140.0,-180.0,25574.173223852133
585,5.0,0.7,58.0,-1.0,-1.6,-140.0,-175.0,1159827.5733867441
586,5.0,0.7,58.0,-1.0,-1.6,-140.0,-170.0,316105926.436516
587,5.0,0.7,58.0,-1.0,-1.6,-140.0,-165.0,6457783615741.072
588,5.0,0.7,58.0,-1.0,-1.6,-140.0,-160.0,75133518772679.55
589,5.0,0.7,58.0,-1.0,-1.6,-140.0,-155.0,1170772645.0746868
590,5.0,0.7,58.0,-1.0,-1.6,-140.0,-150.0,135018812.68248737
591,5.0,0.7,58.0,-1.0,-1.6,-140.0,-145.0,127191083.28926226
592,5.0,0.7,58.0,-1.0,-1.6,-140.0,-140.0,495046857.428238
593,5.0,0.7,58.0,-1.0,-1.6,-140.0,-135.0,13991317585097.564
594,5.0,0.7,58.0,-1.0,-1.6,-140.0,-130.0,33790060693503.91
595,5.0,0.7,58.0,-1.0,-1.6,-140.0,-125.0,825910266.0852586
596,5.0,0.7,58.0,-1.0,-1.6,-140.0,-120.0,56261002.11108143
597,5.0,0.7,58.0,-1.0,-1.6,-140.0,-115.0,145309690.31254038
598,5.0,0.7,58.0,-1.0,-1.6,-140.0,-110.0,1318355475.6028366
599,5.0,0.7,58.0,-1.0,-1.6,-140.0,-105.0,1768801126.6665337
600,5.0,0.7,58.0,-1.0,-1.6,-140.0,-100.0,381488445.92377317
601,5.0,0.7,58.0,-1.0,-1.6,-140.0,-95.0,179610661.63021755
602,5.0,0.7,58.0,-1.0,-1.6,-140.0,-90.0,75239716764.04468
603,5.0,0.7,58.0,-1.0,-1.6,-140.0,-85.0,20548847088435.387
604,5.0,0.7,58.0,-1.0,-1.6,-140.0,-80.0,4211552058.731653
605,5.0,0.7,58.0,-1.0,-1.6,-140.0,-75.0,4620708212.888639
606,5.0,0.7,58.0,-1.0,-1.6,-140.0,-70.0,13809257453.456614
607,5.0,0.7,58.0,-1.0,-1.6,-140.0,-65.0,12847908544665.035
608,5.0,0.7,58.0,-1.0,-1.6,-140.0,-60.0,78448894181.93707
609,5.0,0.7,58.0,-1.0,-1.6,-140.0,-55.0,10984633309984.22
610,5.0,0.7,58.0,-1.0,-1.6,-140.0,-50.0,2060002152.7910345
611,5.0,0.7,58.0,-1.0,-1.6,-140.0,-45.0,5295073.306431836
612,5.0,0.7,58.0,-1.0,-1.6,-140.0,-40.0,272091.8114618912
613,5.0,0.7,58.0,-1.0,-1.6,-140.0,-35.0,20225.09160347501
614,5.0,0.7,58.0,-1.0,-1.6,-140.0,-30.0,1165.2499755185304
615,5.0,0.7,58.0,-1.0,-1.6,-140.0,-25.0,-26.077659294800235
616,5.0,0.7,58.0,-1.0,-1.6,-140.0,-20.0,-118.43589979244652
617,5.0,0.7,58.0,-1.0,-1.6,-140.0,-15.0,-81.07885372422861
618,5.0,0.7,58.0,-1.0,-1.6,-140.0,-10.0,181.32695282597626
619,5.0,0.7,58.0,-1.0,-1.6,-140.0,-5.0,902.054280632458
620,5.0,0.7,58.0,-1.0,-1.6,-140.0,0.0,1730.949869485277
621,5.0,0.7,58.0,-1.0,-1.6,-140.0,5.0,5079.023255251067
622,5.0,0.7,58.0,-1.0,-1.6,-140.0,10.0,13877.560791383792
623,5.0,0.7,58.0,-1.0,-1.6,-140.0,15.0,20325.714741965578
624,5.0,0.7,58.0,-1.0,-1.6,-140.0,20.0,127969.84843063855
625,5.0,0.7,58.0,-1.0,-1.6,-140.0,25.0,7351185.062675664
626,5.0,0.7,58.0,-1.0,-1.6,-140.0,30.0,2594378790.4787164
627,5.0,0.7,58.0,-1.0,-1.6,-140.0,35.0,890367982040.3851
628,5.0,0.7,58.0,-1.0,-1.6,-140.0,40.0,9986327467.911222
629,5.0,0.7,58.0,-1.0,-1.6,-140.0,45.0,25082933.16262973
630,5.0,0.7,58.0,-1.0,-1.6,-140.0,50.0,11993856.74289217
631,5.0,0.7,58.0,-1.0,-1.6,-140.0,55.0,16211881.68583314
632,5.0,0.7,58.0,-1.0,-1.6,-140.0,60.0,3775035759.643342
633,5.0,0.7,58.0,-1.0,-1.6,-140.0,65.0,933798281224.771
634,5.0,0.7,58.0,-1.0,-1.6,-140.0,70.0,6711132399.993101
635,5.0,0.7,58.0,-1.0,-1.6,-140.0,75.0,14615334.311978742
636,5.0,0.7,58.0,-1.0,-1.6,-140.0,80.0,190812.1563862364
637,5.0,0.7,58.0,-1.0,-1.6,-140.0,85.0,9154.078789498288
638,5.0,0.7,58.0,-1.0,-1.6,-140.0,90.0,1658.651571208155
639,5.0,0.7,58.0,-1.0,-1.6,-140.0,95.0,1076.221789518898
640,5.0,0.7,58.0,-1.0,-1.6,-140.0,100.0,1156.218806491545
641,5.0,0.7,58.0,-1.0,-1.6,-140.0,105.0,1151.9652740144395
642,5.0,0.7,58.0,-1.0,-1.6,-140.0,110.0,913.0865161785077
643,5.0,0.7,58.0,-1.0,-1.6,-140.0,115.0,617.7720508262588
644,5.0,0.7,58.0,-1.0,-1.6,-140.0,120.0,366.00493440419723
645,5.0,0.7,58.0,-1.0,-1.6,-140.0,125.0,177.8966172079242
646,5.0,0.7,58.0,-1.0,-1.6,-140.0,130.0,61.550373616855886
647,5.0,0.7,58.0,-1.0,-1.6,-140.0,135.0,1.7161212657887632
648,5.0,0.7,58.0,-1.0,-1.6,-140.0,140.0,-26.252027319212733
649,5.0,0.7,58.0,-1.0,-1.6,-140.0,145.0,-39.83133323758452
650,5.0,0.7,58.0,-1.0,-1.6,-140.0,150.0,-47.376688521548026
651,5.0,0.7,58.0,-1.0,-1.6,-140.0,155.0,-51.554071758784254
652,5.0,0.7,58.0,-1.0,-1.6,-140.0,160.0,-50.881282234402896
653,5.0,0.7,58.0,-1.0,-1.6,-140.0,165.0,-32.135001124425195
654,5.0,0.7,58.0,-1.0,-1.6,-140.0,170.0,102.81125413873151
655,5.0,0.7,58.0,-1.0,-1.6,-140.0,175.0,1437.6047846105087
656,5.0,0.7,58.0,-1.0,-1.6,-140.0,180.0,25574.17322385208
657,5.0,0.7,58.0,-1.0,-1.6,-135.0,-180.0,27784.01468903209
658,5.0,0.7,58.0,-1.0,-1.6,-135.0,-175.0,1346668.022876584
659,5.0,0.7,58.0,-1.0,-1.6,-135.0,-170.0,403217709.6199528
660,5.0,0.7,58.0,-1.0,-1.6,-135.0,-165.0,6181571510022.838
661,5.0,0.7,58.0,-1.0,-1.6,-135.0,-160.0,7307265580273.1455
662,5.0,0.7,58.0,-1.0,-1.6,-135.0,-155.0,470522185.16480917
663,5.0,0.7,58.0,-1.0,-1.6,-135.0,-150.0,63415548.84318753
664,5.0,0.7,58.0,-1.0,-1.6,-135.0,-145.0,42078006.23522345
665,5.0,0.7,58.0,-1.0,-1.6,-135.0,-140.0,615136003.556096
666,5.0,0.7,58.0,-1.0,-1.6,-135.0,-135.0,12182491012673.06
667,5.0,0.7,58.0,-1.0,-1.6,-135.0,-130.0,3797065504578.8936
668,5.0,0.7,58.0,-1.0,-1.6,-135.0,-125.0,412047117.46664613
