,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4239,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-155.0,442.1009390976466
4240,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-150.0,482.5293702160184
4241,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-145.0,526.1613843215365
4242,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-140.0,907.6333434456856
4243,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-135.0,1185.4608850034465
4244,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-130.0,1396.6139594424124
4245,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-125.0,1461.1931437676492
4246,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-120.0,1293.7012423036788
4247,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-115.0,1899.1058513579635
4248,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-110.0,1864.5709289699012
4249,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-105.0,912.0098396503928
4250,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-100.0,851.9113034351577
4251,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-95.0,954.2983132808657
4252,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-90.0,872.6727502803931
4253,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-85.0,741.0821110280214
4254,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-80.0,749.0479183651523
4255,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-75.0,928.7184666216774
4256,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-70.0,1349.2231232880267
4257,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-65.0,22743.132501353546
4258,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-60.0,13893505.744540585
4259,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-55.0,1621767764.6852467
4260,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-50.0,302296243.73179936
4261,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-45.0,86986891567.13052
4262,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-40.0,1625401622.8802545
4263,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-35.0,120885204.29729028
4264,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-30.0,119076745.75614828
4265,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-25.0,78735856823.50221
4266,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-20.0,423244008.67258567
4267,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-15.0,274282773.8179134
4268,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-10.0,645678.439448406
4269,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,-5.0,568352.2043377062
4270,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,0.0,1021292.1925791586
4271,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,5.0,886291.5819905017
4272,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,10.0,454895.59440214204
4273,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,15.0,183911.58817243282
4274,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,20.0,107328.40368161503
4275,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,25.0,116827.39957876755
4276,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,30.0,224768.98411462535
4277,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,35.0,711298.6302859888
4278,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,40.0,3223754.4811705123
4279,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,45.0,15378981.091330536
4280,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,50.0,35015085.47954655
4281,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,55.0,29407356.29002406
4282,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,60.0,125809353.51372896
4283,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,65.0,1705296202.3530822
4284,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,70.0,2980450105.1664557
4285,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,75.0,691071461.2194874
4286,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,80.0,1820997659.118541
4287,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,85.0,930911581280.484
4288,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,90.0,546656039325.5723
4289,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,95.0,1970063964.9702845
4290,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,100.0,2416216917.719641
4291,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,105.0,259582032.12921056
4292,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,110.0,621741910.6935924
4293,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,115.0,1373342824486.266
4294,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,120.0,345232442797.99896
4295,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,125.0,188337249.726873
4296,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,130.0,1947373.812274782
4297,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,135.0,1190689.7581235822
4298,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,140.0,871310.520558588
4299,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,145.0,377827.5947869246
4300,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,150.0,116235.2759356884
4301,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,155.0,31231.151102170577
4302,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,160.0,8609.175921284967
4303,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,165.0,2740.0364976429914
4304,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,170.0,1092.431833935177
4305,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,175.0,566.5329242745026
4306,5.0,0.7,58.0,1.1,-0.5999999999999999,110.0,180.0,380.091268906676
4307,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-180.0,415.6149786792652
4308,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-175.0,389.19694266241737
4309,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-170.0,388.060511005733
4310,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-165.0,395.26755208067175
4311,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-160.0,410.71977030601784
4312,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-155.0,434.34276863986815
4313,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-150.0,427.3355547737065
4314,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-145.0,388.21066531080703
4315,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-140.0,479.35717264300933
4316,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-135.0,653.8587279011463
4317,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-130.0,633.0638682794868
4318,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-125.0,717.4301185927803
4319,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-120.0,702.2385941437877
4320,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-115.0,930.1321065914992
4321,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-110.0,1179.7456750326926
4322,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-105.0,1548.4961146831063
4323,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-100.0,4376.747430734933
4324,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-95.0,14987.996876334406
4325,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-90.0,32955.53297173813
4326,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-85.0,33736.60638219051
4327,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-80.0,18891.60649197581
4328,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-75.0,12218.502391858821
4329,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-70.0,16326.658517580809
4330,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-65.0,35311.842458905165
4331,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-60.0,477068.47314944654
4332,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-55.0,5093566.0155885015
4333,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-50.0,1878631.5597604627
4334,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-45.0,4149490.30725825
4335,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-40.0,6675343.674433492
4336,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-35.0,7172390.889831436
4337,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-30.0,1893143.157083205
4338,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-25.0,5067250.4743113145
4339,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-20.0,5080346.731236491
4340,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-15.0,3462065.8325653067
4341,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-10.0,1491747.6572019844
4342,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,-5.0,5480550.50735961
4343,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,0.0,9220454.019644987
4344,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,5.0,5083098.874932515
4345,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,10.0,1318006.8388081621
4346,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,15.0,417707.12424082466
4347,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,20.0,318003.9973963093
4348,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,25.0,381130.9211684899
4349,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,30.0,996735.5109169408
4350,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,35.0,4115372.2320876746
4351,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,40.0,11941876.062184732
4352,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,45.0,23824541.88432527
4353,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,50.0,33164771.73674697
4354,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,55.0,37424531.85039812
4355,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,60.0,218164467.18019095
4356,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,65.0,1036556575.7297118
4357,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,70.0,955211288.0216391
4358,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,75.0,598860403.5929368
4359,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,80.0,1090900543.9760902
4360,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,85.0,4019104060.0307846
4361,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,90.0,1510733367.878418
4362,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,95.0,611612644.0110217
4363,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,100.0,542357231.0558982
4364,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,105.0,209633882.82447788
4365,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,110.0,137160057.42369738
4366,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,115.0,3703286350.070069
4367,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,120.0,1061762678.1757424
4368,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,125.0,15782803.1532474
4369,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,130.0,364639.0400221017
4370,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,135.0,48841.97499276134
4371,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,140.0,26339.437983947842
4372,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,145.0,15521.063879369887
4373,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,150.0,8227.676103459024
4374,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,155.0,4115.608089663975
4375,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,160.0,2085.032558641736
4376,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,165.0,1137.3141969981245
4377,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,170.0,699.3783791640816
4378,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,175.0,499.5447921624786
4379,5.0,0.7,58.0,1.1,-0.5999999999999999,115.0,180.0,415.6149786792655
4380,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-180.0,547.1321627621916
4381,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-175.0,508.620239902004
4382,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-170.0,491.68318125007966
4383,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-165.0,486.1284718490389
4384,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-160.0,482.7817615748942
4385,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-155.0,467.4980313070842
4386,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-150.0,418.4085365402776
4387,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-145.0,340.7206240389928
4388,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-140.0,325.2213988009925
4389,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-135.0,416.49900504805913
4390,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-130.0,419.76444693747874
4391,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-125.0,418.4088737174652
4392,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-120.0,470.0245477001421
4393,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-115.0,616.5409431706653
4394,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-110.0,851.7308178746222
4395,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-105.0,1294.321947808852
4396,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-100.0,3953.5075700995862
4397,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-95.0,30641.78201101016
4398,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-90.0,426813.7253338217
4399,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-85.0,4747357.89036131
4400,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-80.0,9808022.862110492
4401,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-75.0,2147589.0359154614
4402,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-70.0,450649.082149185
4403,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-65.0,433790.74513676093
4404,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-60.0,2455732.643616729
4405,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-55.0,10165718.433932234
4406,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-50.0,4318334.910486467
4407,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-45.0,792056.1454217694
4408,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-40.0,956426.0412287912
4409,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-35.0,1841286.1148462056
4410,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-30.0,2731221.9768136223
4411,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-25.0,3539529.677282986
4412,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-20.0,3920347.492953826
4413,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-15.0,4551528.153276246
4414,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-10.0,17024269.408260547
4415,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,-5.0,77440313.3196049
4416,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,0.0,79200864.37918991
4417,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,5.0,16601759.032008564
4418,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,10.0,2408850.7311381125
4419,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,15.0,1389844.9252406654
4420,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,20.0,1418567.9244539437
4421,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,25.0,1612253.0407477762
4422,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,30.0,7536190.883988395
4423,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,35.0,49984164.94687202
4424,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,40.0,100114341.78364436
4425,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,45.0,47564381.04972396
4426,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,50.0,31612656.682670783
4427,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,55.0,95966316.73170862
4428,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,60.0,653849295.7009245
4429,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,65.0,1793893473.4356565
4430,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,70.0,1158029309.1076512
4431,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,75.0,953463220.2903123
4432,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,80.0,655924112.0843222
4433,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,85.0,263300171.72958583
4434,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,90.0,130684566.4614826
4435,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,95.0,232954477.13127223
4436,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,100.0,286002514.06196064
4437,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,105.0,118622659.2124358
4438,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,110.0,27278882.61018031
4439,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,115.0,55217014.18260194
4440,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,120.0,17460756.74367126
4441,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,125.0,1195000.029411874
4442,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,130.0,80611.7455700427
4443,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,135.0,13963.946995847373
4444,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,140.0,6445.36686284293
4445,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,145.0,4047.7354581253553
4446,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,150.0,2704.287623262781
4447,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,155.0,1857.056960656329
4448,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,160.0,1315.5929324515946
4449,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,165.0,970.2912083218773
4450,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,170.0,753.2336927616302
4451,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,175.0,621.7814815658727
4452,5.0,0.7,58.0,1.1,-0.5999999999999999,120.0,180.0,547.1321627621915
4453,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-180.0,675.7361113728599
4454,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-175.0,595.5023809684233
4455,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-170.0,562.3880735445209
4456,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-165.0,568.211304635914
4457,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-160.0,580.143133387978
4458,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-155.0,547.9988182474938
4459,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-150.0,454.76527133583573
4460,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-145.0,339.6589428794063
4461,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-140.0,280.31009410452623
4462,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-135.0,326.7097526347946
4463,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-130.0,364.33956178933266
4464,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-125.0,347.3046211603746
4465,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-120.0,410.22975936667166
4466,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-115.0,577.051544620381
4467,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-110.0,846.600103546774
4468,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-105.0,1205.761631164855
4469,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-100.0,2146.316145489627
4470,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-95.0,7598.0286877471635
4471,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-90.0,84077.49549340254
4472,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-85.0,4787539.450827612
4473,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-80.0,1850613937.241053
4474,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-75.0,243938178295.6838
4475,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-70.0,1477467981.5360994
4476,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-65.0,140336510.60907397
4477,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-60.0,81491494.9739046
4478,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-55.0,210254539.0407777
4479,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-50.0,114218251788.14612
4480,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-45.0,14526864560.201487
4481,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-40.0,48445156.38442274
4482,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-35.0,58836424.96420732
4483,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-30.0,113197134.04543552
4484,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-25.0,189283797.94311783
4485,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-20.0,146977373.6747159
4486,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-15.0,48482867.16404525
4487,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-10.0,86941198.0378619
4488,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,-5.0,369088360.5251831
4489,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,0.0,176776747.30390796
4490,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,5.0,18554531.811431933
4491,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,10.0,6099443.334374294
4492,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,15.0,8499014.735145392
4493,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,20.0,7629488.297725382
4494,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,25.0,5849518.325237878
4495,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,30.0,33535437.46116548
4496,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,35.0,263960912.1527836
4497,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,40.0,304367582.7746094
4498,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,45.0,65324714.25482149
4499,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,50.0,82512608.06807506
4500,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,55.0,512535587.7695045
4501,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,60.0,3158121951.255836
4502,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,65.0,4651328713.155086
4503,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,70.0,1972935430.413825
4504,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,75.0,3088610471.393876
4505,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,80.0,663002997.7042744
4506,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,85.0,87840694.90763621
4507,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,90.0,65117762.87586001
4508,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,95.0,88890733.22933885
4509,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,100.0,82875358.80991545
4510,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,105.0,28637694.90706836
4511,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,110.0,5678239.457564661
4512,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,115.0,2770549.1629467416
4513,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,120.0,861643.8574670146
4514,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,125.0,134178.20302235268
4515,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,130.0,24218.836198693058
4516,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,135.0,8818.250588737916
4517,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,140.0,5213.899761177912
4518,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,145.0,3668.039044565691
4519,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,150.0,2746.4889043549474
4520,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,155.0,2106.6149903953524
4521,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,160.0,1629.405451066817
4522,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,165.0,1267.7289514881904
4523,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,170.0,999.1150012644397
4524,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,175.0,806.85072815998
4525,5.0,0.7,58.0,1.1,-0.5999999999999999,125.0,180.0,675.7361113728608
4526,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-180.0,637.9810176591383
4527,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-175.0,564.6987432223935
4528,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-170.0,579.1890828184003
4529,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-165.0,666.5850244974488
4530,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-160.0,744.2794805611485
4531,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-155.0,703.4031803111167
4532,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-150.0,543.687434941223
4533,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-145.0,372.43942947350564
4534,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-140.0,287.1831503838787
4535,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-135.0,326.06902970215754
4536,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-130.0,400.26805404829753
4537,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-125.0,407.46138624291916
4538,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-120.0,481.9863428745054
4539,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-115.0,698.6401849836377
4540,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-110.0,1052.3491734823097
4541,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-105.0,1797.000326760041
4542,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-100.0,4315.798165961514
4543,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-95.0,11216.159419273445
4544,5.0,0.7,58.0,1.1,-0.5999999999999999,130.0,-90.0,24745.336444542158
