,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4459,5.0,0.7,58.0,-1.7,1.0,125.0,-150.0,20240290565.05323
4460,5.0,0.7,58.0,-1.7,1.0,125.0,-145.0,2092406833.854516
4461,5.0,0.7,58.0,-1.7,1.0,125.0,-140.0,4098197036.045793
4462,5.0,0.7,58.0,-1.7,1.0,125.0,-135.0,25775884312.68444
4463,5.0,0.7,58.0,-1.7,1.0,125.0,-130.0,379864729421.5936
4464,5.0,0.7,58.0,-1.7,1.0,125.0,-125.0,34174036611.742638
4465,5.0,0.7,58.0,-1.7,1.0,125.0,-120.0,236826790857.26886
4466,5.0,0.7,58.0,-1.7,1.0,125.0,-115.0,1163943148052.1477
4467,5.0,0.7,58.0,-1.7,1.0,125.0,-110.0,6095616906680.786
4468,5.0,0.7,58.0,-1.7,1.0,125.0,-105.0,5789314598674.754
4469,5.0,0.7,58.0,-1.7,1.0,125.0,-100.0,1094928066058.5314
4470,5.0,0.7,58.0,-1.7,1.0,125.0,-95.0,340711753457.864
4471,5.0,0.7,58.0,-1.7,1.0,125.0,-90.0,2191867679658.835
4472,5.0,0.7,58.0,-1.7,1.0,125.0,-85.0,1429714948980228.5
4473,5.0,0.7,58.0,-1.7,1.0,125.0,-80.0,2.7283990963742897e+20
4474,5.0,0.7,58.0,-1.7,1.0,125.0,-75.0,7.670089224636429e+17
4475,5.0,0.7,58.0,-1.7,1.0,125.0,-70.0,70077772765208.26
4476,5.0,0.7,58.0,-1.7,1.0,125.0,-65.0,430592505148.488
4477,5.0,0.7,58.0,-1.7,1.0,125.0,-60.0,14608299503.665344
4478,5.0,0.7,58.0,-1.7,1.0,125.0,-55.0,39757779446.242584
4479,5.0,0.7,58.0,-1.7,1.0,125.0,-50.0,14708223355.313028
4480,5.0,0.7,58.0,-1.7,1.0,125.0,-45.0,1441666202.1931136
4481,5.0,0.7,58.0,-1.7,1.0,125.0,-40.0,2537119098.019065
4482,5.0,0.7,58.0,-1.7,1.0,125.0,-35.0,20119988944.139
4483,5.0,0.7,58.0,-1.7,1.0,125.0,-30.0,221487723273.40012
4484,5.0,0.7,58.0,-1.7,1.0,125.0,-25.0,2093191633622.3936
4485,5.0,0.7,58.0,-1.7,1.0,125.0,-20.0,7204139791393.089
4486,5.0,0.7,58.0,-1.7,1.0,125.0,-15.0,4015418278288.8457
4487,5.0,0.7,58.0,-1.7,1.0,125.0,-10.0,550860540370.1295
4488,5.0,0.7,58.0,-1.7,1.0,125.0,-5.0,49373624003.41665
4489,5.0,0.7,58.0,-1.7,1.0,125.0,0.0,4891106024.84066
4490,5.0,0.7,58.0,-1.7,1.0,125.0,5.0,682761281.9280037
4491,5.0,0.7,58.0,-1.7,1.0,125.0,10.0,589601245.5691742
4492,5.0,0.7,58.0,-1.7,1.0,125.0,15.0,5371035751.205512
4493,5.0,0.7,58.0,-1.7,1.0,125.0,20.0,72879200832.75153
4494,5.0,0.7,58.0,-1.7,1.0,125.0,25.0,724684270568.8177
4495,5.0,0.7,58.0,-1.7,1.0,125.0,30.0,1652312899096.1597
4496,5.0,0.7,58.0,-1.7,1.0,125.0,35.0,450796180493.5368
4497,5.0,0.7,58.0,-1.7,1.0,125.0,40.0,38949921350.49952
4498,5.0,0.7,58.0,-1.7,1.0,125.0,45.0,3305900154.070365
4499,5.0,0.7,58.0,-1.7,1.0,125.0,50.0,627582637.5781883
4500,5.0,0.7,58.0,-1.7,1.0,125.0,55.0,404909864.7583257
4501,5.0,0.7,58.0,-1.7,1.0,125.0,60.0,480681391.51748407
4502,5.0,0.7,58.0,-1.7,1.0,125.0,65.0,580751741.6946334
4503,5.0,0.7,58.0,-1.7,1.0,125.0,70.0,616482437.0776694
4504,5.0,0.7,58.0,-1.7,1.0,125.0,75.0,652131363.9340104
4505,5.0,0.7,58.0,-1.7,1.0,125.0,80.0,1123175502.2258806
4506,5.0,0.7,58.0,-1.7,1.0,125.0,85.0,3199803544.0519056
4507,5.0,0.7,58.0,-1.7,1.0,125.0,90.0,6923204547.482589
4508,5.0,0.7,58.0,-1.7,1.0,125.0,95.0,7077130114.146225
4509,5.0,0.7,58.0,-1.7,1.0,125.0,100.0,3270229424.811066
4510,5.0,0.7,58.0,-1.7,1.0,125.0,105.0,886568247.0842851
4511,5.0,0.7,58.0,-1.7,1.0,125.0,110.0,196110098.14015025
4512,5.0,0.7,58.0,-1.7,1.0,125.0,115.0,47664037.05493055
4513,5.0,0.7,58.0,-1.7,1.0,125.0,120.0,16932461.456080787
4514,5.0,0.7,58.0,-1.7,1.0,125.0,125.0,9231514.695644036
4515,5.0,0.7,58.0,-1.7,1.0,125.0,130.0,7301114.662743557
4516,5.0,0.7,58.0,-1.7,1.0,125.0,135.0,9003242.656790143
4517,5.0,0.7,58.0,-1.7,1.0,125.0,140.0,16794065.75856377
4518,5.0,0.7,58.0,-1.7,1.0,125.0,145.0,41807349.77678576
4519,5.0,0.7,58.0,-1.7,1.0,125.0,150.0,113106667.6181894
4520,5.0,0.7,58.0,-1.7,1.0,125.0,155.0,259172088.06919536
4521,5.0,0.7,58.0,-1.7,1.0,125.0,160.0,406566992.2813478
4522,5.0,0.7,58.0,-1.7,1.0,125.0,165.0,407471197.63345134
4523,5.0,0.7,58.0,-1.7,1.0,125.0,170.0,328352201.87078655
4524,5.0,0.7,58.0,-1.7,1.0,125.0,175.0,333105840.8228592
4525,5.0,0.7,58.0,-1.7,1.0,125.0,180.0,428772983.2332141
4526,5.0,0.7,58.0,-1.7,1.0,130.0,-180.0,5337235698.122338
4527,5.0,0.7,58.0,-1.7,1.0,130.0,-175.0,2819094567.291625
4528,5.0,0.7,58.0,-1.7,1.0,130.0,-170.0,1222102776.723196
4529,5.0,0.7,58.0,-1.7,1.0,130.0,-165.0,475669363.582257
4530,5.0,0.7,58.0,-1.7,1.0,130.0,-160.0,192722999.3993065
4531,5.0,0.7,58.0,-1.7,1.0,130.0,-155.0,1095921849.0808573
4532,5.0,0.7,58.0,-1.7,1.0,130.0,-150.0,20079857949.060997
4533,5.0,0.7,58.0,-1.7,1.0,130.0,-145.0,1967304598.1986985
4534,5.0,0.7,58.0,-1.7,1.0,130.0,-140.0,1348386877.9805355
4535,5.0,0.7,58.0,-1.7,1.0,130.0,-135.0,2022207616.9021406
4536,5.0,0.7,58.0,-1.7,1.0,130.0,-130.0,86271562672.21394
4537,5.0,0.7,58.0,-1.7,1.0,130.0,-125.0,159925820988.99866
4538,5.0,0.7,58.0,-1.7,1.0,130.0,-120.0,706754617800.5748
4539,5.0,0.7,58.0,-1.7,1.0,130.0,-115.0,37113591902.485344
4540,5.0,0.7,58.0,-1.7,1.0,130.0,-110.0,826576954361.7599
4541,5.0,0.7,58.0,-1.7,1.0,130.0,-105.0,52783739250907.26
4542,5.0,0.7,58.0,-1.7,1.0,130.0,-100.0,1360404646997322.2
4543,5.0,0.7,58.0,-1.7,1.0,130.0,-95.0,392849348787356.8
4544,5.0,0.7,58.0,-1.7,1.0,130.0,-90.0,27853270156554.59
4545,5.0,0.7,58.0,-1.7,1.0,130.0,-85.0,2341171731061.1543
4546,5.0,0.7,58.0,-1.7,1.0,130.0,-80.0,6747114880984.316
4547,5.0,0.7,58.0,-1.7,1.0,130.0,-75.0,7240179678885.017
4548,5.0,0.7,58.0,-1.7,1.0,130.0,-70.0,7523640020988.048
4549,5.0,0.7,58.0,-1.7,1.0,130.0,-65.0,17265604711918.322
4550,5.0,0.7,58.0,-1.7,1.0,130.0,-60.0,41035128636619.74
4551,5.0,0.7,58.0,-1.7,1.0,130.0,-55.0,1411039538961.4077
4552,5.0,0.7,58.0,-1.7,1.0,130.0,-50.0,143573098410.78665
4553,5.0,0.7,58.0,-1.7,1.0,130.0,-45.0,43315039601.25927
4554,5.0,0.7,58.0,-1.7,1.0,130.0,-40.0,8924812676.810566
4555,5.0,0.7,58.0,-1.7,1.0,130.0,-35.0,2004642734.323605
4556,5.0,0.7,58.0,-1.7,1.0,130.0,-30.0,3852023843.2030563
4557,5.0,0.7,58.0,-1.7,1.0,130.0,-25.0,65958955565.01958
4558,5.0,0.7,58.0,-1.7,1.0,130.0,-20.0,2524128908456.9136
4559,5.0,0.7,58.0,-1.7,1.0,130.0,-15.0,162408601651443.16
4560,5.0,0.7,58.0,-1.7,1.0,130.0,-10.0,1668014525510134.0
4561,5.0,0.7,58.0,-1.7,1.0,130.0,-5.0,129067932753748.23
4562,5.0,0.7,58.0,-1.7,1.0,130.0,0.0,2008076843257.7769
4563,5.0,0.7,58.0,-1.7,1.0,130.0,5.0,54713508395.85762
4564,5.0,0.7,58.0,-1.7,1.0,130.0,10.0,3412035823.7510595
4565,5.0,0.7,58.0,-1.7,1.0,130.0,15.0,3943404564.919861
4566,5.0,0.7,58.0,-1.7,1.0,130.0,20.0,25313003105.258297
4567,5.0,0.7,58.0,-1.7,1.0,130.0,25.0,75131063803.28313
4568,5.0,0.7,58.0,-1.7,1.0,130.0,30.0,53318294055.958565
4569,5.0,0.7,58.0,-1.7,1.0,130.0,35.0,11548430919.94246
4570,5.0,0.7,58.0,-1.7,1.0,130.0,40.0,2396272933.92419
4571,5.0,0.7,58.0,-1.7,1.0,130.0,45.0,1835330356.526104
4572,5.0,0.7,58.0,-1.7,1.0,130.0,50.0,2182804306.062316
4573,5.0,0.7,58.0,-1.7,1.0,130.0,55.0,2148638510.7248673
4574,5.0,0.7,58.0,-1.7,1.0,130.0,60.0,1644025723.5137699
4575,5.0,0.7,58.0,-1.7,1.0,130.0,65.0,1018726471.4629904
4576,5.0,0.7,58.0,-1.7,1.0,130.0,70.0,572686175.0443473
4577,5.0,0.7,58.0,-1.7,1.0,130.0,75.0,397824039.45218974
4578,5.0,0.7,58.0,-1.7,1.0,130.0,80.0,459862298.2094048
4579,5.0,0.7,58.0,-1.7,1.0,130.0,85.0,584760468.6524303
4580,5.0,0.7,58.0,-1.7,1.0,130.0,90.0,524747528.3572963
4581,5.0,0.7,58.0,-1.7,1.0,130.0,95.0,305282348.8680919
4582,5.0,0.7,58.0,-1.7,1.0,130.0,100.0,127850365.48244797
4583,5.0,0.7,58.0,-1.7,1.0,130.0,105.0,46088840.8810174
4584,5.0,0.7,58.0,-1.7,1.0,130.0,110.0,17774092.229897294
4585,5.0,0.7,58.0,-1.7,1.0,130.0,115.0,9324630.849550033
4586,5.0,0.7,58.0,-1.7,1.0,130.0,120.0,7591245.011055143
4587,5.0,0.7,58.0,-1.7,1.0,130.0,125.0,9147994.504421424
4588,5.0,0.7,58.0,-1.7,1.0,130.0,130.0,14957464.45308042
4589,5.0,0.7,58.0,-1.7,1.0,130.0,135.0,30689317.42075997
4590,5.0,0.7,58.0,-1.7,1.0,130.0,140.0,73133420.28524578
4591,5.0,0.7,58.0,-1.7,1.0,130.0,145.0,189339115.1739227
4592,5.0,0.7,58.0,-1.7,1.0,130.0,150.0,502466478.20076364
4593,5.0,0.7,58.0,-1.7,1.0,130.0,155.0,1284847609.334966
4594,5.0,0.7,58.0,-1.7,1.0,130.0,160.0,2935657111.229659
4595,5.0,0.7,58.0,-1.7,1.0,130.0,165.0,5481941036.397485
4596,5.0,0.7,58.0,-1.7,1.0,130.0,170.0,7666824198.8927145
4597,5.0,0.7,58.0,-1.7,1.0,130.0,175.0,7595124083.208761
4598,5.0,0.7,58.0,-1.7,1.0,130.0,180.0,5337235698.122338
4599,5.0,0.7,58.0,-1.7,1.0,135.0,-180.0,6503892810.989818
4600,5.0,0.7,58.0,-1.7,1.0,135.0,-175.0,1484825755.1473618
4601,5.0,0.7,58.0,-1.7,1.0,135.0,-170.0,412326165.89059526
4602,5.0,0.7,58.0,-1.7,1.0,135.0,-165.0,143932623.39870033
4603,5.0,0.7,58.0,-1.7,1.0,135.0,-160.0,72129933.75324799
4604,5.0,0.7,58.0,-1.7,1.0,135.0,-155.0,1050236672.7508848
4605,5.0,0.7,58.0,-1.7,1.0,135.0,-150.0,20054909997.510517
4606,5.0,0.7,58.0,-1.7,1.0,135.0,-145.0,1937050652.4692953
4607,5.0,0.7,58.0,-1.7,1.0,135.0,-140.0,422210148.3008128
4608,5.0,0.7,58.0,-1.7,1.0,135.0,-135.0,555997479.9181788
4609,5.0,0.7,58.0,-1.7,1.0,135.0,-130.0,29538065504.77898
4610,5.0,0.7,58.0,-1.7,1.0,135.0,-125.0,3082088987911.122
4611,5.0,0.7,58.0,-1.7,1.0,135.0,-120.0,4837886537380563.0
4612,5.0,0.7,58.0,-1.7,1.0,135.0,-115.0,9343612843.81996
4613,5.0,0.7,58.0,-1.7,1.0,135.0,-110.0,6008680300.083306
4614,5.0,0.7,58.0,-1.7,1.0,135.0,-105.0,18926549792430.586
4615,5.0,0.7,58.0,-1.7,1.0,135.0,-100.0,22990628347.76021
4616,5.0,0.7,58.0,-1.7,1.0,135.0,-95.0,16383297960202.125
4617,5.0,0.7,58.0,-1.7,1.0,135.0,-90.0,1141723393016296.2
4618,5.0,0.7,58.0,-1.7,1.0,135.0,-85.0,660693677242.6725
4619,5.0,0.7,58.0,-1.7,1.0,135.0,-80.0,749430694968.7357
4620,5.0,0.7,58.0,-1.7,1.0,135.0,-75.0,77601696704357.14
4621,5.0,0.7,58.0,-1.7,1.0,135.0,-70.0,1.7395191953263722e+20
4622,5.0,0.7,58.0,-1.7,1.0,135.0,-65.0,83629637079516.05
4623,5.0,0.7,58.0,-1.7,1.0,135.0,-60.0,71192558235.45308
4624,5.0,0.7,58.0,-1.7,1.0,135.0,-55.0,194501162264.85065
4625,5.0,0.7,58.0,-1.7,1.0,135.0,-50.0,706408420559.0925
4626,5.0,0.7,58.0,-1.7,1.0,135.0,-45.0,722957860105.016
4627,5.0,0.7,58.0,-1.7,1.0,135.0,-40.0,198172302176.90936
4628,5.0,0.7,58.0,-1.7,1.0,135.0,-35.0,49266774875.03691
4629,5.0,0.7,58.0,-1.7,1.0,135.0,-30.0,95859776907.84813
4630,5.0,0.7,58.0,-1.7,1.0,135.0,-25.0,17828168570.563606
4631,5.0,0.7,58.0,-1.7,1.0,135.0,-20.0,1768308152.8876476
4632,5.0,0.7,58.0,-1.7,1.0,135.0,-15.0,1548917664.494102
4633,5.0,0.7,58.0,-1.7,1.0,135.0,-10.0,6255373772.966559
4634,5.0,0.7,58.0,-1.7,1.0,135.0,-5.0,14693984438.528229
4635,5.0,0.7,58.0,-1.7,1.0,135.0,0.0,13515659373.14443
4636,5.0,0.7,58.0,-1.7,1.0,135.0,5.0,4880717385.151769
4637,5.0,0.7,58.0,-1.7,1.0,135.0,10.0,1251782936.8397176
4638,5.0,0.7,58.0,-1.7,1.0,135.0,15.0,1123630373.81414
4639,5.0,0.7,58.0,-1.7,1.0,135.0,20.0,2938553809.2899785
4640,5.0,0.7,58.0,-1.7,1.0,135.0,25.0,7343109864.629829
4641,5.0,0.7,58.0,-1.7,1.0,135.0,30.0,16209002379.05154
4642,5.0,0.7,58.0,-1.7,1.0,135.0,35.0,28676141532.4471
4643,5.0,0.7,58.0,-1.7,1.0,135.0,40.0,34174998464.33546
4644,5.0,0.7,58.0,-1.7,1.0,135.0,45.0,26160642202.777447
4645,5.0,0.7,58.0,-1.7,1.0,135.0,50.0,13891807671.142672
4646,5.0,0.7,58.0,-1.7,1.0,135.0,55.0,5296643385.504932
4647,5.0,0.7,58.0,-1.7,1.0,135.0,60.0,1767668565.9552991
4648,5.0,0.7,58.0,-1.7,1.0,135.0,65.0,638819699.5153272
4649,5.0,0.7,58.0,-1.7,1.0,135.0,70.0,283523975.72088665
4650,5.0,0.7,58.0,-1.7,1.0,135.0,75.0,161835651.49111953
4651,5.0,0.7,58.0,-1.7,1.0,135.0,80.0,108160095.35778816
4652,5.0,0.7,58.0,-1.7,1.0,135.0,85.0,71192430.95634222
4653,5.0,0.7,58.0,-1.7,1.0,135.0,90.0,41921675.11176878
4654,5.0,0.7,58.0,-1.7,1.0,135.0,95.0,22650453.812767074
4655,5.0,0.7,58.0,-1.7,1.0,135.0,100.0,12688825.559433054
4656,5.0,0.7,58.0,-1.7,1.0,135.0,105.0,9018093.381764954
4657,5.0,0.7,58.0,-1.7,1.0,135.0,110.0,9842572.81370656
4658,5.0,0.7,58.0,-1.7,1.0,135.0,115.0,16762369.215229547
4659,5.0,0.7,58.0,-1.7,1.0,135.0,120.0,40103641.4833362
4660,5.0,0.7,58.0,-1.7,1.0,135.0,125.0,123409020.7044992
4661,5.0,0.7,58.0,-1.7,1.0,135.0,130.0,458778395.70648414
4662,5.0,0.7,58.0,-1.7,1.0,135.0,135.0,1964262156.8356836
4663,5.0,0.7,58.0,-1.7,1.0,135.0,140.0,9260682438.765913
4664,5.0,0.7,58.0,-1.7,1.0,135.0,145.0,44511604797.0574
4665,5.0,0.7,58.0,-1.7,1.0,135.0,150.0,186307067029.1685
4666,5.0,0.7,58.0,-1.7,1.0,135.0,155.0,519593484984.7341
4667,5.0,0.7,58.0,-1.7,1.0,135.0,160.0,714442292089.7316
4668,5.0,0.7,58.0,-1.7,1.0,135.0,165.0,430780886949.70135
4669,5.0,0.7,58.0,-1.7,1.0,135.0,170.0,136482334713.53912
4670,5.0,0.7,58.0,-1.7,1.0,135.0,175.0,31012423732.853004
4671,5.0,0.7,58.0,-1.7,1.0,135.0,180.0,6503892810.9898615
4672,5.0,0.7,58.0,-1.7,1.0,140.0,-180.0,824773375.7761111
4673,5.0,0.7,58.0,-1.7,1.0,140.0,-175.0,584653214.7043265
4674,5.0,0.7,58.0,-1.7,1.0,140.0,-170.0,720027366.9204223
4675,5.0,0.7,58.0,-1.7,1.0,140.0,-165.0,718336650.1378218
4676,5.0,0.7,58.0,-1.7,1.0,140.0,-160.0,519482108.5713704
4677,5.0,0.7,58.0,-1.7,1.0,140.0,-155.0,1286873885.648337
4678,5.0,0.7,58.0,-1.7,1.0,140.0,-150.0,20152155359.691933
4679,5.0,0.7,58.0,-1.7,1.0,140.0,-145.0,1963253427.207128
4680,5.0,0.7,58.0,-1.7,1.0,140.0,-140.0,164277192.89083168
4681,5.0,0.7,58.0,-1.7,1.0,140.0,-135.0,1069781347.3054092
4682,5.0,0.7,58.0,-1.7,1.0,140.0,-130.0,267871210954.9456
4683,5.0,0.7,58.0,-1.7,1.0,140.0,-125.0,108218410870719.16
4684,5.0,0.7,58.0,-1.7,1.0,140.0,-120.0,4013007310253.328
4685,5.0,0.7,58.0,-1.7,1.0,140.0,-115.0,28431906371.633564
4686,5.0,0.7,58.0,-1.7,1.0,140.0,-110.0,43782581995.883934
4687,5.0,0.7,58.0,-1.7,1.0,140.0,-105.0,531618026428.8137
4688,5.0,0.7,58.0,-1.7,1.0,140.0,-100.0,9541977148447.502
4689,5.0,0.7,58.0,-1.7,1.0,140.0,-95.0,50381092768489.45
4690,5.0,0.7,58.0,-1.7,1.0,140.0,-90.0,176441059122821.84
4691,5.0,0.7,58.0,-1.7,1.0,140.0,-85.0,64489568243195.9
4692,5.0,0.7,58.0,-1.7,1.0,140.0,-80.0,5617057377186.337
4693,5.0,0.7,58.0,-1.7,1.0,140.0,-75.0,3959271222290.572
4694,5.0,0.7,58.0,-1.7,1.0,140.0,-70.0,110981788267501.31
4695,5.0,0.7,58.0,-1.7,1.0,140.0,-65.0,1280715284279.187
4696,5.0,0.7,58.0,-1.7,1.0,140.0,-60.0,741771486495.1927
4697,5.0,0.7,58.0,-1.7,1.0,140.0,-55.0,2326475214634.179
4698,5.0,0.7,58.0,-1.7,1.0,140.0,-50.0,12037290814112.59
4699,5.0,0.7,58.0,-1.7,1.0,140.0,-45.0,13513733171833.39
4700,5.0,0.7,58.0,-1.7,1.0,140.0,-40.0,3058348367347.8765
4701,5.0,0.7,58.0,-1.7,1.0,140.0,-35.0,329056791581.9924
4702,5.0,0.7,58.0,-1.7,1.0,140.0,-30.0,49135023098.69244
4703,5.0,0.7,58.0,-1.7,1.0,140.0,-25.0,7560367116800.113
4704,5.0,0.7,58.0,-1.7,1.0,140.0,-20.0,85671112706598.84
4705,5.0,0.7,58.0,-1.7,1.0,140.0,-15.0,214596115113.7469
4706,5.0,0.7,58.0,-1.7,1.0,140.0,-10.0,1898903031.126703
4707,5.0,0.7,58.0,-1.7,1.0,140.0,-5.0,16466891555.557508
4708,5.0,0.7,58.0,-1.7,1.0,140.0,0.0,32944344276.28885
4709,5.0,0.7,58.0,-1.7,1.0,140.0,5.0,4890392311.643909
4710,5.0,0.7,58.0,-1.7,1.0,140.0,10.0,10972070164.212471
4711,5.0,0.7,58.0,-1.7,1.0,140.0,15.0,70123225688.92772
4712,5.0,0.7,58.0,-1.7,1.0,140.0,20.0,447960590878.0018
4713,5.0,0.7,58.0,-1.7,1.0,140.0,25.0,2023816174335.6597
4714,5.0,0.7,58.0,-1.7,1.0,140.0,30.0,3893637507739.814
4715,5.0,0.7,58.0,-1.7,1.0,140.0,35.0,2332871120150.5938
4716,5.0,0.7,58.0,-1.7,1.0,140.0,40.0,560134618796.366
4717,5.0,0.7,58.0,-1.7,1.0,140.0,45.0,109414257997.59773
4718,5.0,0.7,58.0,-1.7,1.0,140.0,50.0,40905926185.898224
4719,5.0,0.7,58.0,-1.7,1.0,140.0,55.0,4375950247.676314
4720,5.0,0.7,58.0,-1.7,1.0,140.0,60.0,782977291.0456554
4721,5.0,0.7,58.0,-1.7,1.0,140.0,65.0,613406698.6781784
4722,5.0,0.7,58.0,-1.7,1.0,140.0,70.0,768576691.5408496
4723,5.0,0.7,58.0,-1.7,1.0,140.0,75.0,765527660.5751598
4724,5.0,0.7,58.0,-1.7,1.0,140.0,80.0,539379057.1264583
4725,5.0,0.7,58.0,-1.7,1.0,140.0,85.0,281301093.24311346
4726,5.0,0.7,58.0,-1.7,1.0,140.0,90.0,119727183.78226916
4727,5.0,0.7,58.0,-1.7,1.0,140.0,95.0,46610061.86821432
4728,5.0,0.7,58.0,-1.7,1.0,140.0,100.0,19699309.339598555
4729,5.0,0.7,58.0,-1.7,1.0,140.0,105.0,14108635.495858595
4730,5.0,0.7,58.0,-1.7,1.0,140.0,110.0,27339364.8168882
4731,5.0,0.7,58.0,-1.7,1.0,140.0,115.0,98609055.02490053
4732,5.0,0.7,58.0,-1.7,1.0,140.0,120.0,476631225.210587
4733,5.0,0.7,58.0,-1.7,1.0,140.0,125.0,2965290665.6866
4734,5.0,0.7,58.0,-1.7,1.0,140.0,130.0,24582044844.759583
4735,5.0,0.7,58.0,-1.7,1.0,140.0,135.0,281369828273.3347
4736,5.0,0.7,58.0,-1.7,1.0,140.0,140.0,4232645983306.368
4737,5.0,0.7,58.0,-1.7,1.0,140.0,145.0,56251510791828.13
4738,5.0,0.7,58.0,-1.7,1.0,140.0,150.0,206552160275129.6
4739,5.0,0.7,58.0,-1.7,1.0,140.0,155.0,73758062698132.58
4740,5.0,0.7,58.0,-1.7,1.0,140.0,160.0,6025347402461.897
4741,5.0,0.7,58.0,-1.7,1.0,140.0,165.0,393100623279.3949
4742,5.0,0.7,58.0,-1.7,1.0,140.0,170.0,32973271075.00008
4743,5.0,0.7,58.0,-1.7,1.0,140.0,175.0,3907955229.407846
4744,5.0,0.7,58.0,-1.7,1.0,140.0,180.0,824773375.7761142
4745,5.0,0.7,58.0,-1.7,1.0,145.0,-180.0,50916863.79118595
4746,5.0,0.7,58.0,-1.7,1.0,145.0,-175.0,46782945.14163609
4747,5.0,0.7,58.0,-1.7,1.0,145.0,-170.0,85429363.61123498
4748,5.0,0.7,58.0,-1.7,1.0,145.0,-165.0,148036770.15209994
4749,5.0,0.7,58.0,-1.7,1.0,145.0,-160.0,204276504.9327148
4750,5.0,0.7,58.0,-1.7,1.0,145.0,-155.0,1196557406.4104905
4751,5.0,0.7,58.0,-1.7,1.0,145.0,-150.0,20152610065.23217
4752,5.0,0.7,58.0,-1.7,1.0,145.0,-145.0,1970988865.121864
4753,5.0,0.7,58.0,-1.7,1.0,145.0,-140.0,122223283.57497272
4754,5.0,0.7,58.0,-1.7,1.0,145.0,-135.0,5351838128.177425
4755,5.0,0.7,58.0,-1.7,1.0,145.0,-130.0,9279942609841.264
4756,5.0,0.7,58.0,-1.7,1.0,145.0,-125.0,3024441887581015.5
4757,5.0,0.7,58.0,-1.7,1.0,145.0,-120.0,440389818313.5125
4758,5.0,0.7,58.0,-1.7,1.0,145.0,-115.0,9251379241444.004
4759,5.0,0.7,58.0,-1.7,1.0,145.0,-110.0,69177152075.29134
4760,5.0,0.7,58.0,-1.7,1.0,145.0,-105.0,689489506414.1075
4761,5.0,0.7,58.0,-1.7,1.0,145.0,-100.0,2503495254588088.5
4762,5.0,0.7,58.0,-1.7,1.0,145.0,-95.0,8972968044730.477
4763,5.0,0.7,58.0,-1.7,1.0,145.0,-90.0,903878170723443.8
4764,5.0,0.7,58.0,-1.7,1.0,145.0,-85.0,8.90137163955484e+16
4765,5.0,0.7,58.0,-1.7,1.0,145.0,-80.0,1.056209548777169e+18
4766,5.0,0.7,58.0,-1.7,1.0,145.0,-75.0,452010655597349.9
4767,5.0,0.7,58.0,-1.7,1.0,145.0,-70.0,4.462320242584861e+16
4768,5.0,0.7,58.0,-1.7,1.0,145.0,-65.0,141584476077.54227
4769,5.0,0.7,58.0,-1.7,1.0,145.0,-60.0,783535703957327.8
4770,5.0,0.7,58.0,-1.7,1.0,145.0,-55.0,127927992185.5607
4771,5.0,0.7,58.0,-1.7,1.0,145.0,-50.0,3140195213580.0977
4772,5.0,0.7,58.0,-1.7,1.0,145.0,-45.0,247032883954458.97
4773,5.0,0.7,58.0,-1.7,1.0,145.0,-40.0,1.9411414467927976e+16
4774,5.0,0.7,58.0,-1.7,1.0,145.0,-35.0,1172897083918266.8
4775,5.0,0.7,58.0,-1.7,1.0,145.0,-30.0,20445551754425.85
4776,5.0,0.7,58.0,-1.7,1.0,145.0,-25.0,470171426024.2191
4777,5.0,0.7,58.0,-1.7,1.0,145.0,-20.0,23197866098.47956
4778,5.0,0.7,58.0,-1.7,1.0,145.0,-15.0,10796707197.598259
4779,5.0,0.7,58.0,-1.7,1.0,145.0,-10.0,5359844463.00729
4780,5.0,0.7,58.0,-1.7,1.0,145.0,-5.0,15473602623.423191
4781,5.0,0.7,58.0,-1.7,1.0,145.0,0.0,24148047798.116337
4782,5.0,0.7,58.0,-1.7,1.0,145.0,5.0,41872387106.22775
4783,5.0,0.7,58.0,-1.7,1.0,145.0,10.0,658251665880.8446
4784,5.0,0.7,58.0,-1.7,1.0,145.0,15.0,18096494524699.324
4785,5.0,0.7,58.0,-1.7,1.0,145.0,20.0,535048943236497.6
4786,5.0,0.7,58.0,-1.7,1.0,145.0,25.0,2266298230519606.5
4787,5.0,0.7,58.0,-1.7,1.0,145.0,30.0,273132134022998.16
4788,5.0,0.7,58.0,-1.7,1.0,145.0,35.0,8493561820526.089
4789,5.0,0.7,58.0,-1.7,1.0,145.0,40.0,342956802084.0076
4790,5.0,0.7,58.0,-1.7,1.0,145.0,45.0,40355699126.80641
4791,5.0,0.7,58.0,-1.7,1.0,145.0,50.0,18351252278.39354
4792,5.0,0.7,58.0,-1.7,1.0,145.0,55.0,1312293353.6151776
4793,5.0,0.7,58.0,-1.7,1.0,145.0,60.0,160515484.69486678
4794,5.0,0.7,58.0,-1.7,1.0,145.0,65.0,91133053.8932266
4795,5.0,0.7,58.0,-1.7,1.0,145.0,70.0,111497758.367272
4796,5.0,0.7,58.0,-1.7,1.0,145.0,75.0,162268028.2817545
4797,5.0,0.7,58.0,-1.7,1.0,145.0,80.0,198985168.8074074
4798,5.0,0.7,58.0,-1.7,1.0,145.0,85.0,177654700.68868852
4799,5.0,0.7,58.0,-1.7,1.0,145.0,90.0,114271427.44424354
4800,5.0,0.7,58.0,-1.7,1.0,145.0,95.0,57022347.33848629
4801,5.0,0.7,58.0,-1.7,1.0,145.0,100.0,26046061.19414392
