,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-150.0,655508.2542746115
299,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-145.0,538470.8948618216
300,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-140.0,1013217.9502361858
301,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-135.0,8281222.396027811
302,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-130.0,18284084.679577723
303,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-125.0,16804041.721995406
304,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-120.0,21397267.69562614
305,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-115.0,43402084.947538026
306,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-110.0,495791206.84479433
307,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-105.0,970802333.3171011
308,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-100.0,163165380.11210966
309,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-95.0,55719429.11928401
310,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-90.0,4376414825.658813
311,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-85.0,120456372.56884736
312,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-80.0,87960984.80820242
313,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-75.0,40854810.11179856
314,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-70.0,2389500800.494349
315,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-65.0,426650813.81308097
316,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-60.0,1109774.19203798
317,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-55.0,22638.79271043224
318,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-50.0,1817.3246460941632
319,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-45.0,7.833261513198078
320,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-40.0,-124.96419327211788
321,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-35.0,-129.6480176590322
322,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-30.0,-12.074036313217055
323,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-25.0,1594.8053440173667
324,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-20.0,10808.730073400244
325,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-15.0,35668.32580133922
326,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-10.0,85680.73854134095
327,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,-5.0,440278.16688487364
328,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,0.0,1912608.411190885
329,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,5.0,2352487.774994813
330,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,10.0,4448598.54783458
331,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,15.0,10389780.102022257
332,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,20.0,8566223.344780317
333,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,25.0,35270207.040797666
334,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,30.0,882398501.1124369
335,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,35.0,1189772612.607108
336,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,40.0,126943055.53983492
337,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,45.0,3540931201.646161
338,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,50.0,231673185557.76144
339,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,55.0,130095774610.05783
340,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,60.0,2523663659.312202
341,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,65.0,1096617528.4501214
342,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,70.0,65822407.68774232
343,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,75.0,4553884.707031683
344,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,80.0,1097741.9307181332
345,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,85.0,444354.7933055105
346,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,90.0,146504.00010380335
347,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,95.0,158070.79341162433
348,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,100.0,653683.1731890882
349,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,105.0,750496.118224617
350,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,110.0,174493.22580482328
351,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,115.0,18806.858563777358
352,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,120.0,1832.504395698967
353,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,125.0,165.4101244887235
354,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,130.0,-31.207084055568014
355,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,135.0,-59.79450974782478
356,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,140.0,-63.116625064259566
357,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,145.0,-60.991685545222225
358,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,150.0,-56.850048613654785
359,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,155.0,-51.154467199507906
360,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,160.0,-42.85241187838693
361,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,165.0,-26.15807326294614
362,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,170.0,31.12796406352873
363,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,175.0,358.5780358200068
364,5.0,0.7,58.0,-0.3999999999999999,-1.6,-160.0,180.0,3198.7562442633034
365,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-180.0,5574.3086606826855
366,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-175.0,84934.99746771816
367,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-170.0,1780585.6433315647
368,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-165.0,25517427.73690993
369,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-160.0,42542538.190781295
370,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-155.0,5153959.759134883
371,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-150.0,688016.4682409832
372,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-145.0,595443.8207926145
373,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-140.0,2380412.1442206143
374,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-135.0,28463606.398150105
375,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-130.0,43846649.39825728
376,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-125.0,46829862.70735834
377,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-120.0,68807354.30744682
378,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-115.0,155070125.40153718
379,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-110.0,2362342125.463289
380,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-105.0,3517251660.019124
381,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-100.0,321420638.00061405
382,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-95.0,65791005.78151193
383,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-90.0,129413976.857152
384,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-85.0,50772519.54406608
385,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-80.0,289963136.9683465
386,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-75.0,281962516.1825014
387,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-70.0,48261070.71833161
388,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-65.0,63733538.50332174
389,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-60.0,1364867.9330277909
390,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-55.0,45681.90223526449
391,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-50.0,7507.604434709474
392,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-45.0,576.8286544987069
393,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-40.0,-66.87241602518012
394,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-35.0,-134.3306200554417
395,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-30.0,-131.7195981247415
396,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-25.0,-13.987090924874975
397,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-20.0,922.1612374339314
398,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-15.0,5363.460583463562
399,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-10.0,16287.58958854411
400,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,-5.0,47446.00667921875
401,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,0.0,206316.09892200516
402,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,5.0,631537.4050443337
403,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,10.0,1728219.4219204243
404,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,15.0,7875532.338404758
405,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,20.0,10133618.0486824
406,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,25.0,9300128.089672927
407,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,30.0,104290352.32992277
408,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,35.0,286039098.0234252
409,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,40.0,134412216.97569758
410,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,45.0,3162188721.2068357
411,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,50.0,51430639547.415016
412,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,55.0,10993409928.060102
413,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,60.0,341738985.11153847
414,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,65.0,288426547.26847786
415,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,70.0,63050506.73175966
416,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,75.0,3457342.8609181643
417,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,80.0,370038.59845411056
418,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,85.0,85736.8740163282
419,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,90.0,47715.68786211401
420,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,95.0,160689.6428886636
421,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,100.0,670269.4355065072
422,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,105.0,656093.148548099
423,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,110.0,142145.77844454578
424,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,115.0,15522.34425857376
425,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,120.0,1563.9756264625346
426,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,125.0,140.16969680904805
427,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,130.0,-33.789035587422326
428,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,135.0,-60.215632379331076
429,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,140.0,-64.37021221882071
430,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,145.0,-64.1384620933961
431,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,150.0,-62.65570174932682
432,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,155.0,-60.208217950814436
433,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,160.0,-55.28334764395233
434,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,165.0,-40.17821310393035
435,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,170.0,30.45069241900232
436,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,175.0,519.3065321500718
437,5.0,0.7,58.0,-0.3999999999999999,-1.6,-155.0,180.0,5574.308660682668
438,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-180.0,9158.236419641968
439,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-175.0,173472.08409445692
440,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-170.0,4903545.232478338
441,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-165.0,85151427.7604762
442,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-160.0,92402473.41448678
443,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-155.0,5939331.129318307
444,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-150.0,661762.3844537665
445,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-145.0,664554.4004472934
446,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-140.0,6164814.260869058
447,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-135.0,94009241.89311498
448,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-130.0,93793214.312059
449,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-125.0,252438399.6951973
450,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-120.0,610856671.1512594
451,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-115.0,551042402.7087061
452,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-110.0,8376687244.203403
453,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-105.0,7030387860.081691
454,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-100.0,374714287.5919723
455,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-95.0,303675710.54151934
456,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-90.0,579304174.201892
457,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-85.0,56325682.24053538
458,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-80.0,310045224.46677965
459,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-75.0,1047009619.6697148
460,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-70.0,62604837.90853304
461,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-65.0,7728057.370505281
462,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-60.0,1238725.732800187
463,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-55.0,157206.7975466089
464,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-50.0,26331.760522569315
465,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-45.0,3407.738014595464
466,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-40.0,312.72815433233643
467,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-35.0,-82.88260607367619
468,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-30.0,-135.15671671894208
469,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-25.0,-128.41831558476463
470,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-20.0,-16.73772904001407
471,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-15.0,648.7262448471822
472,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-10.0,3095.281747854219
473,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,-5.0,9941.253205860135
474,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,0.0,81189.77220124491
475,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,5.0,1095521.2470655413
476,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,10.0,2484273.1421567593
477,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,15.0,4049000.299805426
478,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,20.0,7679436.188144424
479,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,25.0,6471448.915491517
480,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,30.0,146866448.99018592
481,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,35.0,1188659018.8563845
482,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,40.0,178588455.92788473
483,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,45.0,1320894416.9328506
484,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,50.0,6288086191.896824
485,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,55.0,1074567003.6323776
486,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,60.0,214794881.39857772
487,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,65.0,1177172427.2421277
488,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,70.0,104922174.82432877
489,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,75.0,2755888.633897482
490,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,80.0,212558.95485667948
491,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,85.0,41241.77257296613
492,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,90.0,38227.41621331184
493,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,95.0,168837.80895831806
494,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,100.0,585540.409802729
495,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,105.0,474156.5732416663
496,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,110.0,97889.33412827578
497,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,115.0,11216.878947688636
498,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,120.0,1207.8436743153013
499,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,125.0,112.5287194491347
500,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,130.0,-30.83811994020444
501,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,135.0,-54.75546393930347
502,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,140.0,-59.9505536252221
503,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,145.0,-61.55264371433049
504,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,150.0,-62.224142930831526
505,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,155.0,-62.023272123173655
506,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,160.0,-59.067269148558616
507,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,165.0,-43.89830447963831
508,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,170.0,43.60460444227602
509,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,175.0,739.9644868172963
510,5.0,0.7,58.0,-0.3999999999999999,-1.6,-150.0,180.0,9158.236419641966
511,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-180.0,13663.71574109802
512,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-175.0,314744.1952184552
513,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-170.0,11801016.854586732
514,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-165.0,239872398.44739276
515,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-160.0,158357589.64494255
516,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-155.0,5900036.298903697
517,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-150.0,599805.4458085947
518,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-145.0,848788.6102219357
519,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-140.0,14902833.763390213
520,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-135.0,262386016.01659548
521,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-130.0,166947103.34217495
522,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-125.0,1884711392.713804
523,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-120.0,9793184724.023285
524,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-115.0,1767293465.520779
525,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-110.0,15853380714.84328
526,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-105.0,6070633825.16291
527,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-100.0,276416330.7231507
528,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-95.0,2341886368.950129
529,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-90.0,9222793000.536386
530,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-85.0,348802230.32395893
531,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-80.0,112292428.94248468
532,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-75.0,767674891.1139135
533,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-70.0,113611103.41535972
534,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-65.0,19505585.80276782
535,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-60.0,25948322.24666106
536,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-55.0,4724673.16871509
537,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-50.0,253617.4948333987
538,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-45.0,19978.104932493432
539,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-40.0,2737.99153556117
540,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-35.0,308.1235092874828
541,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-30.0,-85.94310347880959
542,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-25.0,-131.36101871004678
543,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-20.0,-119.81723349805814
544,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-15.0,-8.08649432146113
545,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-10.0,595.2776986162412
546,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,-5.0,3760.756552452419
547,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,0.0,62338.13022695378
548,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,5.0,2446021.1146830167
549,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,10.0,15011011.541823532
550,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,15.0,2667424.475017743
551,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,20.0,3411993.079590167
552,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,25.0,11638497.348233052
553,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,30.0,910975534.466215
554,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,35.0,6544641891.042009
555,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,40.0,204742880.0636424
556,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,45.0,341064375.72524714
557,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,50.0,728119582.0406867
558,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,55.0,146819256.21072987
559,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,60.0,1146069102.4537425
560,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,65.0,6051144870.986718
561,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,70.0,137649726.19873947
562,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,75.0,1994454.3880081784
563,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,80.0,132631.8282340562
564,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,85.0,30814.979359607438
565,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,90.0,38612.803787706114
566,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,95.0,162899.68640701158
567,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,100.0,439071.5119316959
568,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,105.0,292244.60406097467
569,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,110.0,58871.334462939056
570,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,115.0,7273.840228588127
571,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,120.0,866.7829819363412
572,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,125.0,96.78394792559787
573,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,130.0,-14.442759903656876
574,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,135.0,-36.60506436643061
575,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,140.0,-44.4396184717315
576,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,145.0,-49.671220294240726
577,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,150.0,-54.06722035952118
578,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,155.0,-57.20613415100949
579,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,160.0,-56.79536703377923
580,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,165.0,-41.86432867442948
581,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,170.0,61.94961637080309
582,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,175.0,981.5924810971612
583,5.0,0.7,58.0,-0.3999999999999999,-1.6,-145.0,180.0,13663.715741097989
584,5.0,0.7,58.0,-0.3999999999999999,-1.6,-140.0,-180.0,17955.178576177674
585,5.0,0.7,58.0,-0.3999999999999999,-1.6,-140.0,-175.0,480442.2032837855
586,5.0,0.7,58.0,-0.3999999999999999,-1.6,-140.0,-170.0,22355169.76309916
587,5.0,0.7,58.0,-0.3999999999999999,-1.6,-140.0,-165.0,485852954.011766
588,5.0,0.7,58.0,-0.3999999999999999,-1.6,-140.0,-160.0,197476718.52911344
589,5.0,0.7,58.0,-0.3999999999999999,-1.6,-140.0,-155.0,5072251.600642104
590,5.0,0.7,58.0,-0.3999999999999999,-1.6,-140.0,-150.0,619063.3488011917
591,5.0,0.7,58.0,-0.3999999999999999,-1.6,-140.0,-145.0,1583994.8975470313
592,5.0,0.7,58.0,-0.3999999999999999,-1.6,-140.0,-140.0,29797062.35118763
593,5.0,0.7,58.0,-0.3999999999999999,-1.6,-140.0,-135.0,526312465.35832137
594,5.0,0.7,58.0,-0.3999999999999999,-1.6,-140.0,-130.0,245884380.78154483
595,5.0,0.7,58.0,-0.3999999999999999,-1.6,-140.0,-125.0,16806057894.869854
596,5.0,0.7,58.0,-0.3999999999999999,-1.6,-140.0,-120.0,309982732502.9967
