,R1,R2,heri,R3t,R3p,phi1,phi2,FF
311,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-85.0,66838174.85680658
312,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-80.0,1359350.650732836
313,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-75.0,912933.2595178656
314,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-70.0,3847618.060446982
315,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-65.0,836457.2481370246
316,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-60.0,34313.6710569187
317,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-55.0,3887.283535983905
318,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-50.0,2092.9056684221437
319,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-45.0,1787.905869196974
320,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-40.0,1739.4287629559985
321,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-35.0,1766.2866264004513
322,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-30.0,1895.2967686396344
323,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-25.0,2294.2542344106078
324,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-20.0,3345.281897118419
325,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-15.0,6343.680077242153
326,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-10.0,26420.883949032417
327,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,-5.0,329933.61753232783
328,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,0.0,4932611.688728382
329,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,5.0,22162017.759565715
330,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,10.0,8650675.312871289
331,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,15.0,1019353.8444671658
332,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,20.0,667689.7670158761
333,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,25.0,1038368.7710790936
334,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,30.0,6943597.928694824
335,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,35.0,25728175.111541465
336,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,40.0,11230408.66384402
337,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,45.0,2058233.355246797
338,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,50.0,374950.8665977193
339,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,55.0,79326.07275760261
340,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,60.0,34144.681195053454
341,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,65.0,33309.502358434314
342,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,70.0,71907.13798869919
343,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,75.0,312326.7506684234
344,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,80.0,1390213.1367410396
345,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,85.0,3522849.98639774
346,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,90.0,3403991.5596564063
347,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,95.0,1267874.903251473
348,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,100.0,266890.79772274115
349,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,105.0,47670.35066989397
350,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,110.0,9963.990161656153
351,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,115.0,3425.0495394882037
352,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,120.0,2159.7357399943576
353,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,125.0,1876.2170772355992
354,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,130.0,1800.1070883592565
355,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,135.0,1774.9655686680746
356,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,140.0,1766.001686849783
357,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,145.0,1764.482436570385
358,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,150.0,1767.8082104080636
359,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,155.0,1775.5669708421522
360,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,160.0,1789.1465273304755
361,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,165.0,1813.216397615528
362,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,170.0,1863.3015441163839
363,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,175.0,2008.4527852184212
364,5.0,0.7,58.0,0.0,1.2000000000000002,-160.0,180.0,2644.4953574264528
365,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-180.0,3011.211364510811
366,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-175.0,9258.931772935222
367,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-170.0,42009.920415482826
368,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-165.0,118417.939734375
369,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-160.0,118017.69198395149
370,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-155.0,48673.79907627282
371,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-150.0,25131.91775668976
372,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-145.0,33612.294215223825
373,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-140.0,134483.77289512454
374,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-135.0,2120350.928698464
375,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-130.0,142581838.2150076
376,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-125.0,6832209527.195967
377,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-120.0,1813954021.9649575
378,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-115.0,1993723755.513505
379,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-110.0,38482911324.57094
380,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-105.0,12437392678.825584
381,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-100.0,472192659.789081
382,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-95.0,7543588497.072314
383,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-90.0,1416199263.6671505
384,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-85.0,17101320.704560824
385,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-80.0,1762602.1229456882
386,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-75.0,1002741.389010804
387,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-70.0,1033211.6257928822
388,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-65.0,545846.0441027259
389,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-60.0,49059.38999970743
390,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-55.0,7079.699482371155
391,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-50.0,3374.981037433655
392,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-45.0,2087.423823487129
393,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-40.0,1764.9722440783435
394,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-35.0,1719.0285387279134
395,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-30.0,1733.8440209536084
396,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-25.0,1805.7399938917945
397,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-20.0,2052.9109445415183
398,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-15.0,3120.226311668527
399,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-10.0,11851.41770954089
400,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,-5.0,143938.13705814627
401,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,0.0,2333682.92579416
402,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,5.0,14727738.69292688
403,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,10.0,8596956.30754084
404,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,15.0,833852.7767463623
405,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,20.0,216321.0926148079
406,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,25.0,508491.4995018292
407,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,30.0,3647351.202104957
408,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,35.0,17102845.423184063
409,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,40.0,9177578.862615233
410,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,45.0,1154999.1015792529
411,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,50.0,158083.51221859682
412,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,55.0,35733.004092652285
413,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,60.0,19072.62354517373
414,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,65.0,23725.494249111573
415,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,70.0,67322.47909105264
416,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,75.0,291072.3956188296
417,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,80.0,1025237.8698977288
418,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,85.0,1841893.6156911752
419,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,90.0,1318288.7234695957
420,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,95.0,430509.0871135739
421,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,100.0,92857.50001356838
422,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,105.0,18914.53933790668
423,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,110.0,5158.227221598494
424,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,115.0,2534.6872462349183
425,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,120.0,1981.2783802361328
426,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,125.0,1846.090457290749
427,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,130.0,1803.58259913072
428,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,135.0,1785.1299727846601
429,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,140.0,1776.1721364809368
430,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,145.0,1773.0432557729525
431,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,150.0,1774.1726676796518
432,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,155.0,1779.0431926385138
433,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,160.0,1788.6513344631226
434,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,165.0,1807.5961957856916
435,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,170.0,1855.0100679697287
436,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,175.0,2033.259392560475
437,5.0,0.7,58.0,0.0,1.2000000000000002,-155.0,180.0,3011.211364510811
438,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-180.0,3963.292830181321
439,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-175.0,14475.282829291973
440,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-170.0,73446.8560333392
441,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-165.0,200212.14755854284
442,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-160.0,165728.90253860678
443,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-155.0,57130.203670733405
444,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-150.0,36671.031242074045
445,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-145.0,72988.18050305088
446,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-140.0,261328.10070044524
447,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-135.0,2588794.425728237
448,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-130.0,78132423.20917034
449,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-125.0,775469905.8715544
450,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-120.0,482062302.39508045
451,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-115.0,31540368077.59642
452,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-110.0,1274205434568.3584
453,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-105.0,69745897410.56969
454,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-100.0,577346200.1567391
455,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-95.0,800556704.7176834
456,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-90.0,210824139.8423384
457,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-85.0,11256755.782305988
458,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-80.0,2381683.9545395323
459,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-75.0,1832339.063467741
460,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-70.0,652139.9577358175
461,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-65.0,275315.03873466403
462,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-60.0,64483.42654029918
463,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-55.0,18074.616321099984
464,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-50.0,11346.946572641938
465,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-45.0,5001.055182516645
466,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-40.0,2563.5193850693377
467,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-35.0,2173.962326493013
468,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-30.0,2133.626867989768
469,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-25.0,2146.860104608781
470,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-20.0,2215.037019419148
471,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-15.0,2568.161545113866
472,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-10.0,5341.260792676524
473,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,-5.0,39236.35132271845
474,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,0.0,496500.83600167924
475,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,5.0,3310516.5267618117
476,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,10.0,3283083.7477622693
477,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,15.0,509570.0307796891
478,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,20.0,107197.77740970184
479,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,25.0,245945.82343782086
480,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,30.0,1087401.9899936616
481,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,35.0,4250934.0925467005
482,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,40.0,3544404.721065558
483,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,45.0,586389.0118099827
484,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,50.0,75061.98972506452
485,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,55.0,18314.85550367998
486,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,60.0,11886.839357158438
487,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,65.0,17894.212306942303
488,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,70.0,54651.09153670208
489,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,75.0,203721.29500853512
490,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,80.0,545404.9748420307
491,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,85.0,729831.1907955066
492,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,90.0,433596.54366282455
493,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,95.0,138207.00921938533
494,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,100.0,33183.95312213182
495,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,105.0,8686.502873376357
496,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,110.0,3635.6426342347136
497,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,115.0,2572.7983675093724
498,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,120.0,2330.6594332141485
499,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,125.0,2264.795908830457
500,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,130.0,2237.0965356436905
501,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,135.0,2219.696615909215
502,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,140.0,2208.563203102932
503,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,145.0,2202.7242126656324
504,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,150.0,2201.002233752104
505,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,155.0,2202.6910891107336
506,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,160.0,2208.561542687251
507,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,165.0,2223.564538057767
508,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,170.0,2271.841871205097
509,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,175.0,2499.306703235533
510,5.0,0.7,58.0,0.0,1.2000000000000002,-150.0,180.0,3963.292830181316
511,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-180.0,4466.569355532218
512,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-175.0,20607.938485142597
513,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-170.0,116372.3811170941
514,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-165.0,304225.80993719236
515,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-160.0,212459.43450460964
516,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-155.0,75095.31297570602
517,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-150.0,117956.93895102429
518,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-145.0,409445.8481848329
519,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-140.0,1102892.847530195
520,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-135.0,3848469.8054530593
521,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-130.0,67237217.00974436
522,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-125.0,1082657364.3911722
523,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-120.0,2878639033.374739
524,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-115.0,1062938536628.3556
525,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-110.0,71088721203704.45
526,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-105.0,151168042902.91946
527,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-100.0,524706431.3619758
528,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-95.0,1190563363.355801
529,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-90.0,945672731.4943284
530,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-85.0,38935011.028891824
531,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-80.0,3400912.7121294583
532,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-75.0,3057731.1179938093
533,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-70.0,1478385.0587975357
534,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-65.0,514287.64145288506
535,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-60.0,216821.5024208892
536,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-55.0,76694.60941817194
537,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-50.0,51277.83183297867
538,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-45.0,27998.815275755576
539,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-40.0,6256.258694914829
540,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-35.0,2456.443812569363
541,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-30.0,2030.0277322532572
542,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-25.0,1999.446498828959
543,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-20.0,2019.9836371050067
544,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-15.0,2130.5434391269573
545,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-10.0,2881.6123695328365
546,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,-5.0,9843.607682379952
547,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,0.0,79059.9845917964
548,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,5.0,465559.94774731685
549,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,10.0,695757.1927184899
550,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,15.0,206816.71162748671
551,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,20.0,59447.60877168791
552,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,25.0,116837.82490200443
553,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,30.0,312515.88329457236
554,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,35.0,755343.4344806054
555,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,40.0,821752.340480323
556,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,45.0,228966.26496583872
557,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,50.0,36972.00291739207
558,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,55.0,10230.607959182587
559,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,60.0,7652.794019208393
560,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,65.0,12669.334081582669
561,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,70.0,36524.47880446888
562,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,75.0,111321.36422706694
563,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,80.0,230558.48810044874
564,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,85.0,248638.0178480947
565,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,90.0,135136.0799933247
566,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,95.0,45271.419804794255
567,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,100.0,12903.458055745039
568,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,105.0,4618.04463539048
569,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,110.0,2717.414081565923
570,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,115.0,2284.006836619783
571,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,120.0,2181.08127636694
572,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,125.0,2147.541570757839
573,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,130.0,2124.4378641303438
574,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,135.0,2103.9175360178215
575,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,140.0,2088.0275174704775
576,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,145.0,2077.494823899314
577,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,150.0,2071.4433220354363
578,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,155.0,2069.124916472384
579,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,160.0,2071.273503152297
580,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,165.0,2083.411902211394
581,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,170.0,2135.1150225000347
582,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,175.0,2420.278869240713
583,5.0,0.7,58.0,0.0,1.2000000000000002,-145.0,180.0,4466.569355532215
584,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-180.0,4745.349844024794
585,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-175.0,26719.36222278059
586,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-170.0,162084.05597462849
587,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-165.0,404188.768846741
588,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-160.0,256689.2601608825
589,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-155.0,200534.27475849565
590,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-150.0,1062623.128526013
591,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-145.0,5736918.506680116
592,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-140.0,14376381.88661531
593,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-135.0,14043922.43607221
594,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-130.0,160399148.62727782
595,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-125.0,10904921458.317112
596,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-120.0,33141226374.37973
597,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-115.0,103106459212833.05
598,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-110.0,979550631283742.4
599,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-105.0,83235430472.55284
600,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-100.0,442920516.89326674
601,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-95.0,12945340702.689579
602,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-90.0,12540198883.472143
603,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-85.0,190801584.1435192
604,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-80.0,8139882.717191775
605,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-75.0,11647147.977374515
606,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-70.0,13472275.664715916
607,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-65.0,3745597.402205107
608,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-60.0,1122818.0384735921
609,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-55.0,451035.79236265883
610,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-50.0,191805.66330076935
611,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-45.0,188838.91276198687
612,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-40.0,47249.71976810272
613,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-35.0,9098.964135467535
614,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-30.0,2146.355540930013
615,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-25.0,1697.3778656520903
616,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-20.0,1681.0475372082346
617,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-15.0,1722.493990173109
618,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-10.0,1929.7262214883829
619,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,-5.0,3342.8740980096863
620,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,0.0,13755.971575654463
621,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,5.0,64093.883813998604
622,5.0,0.7,58.0,0.0,1.2000000000000002,-140.0,10.0,122130.16415848369
