,R1,R2,heri,R3t,R3p,phi1,phi2,FF
340,5.0,0.7,58.0,2.0,-1.5,-160.0,60.0,290616843609.6608
341,5.0,0.7,58.0,2.0,-1.5,-160.0,65.0,4612251585.90173
342,5.0,0.7,58.0,2.0,-1.5,-160.0,70.0,14524088.462448133
343,5.0,0.7,58.0,2.0,-1.5,-160.0,75.0,781390.7083003946
344,5.0,0.7,58.0,2.0,-1.5,-160.0,80.0,731710.0832244542
345,5.0,0.7,58.0,2.0,-1.5,-160.0,85.0,365846.18503046216
346,5.0,0.7,58.0,2.0,-1.5,-160.0,90.0,105757.48466141667
347,5.0,0.7,58.0,2.0,-1.5,-160.0,95.0,26403.100824775218
348,5.0,0.7,58.0,2.0,-1.5,-160.0,100.0,5987.160680599375
349,5.0,0.7,58.0,2.0,-1.5,-160.0,105.0,1407.7997139929848
350,5.0,0.7,58.0,2.0,-1.5,-160.0,110.0,347.83104179056113
351,5.0,0.7,58.0,2.0,-1.5,-160.0,115.0,59.46348176856542
352,5.0,0.7,58.0,2.0,-1.5,-160.0,120.0,-26.497842572632823
353,5.0,0.7,58.0,2.0,-1.5,-160.0,125.0,-50.76739778285197
354,5.0,0.7,58.0,2.0,-1.5,-160.0,130.0,-55.96765903458249
355,5.0,0.7,58.0,2.0,-1.5,-160.0,135.0,-55.803596102851394
356,5.0,0.7,58.0,2.0,-1.5,-160.0,140.0,-54.52705603412174
357,5.0,0.7,58.0,2.0,-1.5,-160.0,145.0,-53.318882379944384
358,5.0,0.7,58.0,2.0,-1.5,-160.0,150.0,-52.34896345295787
359,5.0,0.7,58.0,2.0,-1.5,-160.0,155.0,-51.35765951811123
360,5.0,0.7,58.0,2.0,-1.5,-160.0,160.0,-49.74251876491022
361,5.0,0.7,58.0,2.0,-1.5,-160.0,165.0,-46.588742528484936
362,5.0,0.7,58.0,2.0,-1.5,-160.0,170.0,-41.072696923211645
363,5.0,0.7,58.0,2.0,-1.5,-160.0,175.0,-33.54308133453097
364,5.0,0.7,58.0,2.0,-1.5,-160.0,180.0,-26.387758739789405
365,5.0,0.7,58.0,2.0,-1.5,-155.0,-180.0,-33.95130947938166
366,5.0,0.7,58.0,2.0,-1.5,-155.0,-175.0,-27.97291691563339
367,5.0,0.7,58.0,2.0,-1.5,-155.0,-170.0,-14.807638375640021
368,5.0,0.7,58.0,2.0,-1.5,-155.0,-165.0,27.209792133017803
369,5.0,0.7,58.0,2.0,-1.5,-155.0,-160.0,144.20677664010734
370,5.0,0.7,58.0,2.0,-1.5,-155.0,-155.0,405.5587590002168
371,5.0,0.7,58.0,2.0,-1.5,-155.0,-150.0,836.9306418408298
372,5.0,0.7,58.0,2.0,-1.5,-155.0,-145.0,1275.421804025425
373,5.0,0.7,58.0,2.0,-1.5,-155.0,-140.0,1415.6342109696188
374,5.0,0.7,58.0,2.0,-1.5,-155.0,-135.0,1188.7598795808108
375,5.0,0.7,58.0,2.0,-1.5,-155.0,-130.0,838.0403808262672
376,5.0,0.7,58.0,2.0,-1.5,-155.0,-125.0,601.8584647094642
377,5.0,0.7,58.0,2.0,-1.5,-155.0,-120.0,736.3894876166714
378,5.0,0.7,58.0,2.0,-1.5,-155.0,-115.0,3015.3014100772557
379,5.0,0.7,58.0,2.0,-1.5,-155.0,-110.0,23136.647318394633
380,5.0,0.7,58.0,2.0,-1.5,-155.0,-105.0,127996.77904058277
381,5.0,0.7,58.0,2.0,-1.5,-155.0,-100.0,214274.48426736746
382,5.0,0.7,58.0,2.0,-1.5,-155.0,-95.0,79036.42239101797
383,5.0,0.7,58.0,2.0,-1.5,-155.0,-90.0,14115.171498481197
384,5.0,0.7,58.0,2.0,-1.5,-155.0,-85.0,7033.048591314953
385,5.0,0.7,58.0,2.0,-1.5,-155.0,-80.0,27504.523585204937
386,5.0,0.7,58.0,2.0,-1.5,-155.0,-75.0,137221.48837110866
387,5.0,0.7,58.0,2.0,-1.5,-155.0,-70.0,209639.02266961086
388,5.0,0.7,58.0,2.0,-1.5,-155.0,-65.0,70067.9463721269
389,5.0,0.7,58.0,2.0,-1.5,-155.0,-60.0,9565.397464482525
390,5.0,0.7,58.0,2.0,-1.5,-155.0,-55.0,1064.2652355294372
391,5.0,0.7,58.0,2.0,-1.5,-155.0,-50.0,69.68785084574546
392,5.0,0.7,58.0,2.0,-1.5,-155.0,-45.0,-74.24308293072694
393,5.0,0.7,58.0,2.0,-1.5,-155.0,-40.0,-98.06993533896127
394,5.0,0.7,58.0,2.0,-1.5,-155.0,-35.0,-105.669463284942
395,5.0,0.7,58.0,2.0,-1.5,-155.0,-30.0,-112.79336185169487
396,5.0,0.7,58.0,2.0,-1.5,-155.0,-25.0,-95.38473327903172
397,5.0,0.7,58.0,2.0,-1.5,-155.0,-20.0,310.11552249684905
398,5.0,0.7,58.0,2.0,-1.5,-155.0,-15.0,10917.956064278631
399,5.0,0.7,58.0,2.0,-1.5,-155.0,-10.0,296124.4926759129
400,5.0,0.7,58.0,2.0,-1.5,-155.0,-5.0,2022233.385157664
401,5.0,0.7,58.0,2.0,-1.5,-155.0,0.0,4530994.516593058
402,5.0,0.7,58.0,2.0,-1.5,-155.0,5.0,7128864.567905597
403,5.0,0.7,58.0,2.0,-1.5,-155.0,10.0,2417250991.1616797
404,5.0,0.7,58.0,2.0,-1.5,-155.0,15.0,982826057084.8572
405,5.0,0.7,58.0,2.0,-1.5,-155.0,20.0,2362390293.284022
406,5.0,0.7,58.0,2.0,-1.5,-155.0,25.0,16530465878.480568
407,5.0,0.7,58.0,2.0,-1.5,-155.0,30.0,17445491786947.182
408,5.0,0.7,58.0,2.0,-1.5,-155.0,35.0,744849105459.0559
409,5.0,0.7,58.0,2.0,-1.5,-155.0,40.0,27269288099.239624
410,5.0,0.7,58.0,2.0,-1.5,-155.0,45.0,12803817670.149776
411,5.0,0.7,58.0,2.0,-1.5,-155.0,50.0,52973583920.75275
412,5.0,0.7,58.0,2.0,-1.5,-155.0,55.0,102219753714.6773
413,5.0,0.7,58.0,2.0,-1.5,-155.0,60.0,15960994256879.24
414,5.0,0.7,58.0,2.0,-1.5,-155.0,65.0,5960168281.389365
415,5.0,0.7,58.0,2.0,-1.5,-155.0,70.0,9075617.29050036
416,5.0,0.7,58.0,2.0,-1.5,-155.0,75.0,755478.8079096734
417,5.0,0.7,58.0,2.0,-1.5,-155.0,80.0,775645.9249315837
418,5.0,0.7,58.0,2.0,-1.5,-155.0,85.0,394908.9196252794
419,5.0,0.7,58.0,2.0,-1.5,-155.0,90.0,107758.40047597993
420,5.0,0.7,58.0,2.0,-1.5,-155.0,95.0,25572.90888495767
421,5.0,0.7,58.0,2.0,-1.5,-155.0,100.0,5957.9381340669715
422,5.0,0.7,58.0,2.0,-1.5,-155.0,105.0,1497.210315986273
423,5.0,0.7,58.0,2.0,-1.5,-155.0,110.0,392.2862130540228
424,5.0,0.7,58.0,2.0,-1.5,-155.0,115.0,74.18250725167795
425,5.0,0.7,58.0,2.0,-1.5,-155.0,120.0,-22.635919700807747
426,5.0,0.7,58.0,2.0,-1.5,-155.0,125.0,-50.096747900812595
427,5.0,0.7,58.0,2.0,-1.5,-155.0,130.0,-56.18910193483805
428,5.0,0.7,58.0,2.0,-1.5,-155.0,135.0,-56.339894361351185
429,5.0,0.7,58.0,2.0,-1.5,-155.0,140.0,-55.2598739208195
430,5.0,0.7,58.0,2.0,-1.5,-155.0,145.0,-54.239286290613116
431,5.0,0.7,58.0,2.0,-1.5,-155.0,150.0,-53.48267775201157
432,5.0,0.7,58.0,2.0,-1.5,-155.0,155.0,-52.77718909692889
433,5.0,0.7,58.0,2.0,-1.5,-155.0,160.0,-51.627200694084046
434,5.0,0.7,58.0,2.0,-1.5,-155.0,165.0,-49.318427486908845
435,5.0,0.7,58.0,2.0,-1.5,-155.0,170.0,-45.25852492115554
436,5.0,0.7,58.0,2.0,-1.5,-155.0,175.0,-39.70442985638827
437,5.0,0.7,58.0,2.0,-1.5,-155.0,180.0,-33.95130947938173
438,5.0,0.7,58.0,2.0,-1.5,-150.0,-180.0,-39.020539390474966
439,5.0,0.7,58.0,2.0,-1.5,-150.0,-175.0,-27.99487069013461
440,5.0,0.7,58.0,2.0,-1.5,-150.0,-170.0,2.7791781338288946
441,5.0,0.7,58.0,2.0,-1.5,-150.0,-165.0,94.34463368335524
442,5.0,0.7,58.0,2.0,-1.5,-150.0,-160.0,338.08392504447505
443,5.0,0.7,58.0,2.0,-1.5,-150.0,-155.0,870.7966642668911
444,5.0,0.7,58.0,2.0,-1.5,-150.0,-150.0,1709.9472801105035
445,5.0,0.7,58.0,2.0,-1.5,-150.0,-145.0,2450.190845526464
446,5.0,0.7,58.0,2.0,-1.5,-150.0,-140.0,2500.3696511926637
447,5.0,0.7,58.0,2.0,-1.5,-150.0,-135.0,1912.9750958222635
448,5.0,0.7,58.0,2.0,-1.5,-150.0,-130.0,1259.6064341073416
449,5.0,0.7,58.0,2.0,-1.5,-150.0,-125.0,909.2260966600264
450,5.0,0.7,58.0,2.0,-1.5,-150.0,-120.0,1268.2243366384391
451,5.0,0.7,58.0,2.0,-1.5,-150.0,-115.0,7236.779148263698
452,5.0,0.7,58.0,2.0,-1.5,-150.0,-110.0,97403.22939458236
453,5.0,0.7,58.0,2.0,-1.5,-150.0,-105.0,1220807.9649170474
454,5.0,0.7,58.0,2.0,-1.5,-150.0,-100.0,3949427.6977025005
455,5.0,0.7,58.0,2.0,-1.5,-150.0,-95.0,1263675.9557667621
456,5.0,0.7,58.0,2.0,-1.5,-150.0,-90.0,110412.867074495
457,5.0,0.7,58.0,2.0,-1.5,-150.0,-85.0,25082.399398609945
458,5.0,0.7,58.0,2.0,-1.5,-150.0,-80.0,121138.47289339984
459,5.0,0.7,58.0,2.0,-1.5,-150.0,-75.0,1374386.2411953595
460,5.0,0.7,58.0,2.0,-1.5,-150.0,-70.0,3945654.6967063164
461,5.0,0.7,58.0,2.0,-1.5,-150.0,-65.0,1119968.9198446414
462,5.0,0.7,58.0,2.0,-1.5,-150.0,-60.0,86432.80751404965
463,5.0,0.7,58.0,2.0,-1.5,-150.0,-55.0,6187.555888065113
464,5.0,0.7,58.0,2.0,-1.5,-150.0,-50.0,662.1404149858447
465,5.0,0.7,58.0,2.0,-1.5,-150.0,-45.0,15.323434365917606
466,5.0,0.7,58.0,2.0,-1.5,-150.0,-40.0,-86.40557200257645
467,5.0,0.7,58.0,2.0,-1.5,-150.0,-35.0,-103.36764998579922
468,5.0,0.7,58.0,2.0,-1.5,-150.0,-30.0,-110.34266459767107
469,5.0,0.7,58.0,2.0,-1.5,-150.0,-25.0,-116.18424324945921
470,5.0,0.7,58.0,2.0,-1.5,-150.0,-20.0,-64.06657609940343
471,5.0,0.7,58.0,2.0,-1.5,-150.0,-15.0,1449.9190081359225
472,5.0,0.7,58.0,2.0,-1.5,-150.0,-10.0,51999.05309318994
473,5.0,0.7,58.0,2.0,-1.5,-150.0,-5.0,330094.4982963943
474,5.0,0.7,58.0,2.0,-1.5,-150.0,0.0,597850.3472006348
475,5.0,0.7,58.0,2.0,-1.5,-150.0,5.0,2739730.1050684457
476,5.0,0.7,58.0,2.0,-1.5,-150.0,10.0,37973605.66882085
477,5.0,0.7,58.0,2.0,-1.5,-150.0,15.0,2836581110.6651826
478,5.0,0.7,58.0,2.0,-1.5,-150.0,20.0,3233607548.2753787
479,5.0,0.7,58.0,2.0,-1.5,-150.0,25.0,7228799367.333406
480,5.0,0.7,58.0,2.0,-1.5,-150.0,30.0,6079955889472.532
481,5.0,0.7,58.0,2.0,-1.5,-150.0,35.0,399768148786.0691
482,5.0,0.7,58.0,2.0,-1.5,-150.0,40.0,4955131778.781327
483,5.0,0.7,58.0,2.0,-1.5,-150.0,45.0,3931623836.936298
484,5.0,0.7,58.0,2.0,-1.5,-150.0,50.0,413876213171.6569
485,5.0,0.7,58.0,2.0,-1.5,-150.0,55.0,5306306119490.119
486,5.0,0.7,58.0,2.0,-1.5,-150.0,60.0,426404004964.68256
487,5.0,0.7,58.0,2.0,-1.5,-150.0,65.0,875226494.6891757
488,5.0,0.7,58.0,2.0,-1.5,-150.0,70.0,3365254.342508918
489,5.0,0.7,58.0,2.0,-1.5,-150.0,75.0,939013.0284579472
490,5.0,0.7,58.0,2.0,-1.5,-150.0,80.0,982267.0720194584
491,5.0,0.7,58.0,2.0,-1.5,-150.0,85.0,494195.7728590554
492,5.0,0.7,58.0,2.0,-1.5,-150.0,90.0,117413.38651170935
493,5.0,0.7,58.0,2.0,-1.5,-150.0,95.0,25706.91921157402
494,5.0,0.7,58.0,2.0,-1.5,-150.0,100.0,6040.601365900107
495,5.0,0.7,58.0,2.0,-1.5,-150.0,105.0,1577.5766350744461
496,5.0,0.7,58.0,2.0,-1.5,-150.0,110.0,425.3974915595128
497,5.0,0.7,58.0,2.0,-1.5,-150.0,115.0,84.05569711395212
498,5.0,0.7,58.0,2.0,-1.5,-150.0,120.0,-20.081587139015845
499,5.0,0.7,58.0,2.0,-1.5,-150.0,125.0,-49.50129851080638
500,5.0,0.7,58.0,2.0,-1.5,-150.0,130.0,-56.19435628972378
501,5.0,0.7,58.0,2.0,-1.5,-150.0,135.0,-56.65401576447385
502,5.0,0.7,58.0,2.0,-1.5,-150.0,140.0,-55.82772493918295
503,5.0,0.7,58.0,2.0,-1.5,-150.0,145.0,-55.05468927548618
504,5.0,0.7,58.0,2.0,-1.5,-150.0,150.0,-54.56307885696547
505,5.0,0.7,58.0,2.0,-1.5,-150.0,155.0,-54.18727460659644
506,5.0,0.7,58.0,2.0,-1.5,-150.0,160.0,-53.530913081592615
507,5.0,0.7,58.0,2.0,-1.5,-150.0,165.0,-52.03397292376568
508,5.0,0.7,58.0,2.0,-1.5,-150.0,170.0,-49.198380449549944
509,5.0,0.7,58.0,2.0,-1.5,-150.0,175.0,-44.92430871014491
510,5.0,0.7,58.0,2.0,-1.5,-150.0,180.0,-39.020539390474966
511,5.0,0.7,58.0,2.0,-1.5,-145.0,-180.0,-40.21184948335386
512,5.0,0.7,58.0,2.0,-1.5,-145.0,-175.0,-18.924536493570933
513,5.0,0.7,58.0,2.0,-1.5,-145.0,-170.0,43.993419419952744
514,5.0,0.7,58.0,2.0,-1.5,-145.0,-165.0,227.42426476080144
515,5.0,0.7,58.0,2.0,-1.5,-145.0,-160.0,708.4794644356961
516,5.0,0.7,58.0,2.0,-1.5,-145.0,-155.0,1732.1654160714438
517,5.0,0.7,58.0,2.0,-1.5,-145.0,-150.0,3227.29816823096
518,5.0,0.7,58.0,2.0,-1.5,-145.0,-145.0,4286.803399683665
519,5.0,0.7,58.0,2.0,-1.5,-145.0,-140.0,3984.4232865793188
520,5.0,0.7,58.0,2.0,-1.5,-145.0,-135.0,2803.2890116329954
521,5.0,0.7,58.0,2.0,-1.5,-145.0,-130.0,1786.7317066411715
522,5.0,0.7,58.0,2.0,-1.5,-145.0,-125.0,1359.6450018523128
523,5.0,0.7,58.0,2.0,-1.5,-145.0,-120.0,2157.47798376439
524,5.0,0.7,58.0,2.0,-1.5,-145.0,-115.0,16223.252920266284
525,5.0,0.7,58.0,2.0,-1.5,-145.0,-110.0,384980.3723901481
526,5.0,0.7,58.0,2.0,-1.5,-145.0,-105.0,14305506.619394055
527,5.0,0.7,58.0,2.0,-1.5,-145.0,-100.0,158117566.3615498
528,5.0,0.7,58.0,2.0,-1.5,-145.0,-95.0,40380288.15490557
529,5.0,0.7,58.0,2.0,-1.5,-145.0,-90.0,1237152.9337336773
530,5.0,0.7,58.0,2.0,-1.5,-145.0,-85.0,114017.44394162708
531,5.0,0.7,58.0,2.0,-1.5,-145.0,-80.0,513823.547446536
532,5.0,0.7,58.0,2.0,-1.5,-145.0,-75.0,17351360.288543183
533,5.0,0.7,58.0,2.0,-1.5,-145.0,-70.0,163671021.88418627
534,5.0,0.7,58.0,2.0,-1.5,-145.0,-65.0,34122954.19845744
535,5.0,0.7,58.0,2.0,-1.5,-145.0,-60.0,978950.9950720314
536,5.0,0.7,58.0,2.0,-1.5,-145.0,-55.0,34542.696099309236
537,5.0,0.7,58.0,2.0,-1.5,-145.0,-50.0,3315.287403481286
538,5.0,0.7,58.0,2.0,-1.5,-145.0,-45.0,486.9218605129834
539,5.0,0.7,58.0,2.0,-1.5,-145.0,-40.0,-12.55230796443601
540,5.0,0.7,58.0,2.0,-1.5,-145.0,-35.0,-92.28159066430824
541,5.0,0.7,58.0,2.0,-1.5,-145.0,-30.0,-107.42033871089107
542,5.0,0.7,58.0,2.0,-1.5,-145.0,-25.0,-114.79786559824636
543,5.0,0.7,58.0,2.0,-1.5,-145.0,-20.0,-114.97342482710188
544,5.0,0.7,58.0,2.0,-1.5,-145.0,-15.0,71.32746175193586
545,5.0,0.7,58.0,2.0,-1.5,-145.0,-10.0,5264.406756580133
546,5.0,0.7,58.0,2.0,-1.5,-145.0,-5.0,68128.03723312027
547,5.0,0.7,58.0,2.0,-1.5,-145.0,0.0,101058.46902570008
548,5.0,0.7,58.0,2.0,-1.5,-145.0,5.0,570960.43684302
549,5.0,0.7,58.0,2.0,-1.5,-145.0,10.0,2892776.65773036
550,5.0,0.7,58.0,2.0,-1.5,-145.0,15.0,41827920.20447164
551,5.0,0.7,58.0,2.0,-1.5,-145.0,20.0,1254826624.5534992
552,5.0,0.7,58.0,2.0,-1.5,-145.0,25.0,540004174.9829327
553,5.0,0.7,58.0,2.0,-1.5,-145.0,30.0,31851648492887.41
554,5.0,0.7,58.0,2.0,-1.5,-145.0,35.0,18962296492968.945
555,5.0,0.7,58.0,2.0,-1.5,-145.0,40.0,8530033357.856614
556,5.0,0.7,58.0,2.0,-1.5,-145.0,45.0,4507407015.88035
557,5.0,0.7,58.0,2.0,-1.5,-145.0,50.0,687240464833.2076
558,5.0,0.7,58.0,2.0,-1.5,-145.0,55.0,2237503075127115.2
559,5.0,0.7,58.0,2.0,-1.5,-145.0,60.0,3031037952.3576016
560,5.0,0.7,58.0,2.0,-1.5,-145.0,65.0,58415234.93401039
561,5.0,0.7,58.0,2.0,-1.5,-145.0,70.0,1371013.0899689978
562,5.0,0.7,58.0,2.0,-1.5,-145.0,75.0,1315590.0842618821
563,5.0,0.7,58.0,2.0,-1.5,-145.0,80.0,1246265.7165110663
564,5.0,0.7,58.0,2.0,-1.5,-145.0,85.0,662399.7737625149
565,5.0,0.7,58.0,2.0,-1.5,-145.0,90.0,134003.22818485403
566,5.0,0.7,58.0,2.0,-1.5,-145.0,95.0,25838.093216369194
567,5.0,0.7,58.0,2.0,-1.5,-145.0,100.0,6054.4802541471445
568,5.0,0.7,58.0,2.0,-1.5,-145.0,105.0,1609.9801498111099
569,5.0,0.7,58.0,2.0,-1.5,-145.0,110.0,435.39331289210065
570,5.0,0.7,58.0,2.0,-1.5,-145.0,115.0,85.50583981891245
571,5.0,0.7,58.0,2.0,-1.5,-145.0,120.0,-19.938367596378004
572,5.0,0.7,58.0,2.0,-1.5,-145.0,125.0,-49.36521280376515
573,5.0,0.7,58.0,2.0,-1.5,-145.0,130.0,-56.12968365639353
574,5.0,0.7,58.0,2.0,-1.5,-145.0,135.0,-56.79582268335993
575,5.0,0.7,58.0,2.0,-1.5,-145.0,140.0,-56.235105967887286
576,5.0,0.7,58.0,2.0,-1.5,-145.0,145.0,-55.745427840954584
577,5.0,0.7,58.0,2.0,-1.5,-145.0,150.0,-55.55274420215454
578,5.0,0.7,58.0,2.0,-1.5,-145.0,155.0,-55.52518948787799
579,5.0,0.7,58.0,2.0,-1.5,-145.0,160.0,-55.33737974658348
580,5.0,0.7,58.0,2.0,-1.5,-145.0,165.0,-54.508029936592294
581,5.0,0.7,58.0,2.0,-1.5,-145.0,170.0,-52.4679473416234
582,5.0,0.7,58.0,2.0,-1.5,-145.0,175.0,-48.4614296064598
583,5.0,0.7,58.0,2.0,-1.5,-145.0,180.0,-40.21184948335392
584,5.0,0.7,58.0,2.0,-1.5,-140.0,-180.0,-35.525853427860994
585,5.0,0.7,58.0,2.0,-1.5,-140.0,-175.0,4.568101093540749
586,5.0,0.7,58.0,2.0,-1.5,-140.0,-170.0,124.58388930412607
587,5.0,0.7,58.0,2.0,-1.5,-140.0,-165.0,471.32255043984327
588,5.0,0.7,58.0,2.0,-1.5,-140.0,-160.0,1363.631573754162
589,5.0,0.7,58.0,2.0,-1.5,-140.0,-155.0,3168.587481171004
590,5.0,0.7,58.0,2.0,-1.5,-140.0,-150.0,5505.973984567683
591,5.0,0.7,58.0,2.0,-1.5,-140.0,-145.0,6661.252722143719
592,5.0,0.7,58.0,2.0,-1.5,-140.0,-140.0,5631.579512244636
593,5.0,0.7,58.0,2.0,-1.5,-140.0,-135.0,3753.293018841793
594,5.0,0.7,58.0,2.0,-1.5,-140.0,-130.0,2472.312999585869
595,5.0,0.7,58.0,2.0,-1.5,-140.0,-125.0,2130.147528198723
596,5.0,0.7,58.0,2.0,-1.5,-140.0,-120.0,3758.669869311975
597,5.0,0.7,58.0,2.0,-1.5,-140.0,-115.0,31907.070362504448
598,5.0,0.7,58.0,2.0,-1.5,-140.0,-110.0,1183543.0294260865
599,5.0,0.7,58.0,2.0,-1.5,-140.0,-105.0,146278668.54319614
600,5.0,0.7,58.0,2.0,-1.5,-140.0,-100.0,15371208311.506062
601,5.0,0.7,58.0,2.0,-1.5,-140.0,-95.0,2600953749.6421595
602,5.0,0.7,58.0,2.0,-1.5,-140.0,-90.0,14466242.158345208
603,5.0,0.7,58.0,2.0,-1.5,-140.0,-85.0,672159.2997032522
604,5.0,0.7,58.0,2.0,-1.5,-140.0,-80.0,1857313.416591905
605,5.0,0.7,58.0,2.0,-1.5,-140.0,-75.0,196499408.847408
606,5.0,0.7,58.0,2.0,-1.5,-140.0,-70.0,17395687614.404762
607,5.0,0.7,58.0,2.0,-1.5,-140.0,-65.0,1971720887.268863
608,5.0,0.7,58.0,2.0,-1.5,-140.0,-60.0,10866422.76223248
609,5.0,0.7,58.0,2.0,-1.5,-140.0,-55.0,162850.05194700984
610,5.0,0.7,58.0,2.0,-1.5,-140.0,-50.0,13425.05736263962
611,5.0,0.7,58.0,2.0,-1.5,-140.0,-45.0,3087.921840371977
612,5.0,0.7,58.0,2.0,-1.5,-140.0,-40.0,447.0491273274852
613,5.0,0.7,58.0,2.0,-1.5,-140.0,-35.0,-6.220199051571959
614,5.0,0.7,58.0,2.0,-1.5,-140.0,-30.0,-88.4592461270573
615,5.0,0.7,58.0,2.0,-1.5,-140.0,-25.0,-109.18732162982066
616,5.0,0.7,58.0,2.0,-1.5,-140.0,-20.0,-118.05972625317486
617,5.0,0.7,58.0,2.0,-1.5,-140.0,-15.0,-101.39011309147187
618,5.0,0.7,58.0,2.0,-1.5,-140.0,-10.0,412.05038628374984
619,5.0,0.7,58.0,2.0,-1.5,-140.0,-5.0,7842.397954930832
620,5.0,0.7,58.0,2.0,-1.5,-140.0,0.0,23535.912895103433
621,5.0,0.7,58.0,2.0,-1.5,-140.0,5.0,82521.560706834
622,5.0,0.7,58.0,2.0,-1.5,-140.0,10.0,573681.2655625637
623,5.0,0.7,58.0,2.0,-1.5,-140.0,15.0,4195585.52616983
624,5.0,0.7,58.0,2.0,-1.5,-140.0,20.0,87150232.57596976
625,5.0,0.7,58.0,2.0,-1.5,-140.0,25.0,380927506.65984714
626,5.0,0.7,58.0,2.0,-1.5,-140.0,30.0,6257793514484.728
627,5.0,0.7,58.0,2.0,-1.5,-140.0,35.0,630374168681265.6
628,5.0,0.7,58.0,2.0,-1.5,-140.0,40.0,194957688890.10312
629,5.0,0.7,58.0,2.0,-1.5,-140.0,45.0,27461389751.357414
630,5.0,0.7,58.0,2.0,-1.5,-140.0,50.0,163970191759.55765
631,5.0,0.7,58.0,2.0,-1.5,-140.0,55.0,1.1261600586446897e+18
632,5.0,0.7,58.0,2.0,-1.5,-140.0,60.0,2914448669.78347
633,5.0,0.7,58.0,2.0,-1.5,-140.0,65.0,6746845.883675504
634,5.0,0.7,58.0,2.0,-1.5,-140.0,70.0,1183830.8345494918
635,5.0,0.7,58.0,2.0,-1.5,-140.0,75.0,1765823.5697338744
636,5.0,0.7,58.0,2.0,-1.5,-140.0,80.0,1432939.416220171
637,5.0,0.7,58.0,2.0,-1.5,-140.0,85.0,974265.3730132923
638,5.0,0.7,58.0,2.0,-1.5,-140.0,90.0,174705.06324252387
639,5.0,0.7,58.0,2.0,-1.5,-140.0,95.0,26290.97035327568
640,5.0,0.7,58.0,2.0,-1.5,-140.0,100.0,5943.972198646617
641,5.0,0.7,58.0,2.0,-1.5,-140.0,105.0,1573.55815323721
642,5.0,0.7,58.0,2.0,-1.5,-140.0,110.0,417.2975458493215
643,5.0,0.7,58.0,2.0,-1.5,-140.0,115.0,77.84219103673469
644,5.0,0.7,58.0,2.0,-1.5,-140.0,120.0,-22.16015449021601
645,5.0,0.7,58.0,2.0,-1.5,-140.0,125.0,-49.55059071863878
646,5.0,0.7,58.0,2.0,-1.5,-140.0,130.0,-55.81686298185007
647,5.0,0.7,58.0,2.0,-1.5,-140.0,135.0,-56.537429814612935
648,5.0,0.7,58.0,2.0,-1.5,-140.0,140.0,-56.20198891411114
649,5.0,0.7,58.0,2.0,-1.5,-140.0,145.0,-55.98458706471114
650,5.0,0.7,58.0,2.0,-1.5,-140.0,150.0,-56.086933518343585
651,5.0,0.7,58.0,2.0,-1.5,-140.0,155.0,-56.39494686676128
652,5.0,0.7,58.0,2.0,-1.5,-140.0,160.0,-56.61349224429691
653,5.0,0.7,58.0,2.0,-1.5,-140.0,165.0,-56.23995005639554
654,5.0,0.7,58.0,2.0,-1.5,-140.0,170.0,-54.42551872533043
655,5.0,0.7,58.0,2.0,-1.5,-140.0,175.0,-49.334861542819226
656,5.0,0.7,58.0,2.0,-1.5,-140.0,180.0,-35.525853427861044
657,5.0,0.7,58.0,2.0,-1.5,-135.0,-180.0,-20.939824680453995
658,5.0,0.7,58.0,2.0,-1.5,-135.0,-175.0,51.468471529232005
659,5.0,0.7,58.0,2.0,-1.5,-135.0,-170.0,267.8969318134573
660,5.0,0.7,58.0,2.0,-1.5,-135.0,-165.0,883.142919772138
661,5.0,0.7,58.0,2.0,-1.5,-135.0,-160.0,2405.151372159193
662,5.0,0.7,58.0,2.0,-1.5,-135.0,-155.0,5229.848578596579
663,5.0,0.7,58.0,2.0,-1.5,-135.0,-150.0,8298.069105034667
664,5.0,0.7,58.0,2.0,-1.5,-135.0,-145.0,9069.224676361862
665,5.0,0.7,58.0,2.0,-1.5,-135.0,-140.0,7146.611169512308
666,5.0,0.7,58.0,2.0,-1.5,-135.0,-135.0,4843.844760529117
667,5.0,0.7,58.0,2.0,-1.5,-135.0,-130.0,3712.916875045481
668,5.0,0.7,58.0,2.0,-1.5,-135.0,-125.0,4201.057318512087
669,5.0,0.7,58.0,2.0,-1.5,-135.0,-120.0,8541.82170345588
670,5.0,0.7,58.0,2.0,-1.5,-135.0,-115.0,56000.77844403866
671,5.0,0.7,58.0,2.0,-1.5,-135.0,-110.0,2221306.3651933996
672,5.0,0.7,58.0,2.0,-1.5,-135.0,-105.0,539594124.1736443
673,5.0,0.7,58.0,2.0,-1.5,-135.0,-100.0,604901485288.5123
674,5.0,0.7,58.0,2.0,-1.5,-135.0,-95.0,75798233784.59854
675,5.0,0.7,58.0,2.0,-1.5,-135.0,-90.0,78845017.09239809
676,5.0,0.7,58.0,2.0,-1.5,-135.0,-85.0,5850257.983962367
677,5.0,0.7,58.0,2.0,-1.5,-135.0,-80.0,7038312.439794607
678,5.0,0.7,58.0,2.0,-1.5,-135.0,-75.0,777294939.9398521
679,5.0,0.7,58.0,2.0,-1.5,-135.0,-70.0,793195170984.4713
680,5.0,0.7,58.0,2.0,-1.5,-135.0,-65.0,49951555093.89833
