,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.1,-1.8,-160.0,30.0,19730297.98646728
335,5.0,0.7,58.0,-1.1,-1.8,-160.0,35.0,361817398.1201166
336,5.0,0.7,58.0,-1.1,-1.8,-160.0,40.0,1559233199.7051275
337,5.0,0.7,58.0,-1.1,-1.8,-160.0,45.0,383575378.0971583
338,5.0,0.7,58.0,-1.1,-1.8,-160.0,50.0,11391529219.801329
339,5.0,0.7,58.0,-1.1,-1.8,-160.0,55.0,43941400654.88179
340,5.0,0.7,58.0,-1.1,-1.8,-160.0,60.0,2990239801.0452104
341,5.0,0.7,58.0,-1.1,-1.8,-160.0,65.0,491016613.95166993
342,5.0,0.7,58.0,-1.1,-1.8,-160.0,70.0,1457460191.088986
343,5.0,0.7,58.0,-1.1,-1.8,-160.0,75.0,83345484.13955557
344,5.0,0.7,58.0,-1.1,-1.8,-160.0,80.0,2818165.752827942
345,5.0,0.7,58.0,-1.1,-1.8,-160.0,85.0,872465.083270913
346,5.0,0.7,58.0,-1.1,-1.8,-160.0,90.0,300361.9788379965
347,5.0,0.7,58.0,-1.1,-1.8,-160.0,95.0,72262.44276555335
348,5.0,0.7,58.0,-1.1,-1.8,-160.0,100.0,17829.982261630794
349,5.0,0.7,58.0,-1.1,-1.8,-160.0,105.0,7440.563462894474
350,5.0,0.7,58.0,-1.1,-1.8,-160.0,110.0,3664.2884098098784
351,5.0,0.7,58.0,-1.1,-1.8,-160.0,115.0,1283.3406641826587
352,5.0,0.7,58.0,-1.1,-1.8,-160.0,120.0,327.54020040642615
353,5.0,0.7,58.0,-1.1,-1.8,-160.0,125.0,50.799168483456384
354,5.0,0.7,58.0,-1.1,-1.8,-160.0,130.0,-25.699497085043177
355,5.0,0.7,58.0,-1.1,-1.8,-160.0,135.0,-48.26453889616581
356,5.0,0.7,58.0,-1.1,-1.8,-160.0,140.0,-53.39580566791592
357,5.0,0.7,58.0,-1.1,-1.8,-160.0,145.0,-50.853834260678006
358,5.0,0.7,58.0,-1.1,-1.8,-160.0,150.0,-43.672549601448594
359,5.0,0.7,58.0,-1.1,-1.8,-160.0,155.0,-32.822619873486836
360,5.0,0.7,58.0,-1.1,-1.8,-160.0,160.0,-17.885172417974566
361,5.0,0.7,58.0,-1.1,-1.8,-160.0,165.0,7.104033853139235
362,5.0,0.7,58.0,-1.1,-1.8,-160.0,170.0,82.24665687688825
363,5.0,0.7,58.0,-1.1,-1.8,-160.0,175.0,512.36040111951
364,5.0,0.7,58.0,-1.1,-1.8,-160.0,180.0,4650.897748579482
365,5.0,0.7,58.0,-1.1,-1.8,-155.0,-180.0,7462.771030018194
366,5.0,0.7,58.0,-1.1,-1.8,-155.0,-175.0,157757.44461114038
367,5.0,0.7,58.0,-1.1,-1.8,-155.0,-170.0,8834858.669191778
368,5.0,0.7,58.0,-1.1,-1.8,-155.0,-165.0,1763257318.4287548
369,5.0,0.7,58.0,-1.1,-1.8,-155.0,-160.0,111596096559.55617
370,5.0,0.7,58.0,-1.1,-1.8,-155.0,-155.0,2937371039.643485
371,5.0,0.7,58.0,-1.1,-1.8,-155.0,-150.0,2797717155.181399
372,5.0,0.7,58.0,-1.1,-1.8,-155.0,-145.0,18766890901.6014
373,5.0,0.7,58.0,-1.1,-1.8,-155.0,-140.0,2939509294.157245
374,5.0,0.7,58.0,-1.1,-1.8,-155.0,-135.0,2503569710.145608
375,5.0,0.7,58.0,-1.1,-1.8,-155.0,-130.0,111567557059.86542
376,5.0,0.7,58.0,-1.1,-1.8,-155.0,-125.0,2110092789.130645
377,5.0,0.7,58.0,-1.1,-1.8,-155.0,-120.0,111411733.01430416
378,5.0,0.7,58.0,-1.1,-1.8,-155.0,-115.0,20125871.974605016
379,5.0,0.7,58.0,-1.1,-1.8,-155.0,-110.0,63426636.25684018
380,5.0,0.7,58.0,-1.1,-1.8,-155.0,-105.0,284799406.9896685
381,5.0,0.7,58.0,-1.1,-1.8,-155.0,-100.0,212983001.5326881
382,5.0,0.7,58.0,-1.1,-1.8,-155.0,-95.0,1847893175.8387399
383,5.0,0.7,58.0,-1.1,-1.8,-155.0,-90.0,27795606947.559044
384,5.0,0.7,58.0,-1.1,-1.8,-155.0,-85.0,113144610.90506646
385,5.0,0.7,58.0,-1.1,-1.8,-155.0,-80.0,27433879463.89611
386,5.0,0.7,58.0,-1.1,-1.8,-155.0,-75.0,202375337549473.9
387,5.0,0.7,58.0,-1.1,-1.8,-155.0,-70.0,58059319573.11314
388,5.0,0.7,58.0,-1.1,-1.8,-155.0,-65.0,364723533.74462575
389,5.0,0.7,58.0,-1.1,-1.8,-155.0,-60.0,5559759.589882941
390,5.0,0.7,58.0,-1.1,-1.8,-155.0,-55.0,313231287.3509369
391,5.0,0.7,58.0,-1.1,-1.8,-155.0,-50.0,61270264.61970145
392,5.0,0.7,58.0,-1.1,-1.8,-155.0,-45.0,70393.34730501218
393,5.0,0.7,58.0,-1.1,-1.8,-155.0,-40.0,483.9148554079194
394,5.0,0.7,58.0,-1.1,-1.8,-155.0,-35.0,-117.94204659412192
395,5.0,0.7,58.0,-1.1,-1.8,-155.0,-30.0,-119.48249449796172
396,5.0,0.7,58.0,-1.1,-1.8,-155.0,-25.0,193.5595686485597
397,5.0,0.7,58.0,-1.1,-1.8,-155.0,-20.0,6156.217613904746
398,5.0,0.7,58.0,-1.1,-1.8,-155.0,-15.0,140115.5036430393
399,5.0,0.7,58.0,-1.1,-1.8,-155.0,-10.0,677483.0087330594
400,5.0,0.7,58.0,-1.1,-1.8,-155.0,-5.0,148341.80920970318
401,5.0,0.7,58.0,-1.1,-1.8,-155.0,0.0,41853.54353102933
402,5.0,0.7,58.0,-1.1,-1.8,-155.0,5.0,124266.52503328516
403,5.0,0.7,58.0,-1.1,-1.8,-155.0,10.0,719386.483126111
404,5.0,0.7,58.0,-1.1,-1.8,-155.0,15.0,405979.9902214721
405,5.0,0.7,58.0,-1.1,-1.8,-155.0,20.0,254307.40808069237
406,5.0,0.7,58.0,-1.1,-1.8,-155.0,25.0,1377749.790869383
407,5.0,0.7,58.0,-1.1,-1.8,-155.0,30.0,53794214.01862375
408,5.0,0.7,58.0,-1.1,-1.8,-155.0,35.0,5118603154.75902
409,5.0,0.7,58.0,-1.1,-1.8,-155.0,40.0,8706731054.784521
410,5.0,0.7,58.0,-1.1,-1.8,-155.0,45.0,324882817.2921466
411,5.0,0.7,58.0,-1.1,-1.8,-155.0,50.0,3322830500.5340977
412,5.0,0.7,58.0,-1.1,-1.8,-155.0,55.0,3940539228.3074775
413,5.0,0.7,58.0,-1.1,-1.8,-155.0,60.0,372207479.59301895
414,5.0,0.7,58.0,-1.1,-1.8,-155.0,65.0,6203210084.189108
415,5.0,0.7,58.0,-1.1,-1.8,-155.0,70.0,7243046662.218222
416,5.0,0.7,58.0,-1.1,-1.8,-155.0,75.0,81189746.0894725
417,5.0,0.7,58.0,-1.1,-1.8,-155.0,80.0,1187587.788244768
418,5.0,0.7,58.0,-1.1,-1.8,-155.0,85.0,112517.13582807142
419,5.0,0.7,58.0,-1.1,-1.8,-155.0,90.0,34526.45399392668
420,5.0,0.7,58.0,-1.1,-1.8,-155.0,95.0,11462.633914637934
421,5.0,0.7,58.0,-1.1,-1.8,-155.0,100.0,5719.34910891343
422,5.0,0.7,58.0,-1.1,-1.8,-155.0,105.0,4505.08738425361
423,5.0,0.7,58.0,-1.1,-1.8,-155.0,110.0,2664.340958511958
424,5.0,0.7,58.0,-1.1,-1.8,-155.0,115.0,982.8164826191452
425,5.0,0.7,58.0,-1.1,-1.8,-155.0,120.0,260.4466325547657
426,5.0,0.7,58.0,-1.1,-1.8,-155.0,125.0,39.47137029760324
427,5.0,0.7,58.0,-1.1,-1.8,-155.0,130.0,-27.155693512205893
428,5.0,0.7,58.0,-1.1,-1.8,-155.0,135.0,-49.420547399900684
429,5.0,0.7,58.0,-1.1,-1.8,-155.0,140.0,-56.27242298655845
430,5.0,0.7,58.0,-1.1,-1.8,-155.0,145.0,-56.440298648867376
431,5.0,0.7,58.0,-1.1,-1.8,-155.0,150.0,-53.09282018295686
432,5.0,0.7,58.0,-1.1,-1.8,-155.0,155.0,-47.267469660151434
433,5.0,0.7,58.0,-1.1,-1.8,-155.0,160.0,-38.02882470450255
434,5.0,0.7,58.0,-1.1,-1.8,-155.0,165.0,-17.058318504851936
435,5.0,0.7,58.0,-1.1,-1.8,-155.0,170.0,69.56347106698064
436,5.0,0.7,58.0,-1.1,-1.8,-155.0,175.0,666.4963919565388
437,5.0,0.7,58.0,-1.1,-1.8,-155.0,180.0,7462.7710300181725
438,5.0,0.7,58.0,-1.1,-1.8,-150.0,-180.0,11337.824781310268
439,5.0,0.7,58.0,-1.1,-1.8,-150.0,-175.0,301311.08786437905
440,5.0,0.7,58.0,-1.1,-1.8,-150.0,-170.0,25475572.89233996
441,5.0,0.7,58.0,-1.1,-1.8,-150.0,-165.0,11630688609.123749
442,5.0,0.7,58.0,-1.1,-1.8,-150.0,-160.0,644360965043.4319
443,5.0,0.7,58.0,-1.1,-1.8,-150.0,-155.0,2369479156.182466
444,5.0,0.7,58.0,-1.1,-1.8,-150.0,-150.0,1856835429.3558671
445,5.0,0.7,58.0,-1.1,-1.8,-150.0,-145.0,5756821377.351861
446,5.0,0.7,58.0,-1.1,-1.8,-150.0,-140.0,779838754.466425
447,5.0,0.7,58.0,-1.1,-1.8,-150.0,-135.0,16918629473.184896
448,5.0,0.7,58.0,-1.1,-1.8,-150.0,-130.0,565863123046.2535
449,5.0,0.7,58.0,-1.1,-1.8,-150.0,-125.0,1667183850.360392
450,5.0,0.7,58.0,-1.1,-1.8,-150.0,-120.0,110232290.53305373
451,5.0,0.7,58.0,-1.1,-1.8,-150.0,-115.0,34683809.89052985
452,5.0,0.7,58.0,-1.1,-1.8,-150.0,-110.0,298281930.46621186
453,5.0,0.7,58.0,-1.1,-1.8,-150.0,-105.0,1383334188.5334575
454,5.0,0.7,58.0,-1.1,-1.8,-150.0,-100.0,644426157.947838
455,5.0,0.7,58.0,-1.1,-1.8,-150.0,-95.0,1327563373.582925
456,5.0,0.7,58.0,-1.1,-1.8,-150.0,-90.0,27435874977478.09
457,5.0,0.7,58.0,-1.1,-1.8,-150.0,-85.0,13566343393.426235
458,5.0,0.7,58.0,-1.1,-1.8,-150.0,-80.0,4916409089.579092
459,5.0,0.7,58.0,-1.1,-1.8,-150.0,-75.0,1920263644094145.2
460,5.0,0.7,58.0,-1.1,-1.8,-150.0,-70.0,5053228436434.493
461,5.0,0.7,58.0,-1.1,-1.8,-150.0,-65.0,150852229393.5593
462,5.0,0.7,58.0,-1.1,-1.8,-150.0,-60.0,36974624.88796096
463,5.0,0.7,58.0,-1.1,-1.8,-150.0,-55.0,13597351.020703107
464,5.0,0.7,58.0,-1.1,-1.8,-150.0,-50.0,414391413.11028624
465,5.0,0.7,58.0,-1.1,-1.8,-150.0,-45.0,1347772.2158435262
466,5.0,0.7,58.0,-1.1,-1.8,-150.0,-40.0,5763.644140489049
467,5.0,0.7,58.0,-1.1,-1.8,-150.0,-35.0,61.917510262408435
468,5.0,0.7,58.0,-1.1,-1.8,-150.0,-30.0,-126.19184090575104
469,5.0,0.7,58.0,-1.1,-1.8,-150.0,-25.0,-110.08933904621564
470,5.0,0.7,58.0,-1.1,-1.8,-150.0,-20.0,267.0603659407598
471,5.0,0.7,58.0,-1.1,-1.8,-150.0,-15.0,5038.205697718608
472,5.0,0.7,58.0,-1.1,-1.8,-150.0,-10.0,33200.99549298601
473,5.0,0.7,58.0,-1.1,-1.8,-150.0,-5.0,32303.23472312551
474,5.0,0.7,58.0,-1.1,-1.8,-150.0,0.0,12552.34525972831
475,5.0,0.7,58.0,-1.1,-1.8,-150.0,5.0,22405.173773896528
476,5.0,0.7,58.0,-1.1,-1.8,-150.0,10.0,61008.3192621984
477,5.0,0.7,58.0,-1.1,-1.8,-150.0,15.0,99234.96777392602
478,5.0,0.7,58.0,-1.1,-1.8,-150.0,20.0,156017.4285710179
479,5.0,0.7,58.0,-1.1,-1.8,-150.0,25.0,2711606.490039796
480,5.0,0.7,58.0,-1.1,-1.8,-150.0,30.0,411381759.00998086
481,5.0,0.7,58.0,-1.1,-1.8,-150.0,35.0,145625443620.66214
482,5.0,0.7,58.0,-1.1,-1.8,-150.0,40.0,33984996861.95245
483,5.0,0.7,58.0,-1.1,-1.8,-150.0,45.0,190949591.95786515
484,5.0,0.7,58.0,-1.1,-1.8,-150.0,50.0,686461438.2682188
485,5.0,0.7,58.0,-1.1,-1.8,-150.0,55.0,452721508.0806073
486,5.0,0.7,58.0,-1.1,-1.8,-150.0,60.0,612770468.5066682
487,5.0,0.7,58.0,-1.1,-1.8,-150.0,65.0,178191840072.4488
488,5.0,0.7,58.0,-1.1,-1.8,-150.0,70.0,24214682359.99033
489,5.0,0.7,58.0,-1.1,-1.8,-150.0,75.0,60435460.00726783
490,5.0,0.7,58.0,-1.1,-1.8,-150.0,80.0,637084.9593192497
491,5.0,0.7,58.0,-1.1,-1.8,-150.0,85.0,32983.4812181508
492,5.0,0.7,58.0,-1.1,-1.8,-150.0,90.0,7586.584227176147
493,5.0,0.7,58.0,-1.1,-1.8,-150.0,95.0,3693.6545017964754
494,5.0,0.7,58.0,-1.1,-1.8,-150.0,100.0,3405.5900248088465
495,5.0,0.7,58.0,-1.1,-1.8,-150.0,105.0,3305.328565132529
496,5.0,0.7,58.0,-1.1,-1.8,-150.0,110.0,2005.2586749155805
497,5.0,0.7,58.0,-1.1,-1.8,-150.0,115.0,774.8957956960437
498,5.0,0.7,58.0,-1.1,-1.8,-150.0,120.0,230.4531162548412
499,5.0,0.7,58.0,-1.1,-1.8,-150.0,125.0,46.555767826998746
500,5.0,0.7,58.0,-1.1,-1.8,-150.0,130.0,-18.723175533810178
501,5.0,0.7,58.0,-1.1,-1.8,-150.0,135.0,-44.45188392440706
502,5.0,0.7,58.0,-1.1,-1.8,-150.0,140.0,-54.268366379819
503,5.0,0.7,58.0,-1.1,-1.8,-150.0,145.0,-57.0008225080936
504,5.0,0.7,58.0,-1.1,-1.8,-150.0,150.0,-56.38318296916157
505,5.0,0.7,58.0,-1.1,-1.8,-150.0,155.0,-53.65250559486659
506,5.0,0.7,58.0,-1.1,-1.8,-150.0,160.0,-47.5382925557462
507,5.0,0.7,58.0,-1.1,-1.8,-150.0,165.0,-27.841370248338052
508,5.0,0.7,58.0,-1.1,-1.8,-150.0,170.0,73.17588697490042
509,5.0,0.7,58.0,-1.1,-1.8,-150.0,175.0,866.4019874389168
510,5.0,0.7,58.0,-1.1,-1.8,-150.0,180.0,11337.824781310239
511,5.0,0.7,58.0,-1.1,-1.8,-145.0,-180.0,15725.94298772005
512,5.0,0.7,58.0,-1.1,-1.8,-145.0,-175.0,506582.36762607365
513,5.0,0.7,58.0,-1.1,-1.8,-145.0,-170.0,61746462.54528932
514,5.0,0.7,58.0,-1.1,-1.8,-145.0,-165.0,61999645818.954
515,5.0,0.7,58.0,-1.1,-1.8,-145.0,-160.0,1688079803069.0886
516,5.0,0.7,58.0,-1.1,-1.8,-145.0,-155.0,1433219282.6988738
517,5.0,0.7,58.0,-1.1,-1.8,-145.0,-150.0,845552787.9146241
518,5.0,0.7,58.0,-1.1,-1.8,-145.0,-145.0,1391546375.9751153
519,5.0,0.7,58.0,-1.1,-1.8,-145.0,-140.0,274847535.0186191
520,5.0,0.7,58.0,-1.1,-1.8,-145.0,-135.0,95183670355.60724
521,5.0,0.7,58.0,-1.1,-1.8,-145.0,-130.0,1275712619339.6035
522,5.0,0.7,58.0,-1.1,-1.8,-145.0,-125.0,1125389773.4470048
523,5.0,0.7,58.0,-1.1,-1.8,-145.0,-120.0,116009762.96976314
524,5.0,0.7,58.0,-1.1,-1.8,-145.0,-115.0,94872800.2125062
525,5.0,0.7,58.0,-1.1,-1.8,-145.0,-110.0,1627266028.8798022
526,5.0,0.7,58.0,-1.1,-1.8,-145.0,-105.0,6333736298.454282
527,5.0,0.7,58.0,-1.1,-1.8,-145.0,-100.0,1535387621.4446387
528,5.0,0.7,58.0,-1.1,-1.8,-145.0,-95.0,361452359.6177644
529,5.0,0.7,58.0,-1.1,-1.8,-145.0,-90.0,40122369987963.17
530,5.0,0.7,58.0,-1.1,-1.8,-145.0,-85.0,29886878216955.184
531,5.0,0.7,58.0,-1.1,-1.8,-145.0,-80.0,561820669.3788874
532,5.0,0.7,58.0,-1.1,-1.8,-145.0,-75.0,431085684293.1096
533,5.0,0.7,58.0,-1.1,-1.8,-145.0,-70.0,1160935574641.2622
534,5.0,0.7,58.0,-1.1,-1.8,-145.0,-65.0,6802365571569138.0
535,5.0,0.7,58.0,-1.1,-1.8,-145.0,-60.0,1498010011.9961884
536,5.0,0.7,58.0,-1.1,-1.8,-145.0,-55.0,425445144.78239983
537,5.0,0.7,58.0,-1.1,-1.8,-145.0,-50.0,33771817.427700825
538,5.0,0.7,58.0,-1.1,-1.8,-145.0,-45.0,6682069.990249222
539,5.0,0.7,58.0,-1.1,-1.8,-145.0,-40.0,50744.210476989276
540,5.0,0.7,58.0,-1.1,-1.8,-145.0,-35.0,1700.0274116602552
541,5.0,0.7,58.0,-1.1,-1.8,-145.0,-30.0,4.420263138289547
542,5.0,0.7,58.0,-1.1,-1.8,-145.0,-25.0,-123.98437349832766
543,5.0,0.7,58.0,-1.1,-1.8,-145.0,-20.0,-98.86474492004568
544,5.0,0.7,58.0,-1.1,-1.8,-145.0,-15.0,231.69180466489976
545,5.0,0.7,58.0,-1.1,-1.8,-145.0,-10.0,2153.463368957222
546,5.0,0.7,58.0,-1.1,-1.8,-145.0,-5.0,4833.425016083755
547,5.0,0.7,58.0,-1.1,-1.8,-145.0,0.0,4828.990804444296
548,5.0,0.7,58.0,-1.1,-1.8,-145.0,5.0,13017.88333933963
549,5.0,0.7,58.0,-1.1,-1.8,-145.0,10.0,30661.57743368105
550,5.0,0.7,58.0,-1.1,-1.8,-145.0,15.0,42799.47415279379
551,5.0,0.7,58.0,-1.1,-1.8,-145.0,20.0,161686.82121650278
552,5.0,0.7,58.0,-1.1,-1.8,-145.0,25.0,7639438.3680766625
553,5.0,0.7,58.0,-1.1,-1.8,-145.0,30.0,3563079693.1160045
554,5.0,0.7,58.0,-1.1,-1.8,-145.0,35.0,8033332900286.612
555,5.0,0.7,58.0,-1.1,-1.8,-145.0,40.0,59473128373.08637
556,5.0,0.7,58.0,-1.1,-1.8,-145.0,45.0,88794703.51602891
557,5.0,0.7,58.0,-1.1,-1.8,-145.0,50.0,131371182.92924474
558,5.0,0.7,58.0,-1.1,-1.8,-145.0,55.0,76700053.66668329
559,5.0,0.7,58.0,-1.1,-1.8,-145.0,60.0,5407731886.775
560,5.0,0.7,58.0,-1.1,-1.8,-145.0,65.0,9525232710671.293
561,5.0,0.7,58.0,-1.1,-1.8,-145.0,70.0,36949801432.08763
562,5.0,0.7,58.0,-1.1,-1.8,-145.0,75.0,35532311.817446
563,5.0,0.7,58.0,-1.1,-1.8,-145.0,80.0,348394.3361327835
564,5.0,0.7,58.0,-1.1,-1.8,-145.0,85.0,15826.224033430757
565,5.0,0.7,58.0,-1.1,-1.8,-145.0,90.0,3218.807838174726
566,5.0,0.7,58.0,-1.1,-1.8,-145.0,95.0,2197.6014245467763
567,5.0,0.7,58.0,-1.1,-1.8,-145.0,100.0,2570.429233667613
568,5.0,0.7,58.0,-1.1,-1.8,-145.0,105.0,2498.423557178451
569,5.0,0.7,58.0,-1.1,-1.8,-145.0,110.0,1518.4604284411664
570,5.0,0.7,58.0,-1.1,-1.8,-145.0,115.0,646.0637913532993
571,5.0,0.7,58.0,-1.1,-1.8,-145.0,120.0,237.4049201626166
572,5.0,0.7,58.0,-1.1,-1.8,-145.0,125.0,72.28449728787082
573,5.0,0.7,58.0,-1.1,-1.8,-145.0,130.0,-0.18532657251944373
574,5.0,0.7,58.0,-1.1,-1.8,-145.0,135.0,-33.02889237460665
575,5.0,0.7,58.0,-1.1,-1.8,-145.0,140.0,-47.19160294376625
576,5.0,0.7,58.0,-1.1,-1.8,-145.0,145.0,-52.89041349894339
577,5.0,0.7,58.0,-1.1,-1.8,-145.0,150.0,-54.86025718069922
578,5.0,0.7,58.0,-1.1,-1.8,-145.0,155.0,-54.63931935631847
579,5.0,0.7,58.0,-1.1,-1.8,-145.0,160.0,-50.74539898711167
580,5.0,0.7,58.0,-1.1,-1.8,-145.0,165.0,-31.603294906742267
581,5.0,0.7,58.0,-1.1,-1.8,-145.0,170.0,82.34176722054951
582,5.0,0.7,58.0,-1.1,-1.8,-145.0,175.0,1066.430954098562
583,5.0,0.7,58.0,-1.1,-1.8,-145.0,180.0,15725.94298772001
584,5.0,0.7,58.0,-1.1,-1.8,-140.0,-180.0,19365.34628150145
585,5.0,0.7,58.0,-1.1,-1.8,-140.0,-175.0,712448.2995743103
586,5.0,0.7,58.0,-1.1,-1.8,-140.0,-170.0,110736655.40719964
587,5.0,0.7,58.0,-1.1,-1.8,-140.0,-165.0,167424005290.04193
588,5.0,0.7,58.0,-1.1,-1.8,-140.0,-160.0,1248135816723.5496
589,5.0,0.7,58.0,-1.1,-1.8,-140.0,-155.0,708992931.8443187
590,5.0,0.7,58.0,-1.1,-1.8,-140.0,-150.0,343403316.8484484
591,5.0,0.7,58.0,-1.1,-1.8,-140.0,-145.0,327770070.09798515
592,5.0,0.7,58.0,-1.1,-1.8,-140.0,-140.0,209728094.73241308
593,5.0,0.7,58.0,-1.1,-1.8,-140.0,-135.0,261199876466.3069
594,5.0,0.7,58.0,-1.1,-1.8,-140.0,-130.0,865915984336.4978
595,5.0,0.7,58.0,-1.1,-1.8,-140.0,-125.0,861811642.5605415
596,5.0,0.7,58.0,-1.1,-1.8,-140.0,-120.0,132215649.06510402
597,5.0,0.7,58.0,-1.1,-1.8,-140.0,-115.0,384858854.88931686
598,5.0,0.7,58.0,-1.1,-1.8,-140.0,-110.0,9594105022.7154
599,5.0,0.7,58.0,-1.1,-1.8,-140.0,-105.0,21390079041.754383
600,5.0,0.7,58.0,-1.1,-1.8,-140.0,-100.0,2539067242.265734
601,5.0,0.7,58.0,-1.1,-1.8,-140.0,-95.0,409796779.1036815
602,5.0,0.7,58.0,-1.1,-1.8,-140.0,-90.0,43971671751.39952
603,5.0,0.7,58.0,-1.1,-1.8,-140.0,-85.0,158303627307710.78
604,5.0,0.7,58.0,-1.1,-1.8,-140.0,-80.0,4234465742.9569416
605,5.0,0.7,58.0,-1.1,-1.8,-140.0,-75.0,5697106702.816978
606,5.0,0.7,58.0,-1.1,-1.8,-140.0,-70.0,9983558423.721077
607,5.0,0.7,58.0,-1.1,-1.8,-140.0,-65.0,239607309120845.9
608,5.0,0.7,58.0,-1.1,-1.8,-140.0,-60.0,24553361041.982586
609,5.0,0.7,58.0,-1.1,-1.8,-140.0,-55.0,295241233505.9117
610,5.0,0.7,58.0,-1.1,-1.8,-140.0,-50.0,1097882436.4142218
611,5.0,0.7,58.0,-1.1,-1.8,-140.0,-45.0,6623482.9096329985
612,5.0,0.7,58.0,-1.1,-1.8,-140.0,-40.0,554866.6497970896
613,5.0,0.7,58.0,-1.1,-1.8,-140.0,-35.0,36426.9717505779
614,5.0,0.7,58.0,-1.1,-1.8,-140.0,-30.0,1683.835801967718
615,5.0,0.7,58.0,-1.1,-1.8,-140.0,-25.0,-1.3450137552135335
616,5.0,0.7,58.0,-1.1,-1.8,-140.0,-20.0,-116.59944007301344
617,5.0,0.7,58.0,-1.1,-1.8,-140.0,-15.0,-88.90598796650875
618,5.0,0.7,58.0,-1.1,-1.8,-140.0,-10.0,121.04148540355342
619,5.0,0.7,58.0,-1.1,-1.8,-140.0,-5.0,708.7709472959536
620,5.0,0.7,58.0,-1.1,-1.8,-140.0,0.0,1905.4750470138958
621,5.0,0.7,58.0,-1.1,-1.8,-140.0,5.0,9772.829690748458
622,5.0,0.7,58.0,-1.1,-1.8,-140.0,10.0,33853.858531126585
623,5.0,0.7,58.0,-1.1,-1.8,-140.0,15.0,39005.16286094608
624,5.0,0.7,58.0,-1.1,-1.8,-140.0,20.0,210242.35982667585
625,5.0,0.7,58.0,-1.1,-1.8,-140.0,25.0,17758242.100771196
626,5.0,0.7,58.0,-1.1,-1.8,-140.0,30.0,22086610193.779274
627,5.0,0.7,58.0,-1.1,-1.8,-140.0,35.0,250180711104181.0
628,5.0,0.7,58.0,-1.1,-1.8,-140.0,40.0,36427261910.387474
629,5.0,0.7,58.0,-1.1,-1.8,-140.0,45.0,36445789.38867583
630,5.0,0.7,58.0,-1.1,-1.8,-140.0,50.0,26912376.971101057
631,5.0,0.7,58.0,-1.1,-1.8,-140.0,55.0,36607687.60521769
632,5.0,0.7,58.0,-1.1,-1.8,-140.0,60.0,36826954330.662834
633,5.0,0.7,58.0,-1.1,-1.8,-140.0,65.0,243029160240208.62
634,5.0,0.7,58.0,-1.1,-1.8,-140.0,70.0,21582827547.093163
635,5.0,0.7,58.0,-1.1,-1.8,-140.0,75.0,17528599.119594786
636,5.0,0.7,58.0,-1.1,-1.8,-140.0,80.0,189399.3308675968
637,5.0,0.7,58.0,-1.1,-1.8,-140.0,85.0,9222.703753062111
638,5.0,0.7,58.0,-1.1,-1.8,-140.0,90.0,2084.1557009673693
639,5.0,0.7,58.0,-1.1,-1.8,-140.0,95.0,1732.6711428598278
640,5.0,0.7,58.0,-1.1,-1.8,-140.0,100.0,2072.143319572961
641,5.0,0.7,58.0,-1.1,-1.8,-140.0,105.0,1932.0260245308082
642,5.0,0.7,58.0,-1.1,-1.8,-140.0,110.0,1225.04439894165
643,5.0,0.7,58.0,-1.1,-1.8,-140.0,115.0,621.5565054801207
644,5.0,0.7,58.0,-1.1,-1.8,-140.0,120.0,293.86266851270494
645,5.0,0.7,58.0,-1.1,-1.8,-140.0,125.0,121.99972908400338
646,5.0,0.7,58.0,-1.1,-1.8,-140.0,130.0,31.572540427277808
647,5.0,0.7,58.0,-1.1,-1.8,-140.0,135.0,-12.500813161048415
648,5.0,0.7,58.0,-1.1,-1.8,-140.0,140.0,-32.75692742532094
649,5.0,0.7,58.0,-1.1,-1.8,-140.0,145.0,-42.44182426008892
650,5.0,0.7,58.0,-1.1,-1.8,-140.0,150.0,-47.63679782723039
651,5.0,0.7,58.0,-1.1,-1.8,-140.0,155.0,-50.1337723268959
652,5.0,0.7,58.0,-1.1,-1.8,-140.0,160.0,-48.2274334888189
653,5.0,0.7,58.0,-1.1,-1.8,-140.0,165.0,-29.493468418592332
654,5.0,0.7,58.0,-1.1,-1.8,-140.0,170.0,92.9773331282856
655,5.0,0.7,58.0,-1.1,-1.8,-140.0,175.0,1213.8140846352078
656,5.0,0.7,58.0,-1.1,-1.8,-140.0,180.0,19365.346281501355
657,5.0,0.7,58.0,-1.1,-1.8,-135.0,-180.0,20797.365016113246
658,5.0,0.7,58.0,-1.1,-1.8,-135.0,-175.0,806435.389087411
659,5.0,0.7,58.0,-1.1,-1.8,-135.0,-170.0,131620603.47904766
660,5.0,0.7,58.0,-1.1,-1.8,-135.0,-165.0,147909445697.44122
661,5.0,0.7,58.0,-1.1,-1.8,-135.0,-160.0,306984471578.2616
662,5.0,0.7,58.0,-1.1,-1.8,-135.0,-155.0,322759371.18505496
663,5.0,0.7,58.0,-1.1,-1.8,-135.0,-150.0,171052148.76609483
664,5.0,0.7,58.0,-1.1,-1.8,-135.0,-145.0,90520537.41778386
665,5.0,0.7,58.0,-1.1,-1.8,-135.0,-140.0,206403082.2890187
666,5.0,0.7,58.0,-1.1,-1.8,-135.0,-135.0,218571352004.6344
667,5.0,0.7,58.0,-1.1,-1.8,-135.0,-130.0,217007775142.66214
668,5.0,0.7,58.0,-1.1,-1.8,-135.0,-125.0,804304236.0056216
