,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.8,-1.4,-160.0,30.0,90082346486.82176
335,5.0,0.7,58.0,-1.8,-1.4,-160.0,35.0,30516068258146.05
336,5.0,0.7,58.0,-1.8,-1.4,-160.0,40.0,3761386984.292389
337,5.0,0.7,58.0,-1.8,-1.4,-160.0,45.0,6339015.689985221
338,5.0,0.7,58.0,-1.8,-1.4,-160.0,50.0,137027.37859246554
339,5.0,0.7,58.0,-1.8,-1.4,-160.0,55.0,32741.729794618634
340,5.0,0.7,58.0,-1.8,-1.4,-160.0,60.0,25119.980593860342
341,5.0,0.7,58.0,-1.8,-1.4,-160.0,65.0,21752.1147878979
342,5.0,0.7,58.0,-1.8,-1.4,-160.0,70.0,19409.831549883358
343,5.0,0.7,58.0,-1.8,-1.4,-160.0,75.0,16815.396960839953
344,5.0,0.7,58.0,-1.8,-1.4,-160.0,80.0,12419.216351017487
345,5.0,0.7,58.0,-1.8,-1.4,-160.0,85.0,8238.072916790816
346,5.0,0.7,58.0,-1.8,-1.4,-160.0,90.0,5160.723987080413
347,5.0,0.7,58.0,-1.8,-1.4,-160.0,95.0,2941.943365198704
348,5.0,0.7,58.0,-1.8,-1.4,-160.0,100.0,1509.473282319323
349,5.0,0.7,58.0,-1.8,-1.4,-160.0,105.0,726.5984835869392
350,5.0,0.7,58.0,-1.8,-1.4,-160.0,110.0,360.32636504942667
351,5.0,0.7,58.0,-1.8,-1.4,-160.0,115.0,206.14159632823535
352,5.0,0.7,58.0,-1.8,-1.4,-160.0,120.0,130.19847035930923
353,5.0,0.7,58.0,-1.8,-1.4,-160.0,125.0,69.24099658343765
354,5.0,0.7,58.0,-1.8,-1.4,-160.0,130.0,14.234973205953978
355,5.0,0.7,58.0,-1.8,-1.4,-160.0,135.0,-25.163029101167112
356,5.0,0.7,58.0,-1.8,-1.4,-160.0,140.0,-45.9658431409258
357,5.0,0.7,58.0,-1.8,-1.4,-160.0,145.0,-52.678515513992785
358,5.0,0.7,58.0,-1.8,-1.4,-160.0,150.0,-50.552480694689855
359,5.0,0.7,58.0,-1.8,-1.4,-160.0,155.0,-42.689532621509215
360,5.0,0.7,58.0,-1.8,-1.4,-160.0,160.0,-29.903055930629282
361,5.0,0.7,58.0,-1.8,-1.4,-160.0,165.0,-9.219692151580958
362,5.0,0.7,58.0,-1.8,-1.4,-160.0,170.0,35.951800922340496
363,5.0,0.7,58.0,-1.8,-1.4,-160.0,175.0,182.9850719201185
364,5.0,0.7,58.0,-1.8,-1.4,-160.0,180.0,834.269380054694
365,5.0,0.7,58.0,-1.8,-1.4,-155.0,-180.0,953.6720789733901
366,5.0,0.7,58.0,-1.8,-1.4,-155.0,-175.0,5424.490170371669
367,5.0,0.7,58.0,-1.8,-1.4,-155.0,-170.0,38947.38931714258
368,5.0,0.7,58.0,-1.8,-1.4,-155.0,-165.0,399696.02826844476
369,5.0,0.7,58.0,-1.8,-1.4,-155.0,-160.0,9336549.761014117
370,5.0,0.7,58.0,-1.8,-1.4,-155.0,-155.0,521927216.3944797
371,5.0,0.7,58.0,-1.8,-1.4,-155.0,-150.0,9297765939.962769
372,5.0,0.7,58.0,-1.8,-1.4,-155.0,-145.0,4242127596.7415037
373,5.0,0.7,58.0,-1.8,-1.4,-155.0,-140.0,2256150878.0438986
374,5.0,0.7,58.0,-1.8,-1.4,-155.0,-135.0,241106990.72014225
375,5.0,0.7,58.0,-1.8,-1.4,-155.0,-130.0,4504967714.329834
376,5.0,0.7,58.0,-1.8,-1.4,-155.0,-125.0,13061228803.8789
377,5.0,0.7,58.0,-1.8,-1.4,-155.0,-120.0,6.974923180041422e+16
378,5.0,0.7,58.0,-1.8,-1.4,-155.0,-115.0,6243942571.298332
379,5.0,0.7,58.0,-1.8,-1.4,-155.0,-110.0,607368350.776041
380,5.0,0.7,58.0,-1.8,-1.4,-155.0,-105.0,76111733777.86404
381,5.0,0.7,58.0,-1.8,-1.4,-155.0,-100.0,194966184079054.9
382,5.0,0.7,58.0,-1.8,-1.4,-155.0,-95.0,179179850031.5433
383,5.0,0.7,58.0,-1.8,-1.4,-155.0,-90.0,639003292.1704965
384,5.0,0.7,58.0,-1.8,-1.4,-155.0,-85.0,69489798.60289362
385,5.0,0.7,58.0,-1.8,-1.4,-155.0,-80.0,26561479.45772536
386,5.0,0.7,58.0,-1.8,-1.4,-155.0,-75.0,56003405.53339378
387,5.0,0.7,58.0,-1.8,-1.4,-155.0,-70.0,34532835138.046165
388,5.0,0.7,58.0,-1.8,-1.4,-155.0,-65.0,5421750657.188545
389,5.0,0.7,58.0,-1.8,-1.4,-155.0,-60.0,69178520.38779415
390,5.0,0.7,58.0,-1.8,-1.4,-155.0,-55.0,1355811158.90519
391,5.0,0.7,58.0,-1.8,-1.4,-155.0,-50.0,139883736607.8119
392,5.0,0.7,58.0,-1.8,-1.4,-155.0,-45.0,1571038.3583295862
393,5.0,0.7,58.0,-1.8,-1.4,-155.0,-40.0,2918.8225229754626
394,5.0,0.7,58.0,-1.8,-1.4,-155.0,-35.0,-75.06304264227632
395,5.0,0.7,58.0,-1.8,-1.4,-155.0,-30.0,-97.31398765174076
396,5.0,0.7,58.0,-1.8,-1.4,-155.0,-25.0,211.837600470753
397,5.0,0.7,58.0,-1.8,-1.4,-155.0,-20.0,4708.304120284958
398,5.0,0.7,58.0,-1.8,-1.4,-155.0,-15.0,76051.7674684169
399,5.0,0.7,58.0,-1.8,-1.4,-155.0,-10.0,356524.6064523376
400,5.0,0.7,58.0,-1.8,-1.4,-155.0,-5.0,6018582.06275985
401,5.0,0.7,58.0,-1.8,-1.4,-155.0,0.0,2646142857.669185
402,5.0,0.7,58.0,-1.8,-1.4,-155.0,5.0,980361750202.5336
403,5.0,0.7,58.0,-1.8,-1.4,-155.0,10.0,5405950536.537833
404,5.0,0.7,58.0,-1.8,-1.4,-155.0,15.0,11793513.984088385
405,5.0,0.7,58.0,-1.8,-1.4,-155.0,20.0,3491705.151851427
406,5.0,0.7,58.0,-1.8,-1.4,-155.0,25.0,9772696.594964767
407,5.0,0.7,58.0,-1.8,-1.4,-155.0,30.0,3974227614.637161
408,5.0,0.7,58.0,-1.8,-1.4,-155.0,35.0,1020993825601.626
409,5.0,0.7,58.0,-1.8,-1.4,-155.0,40.0,3637011590.0593257
410,5.0,0.7,58.0,-1.8,-1.4,-155.0,45.0,7469384.975429235
411,5.0,0.7,58.0,-1.8,-1.4,-155.0,50.0,120397.72955486187
412,5.0,0.7,58.0,-1.8,-1.4,-155.0,55.0,21319.019597332248
413,5.0,0.7,58.0,-1.8,-1.4,-155.0,60.0,16296.282231564614
414,5.0,0.7,58.0,-1.8,-1.4,-155.0,65.0,15095.341762691032
415,5.0,0.7,58.0,-1.8,-1.4,-155.0,70.0,14721.023602785432
416,5.0,0.7,58.0,-1.8,-1.4,-155.0,75.0,12562.714978150927
417,5.0,0.7,58.0,-1.8,-1.4,-155.0,80.0,8604.331133610702
418,5.0,0.7,58.0,-1.8,-1.4,-155.0,85.0,5367.45947377997
419,5.0,0.7,58.0,-1.8,-1.4,-155.0,90.0,3177.01878356255
420,5.0,0.7,58.0,-1.8,-1.4,-155.0,95.0,1709.9478662490078
421,5.0,0.7,58.0,-1.8,-1.4,-155.0,100.0,848.5868826798395
422,5.0,0.7,58.0,-1.8,-1.4,-155.0,105.0,430.5816154636309
423,5.0,0.7,58.0,-1.8,-1.4,-155.0,110.0,273.5030971324388
424,5.0,0.7,58.0,-1.8,-1.4,-155.0,115.0,231.09260046565646
425,5.0,0.7,58.0,-1.8,-1.4,-155.0,120.0,198.20490495346897
426,5.0,0.7,58.0,-1.8,-1.4,-155.0,125.0,131.75691169971665
427,5.0,0.7,58.0,-1.8,-1.4,-155.0,130.0,51.89128928593482
428,5.0,0.7,58.0,-1.8,-1.4,-155.0,135.0,-9.032549362923357
429,5.0,0.7,58.0,-1.8,-1.4,-155.0,140.0,-42.23514182999956
430,5.0,0.7,58.0,-1.8,-1.4,-155.0,145.0,-55.293052705411135
431,5.0,0.7,58.0,-1.8,-1.4,-155.0,150.0,-57.11714401472943
432,5.0,0.7,58.0,-1.8,-1.4,-155.0,155.0,-52.81133628763471
433,5.0,0.7,58.0,-1.8,-1.4,-155.0,160.0,-43.703743101065065
434,5.0,0.7,58.0,-1.8,-1.4,-155.0,165.0,-25.889547843424452
435,5.0,0.7,58.0,-1.8,-1.4,-155.0,170.0,20.877592455673337
436,5.0,0.7,58.0,-1.8,-1.4,-155.0,175.0,188.07032434151685
437,5.0,0.7,58.0,-1.8,-1.4,-155.0,180.0,953.6720789733876
438,5.0,0.7,58.0,-1.8,-1.4,-150.0,-180.0,1071.8135256195412
439,5.0,0.7,58.0,-1.8,-1.4,-150.0,-175.0,6226.697449807566
440,5.0,0.7,58.0,-1.8,-1.4,-150.0,-170.0,44112.21184250455
441,5.0,0.7,58.0,-1.8,-1.4,-150.0,-165.0,421135.8364858461
442,5.0,0.7,58.0,-1.8,-1.4,-150.0,-160.0,9335369.399201984
443,5.0,0.7,58.0,-1.8,-1.4,-150.0,-155.0,519874277.5158116
444,5.0,0.7,58.0,-1.8,-1.4,-150.0,-150.0,9179491357.5117
445,5.0,0.7,58.0,-1.8,-1.4,-150.0,-145.0,2221622158.7063327
446,5.0,0.7,58.0,-1.8,-1.4,-150.0,-140.0,462035546.57262385
447,5.0,0.7,58.0,-1.8,-1.4,-150.0,-135.0,222676915.68454918
448,5.0,0.7,58.0,-1.8,-1.4,-150.0,-130.0,51603723627.759766
449,5.0,0.7,58.0,-1.8,-1.4,-150.0,-125.0,451309419823.7424
450,5.0,0.7,58.0,-1.8,-1.4,-150.0,-120.0,11720359178593.89
451,5.0,0.7,58.0,-1.8,-1.4,-150.0,-115.0,34937001823.11697
452,5.0,0.7,58.0,-1.8,-1.4,-150.0,-110.0,2054956754.019864
453,5.0,0.7,58.0,-1.8,-1.4,-150.0,-105.0,805623832735.8191
454,5.0,0.7,58.0,-1.8,-1.4,-150.0,-100.0,23743629326391.19
455,5.0,0.7,58.0,-1.8,-1.4,-150.0,-95.0,1288316401557.379
456,5.0,0.7,58.0,-1.8,-1.4,-150.0,-90.0,2173022930.1325464
457,5.0,0.7,58.0,-1.8,-1.4,-150.0,-85.0,171029716.95178652
458,5.0,0.7,58.0,-1.8,-1.4,-150.0,-80.0,141210486.0172424
459,5.0,0.7,58.0,-1.8,-1.4,-150.0,-75.0,107172578.65625036
460,5.0,0.7,58.0,-1.8,-1.4,-150.0,-70.0,248656451.32136267
461,5.0,0.7,58.0,-1.8,-1.4,-150.0,-65.0,499335614472.2226
462,5.0,0.7,58.0,-1.8,-1.4,-150.0,-60.0,1053185384.1473842
463,5.0,0.7,58.0,-1.8,-1.4,-150.0,-55.0,1353745522.2742815
464,5.0,0.7,58.0,-1.8,-1.4,-150.0,-50.0,190692773954.1437
465,5.0,0.7,58.0,-1.8,-1.4,-150.0,-45.0,118389124.3012799
466,5.0,0.7,58.0,-1.8,-1.4,-150.0,-40.0,45975.894946501525
467,5.0,0.7,58.0,-1.8,-1.4,-150.0,-35.0,434.090189543569
468,5.0,0.7,58.0,-1.8,-1.4,-150.0,-30.0,-107.54012777696468
469,5.0,0.7,58.0,-1.8,-1.4,-150.0,-25.0,-96.07982385649996
470,5.0,0.7,58.0,-1.8,-1.4,-150.0,-20.0,309.47597569713434
471,5.0,0.7,58.0,-1.8,-1.4,-150.0,-15.0,4921.085858159943
472,5.0,0.7,58.0,-1.8,-1.4,-150.0,-10.0,39766.55100484446
473,5.0,0.7,58.0,-1.8,-1.4,-150.0,-5.0,563258.9304489797
474,5.0,0.7,58.0,-1.8,-1.4,-150.0,0.0,39400487.33139365
475,5.0,0.7,58.0,-1.8,-1.4,-150.0,5.0,1433924799.2723186
476,5.0,0.7,58.0,-1.8,-1.4,-150.0,10.0,347035901.64790344
477,5.0,0.7,58.0,-1.8,-1.4,-150.0,15.0,4626191.7661216315
478,5.0,0.7,58.0,-1.8,-1.4,-150.0,20.0,372609.21885413455
479,5.0,0.7,58.0,-1.8,-1.4,-150.0,25.0,884894.6901572631
480,5.0,0.7,58.0,-1.8,-1.4,-150.0,30.0,50831422.59178455
481,5.0,0.7,58.0,-1.8,-1.4,-150.0,35.0,1572787527.3316398
482,5.0,0.7,58.0,-1.8,-1.4,-150.0,40.0,281599291.4435411
483,5.0,0.7,58.0,-1.8,-1.4,-150.0,45.0,3534341.2937296866
484,5.0,0.7,58.0,-1.8,-1.4,-150.0,50.0,86190.60706418879
485,5.0,0.7,58.0,-1.8,-1.4,-150.0,55.0,14907.750197649326
486,5.0,0.7,58.0,-1.8,-1.4,-150.0,60.0,11348.048246049453
487,5.0,0.7,58.0,-1.8,-1.4,-150.0,65.0,11604.160992274205
488,5.0,0.7,58.0,-1.8,-1.4,-150.0,70.0,12105.620779646486
489,5.0,0.7,58.0,-1.8,-1.4,-150.0,75.0,9789.792584692712
490,5.0,0.7,58.0,-1.8,-1.4,-150.0,80.0,6126.555987613082
491,5.0,0.7,58.0,-1.8,-1.4,-150.0,85.0,3550.1731212051977
492,5.0,0.7,58.0,-1.8,-1.4,-150.0,90.0,1974.0064654313128
493,5.0,0.7,58.0,-1.8,-1.4,-150.0,95.0,1016.1952307632934
494,5.0,0.7,58.0,-1.8,-1.4,-150.0,100.0,514.5153881757241
495,5.0,0.7,58.0,-1.8,-1.4,-150.0,105.0,323.20064077207803
496,5.0,0.7,58.0,-1.8,-1.4,-150.0,110.0,312.91078532809536
497,5.0,0.7,58.0,-1.8,-1.4,-150.0,115.0,361.1521637375341
498,5.0,0.7,58.0,-1.8,-1.4,-150.0,120.0,352.0560393884717
499,5.0,0.7,58.0,-1.8,-1.4,-150.0,125.0,250.2989441982996
500,5.0,0.7,58.0,-1.8,-1.4,-150.0,130.0,118.1975785849598
501,5.0,0.7,58.0,-1.8,-1.4,-150.0,135.0,20.068692252486894
502,5.0,0.7,58.0,-1.8,-1.4,-150.0,140.0,-31.94145412282597
503,5.0,0.7,58.0,-1.8,-1.4,-150.0,145.0,-53.347189832803714
504,5.0,0.7,58.0,-1.8,-1.4,-150.0,150.0,-59.39646860680417
505,5.0,0.7,58.0,-1.8,-1.4,-150.0,155.0,-58.11303634202272
506,5.0,0.7,58.0,-1.8,-1.4,-150.0,160.0,-51.596324201398
507,5.0,0.7,58.0,-1.8,-1.4,-150.0,165.0,-35.26329222468032
508,5.0,0.7,58.0,-1.8,-1.4,-150.0,170.0,14.106181526140189
509,5.0,0.7,58.0,-1.8,-1.4,-150.0,175.0,200.27096389962952
510,5.0,0.7,58.0,-1.8,-1.4,-150.0,180.0,1071.8135256195378
511,5.0,0.7,58.0,-1.8,-1.4,-145.0,-180.0,1172.8167267287374
512,5.0,0.7,58.0,-1.8,-1.4,-145.0,-175.0,6861.586667505667
513,5.0,0.7,58.0,-1.8,-1.4,-145.0,-170.0,47823.51334981427
514,5.0,0.7,58.0,-1.8,-1.4,-145.0,-165.0,428478.0672634721
515,5.0,0.7,58.0,-1.8,-1.4,-145.0,-160.0,9212577.866319947
516,5.0,0.7,58.0,-1.8,-1.4,-145.0,-155.0,516493139.2257584
517,5.0,0.7,58.0,-1.8,-1.4,-145.0,-150.0,9094827702.235296
518,5.0,0.7,58.0,-1.8,-1.4,-145.0,-145.0,1625648942.789561
519,5.0,0.7,58.0,-1.8,-1.4,-145.0,-140.0,127885797.70769684
520,5.0,0.7,58.0,-1.8,-1.4,-145.0,-135.0,421026425.4345279
521,5.0,0.7,58.0,-1.8,-1.4,-145.0,-130.0,581742824693.9535
522,5.0,0.7,58.0,-1.8,-1.4,-145.0,-125.0,45703295775960.06
523,5.0,0.7,58.0,-1.8,-1.4,-145.0,-120.0,93354214858.36142
524,5.0,0.7,58.0,-1.8,-1.4,-145.0,-115.0,70752125587.2132
525,5.0,0.7,58.0,-1.8,-1.4,-145.0,-110.0,6704905488.726076
526,5.0,0.7,58.0,-1.8,-1.4,-145.0,-105.0,4119833097495.8447
527,5.0,0.7,58.0,-1.8,-1.4,-145.0,-100.0,25892855341340.547
528,5.0,0.7,58.0,-1.8,-1.4,-145.0,-95.0,34837683030696.81
529,5.0,0.7,58.0,-1.8,-1.4,-145.0,-90.0,11027226051.796787
530,5.0,0.7,58.0,-1.8,-1.4,-145.0,-85.0,937458056.350417
531,5.0,0.7,58.0,-1.8,-1.4,-145.0,-80.0,1486306262.0081403
532,5.0,0.7,58.0,-1.8,-1.4,-145.0,-75.0,624915333.4670683
533,5.0,0.7,58.0,-1.8,-1.4,-145.0,-70.0,1767838728.8511515
534,5.0,0.7,58.0,-1.8,-1.4,-145.0,-65.0,1109146588.748915
535,5.0,0.7,58.0,-1.8,-1.4,-145.0,-60.0,859097347.6860262
536,5.0,0.7,58.0,-1.8,-1.4,-145.0,-55.0,8855514445761.008
537,5.0,0.7,58.0,-1.8,-1.4,-145.0,-50.0,2143081546.7227972
538,5.0,0.7,58.0,-1.8,-1.4,-145.0,-45.0,366966405.6193785
539,5.0,0.7,58.0,-1.8,-1.4,-145.0,-40.0,541859.2834059027
540,5.0,0.7,58.0,-1.8,-1.4,-145.0,-35.0,7553.5186769044185
541,5.0,0.7,58.0,-1.8,-1.4,-145.0,-30.0,241.9577536666275
542,5.0,0.7,58.0,-1.8,-1.4,-145.0,-25.0,-100.7753867569304
543,5.0,0.7,58.0,-1.8,-1.4,-145.0,-20.0,-70.11540615756392
544,5.0,0.7,58.0,-1.8,-1.4,-145.0,-15.0,448.0911717012996
545,5.0,0.7,58.0,-1.8,-1.4,-145.0,-10.0,4833.053390229581
546,5.0,0.7,58.0,-1.8,-1.4,-145.0,-5.0,53277.88004137963
547,5.0,0.7,58.0,-1.8,-1.4,-145.0,0.0,1126253.7854785863
548,5.0,0.7,58.0,-1.8,-1.4,-145.0,5.0,13869710.54706043
549,5.0,0.7,58.0,-1.8,-1.4,-145.0,10.0,13290433.791221252
550,5.0,0.7,58.0,-1.8,-1.4,-145.0,15.0,1057716.7714692068
551,5.0,0.7,58.0,-1.8,-1.4,-145.0,20.0,85144.88714396571
552,5.0,0.7,58.0,-1.8,-1.4,-145.0,25.0,94883.27499886038
553,5.0,0.7,58.0,-1.8,-1.4,-145.0,30.0,1358946.1802574922
554,5.0,0.7,58.0,-1.8,-1.4,-145.0,35.0,15142515.70705502
555,5.0,0.7,58.0,-1.8,-1.4,-145.0,40.0,12182095.459417796
556,5.0,0.7,58.0,-1.8,-1.4,-145.0,45.0,884109.2026216763
557,5.0,0.7,58.0,-1.8,-1.4,-145.0,50.0,47198.83884835996
558,5.0,0.7,58.0,-1.8,-1.4,-145.0,55.0,10303.81143417071
559,5.0,0.7,58.0,-1.8,-1.4,-145.0,60.0,8437.349401896847
560,5.0,0.7,58.0,-1.8,-1.4,-145.0,65.0,9758.637429299959
561,5.0,0.7,58.0,-1.8,-1.4,-145.0,70.0,10425.795650309345
562,5.0,0.7,58.0,-1.8,-1.4,-145.0,75.0,7774.496278390008
563,5.0,0.7,58.0,-1.8,-1.4,-145.0,80.0,4403.582994707881
564,5.0,0.7,58.0,-1.8,-1.4,-145.0,85.0,2345.695418044937
565,5.0,0.7,58.0,-1.8,-1.4,-145.0,90.0,1227.2318698351994
566,5.0,0.7,58.0,-1.8,-1.4,-145.0,95.0,624.5794130300105
567,5.0,0.7,58.0,-1.8,-1.4,-145.0,100.0,364.01935023120336
568,5.0,0.7,58.0,-1.8,-1.4,-145.0,105.0,342.77903879625615
569,5.0,0.7,58.0,-1.8,-1.4,-145.0,110.0,475.18423204636144
570,5.0,0.7,58.0,-1.8,-1.4,-145.0,115.0,623.1188756919466
571,5.0,0.7,58.0,-1.8,-1.4,-145.0,120.0,618.3723834702131
572,5.0,0.7,58.0,-1.8,-1.4,-145.0,125.0,436.16395933824936
573,5.0,0.7,58.0,-1.8,-1.4,-145.0,130.0,213.4499607931887
574,5.0,0.7,58.0,-1.8,-1.4,-145.0,135.0,59.2412866333997
575,5.0,0.7,58.0,-1.8,-1.4,-145.0,140.0,-17.929653617861966
576,5.0,0.7,58.0,-1.8,-1.4,-145.0,145.0,-49.13544275928342
577,5.0,0.7,58.0,-1.8,-1.4,-145.0,150.0,-59.257979915342176
578,5.0,0.7,58.0,-1.8,-1.4,-145.0,155.0,-60.16940530709198
579,5.0,0.7,58.0,-1.8,-1.4,-145.0,160.0,-54.94518510292457
580,5.0,0.7,58.0,-1.8,-1.4,-145.0,165.0,-38.50183497439743
581,5.0,0.7,58.0,-1.8,-1.4,-145.0,170.0,14.669661225917535
582,5.0,0.7,58.0,-1.8,-1.4,-145.0,175.0,217.5176651920775
583,5.0,0.7,58.0,-1.8,-1.4,-145.0,180.0,1172.8167267287338
584,5.0,0.7,58.0,-1.8,-1.4,-140.0,-180.0,1274.7800536355044
585,5.0,0.7,58.0,-1.8,-1.4,-140.0,-175.0,7263.010655891166
586,5.0,0.7,58.0,-1.8,-1.4,-140.0,-170.0,49273.16544084351
587,5.0,0.7,58.0,-1.8,-1.4,-140.0,-165.0,420384.5896442317
588,5.0,0.7,58.0,-1.8,-1.4,-140.0,-160.0,9025507.947194714
589,5.0,0.7,58.0,-1.8,-1.4,-140.0,-155.0,513432467.79755217
590,5.0,0.7,58.0,-1.8,-1.4,-140.0,-150.0,9052350935.990122
591,5.0,0.7,58.0,-1.8,-1.4,-140.0,-145.0,1466228192.1883528
592,5.0,0.7,58.0,-1.8,-1.4,-140.0,-140.0,57354432.54200786
593,5.0,0.7,58.0,-1.8,-1.4,-140.0,-135.0,721635741.9667722
594,5.0,0.7,58.0,-1.8,-1.4,-140.0,-130.0,2984045604574.209
595,5.0,0.7,58.0,-1.8,-1.4,-140.0,-125.0,3236068892164679.5
596,5.0,0.7,58.0,-1.8,-1.4,-140.0,-120.0,69184560702.80016
597,5.0,0.7,58.0,-1.8,-1.4,-140.0,-115.0,29272949390.391224
598,5.0,0.7,58.0,-1.8,-1.4,-140.0,-110.0,15935827295.943998
599,5.0,0.7,58.0,-1.8,-1.4,-140.0,-105.0,3877300513450.4336
600,5.0,0.7,58.0,-1.8,-1.4,-140.0,-100.0,7894853095157.787
601,5.0,0.7,58.0,-1.8,-1.4,-140.0,-95.0,1883973461695552.5
602,5.0,0.7,58.0,-1.8,-1.4,-140.0,-90.0,31896207523.421864
603,5.0,0.7,58.0,-1.8,-1.4,-140.0,-85.0,11526216488.197506
604,5.0,0.7,58.0,-1.8,-1.4,-140.0,-80.0,20949171292.43504
605,5.0,0.7,58.0,-1.8,-1.4,-140.0,-75.0,6917943451.090189
606,5.0,0.7,58.0,-1.8,-1.4,-140.0,-70.0,4291277419.9478617
607,5.0,0.7,58.0,-1.8,-1.4,-140.0,-65.0,295403942735.7395
608,5.0,0.7,58.0,-1.8,-1.4,-140.0,-60.0,258727868.2475384
609,5.0,0.7,58.0,-1.8,-1.4,-140.0,-55.0,19642006253998.33
610,5.0,0.7,58.0,-1.8,-1.4,-140.0,-50.0,8646135546267.468
611,5.0,0.7,58.0,-1.8,-1.4,-140.0,-45.0,452104118.3042754
612,5.0,0.7,58.0,-1.8,-1.4,-140.0,-40.0,11996664.985595904
613,5.0,0.7,58.0,-1.8,-1.4,-140.0,-35.0,583320.0625807035
614,5.0,0.7,58.0,-1.8,-1.4,-140.0,-30.0,10439.299066206058
615,5.0,0.7,58.0,-1.8,-1.4,-140.0,-25.0,276.6927799434573
616,5.0,0.7,58.0,-1.8,-1.4,-140.0,-20.0,-83.5574531895002
617,5.0,0.7,58.0,-1.8,-1.4,-140.0,-15.0,-28.981033332248398
618,5.0,0.7,58.0,-1.8,-1.4,-140.0,-10.0,630.074779893191
619,5.0,0.7,58.0,-1.8,-1.4,-140.0,-5.0,6171.324426332251
620,5.0,0.7,58.0,-1.8,-1.4,-140.0,0.0,64595.13865222535
621,5.0,0.7,58.0,-1.8,-1.4,-140.0,5.0,456512.6194246789
622,5.0,0.7,58.0,-1.8,-1.4,-140.0,10.0,729397.742315007
623,5.0,0.7,58.0,-1.8,-1.4,-140.0,15.0,188811.04364425453
624,5.0,0.7,58.0,-1.8,-1.4,-140.0,20.0,26229.667215119134
625,5.0,0.7,58.0,-1.8,-1.4,-140.0,25.0,16342.74671328001
626,5.0,0.7,58.0,-1.8,-1.4,-140.0,30.0,81090.3115166134
627,5.0,0.7,58.0,-1.8,-1.4,-140.0,35.0,502012.5236516317
628,5.0,0.7,58.0,-1.8,-1.4,-140.0,40.0,717191.0096938917
629,5.0,0.7,58.0,-1.8,-1.4,-140.0,45.0,172685.3111690701
630,5.0,0.7,58.0,-1.8,-1.4,-140.0,50.0,21908.920349488082
631,5.0,0.7,58.0,-1.8,-1.4,-140.0,55.0,7124.607021858675
632,5.0,0.7,58.0,-1.8,-1.4,-140.0,60.0,6801.324059599403
633,5.0,0.7,58.0,-1.8,-1.4,-140.0,65.0,8790.626286885701
634,5.0,0.7,58.0,-1.8,-1.4,-140.0,70.0,9225.564880667309
635,5.0,0.7,58.0,-1.8,-1.4,-140.0,75.0,6293.522192395357
636,5.0,0.7,58.0,-1.8,-1.4,-140.0,80.0,3229.634585332265
637,5.0,0.7,58.0,-1.8,-1.4,-140.0,85.0,1574.1490285586442
638,5.0,0.7,58.0,-1.8,-1.4,-140.0,90.0,782.8275959676384
639,5.0,0.7,58.0,-1.8,-1.4,-140.0,95.0,422.1890311187012
640,5.0,0.7,58.0,-1.8,-1.4,-140.0,100.0,338.0455042442044
641,5.0,0.7,58.0,-1.8,-1.4,-140.0,105.0,482.1734721318492
642,5.0,0.7,58.0,-1.8,-1.4,-140.0,110.0,794.7187970552424
643,5.0,0.7,58.0,-1.8,-1.4,-140.0,115.0,1066.0608803279124
644,5.0,0.7,58.0,-1.8,-1.4,-140.0,120.0,1027.238931663521
645,5.0,0.7,58.0,-1.8,-1.4,-140.0,125.0,694.1280961942407
646,5.0,0.7,58.0,-1.8,-1.4,-140.0,130.0,332.74691454978586
647,5.0,0.7,58.0,-1.8,-1.4,-140.0,135.0,104.21536665796104
648,5.0,0.7,58.0,-1.8,-1.4,-140.0,140.0,-2.331538825605904
649,5.0,0.7,58.0,-1.8,-1.4,-140.0,145.0,-43.54211372631357
650,5.0,0.7,58.0,-1.8,-1.4,-140.0,150.0,-56.94991062567443
651,5.0,0.7,58.0,-1.8,-1.4,-140.0,155.0,-58.69157056099901
652,5.0,0.7,58.0,-1.8,-1.4,-140.0,160.0,-52.56513352315039
653,5.0,0.7,58.0,-1.8,-1.4,-140.0,165.0,-32.50551757197425
654,5.0,0.7,58.0,-1.8,-1.4,-140.0,170.0,29.706891978955177
655,5.0,0.7,58.0,-1.8,-1.4,-140.0,175.0,254.16899153619147
656,5.0,0.7,58.0,-1.8,-1.4,-140.0,180.0,1274.7800536355007
657,5.0,0.7,58.0,-1.8,-1.4,-135.0,-180.0,1546.4133652229316
658,5.0,0.7,58.0,-1.8,-1.4,-135.0,-175.0,7732.157979113628
659,5.0,0.7,58.0,-1.8,-1.4,-135.0,-170.0,48831.0260845351
660,5.0,0.7,58.0,-1.8,-1.4,-135.0,-165.0,401129.1130896292
661,5.0,0.7,58.0,-1.8,-1.4,-135.0,-160.0,8839788.740681585
662,5.0,0.7,58.0,-1.8,-1.4,-135.0,-155.0,511395736.79316515
663,5.0,0.7,58.0,-1.8,-1.4,-135.0,-150.0,9034825518.931906
664,5.0,0.7,58.0,-1.8,-1.4,-135.0,-145.0,1423593096.429043
665,5.0,0.7,58.0,-1.8,-1.4,-135.0,-140.0,42903248.87571313
666,5.0,0.7,58.0,-1.8,-1.4,-135.0,-135.0,1004642911.1680336
667,5.0,0.7,58.0,-1.8,-1.4,-135.0,-130.0,2539966396427.3687
668,5.0,0.7,58.0,-1.8,-1.4,-135.0,-125.0,676601321736388.4
