,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3942,5.0,0.7,58.0,2.0,-1.0,90.0,-180.0,-42.05227018100739
3943,5.0,0.7,58.0,2.0,-1.0,90.0,-175.0,-43.39417363715537
3944,5.0,0.7,58.0,2.0,-1.0,90.0,-170.0,-26.631020661749396
3945,5.0,0.7,58.0,2.0,-1.0,90.0,-165.0,38.54299642531233
3946,5.0,0.7,58.0,2.0,-1.0,90.0,-160.0,167.63800212907645
3947,5.0,0.7,58.0,2.0,-1.0,90.0,-155.0,425.1467070024688
3948,5.0,0.7,58.0,2.0,-1.0,90.0,-150.0,1886.152709067548
3949,5.0,0.7,58.0,2.0,-1.0,90.0,-145.0,5899.6575680582155
3950,5.0,0.7,58.0,2.0,-1.0,90.0,-140.0,35825.649552192146
3951,5.0,0.7,58.0,2.0,-1.0,90.0,-135.0,50465.713192721036
3952,5.0,0.7,58.0,2.0,-1.0,90.0,-130.0,7164.315978170614
3953,5.0,0.7,58.0,2.0,-1.0,90.0,-125.0,27541.37050655852
3954,5.0,0.7,58.0,2.0,-1.0,90.0,-120.0,82326.23493352816
3955,5.0,0.7,58.0,2.0,-1.0,90.0,-115.0,8696.409950786227
3956,5.0,0.7,58.0,2.0,-1.0,90.0,-110.0,276.38437832622657
3957,5.0,0.7,58.0,2.0,-1.0,90.0,-105.0,-64.17772948460662
3958,5.0,0.7,58.0,2.0,-1.0,90.0,-100.0,-89.2020849165794
3959,5.0,0.7,58.0,2.0,-1.0,90.0,-95.0,-88.35554855336207
3960,5.0,0.7,58.0,2.0,-1.0,90.0,-90.0,-86.2220816375278
3961,5.0,0.7,58.0,2.0,-1.0,90.0,-85.0,-86.69468406850801
3962,5.0,0.7,58.0,2.0,-1.0,90.0,-80.0,-89.13507268200983
3963,5.0,0.7,58.0,2.0,-1.0,90.0,-75.0,-81.28037279279262
3964,5.0,0.7,58.0,2.0,-1.0,90.0,-70.0,50.20684369488357
3965,5.0,0.7,58.0,2.0,-1.0,90.0,-65.0,1882.3925248052851
3966,5.0,0.7,58.0,2.0,-1.0,90.0,-60.0,55595.110787769285
3967,5.0,0.7,58.0,2.0,-1.0,90.0,-55.0,1697195.6661557069
3968,5.0,0.7,58.0,2.0,-1.0,90.0,-50.0,301871856.8134181
3969,5.0,0.7,58.0,2.0,-1.0,90.0,-45.0,68563997612.288124
3970,5.0,0.7,58.0,2.0,-1.0,90.0,-40.0,358874081.0558601
3971,5.0,0.7,58.0,2.0,-1.0,90.0,-35.0,788324951.9546021
3972,5.0,0.7,58.0,2.0,-1.0,90.0,-30.0,10976211702.827509
3973,5.0,0.7,58.0,2.0,-1.0,90.0,-25.0,1.3547211219177813e+20
3974,5.0,0.7,58.0,2.0,-1.0,90.0,-20.0,111584742288.4335
3975,5.0,0.7,58.0,2.0,-1.0,90.0,-15.0,759216012.4747622
3976,5.0,0.7,58.0,2.0,-1.0,90.0,-10.0,22070829.14172216
3977,5.0,0.7,58.0,2.0,-1.0,90.0,-5.0,3150504.0578893
3978,5.0,0.7,58.0,2.0,-1.0,90.0,0.0,7066793.745637072
3979,5.0,0.7,58.0,2.0,-1.0,90.0,5.0,969063.9094323905
3980,5.0,0.7,58.0,2.0,-1.0,90.0,10.0,85039.74997015232
3981,5.0,0.7,58.0,2.0,-1.0,90.0,15.0,57906.09427054241
3982,5.0,0.7,58.0,2.0,-1.0,90.0,20.0,367637.8965755714
3983,5.0,0.7,58.0,2.0,-1.0,90.0,25.0,2189406.114152589
3984,5.0,0.7,58.0,2.0,-1.0,90.0,30.0,5222882.143625083
3985,5.0,0.7,58.0,2.0,-1.0,90.0,35.0,3662679.538448115
3986,5.0,0.7,58.0,2.0,-1.0,90.0,40.0,6561929.772678726
3987,5.0,0.7,58.0,2.0,-1.0,90.0,45.0,48101640.37661538
3988,5.0,0.7,58.0,2.0,-1.0,90.0,50.0,177363490.7190635
3989,5.0,0.7,58.0,2.0,-1.0,90.0,55.0,119441507.53809418
3990,5.0,0.7,58.0,2.0,-1.0,90.0,60.0,31579612.613413256
3991,5.0,0.7,58.0,2.0,-1.0,90.0,65.0,79187762.4149749
3992,5.0,0.7,58.0,2.0,-1.0,90.0,70.0,242348630.05176622
3993,5.0,0.7,58.0,2.0,-1.0,90.0,75.0,339928697.797036
3994,5.0,0.7,58.0,2.0,-1.0,90.0,80.0,1781049949.6274927
3995,5.0,0.7,58.0,2.0,-1.0,90.0,85.0,3826722362.015849
3996,5.0,0.7,58.0,2.0,-1.0,90.0,90.0,821047164.3443477
3997,5.0,0.7,58.0,2.0,-1.0,90.0,95.0,70789499.48660178
3998,5.0,0.7,58.0,2.0,-1.0,90.0,100.0,8628534.409963837
3999,5.0,0.7,58.0,2.0,-1.0,90.0,105.0,1362804.1077826545
4000,5.0,0.7,58.0,2.0,-1.0,90.0,110.0,296759.5291397556
4001,5.0,0.7,58.0,2.0,-1.0,90.0,115.0,101489.76827121004
4002,5.0,0.7,58.0,2.0,-1.0,90.0,120.0,45009.59278267207
4003,5.0,0.7,58.0,2.0,-1.0,90.0,125.0,21868.980538925603
4004,5.0,0.7,58.0,2.0,-1.0,90.0,130.0,11171.82240954222
4005,5.0,0.7,58.0,2.0,-1.0,90.0,135.0,5977.168344450037
4006,5.0,0.7,58.0,2.0,-1.0,90.0,140.0,3233.032833630754
4007,5.0,0.7,58.0,2.0,-1.0,90.0,145.0,1697.7321726157131
4008,5.0,0.7,58.0,2.0,-1.0,90.0,150.0,845.3950284044998
4009,5.0,0.7,58.0,2.0,-1.0,90.0,155.0,390.2144397195821
4010,5.0,0.7,58.0,2.0,-1.0,90.0,160.0,157.5265371309817
4011,5.0,0.7,58.0,2.0,-1.0,90.0,165.0,43.607695762463656
4012,5.0,0.7,58.0,2.0,-1.0,90.0,170.0,-9.417401279104508
4013,5.0,0.7,58.0,2.0,-1.0,90.0,175.0,-32.556600990343064
4014,5.0,0.7,58.0,2.0,-1.0,90.0,180.0,-42.05227018100733
4015,5.0,0.7,58.0,2.0,-1.0,95.0,-180.0,-45.40373636153224
4016,5.0,0.7,58.0,2.0,-1.0,95.0,-175.0,-50.14509895190803
4017,5.0,0.7,58.0,2.0,-1.0,95.0,-170.0,-45.36909082352912
4018,5.0,0.7,58.0,2.0,-1.0,95.0,-165.0,-18.039407495662683
4019,5.0,0.7,58.0,2.0,-1.0,95.0,-160.0,37.79568449757849
4020,5.0,0.7,58.0,2.0,-1.0,95.0,-155.0,108.74404110017204
4021,5.0,0.7,58.0,2.0,-1.0,95.0,-150.0,366.86798629720437
4022,5.0,0.7,58.0,2.0,-1.0,95.0,-145.0,1132.9236114912544
4023,5.0,0.7,58.0,2.0,-1.0,95.0,-140.0,2608.623229849204
4024,5.0,0.7,58.0,2.0,-1.0,95.0,-135.0,6600.719735858543
4025,5.0,0.7,58.0,2.0,-1.0,95.0,-130.0,2510.692122438201
4026,5.0,0.7,58.0,2.0,-1.0,95.0,-125.0,2546.293823139758
4027,5.0,0.7,58.0,2.0,-1.0,95.0,-120.0,7984.697955214738
4028,5.0,0.7,58.0,2.0,-1.0,95.0,-115.0,3716.4014949089055
4029,5.0,0.7,58.0,2.0,-1.0,95.0,-110.0,250.81035552078686
4030,5.0,0.7,58.0,2.0,-1.0,95.0,-105.0,-65.18969713897259
4031,5.0,0.7,58.0,2.0,-1.0,95.0,-100.0,-89.22684201749415
4032,5.0,0.7,58.0,2.0,-1.0,95.0,-95.0,-88.57632762171417
4033,5.0,0.7,58.0,2.0,-1.0,95.0,-90.0,-86.62691527027111
4034,5.0,0.7,58.0,2.0,-1.0,95.0,-85.0,-87.27029309105322
4035,5.0,0.7,58.0,2.0,-1.0,95.0,-80.0,-89.9461645259489
4036,5.0,0.7,58.0,2.0,-1.0,95.0,-75.0,-81.5890405484426
4037,5.0,0.7,58.0,2.0,-1.0,95.0,-70.0,65.46504058376536
4038,5.0,0.7,58.0,2.0,-1.0,95.0,-65.0,3638.662509754884
4039,5.0,0.7,58.0,2.0,-1.0,95.0,-60.0,874096.2265390769
4040,5.0,0.7,58.0,2.0,-1.0,95.0,-55.0,825217268.3136523
4041,5.0,0.7,58.0,2.0,-1.0,95.0,-50.0,38158145.21422149
4042,5.0,0.7,58.0,2.0,-1.0,95.0,-45.0,110762399.83777618
4043,5.0,0.7,58.0,2.0,-1.0,95.0,-40.0,972439505126.1968
4044,5.0,0.7,58.0,2.0,-1.0,95.0,-35.0,1219390021077.9287
4045,5.0,0.7,58.0,2.0,-1.0,95.0,-30.0,21205955862.13013
4046,5.0,0.7,58.0,2.0,-1.0,95.0,-25.0,530721344803.0955
4047,5.0,0.7,58.0,2.0,-1.0,95.0,-20.0,119890725942.79166
4048,5.0,0.7,58.0,2.0,-1.0,95.0,-15.0,7999470098.768367
4049,5.0,0.7,58.0,2.0,-1.0,95.0,-10.0,4614538.5073190015
4050,5.0,0.7,58.0,2.0,-1.0,95.0,-5.0,1201868.923293034
4051,5.0,0.7,58.0,2.0,-1.0,95.0,0.0,988664.4782569966
4052,5.0,0.7,58.0,2.0,-1.0,95.0,5.0,142885.76435768124
4053,5.0,0.7,58.0,2.0,-1.0,95.0,10.0,32328.839529045395
4054,5.0,0.7,58.0,2.0,-1.0,95.0,15.0,68704.46527607356
4055,5.0,0.7,58.0,2.0,-1.0,95.0,20.0,437912.3915465165
4056,5.0,0.7,58.0,2.0,-1.0,95.0,25.0,1900550.516263027
4057,5.0,0.7,58.0,2.0,-1.0,95.0,30.0,3029248.8119782
4058,5.0,0.7,58.0,2.0,-1.0,95.0,35.0,3316210.921914738
4059,5.0,0.7,58.0,2.0,-1.0,95.0,40.0,20514723.858825065
4060,5.0,0.7,58.0,2.0,-1.0,95.0,45.0,138832176.09904408
4061,5.0,0.7,58.0,2.0,-1.0,95.0,50.0,300323341.92316
4062,5.0,0.7,58.0,2.0,-1.0,95.0,55.0,111776096.30360788
4063,5.0,0.7,58.0,2.0,-1.0,95.0,60.0,68450639.08506271
4064,5.0,0.7,58.0,2.0,-1.0,95.0,65.0,338767730.84760416
4065,5.0,0.7,58.0,2.0,-1.0,95.0,70.0,719428662.2312013
4066,5.0,0.7,58.0,2.0,-1.0,95.0,75.0,1113453798.1971178
4067,5.0,0.7,58.0,2.0,-1.0,95.0,80.0,3234436977.599555
4068,5.0,0.7,58.0,2.0,-1.0,95.0,85.0,1379757222.0784538
4069,5.0,0.7,58.0,2.0,-1.0,95.0,90.0,207356195.3833914
4070,5.0,0.7,58.0,2.0,-1.0,95.0,95.0,51118956.75199647
4071,5.0,0.7,58.0,2.0,-1.0,95.0,100.0,8968121.820859224
4072,5.0,0.7,58.0,2.0,-1.0,95.0,105.0,1384182.426749535
4073,5.0,0.7,58.0,2.0,-1.0,95.0,110.0,291643.79899632424
4074,5.0,0.7,58.0,2.0,-1.0,95.0,115.0,94926.71548970604
4075,5.0,0.7,58.0,2.0,-1.0,95.0,120.0,42327.992609065695
4076,5.0,0.7,58.0,2.0,-1.0,95.0,125.0,23921.156532276505
4077,5.0,0.7,58.0,2.0,-1.0,95.0,130.0,15505.07241961827
4078,5.0,0.7,58.0,2.0,-1.0,95.0,135.0,9721.89726429066
4079,5.0,0.7,58.0,2.0,-1.0,95.0,140.0,5408.120122737719
4080,5.0,0.7,58.0,2.0,-1.0,95.0,145.0,2688.086119030942
4081,5.0,0.7,58.0,2.0,-1.0,95.0,150.0,1232.4055500461666
4082,5.0,0.7,58.0,2.0,-1.0,95.0,155.0,527.6860549067867
4083,5.0,0.7,58.0,2.0,-1.0,95.0,160.0,203.47020786330097
4084,5.0,0.7,58.0,2.0,-1.0,95.0,165.0,58.06721372004178
4085,5.0,0.7,58.0,2.0,-1.0,95.0,170.0,-5.8729763033432105
4086,5.0,0.7,58.0,2.0,-1.0,95.0,175.0,-33.41512802212351
4087,5.0,0.7,58.0,2.0,-1.0,95.0,180.0,-45.403736361532204
4088,5.0,0.7,58.0,2.0,-1.0,100.0,-180.0,-48.59203634370522
4089,5.0,0.7,58.0,2.0,-1.0,100.0,-175.0,-54.13692175844026
4090,5.0,0.7,58.0,2.0,-1.0,100.0,-170.0,-54.168579060666744
4091,5.0,0.7,58.0,2.0,-1.0,100.0,-165.0,-43.07774768013657
4092,5.0,0.7,58.0,2.0,-1.0,100.0,-160.0,-17.636954311173465
4093,5.0,0.7,58.0,2.0,-1.0,100.0,-155.0,8.947545767157585
4094,5.0,0.7,58.0,2.0,-1.0,100.0,-150.0,59.97925929506547
4095,5.0,0.7,58.0,2.0,-1.0,100.0,-145.0,242.2587155181581
4096,5.0,0.7,58.0,2.0,-1.0,100.0,-140.0,447.20034088955833
4097,5.0,0.7,58.0,2.0,-1.0,100.0,-135.0,900.7870571971657
4098,5.0,0.7,58.0,2.0,-1.0,100.0,-130.0,790.5922797032161
4099,5.0,0.7,58.0,2.0,-1.0,100.0,-125.0,527.0401538847124
4100,5.0,0.7,58.0,2.0,-1.0,100.0,-120.0,1087.7803444892188
4101,5.0,0.7,58.0,2.0,-1.0,100.0,-115.0,1071.0724296406268
4102,5.0,0.7,58.0,2.0,-1.0,100.0,-110.0,154.49355838004456
4103,5.0,0.7,58.0,2.0,-1.0,100.0,-105.0,-67.9738754790274
4104,5.0,0.7,58.0,2.0,-1.0,100.0,-100.0,-90.69314755281708
4105,5.0,0.7,58.0,2.0,-1.0,100.0,-95.0,-90.41522535543496
4106,5.0,0.7,58.0,2.0,-1.0,100.0,-90.0,-88.69622760727022
4107,5.0,0.7,58.0,2.0,-1.0,100.0,-85.0,-89.40784584646048
4108,5.0,0.7,58.0,2.0,-1.0,100.0,-80.0,-92.91970448136793
4109,5.0,0.7,58.0,2.0,-1.0,100.0,-75.0,-92.0534059996264
4110,5.0,0.7,58.0,2.0,-1.0,100.0,-70.0,-12.949443751245436
4111,5.0,0.7,58.0,2.0,-1.0,100.0,-65.0,1632.8600100838296
4112,5.0,0.7,58.0,2.0,-1.0,100.0,-60.0,162511.53744050305
4113,5.0,0.7,58.0,2.0,-1.0,100.0,-55.0,17958738.785806198
4114,5.0,0.7,58.0,2.0,-1.0,100.0,-50.0,29255510.94764224
4115,5.0,0.7,58.0,2.0,-1.0,100.0,-45.0,148522167.7593196
4116,5.0,0.7,58.0,2.0,-1.0,100.0,-40.0,1173051464717.2192
4117,5.0,0.7,58.0,2.0,-1.0,100.0,-35.0,1.3702916138375926e+17
4118,5.0,0.7,58.0,2.0,-1.0,100.0,-30.0,518707666.5792688
4119,5.0,0.7,58.0,2.0,-1.0,100.0,-25.0,766998617.5138041
4120,5.0,0.7,58.0,2.0,-1.0,100.0,-20.0,1.145486545427266e+20
4121,5.0,0.7,58.0,2.0,-1.0,100.0,-15.0,2152575529.5174084
4122,5.0,0.7,58.0,2.0,-1.0,100.0,-10.0,2653109.8686914807
4123,5.0,0.7,58.0,2.0,-1.0,100.0,-5.0,292755.35995742586
4124,5.0,0.7,58.0,2.0,-1.0,100.0,0.0,138681.56303330787
4125,5.0,0.7,58.0,2.0,-1.0,100.0,5.0,37893.34546178811
4126,5.0,0.7,58.0,2.0,-1.0,100.0,10.0,21644.854041800783
4127,5.0,0.7,58.0,2.0,-1.0,100.0,15.0,74311.33730408267
4128,5.0,0.7,58.0,2.0,-1.0,100.0,20.0,385333.3219141113
4129,5.0,0.7,58.0,2.0,-1.0,100.0,25.0,1192805.999169715
4130,5.0,0.7,58.0,2.0,-1.0,100.0,30.0,1914569.919985604
4131,5.0,0.7,58.0,2.0,-1.0,100.0,35.0,8812739.202485349
4132,5.0,0.7,58.0,2.0,-1.0,100.0,40.0,84901801.17573088
4133,5.0,0.7,58.0,2.0,-1.0,100.0,45.0,416303933.2223812
4134,5.0,0.7,58.0,2.0,-1.0,100.0,50.0,422261127.8528712
4135,5.0,0.7,58.0,2.0,-1.0,100.0,55.0,109003886.02397096
4136,5.0,0.7,58.0,2.0,-1.0,100.0,60.0,308682859.1492146
4137,5.0,0.7,58.0,2.0,-1.0,100.0,65.0,1718781397.3122165
4138,5.0,0.7,58.0,2.0,-1.0,100.0,70.0,2283240282.066964
4139,5.0,0.7,58.0,2.0,-1.0,100.0,75.0,2701931338.2141714
4140,5.0,0.7,58.0,2.0,-1.0,100.0,80.0,1771577576.9132636
4141,5.0,0.7,58.0,2.0,-1.0,100.0,85.0,455726302.31121814
4142,5.0,0.7,58.0,2.0,-1.0,100.0,90.0,325145999.1345624
4143,5.0,0.7,58.0,2.0,-1.0,100.0,95.0,84314337.12197714
4144,5.0,0.7,58.0,2.0,-1.0,100.0,100.0,10604279.353601877
4145,5.0,0.7,58.0,2.0,-1.0,100.0,105.0,1546673.9169976674
4146,5.0,0.7,58.0,2.0,-1.0,100.0,110.0,310191.9962692916
4147,5.0,0.7,58.0,2.0,-1.0,100.0,115.0,93538.13162214852
4148,5.0,0.7,58.0,2.0,-1.0,100.0,120.0,46024.04202880009
4149,5.0,0.7,58.0,2.0,-1.0,100.0,125.0,31798.1826659941
4150,5.0,0.7,58.0,2.0,-1.0,100.0,130.0,23124.708970670312
4151,5.0,0.7,58.0,2.0,-1.0,100.0,135.0,14610.486787146196
4152,5.0,0.7,58.0,2.0,-1.0,100.0,140.0,7708.4432527875
4153,5.0,0.7,58.0,2.0,-1.0,100.0,145.0,3537.2965806839
4154,5.0,0.7,58.0,2.0,-1.0,100.0,150.0,1488.7865784709786
4155,5.0,0.7,58.0,2.0,-1.0,100.0,155.0,589.6865022239344
4156,5.0,0.7,58.0,2.0,-1.0,100.0,160.0,212.63398086129882
4157,5.0,0.7,58.0,2.0,-1.0,100.0,165.0,55.98565883058957
4158,5.0,0.7,58.0,2.0,-1.0,100.0,170.0,-9.280050207974673
4159,5.0,0.7,58.0,2.0,-1.0,100.0,175.0,-36.642454921128156
4160,5.0,0.7,58.0,2.0,-1.0,100.0,180.0,-48.59203634370514
4161,5.0,0.7,58.0,2.0,-1.0,105.0,-180.0,-51.09339813604574
4162,5.0,0.7,58.0,2.0,-1.0,105.0,-175.0,-56.18591638264838
4163,5.0,0.7,58.0,2.0,-1.0,105.0,-170.0,-57.90303025314148
4164,5.0,0.7,58.0,2.0,-1.0,105.0,-165.0,-53.9204387939631
4165,5.0,0.7,58.0,2.0,-1.0,105.0,-160.0,-42.27293202173337
4166,5.0,0.7,58.0,2.0,-1.0,105.0,-155.0,-30.38531563699419
4167,5.0,0.7,58.0,2.0,-1.0,105.0,-150.0,-20.49526422681034
4168,5.0,0.7,58.0,2.0,-1.0,105.0,-145.0,23.111480651798814
4169,5.0,0.7,58.0,2.0,-1.0,105.0,-140.0,85.74090306707781
4170,5.0,0.7,58.0,2.0,-1.0,105.0,-135.0,133.31925805126005
4171,5.0,0.7,58.0,2.0,-1.0,105.0,-130.0,182.60072339682597
4172,5.0,0.7,58.0,2.0,-1.0,105.0,-125.0,126.85993646108714
4173,5.0,0.7,58.0,2.0,-1.0,105.0,-120.0,193.29911531755863
4174,5.0,0.7,58.0,2.0,-1.0,105.0,-115.0,242.4598841604411
4175,5.0,0.7,58.0,2.0,-1.0,105.0,-110.0,45.97043898818469
4176,5.0,0.7,58.0,2.0,-1.0,105.0,-105.0,-73.20763824051888
4177,5.0,0.7,58.0,2.0,-1.0,105.0,-100.0,-92.90157426155821
4178,5.0,0.7,58.0,2.0,-1.0,105.0,-95.0,-93.22743960372496
4179,5.0,0.7,58.0,2.0,-1.0,105.0,-90.0,-91.90623666091801
4180,5.0,0.7,58.0,2.0,-1.0,105.0,-85.0,-92.64023280900959
4181,5.0,0.7,58.0,2.0,-1.0,105.0,-80.0,-96.54782839122673
4182,5.0,0.7,58.0,2.0,-1.0,105.0,-75.0,-100.8338937791458
4183,5.0,0.7,58.0,2.0,-1.0,105.0,-70.0,-58.14943613692125
4184,5.0,0.7,58.0,2.0,-1.0,105.0,-65.0,949.7378481756849
4185,5.0,0.7,58.0,2.0,-1.0,105.0,-60.0,32811.50079633621
4186,5.0,0.7,58.0,2.0,-1.0,105.0,-55.0,1420454.4153545862
4187,5.0,0.7,58.0,2.0,-1.0,105.0,-50.0,317554063.62545604
4188,5.0,0.7,58.0,2.0,-1.0,105.0,-45.0,54906265278.6294
4189,5.0,0.7,58.0,2.0,-1.0,105.0,-40.0,1716433780.686029
4190,5.0,0.7,58.0,2.0,-1.0,105.0,-35.0,18111378897.281937
4191,5.0,0.7,58.0,2.0,-1.0,105.0,-30.0,216830529.18346345
4192,5.0,0.7,58.0,2.0,-1.0,105.0,-25.0,442517289.8334597
4193,5.0,0.7,58.0,2.0,-1.0,105.0,-20.0,58744384089.92824
4194,5.0,0.7,58.0,2.0,-1.0,105.0,-15.0,123022259.63246138
4195,5.0,0.7,58.0,2.0,-1.0,105.0,-10.0,6309499.138857619
4196,5.0,0.7,58.0,2.0,-1.0,105.0,-5.0,69271.16982316425
4197,5.0,0.7,58.0,2.0,-1.0,105.0,0.0,31945.75344302707
4198,5.0,0.7,58.0,2.0,-1.0,105.0,5.0,17850.46808296988
4199,5.0,0.7,58.0,2.0,-1.0,105.0,10.0,20458.562314493982
4200,5.0,0.7,58.0,2.0,-1.0,105.0,15.0,71916.93093576939
4201,5.0,0.7,58.0,2.0,-1.0,105.0,20.0,280883.94300407986
4202,5.0,0.7,58.0,2.0,-1.0,105.0,25.0,787087.8782302445
4203,5.0,0.7,58.0,2.0,-1.0,105.0,30.0,3481213.6639531595
4204,5.0,0.7,58.0,2.0,-1.0,105.0,35.0,42113546.90935233
4205,5.0,0.7,58.0,2.0,-1.0,105.0,40.0,461951420.7794421
4206,5.0,0.7,58.0,2.0,-1.0,105.0,45.0,1379679554.5804148
4207,5.0,0.7,58.0,2.0,-1.0,105.0,50.0,532908304.6770947
4208,5.0,0.7,58.0,2.0,-1.0,105.0,55.0,206127345.23639455
4209,5.0,0.7,58.0,2.0,-1.0,105.0,60.0,2008259793.6602547
4210,5.0,0.7,58.0,2.0,-1.0,105.0,65.0,8785736576.341473
4211,5.0,0.7,58.0,2.0,-1.0,105.0,70.0,5823081354.279586
4212,5.0,0.7,58.0,2.0,-1.0,105.0,75.0,2597936320.3570213
4213,5.0,0.7,58.0,2.0,-1.0,105.0,80.0,736591683.5030514
4214,5.0,0.7,58.0,2.0,-1.0,105.0,85.0,1186298590.327044
4215,5.0,0.7,58.0,2.0,-1.0,105.0,90.0,780738481.9128115
4216,5.0,0.7,58.0,2.0,-1.0,105.0,95.0,99545863.98506758
4217,5.0,0.7,58.0,2.0,-1.0,105.0,100.0,10877913.171252532
4218,5.0,0.7,58.0,2.0,-1.0,105.0,105.0,1907437.9084301044
4219,5.0,0.7,58.0,2.0,-1.0,105.0,110.0,374029.23288581026
4220,5.0,0.7,58.0,2.0,-1.0,105.0,115.0,104366.19260825736
4221,5.0,0.7,58.0,2.0,-1.0,105.0,120.0,51757.951645108835
4222,5.0,0.7,58.0,2.0,-1.0,105.0,125.0,34995.217696954285
4223,5.0,0.7,58.0,2.0,-1.0,105.0,130.0,23728.571762208085
4224,5.0,0.7,58.0,2.0,-1.0,105.0,135.0,14054.161757589678
4225,5.0,0.7,58.0,2.0,-1.0,105.0,140.0,7116.82020712466
4226,5.0,0.7,58.0,2.0,-1.0,105.0,145.0,3184.540867137598
4227,5.0,0.7,58.0,2.0,-1.0,105.0,150.0,1312.5207872418785
4228,5.0,0.7,58.0,2.0,-1.0,105.0,155.0,506.6843437114288
4229,5.0,0.7,58.0,2.0,-1.0,105.0,160.0,174.4596443944635
4230,5.0,0.7,58.0,2.0,-1.0,105.0,165.0,38.59067926769031
4231,5.0,0.7,58.0,2.0,-1.0,105.0,170.0,-17.37973874424561
4232,5.0,0.7,58.0,2.0,-1.0,105.0,175.0,-40.78437885540225
4233,5.0,0.7,58.0,2.0,-1.0,105.0,180.0,-51.093398136045714
4234,5.0,0.7,58.0,2.0,-1.0,110.0,-180.0,-52.56280463715471
4235,5.0,0.7,58.0,2.0,-1.0,110.0,-175.0,-56.691331025319506
4236,5.0,0.7,58.0,2.0,-1.0,110.0,-170.0,-58.76549720859976
4237,5.0,0.7,58.0,2.0,-1.0,110.0,-165.0,-57.88689648053691
4238,5.0,0.7,58.0,2.0,-1.0,110.0,-160.0,-52.850727265580566
4239,5.0,0.7,58.0,2.0,-1.0,110.0,-155.0,-47.35275589511215
4240,5.0,0.7,58.0,2.0,-1.0,110.0,-150.0,-46.47733543081743
4241,5.0,0.7,58.0,2.0,-1.0,110.0,-145.0,-38.875157510982106
4242,5.0,0.7,58.0,2.0,-1.0,110.0,-140.0,-17.843337719360093
4243,5.0,0.7,58.0,2.0,-1.0,110.0,-135.0,-10.547962124132948
4244,5.0,0.7,58.0,2.0,-1.0,110.0,-130.0,-0.0918642401005466
4245,5.0,0.7,58.0,2.0,-1.0,110.0,-125.0,-2.707469756320081
4246,5.0,0.7,58.0,2.0,-1.0,110.0,-120.0,4.974964092837591
4247,5.0,0.7,58.0,2.0,-1.0,110.0,-115.0,16.453440466830635
4248,5.0,0.7,58.0,2.0,-1.0,110.0,-110.0,-26.97175506109309
4249,5.0,0.7,58.0,2.0,-1.0,110.0,-105.0,-79.54541332184685
4250,5.0,0.7,58.0,2.0,-1.0,110.0,-100.0,-94.2342259250503
4251,5.0,0.7,58.0,2.0,-1.0,110.0,-95.0,-94.63429228519486
4252,5.0,0.7,58.0,2.0,-1.0,110.0,-90.0,-93.11412808550078
4253,5.0,0.7,58.0,2.0,-1.0,110.0,-85.0,-93.1873717950483
4254,5.0,0.7,58.0,2.0,-1.0,110.0,-80.0,-96.27978738377341
4255,5.0,0.7,58.0,2.0,-1.0,110.0,-75.0,-100.99650679671049
4256,5.0,0.7,58.0,2.0,-1.0,110.0,-70.0,-52.128589727866974
4257,5.0,0.7,58.0,2.0,-1.0,110.0,-65.0,2995.983361357193
4258,5.0,0.7,58.0,2.0,-1.0,110.0,-60.0,750832.7789195556
4259,5.0,0.7,58.0,2.0,-1.0,110.0,-55.0,324822223.05027235
4260,5.0,0.7,58.0,2.0,-1.0,110.0,-50.0,56666131.19795208
4261,5.0,0.7,58.0,2.0,-1.0,110.0,-45.0,477027128.61274034
4262,5.0,0.7,58.0,2.0,-1.0,110.0,-40.0,110920161.58322656
4263,5.0,0.7,58.0,2.0,-1.0,110.0,-35.0,207602155.483562
4264,5.0,0.7,58.0,2.0,-1.0,110.0,-30.0,537412783.7986766
4265,5.0,0.7,58.0,2.0,-1.0,110.0,-25.0,20722050.89418919
4266,5.0,0.7,58.0,2.0,-1.0,110.0,-20.0,36075374.84683668
4267,5.0,0.7,58.0,2.0,-1.0,110.0,-15.0,1433184381.4383614
4268,5.0,0.7,58.0,2.0,-1.0,110.0,-10.0,2002921.17347032
4269,5.0,0.7,58.0,2.0,-1.0,110.0,-5.0,19187.105700648026
4270,5.0,0.7,58.0,2.0,-1.0,110.0,0.0,14321.012642864844
4271,5.0,0.7,58.0,2.0,-1.0,110.0,5.0,14454.749645852131
4272,5.0,0.7,58.0,2.0,-1.0,110.0,10.0,25430.578993001833
4273,5.0,0.7,58.0,2.0,-1.0,110.0,15.0,71978.45608415609
4274,5.0,0.7,58.0,2.0,-1.0,110.0,20.0,244029.45946961892
4275,5.0,0.7,58.0,2.0,-1.0,110.0,25.0,1202282.0362486108
4276,5.0,0.7,58.0,2.0,-1.0,110.0,30.0,14156144.278001845
4277,5.0,0.7,58.0,2.0,-1.0,110.0,35.0,247575949.90141264
4278,5.0,0.7,58.0,2.0,-1.0,110.0,40.0,2533321791.809234
4279,5.0,0.7,58.0,2.0,-1.0,110.0,45.0,3200853157.581026
4280,5.0,0.7,58.0,2.0,-1.0,110.0,50.0,483482714.9656082
4281,5.0,0.7,58.0,2.0,-1.0,110.0,55.0,1103604457.9733152
4282,5.0,0.7,58.0,2.0,-1.0,110.0,60.0,16259351187.3691
