,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-120.0,60575.99298573015
305,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-115.0,25768.183104801312
306,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-110.0,31453.944938919125
307,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-105.0,95943.49261059418
308,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-100.0,235160.7799010392
309,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-95.0,186960.71557645075
310,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-90.0,51835.93385109675
311,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-85.0,10696.447616530462
312,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-80.0,6515.214146940518
313,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-75.0,15490.384768252463
314,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-70.0,28731.23498472129
315,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-65.0,18027.661786753797
316,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-60.0,4904.248761494853
317,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-55.0,1097.5760493998348
318,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-50.0,114.00627039909011
319,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-45.0,-94.99898252961526
320,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-40.0,-128.6601811708776
321,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-35.0,-132.64828108175107
322,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-30.0,-66.1338430496562
323,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-25.0,954.8039592959476
324,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-20.0,19710.376099253317
325,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-15.0,1133752.1366967254
326,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-10.0,59642208.1333088
327,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,-5.0,43025304.54707262
328,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,0.0,273168871.64618313
329,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,5.0,392310534406.0202
330,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,10.0,64343560798006.31
331,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,15.0,9762494032652.725
332,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,20.0,88425028583.41217
333,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,25.0,24352899338.852253
334,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,30.0,1143753638391137.0
335,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,35.0,2850418981.5698185
336,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,40.0,38576190.01099005
337,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,45.0,154958480.57620403
338,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,50.0,216264237.70881397
339,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,55.0,44717829.29208504
340,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,60.0,10522424.15527135
341,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,65.0,504019341.79756737
342,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,70.0,4027727070.795217
343,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,75.0,106561351.14532022
344,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,80.0,2283219.9311441355
345,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,85.0,1326893.5573923348
346,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,90.0,6879579.202248222
347,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,95.0,638043802.2192117
348,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,100.0,3737800264.3715024
349,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,105.0,78121892.14894578
350,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,110.0,845358.2878743616
351,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,115.0,22431.42704828365
352,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,120.0,1206.6981983872265
353,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,125.0,45.16168048919108
354,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,130.0,-61.006043708401506
355,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,135.0,-73.01840385501873
356,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,140.0,-73.18457073183993
357,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,145.0,-71.56170553465573
358,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,150.0,-69.14120567032192
359,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,155.0,-64.426092251798
360,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,160.0,-52.87843623546244
361,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,165.0,-24.182186227333965
362,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,170.0,39.40939611622562
363,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,175.0,152.41007525742504
364,5.0,0.7,58.0,1.2000000000000002,-1.0,-160.0,180.0,291.3604069010685
365,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-180.0,157.33739398935174
366,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-175.0,201.313882772379
367,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-170.0,182.57672302862252
368,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-165.0,133.53344072908152
369,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-160.0,112.30755889891093
370,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-155.0,184.51775025763078
371,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-150.0,603.2106534548685
372,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-145.0,3178.367919373237
373,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-140.0,20987.492671646418
374,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-135.0,114775.78796901225
375,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-130.0,286222.82310739264
376,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-125.0,209642.0684632533
377,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-120.0,69733.19732692908
378,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-115.0,40187.32106824008
379,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-110.0,55998.95784281417
380,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-105.0,193948.8533970684
381,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-100.0,508347.72985377343
382,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-95.0,375089.57756560366
383,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-90.0,88332.83676166461
384,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-85.0,20561.658015003854
385,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-80.0,20532.07736613464
386,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-75.0,72527.79634319629
387,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-70.0,227719.75891947327
388,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-65.0,174752.1358119741
389,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-60.0,37568.99311751931
390,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-55.0,8584.298604082793
391,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-50.0,1903.7784157464368
392,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-45.0,128.4176629149151
393,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-40.0,-105.7650247558133
394,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-35.0,-132.99645945125417
395,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-30.0,-134.842190183046
396,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-25.0,-57.069142855646284
397,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-20.0,1591.745886591229
398,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-15.0,198066.68479402325
399,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-10.0,187361555.2153067
400,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,-5.0,178744156.96326348
401,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,0.0,13818937.400304098
402,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,5.0,736585625.2081299
403,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,10.0,127821232065.59401
404,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,15.0,12543460525844.33
405,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,20.0,1091055688875.3236
406,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,25.0,314617397.74873185
407,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,30.0,89317597354.57155
408,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,35.0,2628126329.3286123
409,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,40.0,17952764.546147674
410,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,45.0,41703592.00514161
411,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,50.0,37778387.53765643
412,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,55.0,8873157.323778156
413,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,60.0,20888723.800974604
414,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,65.0,5644096398.247105
415,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,70.0,43824348846.631096
416,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,75.0,211407430.48104453
417,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,80.0,3133057.6901464206
418,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,85.0,2570932.030026502
419,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,90.0,26007670.94134903
420,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,95.0,7764645308.422935
421,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,100.0,36913593995.08006
422,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,105.0,153012252.19052175
423,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,110.0,1000661.2050884828
424,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,115.0,23356.818239947734
425,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,120.0,1217.7581145791369
426,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,125.0,45.60580541817362
427,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,130.0,-61.180378528173286
428,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,135.0,-73.49348347480336
429,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,140.0,-73.97343957057869
430,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,145.0,-72.76887453664763
431,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,150.0,-70.98512651138121
432,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,155.0,-67.49317690783386
433,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,160.0,-58.93283772947651
434,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,165.0,-38.276870231414144
435,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,170.0,5.041145788964304
436,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,175.0,76.57572863381077
437,5.0,0.7,58.0,1.2000000000000002,-1.0,-155.0,180.0,157.33739398935137
438,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-180.0,70.39528748980025
439,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-175.0,99.30712961815368
440,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-170.0,102.15534775438269
441,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-165.0,105.14362463169935
442,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-160.0,155.24888039322798
443,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-155.0,341.48995361731585
444,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-150.0,1105.3855349883618
445,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-145.0,5709.296081424849
446,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-140.0,37191.38272340747
447,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-135.0,184233.0301165337
448,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-130.0,368304.19432497374
449,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-125.0,218001.53705194345
450,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-120.0,83481.5079220405
451,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-115.0,66469.91714557157
452,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-110.0,99280.79197863996
453,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-105.0,445179.5604712925
454,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-100.0,2215981.454334055
455,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-95.0,2556209.43134464
456,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-90.0,447854.1030181622
457,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-85.0,76014.07281374883
458,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-80.0,79452.26770574445
459,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-75.0,342839.1637879102
460,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-70.0,2026227.8142143
461,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-65.0,2255762.6828131927
462,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-60.0,351900.20342544565
463,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-55.0,73743.31819942885
464,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-50.0,30506.36440864492
465,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-45.0,3097.365770704525
466,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-40.0,99.1222264171296
467,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-35.0,-115.6625399410758
468,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-30.0,-136.27841856562097
469,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-25.0,-134.1803430452023
470,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-20.0,60.21693153928761
471,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-15.0,14285.967569301652
472,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-10.0,8644508.453054773
473,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,-5.0,1559182103.3605793
474,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,0.0,4653006.891966356
475,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,5.0,44805422.54591738
476,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,10.0,2196701859.39605
477,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,15.0,41817015442.21535
478,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,20.0,126076312844.48505
479,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,25.0,196751721.66581228
480,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,30.0,331011454.25827765
481,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,35.0,332157640.24738413
482,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,40.0,9533718.21471564
483,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,45.0,11022433.77028058
484,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,50.0,7895114.891817877
485,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,55.0,2865645.9506137636
486,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,60.0,90700712.3503904
487,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,65.0,122534221483.48053
488,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,70.0,431614403016.9328
489,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,75.0,274158893.98017186
490,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,80.0,5281331.404521293
491,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,85.0,5275450.119696962
492,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,90.0,127950815.31506999
493,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,95.0,187702142330.22946
494,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,100.0,301068026630.2744
495,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,105.0,191051781.9409674
496,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,110.0,923512.568694043
497,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,115.0,20852.4911251071
498,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,120.0,1099.983168884189
499,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,125.0,38.11986425885677
500,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,130.0,-61.17258015165779
501,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,135.0,-73.1206182021103
502,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,140.0,-73.93333697043332
503,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,145.0,-73.19933237740092
504,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,150.0,-72.06232949365678
505,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,155.0,-69.73039634009811
506,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,160.0,-63.84347727625685
507,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,165.0,-49.84382128307136
508,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,170.0,-21.69391233725976
509,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,175.0,22.417144113356162
510,5.0,0.7,58.0,1.2000000000000002,-1.0,-150.0,180.0,70.39528748979991
511,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-180.0,21.537476278949782
512,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-175.0,51.944330096790104
513,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-170.0,86.19251959659742
514,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-165.0,157.16938919902978
515,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-160.0,328.61786998414436
516,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-155.0,752.7578796163251
517,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-150.0,2226.9048504567068
518,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-145.0,10803.665532647025
519,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-140.0,66650.05216556253
520,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-135.0,280467.82822597056
521,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-130.0,422944.8367130518
522,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-125.0,212692.4627284241
523,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-120.0,115640.39696008805
524,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-115.0,113373.78852629436
525,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-110.0,168849.90381975568
526,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-105.0,989134.991700817
527,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-100.0,12973454.24479524
528,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-95.0,31755532.655937213
529,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-90.0,4160616.1126096863
530,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-85.0,441347.12118599133
531,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-80.0,416126.5936830784
532,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-75.0,1689296.0676214912
533,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-70.0,15115247.354565185
534,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-65.0,30458664.59983733
535,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-60.0,3463113.7513861787
536,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-55.0,583165.3582450285
537,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-50.0,1007266.6253171824
538,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-45.0,91263.49651623145
539,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-40.0,3105.411164008173
540,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-35.0,38.85659799889324
541,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-30.0,-120.60844369291209
542,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-25.0,-137.68569240436236
543,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-20.0,-119.80679991915643
544,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-15.0,910.8970944172644
545,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-10.0,169026.49253377438
546,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,-5.0,63550392.63609006
547,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,0.0,16915904.130564384
548,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,5.0,105940524.8388444
549,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,10.0,614462216.3245543
550,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,15.0,427608171.6582893
551,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,20.0,2191500483.492193
552,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,25.0,98007558.85777046
553,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,30.0,873148729.8978361
554,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,35.0,37053310.72961693
555,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,40.0,4500839.901044156
556,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,45.0,3316585.542803477
557,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,50.0,2064659.6453803002
558,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,55.0,2508112.9367120243
559,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,60.0,549345220.8377846
560,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,65.0,7973600258866.008
561,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,70.0,1748045024044.5134
562,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,75.0,212132514.4090985
563,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,80.0,10279653.272149656
564,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,85.0,10520120.923122792
565,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,90.0,833045372.2224977
566,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,95.0,14753339065329.404
567,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,100.0,954798784613.5588
568,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,105.0,144269562.7909314
569,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,110.0,671422.7345523401
570,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,115.0,16120.280796465351
571,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,120.0,894.2998670611371
572,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,125.0,24.74422174519745
573,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,130.0,-60.917833859561384
574,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,135.0,-71.90007849154928
575,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,140.0,-73.04703079598397
576,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,145.0,-72.83933724708069
577,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,150.0,-72.35851116886305
578,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,155.0,-71.06196079037016
579,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,160.0,-67.31534010009707
580,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,165.0,-58.15866929883494
581,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,170.0,-39.95381873487089
582,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,175.0,-11.59283508418226
583,5.0,0.7,58.0,1.2000000000000002,-1.0,-145.0,180.0,21.537476278949566
584,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-180.0,5.922700982715202
585,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-175.0,57.247104842342914
586,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-170.0,156.8274493983549
587,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-165.0,378.7340714576175
588,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-160.0,866.2607275445363
589,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-155.0,1921.198682880202
590,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-150.0,5004.277914327018
591,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-145.0,21596.43061443549
592,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-140.0,119718.14498401525
593,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-135.0,398446.2312690278
594,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-130.0,437661.7257915553
595,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-125.0,221958.31157153586
596,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-120.0,189812.74615034988
597,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-115.0,192347.20868734035
598,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-110.0,270269.2550264393
599,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-105.0,1558271.1146472325
600,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-100.0,35856496.63206118
601,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-95.0,188051475.8897879
602,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-90.0,24288601.67278565
603,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-85.0,3117390.3496592864
604,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-80.0,4105652.992373893
605,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-75.0,7786685.99665357
606,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-70.0,110155386.57269365
607,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-65.0,188570576.22456
608,5.0,0.7,58.0,1.2000000000000002,-1.0,-140.0,-60.0,19919349.393522024
