,R1,R2,heri,R3t,R3p,phi1,phi2,FF
311,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-85.0,48574.50310133876
312,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-80.0,8712.888935247247
313,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-75.0,8346.81292972909
314,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-70.0,13000.060217980019
315,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-65.0,9750.424805964816
316,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-60.0,3804.9243892525255
317,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-55.0,1330.3505159238216
318,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-50.0,262.13159740608563
319,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-45.0,-12.057357846618533
320,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-40.0,-56.26580294347646
321,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-35.0,-52.23727462972026
322,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-30.0,128.04812219265847
323,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-25.0,3186.808673177014
324,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-20.0,46779.94852675809
325,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-15.0,651334.3285335563
326,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-10.0,755988.683737159
327,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,-5.0,163884.71864271504
328,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,0.0,210214.97269521636
329,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,5.0,803286.3252456995
330,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,10.0,2243139.889095013
331,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,15.0,1888289.8328401027
332,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,20.0,1522902.7374040482
333,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,25.0,7708031.914706118
334,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,30.0,108137145.31116112
335,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,35.0,609140939.9779192
336,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,40.0,950736176.1846544
337,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,45.0,2371204465.626467
338,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,50.0,426834316354.8329
339,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,55.0,1367990336917.4497
340,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,60.0,10563702148.92489
341,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,65.0,754164833.2092695
342,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,70.0,836452837.0345402
343,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,75.0,37106236.92116652
344,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,80.0,2508175.1443829387
345,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,85.0,1073256.9408271944
346,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,90.0,321514.3014712287
347,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,95.0,73920.63945227777
348,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,100.0,33095.476427049165
349,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,105.0,30089.782226027997
350,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,110.0,14757.248817948928
351,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,115.0,3748.306346973363
352,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,120.0,720.8807969856916
353,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,125.0,138.01136823467172
354,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,130.0,26.90935010074433
355,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,135.0,2.8535595749857983
356,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,140.0,-1.8295497690910458
357,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,145.0,-0.3864300754763703
358,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,150.0,4.474694697144173
359,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,155.0,13.577308792969516
360,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,160.0,31.57805019414827
361,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,165.0,70.43138514098389
362,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,170.0,152.82357827425182
363,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,175.0,301.4986822751002
364,5.0,0.7,58.0,1.0,0.10000000000000007,-160.0,180.0,493.8672005093817
365,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-180.0,289.50202570798126
366,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-175.0,360.0100087266903
367,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-170.0,349.8323459103222
368,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-165.0,293.4726931517908
369,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-160.0,266.98013558907456
370,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-155.0,369.27851928397774
371,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-150.0,1051.552378066669
372,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-145.0,6641.673867500563
373,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-140.0,70153.00142794091
374,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-135.0,788106.9449702903
375,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-130.0,4048068.9248152534
376,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-125.0,3343745.8261009282
377,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-120.0,601364.5663704191
378,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-115.0,215779.4962611204
379,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-110.0,238505.7352477071
380,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-105.0,978228.6701365431
381,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-100.0,4283219.909046112
382,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-95.0,3145514.338367865
383,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-90.0,468511.90653219615
384,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-85.0,49852.180078464655
385,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-80.0,19866.64061405512
386,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-75.0,31862.65750307812
387,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-70.0,67103.22253731369
388,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-65.0,62947.09136570912
389,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-60.0,22159.10601214015
390,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-55.0,10677.777307832455
391,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-50.0,3123.920667478997
392,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-45.0,318.5480096388293
393,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-40.0,-38.723747993006455
394,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-35.0,-74.04233915688623
395,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-30.0,-63.371201954122846
396,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-25.0,145.23217289668742
397,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-20.0,2859.2055356238857
398,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-15.0,34695.704391107305
399,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-10.0,116866.20080529613
400,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,-5.0,47809.55652330098
401,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,0.0,42904.2048766476
402,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,5.0,111124.8459277693
403,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,10.0,327448.18154455314
404,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,15.0,489189.5078107842
405,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,20.0,627863.5403481397
406,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,25.0,3403789.317159322
407,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,30.0,119606066.38093355
408,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,35.0,8541201670.786947
409,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,40.0,5078330328.666615
410,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,45.0,1853677278.1250796
411,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,50.0,62744287667.04815
412,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,55.0,36626674119.82664
413,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,60.0,909778176.0484828
414,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,65.0,9950550362.0313
415,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,70.0,4052699598.918183
416,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,75.0,37810455.67668873
417,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,80.0,745226.0001637031
418,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,85.0,115873.98932777975
419,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,90.0,37976.22099649648
420,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,95.0,17325.177032701158
421,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,100.0,21837.301516647145
422,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,105.0,24367.422821083488
423,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,110.0,11804.918486820668
424,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,115.0,3017.476588544321
425,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,120.0,592.048367899932
426,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,125.0,111.79915126325548
427,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,130.0,16.47917155593894
428,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,135.0,-5.616264925890026
429,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,140.0,-11.022753831201241
430,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,145.0,-11.338459020229413
431,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,150.0,-9.195347146605757
432,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,155.0,-4.157582016745925
433,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,160.0,7.194587892687927
434,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,165.0,33.07304618831548
435,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,170.0,87.10189377427929
436,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,175.0,179.0727967728409
437,5.0,0.7,58.0,1.0,0.10000000000000007,-155.0,180.0,289.5020257079801
438,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-180.0,179.05359241504996
439,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-175.0,227.97913667232518
440,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-170.0,247.31687341800261
441,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-165.0,266.8065166839484
442,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-160.0,353.66252802179764
443,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-155.0,656.0833963652543
444,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-150.0,1977.3399027697892
445,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-145.0,12374.313414326276
446,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-140.0,132312.46632681126
447,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-135.0,1364143.685098607
448,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-130.0,5166707.17548216
449,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-125.0,2928411.883607384
450,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-120.0,587854.5097244624
451,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-115.0,404311.8081828032
452,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-110.0,443389.27104664326
453,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-105.0,1682175.0901421574
454,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-100.0,5540213.601139548
455,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-95.0,3044062.5999015924
456,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-90.0,466132.49005613796
457,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-85.0,77224.55814050825
458,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-80.0,68316.36921021485
459,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-75.0,184025.1857915167
460,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-70.0,351316.31321403896
461,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-65.0,427699.3870258519
462,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-60.0,132886.53512115544
463,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-55.0,105214.43445157107
464,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-50.0,65147.91135376103
465,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-45.0,6168.382192905667
466,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-40.0,306.59951875048705
467,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-35.0,-45.41400221522625
468,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-30.0,-70.67936670775406
469,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-25.0,-53.69712123080089
470,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-20.0,170.55341691394003
471,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-15.0,2200.968955359432
472,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-10.0,10780.22703822116
473,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,-5.0,12412.242971058347
474,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,0.0,15222.473434123891
475,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,5.0,58944.62814770051
476,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,10.0,135030.96694600472
477,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,15.0,224948.90815247622
478,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,20.0,424292.03133682034
479,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,25.0,5787057.644634306
480,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,30.0,1268946622.6390324
481,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,35.0,484828141748.7571
482,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,40.0,20443163776.23772
483,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,45.0,774709340.3026711
484,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,50.0,6270742187.661518
485,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,55.0,2100726991.9862769
486,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,60.0,1896408407.7542067
487,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,65.0,556468451909.068
488,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,70.0,14023643418.047483
489,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,75.0,30659499.6224394
490,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,80.0,393918.14284158475
491,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,85.0,30429.852220254987
492,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,90.0,10195.271976444004
493,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,95.0,9912.900040537876
494,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,100.0,17624.231303306016
495,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,105.0,18646.409413633708
496,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,110.0,8664.238054363337
497,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,115.0,2266.3123548862513
498,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,120.0,480.50547803803937
499,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,125.0,105.66322003905908
500,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,130.0,23.618497608636194
501,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,135.0,1.8014833311664875
502,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,140.0,-4.7756212105087235
503,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,145.0,-6.381735890587034
504,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,150.0,-5.767499293327077
505,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,155.0,-2.95438456827322
506,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,160.0,4.330882834039141
507,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,165.0,21.383677149051767
508,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,170.0,56.06935744874803
509,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,175.0,112.5891514783474
510,5.0,0.7,58.0,1.0,0.10000000000000007,-150.0,180.0,179.05359241504956
511,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-180.0,113.2095391429682
512,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-175.0,165.9847733018583
513,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-170.0,234.48216907477533
514,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-165.0,372.1583991310805
515,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-160.0,709.5272438622479
516,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-155.0,1563.7770582319226
517,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-150.0,4439.775379087122
518,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-145.0,24773.265895819917
519,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-140.0,252037.60836214465
520,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-135.0,2172581.6540835933
521,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-130.0,5404492.427056248
522,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-125.0,2168424.766275803
523,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-120.0,765579.2877381846
524,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-115.0,810214.4598140594
525,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-110.0,789962.0325871266
526,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-105.0,2638590.882538084
527,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-100.0,6237720.634766729
528,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-95.0,4000752.463063169
529,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-90.0,982270.3565634566
530,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-85.0,254839.7065366133
531,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-80.0,294177.3652556151
532,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-75.0,1861911.8734256832
533,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-70.0,3558256.3488997812
534,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-65.0,2323341.64376389
535,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-60.0,687477.1142725585
536,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-55.0,913903.9499811692
537,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-50.0,3385583.0857847095
538,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-45.0,266208.9556955186
539,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-40.0,6570.895674951108
540,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-35.0,200.249303063289
541,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-30.0,-57.466676663239404
542,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-25.0,-75.77867633346598
543,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-20.0,-55.07310786262802
544,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-15.0,136.68110388037934
545,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-10.0,1067.2381844309962
546,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,-5.0,2693.1286136439576
547,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,0.0,8496.972654642295
548,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,5.0,68931.223390445
549,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,10.0,207313.4013891661
550,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,15.0,159860.2627994146
551,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,20.0,384494.348073007
552,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,25.0,19141861.966728065
553,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,30.0,21757477623.839348
554,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,35.0,188129846113631.7
555,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,40.0,38922442098.6238
556,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,45.0,226760990.1670429
557,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,50.0,678496836.6536219
558,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,55.0,229391885.90454036
559,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,60.0,36091733388.16289
560,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,65.0,187583413780856.53
561,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,70.0,23271288640.397774
562,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,75.0,19741069.614541776
563,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,80.0,227190.12835821888
564,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,85.0,15104.852886782473
565,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,90.0,5876.368563868939
566,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,95.0,8064.764674495405
567,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,100.0,13956.221590465386
568,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,105.0,13201.418292905559
569,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,110.0,5878.456687904128
570,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,115.0,1602.1235186516046
571,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,120.0,378.4560780983244
572,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,125.0,95.83231445299305
573,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,130.0,23.146994345598632
574,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,135.0,-0.0744558006436008
575,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,140.0,-8.43463526308087
576,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,145.0,-11.362947543915984
577,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,150.0,-11.930077586501401
578,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,155.0,-10.628452738550553
579,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,160.0,-6.071839558325272
580,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,165.0,5.142861156037937
581,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,170.0,27.879892931691934
582,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,175.0,65.12051661903509
583,5.0,0.7,58.0,1.0,0.10000000000000007,-145.0,180.0,113.20953914296787
584,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-180.0,104.9548925748117
585,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-175.0,195.28771766032955
586,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-170.0,388.32664840272713
587,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-165.0,869.6868169471647
588,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-160.0,2103.062271587586
589,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-155.0,5044.601118375906
590,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-150.0,12591.179834463384
591,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-145.0,54473.224808690145
592,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-140.0,479860.719128969
593,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-135.0,3097643.286403893
594,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-130.0,4663960.074365423
595,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-125.0,1668879.4806585012
596,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-120.0,1449817.5114715076
597,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-115.0,1600377.3551047072
598,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-110.0,1319510.0916566555
599,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-105.0,3665079.410302914
600,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-100.0,5974449.08063904
601,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-95.0,6299803.0970538
602,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-90.0,2517458.795163151
603,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-85.0,1248952.891777225
604,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-80.0,1946162.9352226139
605,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-75.0,10693046.441123912
606,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-70.0,626714609.0999707
607,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-65.0,25088781.3948896
608,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-60.0,2167363.710248961
609,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-55.0,2873527.3102720245
610,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-50.0,411495432.26854265
611,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-45.0,68254539.45512125
612,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-40.0,282799.96820424515
613,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-35.0,3795.404371967134
614,5.0,0.7,58.0,1.0,0.10000000000000007,-140.0,-30.0,137.39679150666564
