,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-120.0,242592094881.67325
305,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-115.0,109261383.85448249
306,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-110.0,146846286.77118492
307,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-105.0,85175905.34354548
308,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-100.0,16033793127.642288
309,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-95.0,1273937321538840.0
310,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-90.0,132068311362.06345
311,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-85.0,46493526.40464454
312,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-80.0,414517.9679388028
313,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-75.0,77331.92700241855
314,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-70.0,89472.33044846813
315,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-65.0,26697.36310309613
316,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-60.0,3595.1775598167437
317,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-55.0,946.2997680608318
318,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-50.0,204.2418265320182
319,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-45.0,-69.19343516030794
320,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-40.0,-122.16143006333824
321,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-35.0,-126.6995549968932
322,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-30.0,-61.634454160972595
323,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-25.0,811.4831343841832
324,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-20.0,14235.231438284172
325,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-15.0,516938.2070191778
326,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-10.0,12877055.992688265
327,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,-5.0,45942414.36381574
328,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,0.0,815225837.2303449
329,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,5.0,144729282513.6833
330,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,10.0,15017621939709.467
331,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,15.0,219828841881012.03
332,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,20.0,414051497467.8079
333,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,25.0,12343659480.84067
334,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,30.0,98733318793908.5
335,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,35.0,2541692764.3858185
336,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,40.0,19348858.353800934
337,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,45.0,54797667.05130006
338,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,50.0,80105682.71994512
339,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,55.0,23482885.58743009
340,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,60.0,9285723.418211384
341,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,65.0,858025698.4988077
342,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,70.0,18356306270.844257
343,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,75.0,327740305.68791497
344,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,80.0,3028696.977105536
345,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,85.0,1097231.6904509813
346,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,90.0,7011048.060188511
347,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,95.0,1153645167.23878
348,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,100.0,17449334919.81631
349,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,105.0,242145615.07439968
350,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,110.0,1651543.8269112685
351,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,115.0,34870.63272006196
352,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,120.0,1693.461722317602
353,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,125.0,90.8682913914584
354,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,130.0,-45.58637046427774
355,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,135.0,-60.965779334711115
356,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,140.0,-61.80021543175397
357,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,145.0,-60.52517334148271
358,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,150.0,-58.592680640543996
359,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,155.0,-55.041479440793886
360,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,160.0,-46.666806124506856
361,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,165.0,-25.891253710934073
362,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,170.0,23.17074048891005
363,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,175.0,131.49676163017492
364,5.0,0.7,58.0,0.3000000000000003,-1.8,-160.0,180.0,370.55384010861735
365,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-180.0,361.25343106290916
366,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-175.0,1179.5490707634506
367,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-170.0,3265.603225071578
368,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-165.0,5825.443666560891
369,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-160.0,5770.284398677659
370,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-155.0,4250.369427036032
371,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-150.0,4975.493409765048
372,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-145.0,16003.440832543694
373,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-140.0,230491.810817426
374,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-135.0,16498801.889688926
375,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-130.0,8934723997.12997
376,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-125.0,3627685659665.063
377,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-120.0,10983418544.568258
378,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-115.0,325018237.33418465
379,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-110.0,1050485785.1339724
380,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-105.0,309384962.7483748
381,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-100.0,13474195511.46314
382,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-95.0,3509978345957.848
383,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-90.0,7201737483.447286
384,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-85.0,14412916.014524026
385,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-80.0,297223.1935343993
386,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-75.0,82879.59244313781
387,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-70.0,63237.03211123336
388,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-65.0,28342.04255086368
389,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-60.0,7077.945235236258
390,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-55.0,5001.934939255549
391,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-50.0,2636.90587884773
392,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-45.0,381.0514236910041
393,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-40.0,-70.2777150216114
394,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-35.0,-124.85696990768169
395,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-30.0,-127.25166543802138
396,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-25.0,-51.514530112418896
397,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-20.0,1301.5469371208005
398,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-15.0,107182.23942831972
399,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-10.0,29885612.47844308
400,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,-5.0,29704733.27972752
401,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,0.0,8250615.360780997
402,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,5.0,546570373.7430329
403,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,10.0,90885199382.0519
404,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,15.0,356066783030317.6
405,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,20.0,14268095152438.828
406,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,25.0,429862076.75548303
407,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,30.0,60088249581.12989
408,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,35.0,2556158905.00482
409,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,40.0,11208873.188124856
410,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,45.0,17684444.359947935
411,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,50.0,17568013.714681324
412,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,55.0,5522888.9636590835
413,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,60.0,19849097.99634568
414,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,65.0,10481657293.034
415,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,70.0,338991108192.2844
416,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,75.0,695293329.6600469
417,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,80.0,3848822.2905023545
418,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,85.0,2077513.162431672
419,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,90.0,25620640.74748724
420,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,95.0,15551341158.974771
421,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,100.0,284576289376.9471
422,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,105.0,484918831.2327501
423,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,110.0,1897458.6028952047
424,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,115.0,35492.70560848145
425,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,120.0,1683.1548609274646
426,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,125.0,91.3814337208251
427,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,130.0,-44.356072303870995
428,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,135.0,-60.03244274756647
429,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,140.0,-61.33438427604347
430,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,145.0,-60.67149863788026
431,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,150.0,-59.54313020867096
432,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,155.0,-57.19365615162727
433,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,160.0,-51.074108930642346
434,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,165.0,-35.258080377812
435,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,170.0,3.4590354548505213
436,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,175.0,98.35852997852122
437,5.0,0.7,58.0,0.3000000000000003,-1.8,-155.0,180.0,361.2534310629085
438,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-180.0,409.83856931579595
439,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-175.0,1581.817074053192
440,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-170.0,4681.609718340581
441,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-165.0,8130.1864569877
442,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-160.0,7630.576096448864
443,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-155.0,6770.179676256938
444,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-150.0,12544.556253574341
445,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-145.0,39694.2842280671
446,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-140.0,388805.5264127623
447,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-135.0,21888859.587883253
448,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-130.0,4014471462.5009904
449,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-125.0,50733416204.49807
450,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-120.0,769693111.6838014
451,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-115.0,3038192480.480346
452,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-110.0,8904623100.43807
453,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-105.0,970041488.3689368
454,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-100.0,5328210624.551582
455,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-95.0,45214195478.29692
456,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-90.0,478562118.605995
457,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-85.0,4326376.926252657
458,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-80.0,294999.79164137767
459,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-75.0,161204.0736310866
460,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-70.0,97645.3879021234
461,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-65.0,37843.55615319951
462,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-60.0,15491.212500342537
463,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-55.0,25118.797490838522
464,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-50.0,33222.98961244552
465,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-45.0,6637.2481523956985
466,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-40.0,469.496790436716
467,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-35.0,-79.9737237804617
468,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-30.0,-127.23087508584366
469,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-25.0,-125.08082445068564
470,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-20.0,47.01091758700158
471,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-15.0,9718.590637263736
472,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-10.0,2832426.40372689
473,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,-5.0,145519210.76101428
474,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,0.0,2839351.926807641
475,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,5.0,110588429.16532251
476,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,10.0,838192187.611191
477,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,15.0,130795791082.20876
478,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,20.0,727164570263.2885
479,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,25.0,386866072.905342
480,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,30.0,454545594.96927845
481,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,35.0,361947614.3694969
482,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,40.0,7489613.482425887
483,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,45.0,5589327.315976744
484,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,50.0,4424591.739031345
485,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,55.0,2057963.4091648462
486,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,60.0,80282732.60865949
487,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,65.0,247601636336.25195
488,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,70.0,6130217918280.906
489,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,75.0,833998067.0135229
490,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,80.0,4997657.158889919
491,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,85.0,4053527.844375537
492,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,90.0,114800154.63813092
493,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,95.0,429241030238.6263
494,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,100.0,3903018991964.2656
495,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,105.0,557148066.6405737
496,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,110.0,1651698.3217144806
497,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,115.0,30632.939517037285
498,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,120.0,1493.226544306319
499,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,125.0,82.84525017092473
500,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,130.0,-41.48298942217111
501,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,135.0,-56.726785716983244
502,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,140.0,-58.738902673759355
503,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,145.0,-59.01193410190922
504,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,150.0,-58.93132342966276
505,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,155.0,-57.85960193439885
506,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,160.0,-53.71277753247143
507,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,165.0,-41.56148672073724
508,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,170.0,-8.841675200787472
509,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,175.0,85.52834764535578
510,5.0,0.7,58.0,0.3000000000000003,-1.8,-150.0,180.0,409.83856931579453
511,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-180.0,502.2745288879831
512,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-175.0,2120.3751266238933
513,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-170.0,6478.918409297208
514,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-165.0,11112.951270088433
515,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-160.0,11714.164519560589
516,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-155.0,20461.730111070632
517,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-150.0,68574.28794338834
518,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-145.0,215815.90487221716
519,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-140.0,851235.5835657018
520,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-135.0,23856913.856290385
521,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-130.0,1129928750.2878652
522,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-125.0,2012366634.0479972
523,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-120.0,1089246651.75633
524,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-115.0,48652077157.58033
525,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-110.0,73980512354.29279
526,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-105.0,2011388759.1444066
527,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-100.0,1353119075.331703
528,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-95.0,1751843719.0650964
529,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-90.0,63751050.09392571
530,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-85.0,3201586.1523482883
531,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-80.0,529812.9322477134
532,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-75.0,484972.4473256929
533,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-70.0,667957.304882515
534,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-65.0,176753.512048335
535,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-60.0,53575.82521672584
536,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-55.0,86583.55324377242
537,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-50.0,437972.58444017475
538,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-45.0,154226.220944178
539,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-40.0,8870.216692151278
540,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-35.0,402.3324613144684
541,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-30.0,-90.5535722954754
542,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-25.0,-126.37897109937441
543,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-20.0,-108.12002309626858
544,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-15.0,714.1773976587358
545,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-10.0,96046.05907172164
546,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,-5.0,15459407.55552218
547,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,0.0,6214795.064035973
548,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,5.0,454008958.3193303
549,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,10.0,5804589116.487604
550,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,15.0,609166362.8153318
551,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,20.0,5333773595.515739
552,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,25.0,217993460.9326307
553,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,30.0,9822149502.339008
554,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,35.0,77376072.10541132
555,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,40.0,3918240.5152934687
556,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,45.0,1965934.6329553076
557,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,50.0,1358134.1041169984
558,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,55.0,1889410.727602476
559,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,60.0,413827567.1956639
560,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,65.0,16618004888121.033
561,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,70.0,27537364706472.53
562,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,75.0,533960571.29705614
563,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,80.0,7390303.942008603
564,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,85.0,7582814.198426477
565,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,90.0,629742843.1484567
566,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,95.0,38663176166143.5
567,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,100.0,12245457400771.58
568,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,105.0,353187039.24898624
569,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,110.0,1110668.2674550728
570,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,115.0,22725.02717532609
571,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,120.0,1197.456372681724
572,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,125.0,73.34373333641088
573,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,130.0,-32.2884022344202
574,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,135.0,-47.092780579183426
575,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,140.0,-50.81344255711114
576,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,145.0,-53.14532351802101
577,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,150.0,-55.06151468838818
578,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,155.0,-55.854217971969454
579,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,160.0,-53.655417106203956
580,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,165.0,-43.933997891372606
581,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,170.0,-13.3093521233708
582,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,175.0,90.3202752388645
583,5.0,0.7,58.0,0.3000000000000003,-1.8,-145.0,180.0,502.27452888798194
584,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-180.0,632.4752753474272
585,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-175.0,2762.727303720102
586,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-170.0,8693.648174443746
587,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-165.0,16398.586342565726
588,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-160.0,31471.770667671964
589,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-155.0,138947.79426325404
590,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-150.0,745405.958256465
591,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-145.0,2762718.4363832693
592,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-140.0,5079652.282285822
593,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-135.0,23317097.40123816
594,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-130.0,276974919.97085804
595,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-125.0,400852852.75467473
596,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-120.0,13466347823.784723
597,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-115.0,1450338445005.3408
598,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-110.0,366093253594.0762
599,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-105.0,2202872660.144865
600,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-100.0,323229686.51605564
601,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-95.0,274590748.1982891
602,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-90.0,83706336.46978678
603,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-85.0,8170722.3006108515
604,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-80.0,1690887.9873546753
605,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-75.0,2057191.553774933
606,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-70.0,5888033.954162028
607,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-65.0,3384280.214378861
608,5.0,0.7,58.0,0.3000000000000003,-1.8,-140.0,-60.0,340000.9218883461
