,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.9,-1.9,-160.0,30.0,23902467.39878956
335,5.0,0.7,58.0,-1.9,-1.9,-160.0,35.0,45308242.57825101
336,5.0,0.7,58.0,-1.9,-1.9,-160.0,40.0,5926998.149634146
337,5.0,0.7,58.0,-1.9,-1.9,-160.0,45.0,829964.3311240557
338,5.0,0.7,58.0,-1.9,-1.9,-160.0,50.0,492795.10819988244
339,5.0,0.7,58.0,-1.9,-1.9,-160.0,55.0,674855.7469233827
340,5.0,0.7,58.0,-1.9,-1.9,-160.0,60.0,640617.2456019411
341,5.0,0.7,58.0,-1.9,-1.9,-160.0,65.0,451466.30224224844
342,5.0,0.7,58.0,-1.9,-1.9,-160.0,70.0,500036.33426326636
343,5.0,0.7,58.0,-1.9,-1.9,-160.0,75.0,371762.625117358
344,5.0,0.7,58.0,-1.9,-1.9,-160.0,80.0,115649.64422019324
345,5.0,0.7,58.0,-1.9,-1.9,-160.0,85.0,30020.091023542453
346,5.0,0.7,58.0,-1.9,-1.9,-160.0,90.0,12390.079885714882
347,5.0,0.7,58.0,-1.9,-1.9,-160.0,95.0,6116.581935085284
348,5.0,0.7,58.0,-1.9,-1.9,-160.0,100.0,2795.550036845859
349,5.0,0.7,58.0,-1.9,-1.9,-160.0,105.0,1212.8502724133964
350,5.0,0.7,58.0,-1.9,-1.9,-160.0,110.0,557.4391962460028
351,5.0,0.7,58.0,-1.9,-1.9,-160.0,115.0,294.9370044217952
352,5.0,0.7,58.0,-1.9,-1.9,-160.0,120.0,167.01220080765344
353,5.0,0.7,58.0,-1.9,-1.9,-160.0,125.0,79.80149153727609
354,5.0,0.7,58.0,-1.9,-1.9,-160.0,130.0,15.995766637814196
355,5.0,0.7,58.0,-1.9,-1.9,-160.0,135.0,-23.419719760045638
356,5.0,0.7,58.0,-1.9,-1.9,-160.0,140.0,-42.29461658808136
357,5.0,0.7,58.0,-1.9,-1.9,-160.0,145.0,-47.770700552681774
358,5.0,0.7,58.0,-1.9,-1.9,-160.0,150.0,-45.35706478830856
359,5.0,0.7,58.0,-1.9,-1.9,-160.0,155.0,-37.80742357798564
360,5.0,0.7,58.0,-1.9,-1.9,-160.0,160.0,-25.503732494576216
361,5.0,0.7,58.0,-1.9,-1.9,-160.0,165.0,-4.942850605372137
362,5.0,0.7,58.0,-1.9,-1.9,-160.0,170.0,40.48505621404187
363,5.0,0.7,58.0,-1.9,-1.9,-160.0,175.0,180.19440541963925
364,5.0,0.7,58.0,-1.9,-1.9,-160.0,180.0,733.0213239422044
365,5.0,0.7,58.0,-1.9,-1.9,-155.0,-180.0,827.2984620111862
366,5.0,0.7,58.0,-1.9,-1.9,-155.0,-175.0,4032.984806782237
367,5.0,0.7,58.0,-1.9,-1.9,-155.0,-170.0,25405.27749784107
368,5.0,0.7,58.0,-1.9,-1.9,-155.0,-165.0,249022.84249248035
369,5.0,0.7,58.0,-1.9,-1.9,-155.0,-160.0,5218565.189153365
370,5.0,0.7,58.0,-1.9,-1.9,-155.0,-155.0,205318331.10366392
371,5.0,0.7,58.0,-1.9,-1.9,-155.0,-150.0,2816911438.44248
372,5.0,0.7,58.0,-1.9,-1.9,-155.0,-145.0,1185185812.4984286
373,5.0,0.7,58.0,-1.9,-1.9,-155.0,-140.0,472296805.876738
374,5.0,0.7,58.0,-1.9,-1.9,-155.0,-135.0,107706005.51531908
375,5.0,0.7,58.0,-1.9,-1.9,-155.0,-130.0,1912005612.915454
376,5.0,0.7,58.0,-1.9,-1.9,-155.0,-125.0,7032528283.11098
377,5.0,0.7,58.0,-1.9,-1.9,-155.0,-120.0,6927690369292294.0
378,5.0,0.7,58.0,-1.9,-1.9,-155.0,-115.0,11117609060.468037
379,5.0,0.7,58.0,-1.9,-1.9,-155.0,-110.0,520876399.60705394
380,5.0,0.7,58.0,-1.9,-1.9,-155.0,-105.0,14668806953.583685
381,5.0,0.7,58.0,-1.9,-1.9,-155.0,-100.0,31034424927242.9
382,5.0,0.7,58.0,-1.9,-1.9,-155.0,-95.0,318639082559.05804
383,5.0,0.7,58.0,-1.9,-1.9,-155.0,-90.0,740577219.2900393
384,5.0,0.7,58.0,-1.9,-1.9,-155.0,-85.0,253594671.2970229
385,5.0,0.7,58.0,-1.9,-1.9,-155.0,-80.0,49319179.50264151
386,5.0,0.7,58.0,-1.9,-1.9,-155.0,-75.0,163445477.01589146
387,5.0,0.7,58.0,-1.9,-1.9,-155.0,-70.0,2340576856.348846
388,5.0,0.7,58.0,-1.9,-1.9,-155.0,-65.0,1389678952.9152555
389,5.0,0.7,58.0,-1.9,-1.9,-155.0,-60.0,64041872.54001246
390,5.0,0.7,58.0,-1.9,-1.9,-155.0,-55.0,211748538.6919195
391,5.0,0.7,58.0,-1.9,-1.9,-155.0,-50.0,11383649568.584282
392,5.0,0.7,58.0,-1.9,-1.9,-155.0,-45.0,1268156.2538632695
393,5.0,0.7,58.0,-1.9,-1.9,-155.0,-40.0,2974.626024007988
394,5.0,0.7,58.0,-1.9,-1.9,-155.0,-35.0,-64.27578733437797
395,5.0,0.7,58.0,-1.9,-1.9,-155.0,-30.0,-91.46033015326954
396,5.0,0.7,58.0,-1.9,-1.9,-155.0,-25.0,432.71806956035255
397,5.0,0.7,58.0,-1.9,-1.9,-155.0,-20.0,15810.90374040704
398,5.0,0.7,58.0,-1.9,-1.9,-155.0,-15.0,719345.8363258783
399,5.0,0.7,58.0,-1.9,-1.9,-155.0,-10.0,5920805.884719687
400,5.0,0.7,58.0,-1.9,-1.9,-155.0,-5.0,1099934.3430667177
401,5.0,0.7,58.0,-1.9,-1.9,-155.0,0.0,7610984.9103974225
402,5.0,0.7,58.0,-1.9,-1.9,-155.0,5.0,27774742.045613594
403,5.0,0.7,58.0,-1.9,-1.9,-155.0,10.0,10964690.18980422
404,5.0,0.7,58.0,-1.9,-1.9,-155.0,15.0,2427023.7085957527
405,5.0,0.7,58.0,-1.9,-1.9,-155.0,20.0,1044113.6824041746
406,5.0,0.7,58.0,-1.9,-1.9,-155.0,25.0,1038014.6332212181
407,5.0,0.7,58.0,-1.9,-1.9,-155.0,30.0,8912587.527419174
408,5.0,0.7,58.0,-1.9,-1.9,-155.0,35.0,27444781.92533185
409,5.0,0.7,58.0,-1.9,-1.9,-155.0,40.0,5353217.830619802
410,5.0,0.7,58.0,-1.9,-1.9,-155.0,45.0,682669.0989469156
411,5.0,0.7,58.0,-1.9,-1.9,-155.0,50.0,347707.36579198076
412,5.0,0.7,58.0,-1.9,-1.9,-155.0,55.0,401616.9659261696
413,5.0,0.7,58.0,-1.9,-1.9,-155.0,60.0,350434.3038303203
414,5.0,0.7,58.0,-1.9,-1.9,-155.0,65.0,378572.6969049939
415,5.0,0.7,58.0,-1.9,-1.9,-155.0,70.0,549070.1022138713
416,5.0,0.7,58.0,-1.9,-1.9,-155.0,75.0,313607.8136115873
417,5.0,0.7,58.0,-1.9,-1.9,-155.0,80.0,73172.30368991786
418,5.0,0.7,58.0,-1.9,-1.9,-155.0,85.0,14409.332922082605
419,5.0,0.7,58.0,-1.9,-1.9,-155.0,90.0,4528.294680432099
420,5.0,0.7,58.0,-1.9,-1.9,-155.0,95.0,2053.2103767450712
421,5.0,0.7,58.0,-1.9,-1.9,-155.0,100.0,1009.8997330979706
422,5.0,0.7,58.0,-1.9,-1.9,-155.0,105.0,544.1220520803687
423,5.0,0.7,58.0,-1.9,-1.9,-155.0,110.0,366.76692833779845
424,5.0,0.7,58.0,-1.9,-1.9,-155.0,115.0,297.0798951507585
425,5.0,0.7,58.0,-1.9,-1.9,-155.0,120.0,228.0458555151624
426,5.0,0.7,58.0,-1.9,-1.9,-155.0,125.0,134.90312735896262
427,5.0,0.7,58.0,-1.9,-1.9,-155.0,130.0,47.06375297801353
428,5.0,0.7,58.0,-1.9,-1.9,-155.0,135.0,-10.972097733991813
429,5.0,0.7,58.0,-1.9,-1.9,-155.0,140.0,-39.81056004932083
430,5.0,0.7,58.0,-1.9,-1.9,-155.0,145.0,-50.34728342798521
431,5.0,0.7,58.0,-1.9,-1.9,-155.0,150.0,-51.36299366040582
432,5.0,0.7,58.0,-1.9,-1.9,-155.0,155.0,-47.17636852023089
433,5.0,0.7,58.0,-1.9,-1.9,-155.0,160.0,-38.4045982060385
434,5.0,0.7,58.0,-1.9,-1.9,-155.0,165.0,-20.40196996267057
435,5.0,0.7,58.0,-1.9,-1.9,-155.0,170.0,27.27838965474415
436,5.0,0.7,58.0,-1.9,-1.9,-155.0,175.0,186.54030567572858
437,5.0,0.7,58.0,-1.9,-1.9,-155.0,180.0,827.2984620111836
438,5.0,0.7,58.0,-1.9,-1.9,-150.0,-180.0,920.2506401504364
439,5.0,0.7,58.0,-1.9,-1.9,-150.0,-175.0,4490.898635770828
440,5.0,0.7,58.0,-1.9,-1.9,-150.0,-170.0,27584.45235473731
441,5.0,0.7,58.0,-1.9,-1.9,-150.0,-165.0,256436.3082051778
442,5.0,0.7,58.0,-1.9,-1.9,-150.0,-160.0,5216948.980468112
443,5.0,0.7,58.0,-1.9,-1.9,-150.0,-155.0,204552117.68990284
444,5.0,0.7,58.0,-1.9,-1.9,-150.0,-150.0,2790372180.211729
445,5.0,0.7,58.0,-1.9,-1.9,-150.0,-145.0,893243552.2464266
446,5.0,0.7,58.0,-1.9,-1.9,-150.0,-140.0,143621642.5749887
447,5.0,0.7,58.0,-1.9,-1.9,-150.0,-135.0,109741385.67643316
448,5.0,0.7,58.0,-1.9,-1.9,-150.0,-130.0,13443430966.032154
449,5.0,0.7,58.0,-1.9,-1.9,-150.0,-125.0,135434128648.433
450,5.0,0.7,58.0,-1.9,-1.9,-150.0,-120.0,7837393306786.282
451,5.0,0.7,58.0,-1.9,-1.9,-150.0,-115.0,103031219281.14827
452,5.0,0.7,58.0,-1.9,-1.9,-150.0,-110.0,952284269.04689
453,5.0,0.7,58.0,-1.9,-1.9,-150.0,-105.0,63331039153.63878
454,5.0,0.7,58.0,-1.9,-1.9,-150.0,-100.0,1202329181103.7517
455,5.0,0.7,58.0,-1.9,-1.9,-150.0,-95.0,3594015781804.2764
456,5.0,0.7,58.0,-1.9,-1.9,-150.0,-90.0,1821923625.1706862
457,5.0,0.7,58.0,-1.9,-1.9,-150.0,-85.0,123820571.20309141
458,5.0,0.7,58.0,-1.9,-1.9,-150.0,-80.0,253647675.3480776
459,5.0,0.7,58.0,-1.9,-1.9,-150.0,-75.0,211921655.9841648
460,5.0,0.7,58.0,-1.9,-1.9,-150.0,-70.0,415675647.18920684
461,5.0,0.7,58.0,-1.9,-1.9,-150.0,-65.0,20036058055.814167
462,5.0,0.7,58.0,-1.9,-1.9,-150.0,-60.0,732013992.2630441
463,5.0,0.7,58.0,-1.9,-1.9,-150.0,-55.0,1529303402.0046346
464,5.0,0.7,58.0,-1.9,-1.9,-150.0,-50.0,8257072208.134095
465,5.0,0.7,58.0,-1.9,-1.9,-150.0,-45.0,61205480.41807611
466,5.0,0.7,58.0,-1.9,-1.9,-150.0,-40.0,43727.5466622909
467,5.0,0.7,58.0,-1.9,-1.9,-150.0,-35.0,471.1298807496764
468,5.0,0.7,58.0,-1.9,-1.9,-150.0,-30.0,-95.75023054658837
469,5.0,0.7,58.0,-1.9,-1.9,-150.0,-25.0,-77.67812286777755
470,5.0,0.7,58.0,-1.9,-1.9,-150.0,-20.0,656.8899797586396
471,5.0,0.7,58.0,-1.9,-1.9,-150.0,-15.0,14230.76062086206
472,5.0,0.7,58.0,-1.9,-1.9,-150.0,-10.0,139874.8460375107
473,5.0,0.7,58.0,-1.9,-1.9,-150.0,-5.0,201926.84065449238
474,5.0,0.7,58.0,-1.9,-1.9,-150.0,0.0,1044241.735192734
475,5.0,0.7,58.0,-1.9,-1.9,-150.0,5.0,4394651.15331118
476,5.0,0.7,58.0,-1.9,-1.9,-150.0,10.0,2007132.2395642474
477,5.0,0.7,58.0,-1.9,-1.9,-150.0,15.0,409616.4803491442
478,5.0,0.7,58.0,-1.9,-1.9,-150.0,20.0,156031.65359717634
479,5.0,0.7,58.0,-1.9,-1.9,-150.0,25.0,188597.13064671305
480,5.0,0.7,58.0,-1.9,-1.9,-150.0,30.0,1283317.1126493437
481,5.0,0.7,58.0,-1.9,-1.9,-150.0,35.0,4838228.441891776
482,5.0,0.7,58.0,-1.9,-1.9,-150.0,40.0,2310767.018611724
483,5.0,0.7,58.0,-1.9,-1.9,-150.0,45.0,491711.56070199097
484,5.0,0.7,58.0,-1.9,-1.9,-150.0,50.0,228985.01867815017
485,5.0,0.7,58.0,-1.9,-1.9,-150.0,55.0,230164.0210708883
486,5.0,0.7,58.0,-1.9,-1.9,-150.0,60.0,225407.6985664351
487,5.0,0.7,58.0,-1.9,-1.9,-150.0,65.0,418645.0661467265
488,5.0,0.7,58.0,-1.9,-1.9,-150.0,70.0,587328.0645362698
489,5.0,0.7,58.0,-1.9,-1.9,-150.0,75.0,250052.1183196968
490,5.0,0.7,58.0,-1.9,-1.9,-150.0,80.0,46844.303245956995
491,5.0,0.7,58.0,-1.9,-1.9,-150.0,85.0,7821.697907247887
492,5.0,0.7,58.0,-1.9,-1.9,-150.0,90.0,2043.227255502191
493,5.0,0.7,58.0,-1.9,-1.9,-150.0,95.0,877.9532757583437
494,5.0,0.7,58.0,-1.9,-1.9,-150.0,100.0,504.024652204841
495,5.0,0.7,58.0,-1.9,-1.9,-150.0,105.0,400.32482985150637
496,5.0,0.7,58.0,-1.9,-1.9,-150.0,110.0,427.27010990569147
497,5.0,0.7,58.0,-1.9,-1.9,-150.0,115.0,461.1402557693119
498,5.0,0.7,58.0,-1.9,-1.9,-150.0,120.0,400.41353630213786
499,5.0,0.7,58.0,-1.9,-1.9,-150.0,125.0,253.8465717343393
500,5.0,0.7,58.0,-1.9,-1.9,-150.0,130.0,107.64818554477615
501,5.0,0.7,58.0,-1.9,-1.9,-150.0,135.0,13.78940645200845
502,5.0,0.7,58.0,-1.9,-1.9,-150.0,140.0,-31.521426899856614
503,5.0,0.7,58.0,-1.9,-1.9,-150.0,145.0,-48.994996737737395
504,5.0,0.7,58.0,-1.9,-1.9,-150.0,150.0,-53.50409734640174
505,5.0,0.7,58.0,-1.9,-1.9,-150.0,155.0,-51.860460675017684
506,5.0,0.7,58.0,-1.9,-1.9,-150.0,160.0,-45.20607508346525
507,5.0,0.7,58.0,-1.9,-1.9,-150.0,165.0,-28.042510003970534
508,5.0,0.7,58.0,-1.9,-1.9,-150.0,170.0,23.219655814528256
509,5.0,0.7,58.0,-1.9,-1.9,-150.0,175.0,201.12065869641287
510,5.0,0.7,58.0,-1.9,-1.9,-150.0,180.0,920.2506401504338
511,5.0,0.7,58.0,-1.9,-1.9,-145.0,-180.0,999.7294988795123
512,5.0,0.7,58.0,-1.9,-1.9,-145.0,-175.0,4826.548094190702
513,5.0,0.7,58.0,-1.9,-1.9,-145.0,-170.0,28906.76948766255
514,5.0,0.7,58.0,-1.9,-1.9,-145.0,-165.0,257378.7021303669
515,5.0,0.7,58.0,-1.9,-1.9,-145.0,-160.0,5162624.0948554715
516,5.0,0.7,58.0,-1.9,-1.9,-145.0,-155.0,203336889.22486082
517,5.0,0.7,58.0,-1.9,-1.9,-145.0,-150.0,2769728013.196388
518,5.0,0.7,58.0,-1.9,-1.9,-145.0,-145.0,779293276.3563174
519,5.0,0.7,58.0,-1.9,-1.9,-145.0,-140.0,59562609.2522009
520,5.0,0.7,58.0,-1.9,-1.9,-145.0,-135.0,178656800.814524
521,5.0,0.7,58.0,-1.9,-1.9,-145.0,-130.0,73825340402.31485
522,5.0,0.7,58.0,-1.9,-1.9,-145.0,-125.0,3283348816449.448
523,5.0,0.7,58.0,-1.9,-1.9,-145.0,-120.0,76832502783.19902
524,5.0,0.7,58.0,-1.9,-1.9,-145.0,-115.0,271336666916.30765
525,5.0,0.7,58.0,-1.9,-1.9,-145.0,-110.0,1765126786.3148565
526,5.0,0.7,58.0,-1.9,-1.9,-145.0,-105.0,133936176444.45454
527,5.0,0.7,58.0,-1.9,-1.9,-145.0,-100.0,823287355446.7516
528,5.0,0.7,58.0,-1.9,-1.9,-145.0,-95.0,5543104604440.188
529,5.0,0.7,58.0,-1.9,-1.9,-145.0,-90.0,8038182802.930524
530,5.0,0.7,58.0,-1.9,-1.9,-145.0,-85.0,825319115.2924049
531,5.0,0.7,58.0,-1.9,-1.9,-145.0,-80.0,3392444428.949949
532,5.0,0.7,58.0,-1.9,-1.9,-145.0,-75.0,735186025.4836358
533,5.0,0.7,58.0,-1.9,-1.9,-145.0,-70.0,3646119360.239457
534,5.0,0.7,58.0,-1.9,-1.9,-145.0,-65.0,855959250.5540638
535,5.0,0.7,58.0,-1.9,-1.9,-145.0,-60.0,463244470.2088813
536,5.0,0.7,58.0,-1.9,-1.9,-145.0,-55.0,4033353668259.959
537,5.0,0.7,58.0,-1.9,-1.9,-145.0,-50.0,5305522294.4800205
538,5.0,0.7,58.0,-1.9,-1.9,-145.0,-45.0,128814422.07618016
539,5.0,0.7,58.0,-1.9,-1.9,-145.0,-40.0,459306.1866123813
540,5.0,0.7,58.0,-1.9,-1.9,-145.0,-35.0,7638.6394101097585
541,5.0,0.7,58.0,-1.9,-1.9,-145.0,-30.0,275.7497674428829
542,5.0,0.7,58.0,-1.9,-1.9,-145.0,-25.0,-86.51484220720161
543,5.0,0.7,58.0,-1.9,-1.9,-145.0,-20.0,-48.96011692206274
544,5.0,0.7,58.0,-1.9,-1.9,-145.0,-15.0,703.1047933424647
545,5.0,0.7,58.0,-1.9,-1.9,-145.0,-10.0,6889.336260725856
546,5.0,0.7,58.0,-1.9,-1.9,-145.0,-5.0,25525.04548931601
547,5.0,0.7,58.0,-1.9,-1.9,-145.0,0.0,113938.91528406875
548,5.0,0.7,58.0,-1.9,-1.9,-145.0,5.0,449328.1333547785
549,5.0,0.7,58.0,-1.9,-1.9,-145.0,10.0,366745.9094391858
550,5.0,0.7,58.0,-1.9,-1.9,-145.0,15.0,91532.6850265752
551,5.0,0.7,58.0,-1.9,-1.9,-145.0,20.0,36272.81935488111
552,5.0,0.7,58.0,-1.9,-1.9,-145.0,25.0,47645.19636541281
553,5.0,0.7,58.0,-1.9,-1.9,-145.0,30.0,236945.2982052064
554,5.0,0.7,58.0,-1.9,-1.9,-145.0,35.0,914779.0623221943
555,5.0,0.7,58.0,-1.9,-1.9,-145.0,40.0,939110.2013032386
556,5.0,0.7,58.0,-1.9,-1.9,-145.0,45.0,315437.4667683623
557,5.0,0.7,58.0,-1.9,-1.9,-145.0,50.0,142225.54869805704
558,5.0,0.7,58.0,-1.9,-1.9,-145.0,55.0,133494.46163301886
559,5.0,0.7,58.0,-1.9,-1.9,-145.0,60.0,185515.72866616625
560,5.0,0.7,58.0,-1.9,-1.9,-145.0,65.0,489718.7958445189
561,5.0,0.7,58.0,-1.9,-1.9,-145.0,70.0,572696.2006540063
562,5.0,0.7,58.0,-1.9,-1.9,-145.0,75.0,187945.82821288038
563,5.0,0.7,58.0,-1.9,-1.9,-145.0,80.0,30277.055300656284
564,5.0,0.7,58.0,-1.9,-1.9,-145.0,85.0,4678.358787623681
565,5.0,0.7,58.0,-1.9,-1.9,-145.0,90.0,1125.182960621401
566,5.0,0.7,58.0,-1.9,-1.9,-145.0,95.0,501.166771507704
567,5.0,0.7,58.0,-1.9,-1.9,-145.0,100.0,393.17520719654124
568,5.0,0.7,58.0,-1.9,-1.9,-145.0,105.0,490.44414583825716
569,5.0,0.7,58.0,-1.9,-1.9,-145.0,110.0,694.6237600889173
570,5.0,0.7,58.0,-1.9,-1.9,-145.0,115.0,827.6842333564173
571,5.0,0.7,58.0,-1.9,-1.9,-145.0,120.0,726.7715173127717
572,5.0,0.7,58.0,-1.9,-1.9,-145.0,125.0,455.2155180186372
573,5.0,0.7,58.0,-1.9,-1.9,-145.0,130.0,200.71017343470848
574,5.0,0.7,58.0,-1.9,-1.9,-145.0,135.0,49.21342473583945
575,5.0,0.7,58.0,-1.9,-1.9,-145.0,140.0,-19.504146156716907
576,5.0,0.7,58.0,-1.9,-1.9,-145.0,145.0,-45.512802111799154
577,5.0,0.7,58.0,-1.9,-1.9,-145.0,150.0,-53.406987681858176
578,5.0,0.7,58.0,-1.9,-1.9,-145.0,155.0,-53.486034365577794
579,5.0,0.7,58.0,-1.9,-1.9,-145.0,160.0,-47.65463403578496
580,5.0,0.7,58.0,-1.9,-1.9,-145.0,165.0,-29.758838410924138
581,5.0,0.7,58.0,-1.9,-1.9,-145.0,170.0,26.25030899042059
582,5.0,0.7,58.0,-1.9,-1.9,-145.0,175.0,220.72200007531762
583,5.0,0.7,58.0,-1.9,-1.9,-145.0,180.0,999.7294988795101
584,5.0,0.7,58.0,-1.9,-1.9,-140.0,-180.0,1093.8737114226603
585,5.0,0.7,58.0,-1.9,-1.9,-140.0,-175.0,5061.471565291825
586,5.0,0.7,58.0,-1.9,-1.9,-140.0,-170.0,29262.696036270816
587,5.0,0.7,58.0,-1.9,-1.9,-140.0,-165.0,252332.04078551586
588,5.0,0.7,58.0,-1.9,-1.9,-140.0,-160.0,5079747.282034002
589,5.0,0.7,58.0,-1.9,-1.9,-140.0,-155.0,202193706.85993147
590,5.0,0.7,58.0,-1.9,-1.9,-140.0,-150.0,2757890368.289297
591,5.0,0.7,58.0,-1.9,-1.9,-140.0,-145.0,739740371.5749532
592,5.0,0.7,58.0,-1.9,-1.9,-140.0,-140.0,37176503.08860179
593,5.0,0.7,58.0,-1.9,-1.9,-140.0,-135.0,269294760.1511744
594,5.0,0.7,58.0,-1.9,-1.9,-140.0,-130.0,185356208505.5045
595,5.0,0.7,58.0,-1.9,-1.9,-140.0,-125.0,22835192763316.49
596,5.0,0.7,58.0,-1.9,-1.9,-140.0,-120.0,56260966334.18138
597,5.0,0.7,58.0,-1.9,-1.9,-140.0,-115.0,91972493180.61032
598,5.0,0.7,58.0,-1.9,-1.9,-140.0,-110.0,3115092802.937375
599,5.0,0.7,58.0,-1.9,-1.9,-140.0,-105.0,102001215961.70384
600,5.0,0.7,58.0,-1.9,-1.9,-140.0,-100.0,413202741591.3579
601,5.0,0.7,58.0,-1.9,-1.9,-140.0,-95.0,19750695353794.887
602,5.0,0.7,58.0,-1.9,-1.9,-140.0,-90.0,19241147803.29158
603,5.0,0.7,58.0,-1.9,-1.9,-140.0,-85.0,16924922059.780937
604,5.0,0.7,58.0,-1.9,-1.9,-140.0,-80.0,61488375162.05205
605,5.0,0.7,58.0,-1.9,-1.9,-140.0,-75.0,3547865361.1021624
606,5.0,0.7,58.0,-1.9,-1.9,-140.0,-70.0,2403622793.409602
607,5.0,0.7,58.0,-1.9,-1.9,-140.0,-65.0,5180108703112.672
608,5.0,0.7,58.0,-1.9,-1.9,-140.0,-60.0,195893293.09211448
609,5.0,0.7,58.0,-1.9,-1.9,-140.0,-55.0,2579502283996.6484
610,5.0,0.7,58.0,-1.9,-1.9,-140.0,-50.0,14615902751188.56
611,5.0,0.7,58.0,-1.9,-1.9,-140.0,-45.0,1380653912.4084785
612,5.0,0.7,58.0,-1.9,-1.9,-140.0,-40.0,8008864.172025228
613,5.0,0.7,58.0,-1.9,-1.9,-140.0,-35.0,511529.9437943635
614,5.0,0.7,58.0,-1.9,-1.9,-140.0,-30.0,10525.881201304828
615,5.0,0.7,58.0,-1.9,-1.9,-140.0,-25.0,318.4497870080578
616,5.0,0.7,58.0,-1.9,-1.9,-140.0,-20.0,-67.73138500789653
617,5.0,0.7,58.0,-1.9,-1.9,-140.0,-15.0,-21.217148978098802
618,5.0,0.7,58.0,-1.9,-1.9,-140.0,-10.0,572.1559365474287
619,5.0,0.7,58.0,-1.9,-1.9,-140.0,-5.0,3320.6674977079438
620,5.0,0.7,58.0,-1.9,-1.9,-140.0,0.0,14147.096789277222
621,5.0,0.7,58.0,-1.9,-1.9,-140.0,5.0,48747.70809892832
622,5.0,0.7,58.0,-1.9,-1.9,-140.0,10.0,58588.66824234271
623,5.0,0.7,58.0,-1.9,-1.9,-140.0,15.0,23879.16397344848
624,5.0,0.7,58.0,-1.9,-1.9,-140.0,20.0,11782.88384076766
625,5.0,0.7,58.0,-1.9,-1.9,-140.0,25.0,26288.465357652865
626,5.0,0.7,58.0,-1.9,-1.9,-140.0,30.0,149385.83794825146
627,5.0,0.7,58.0,-1.9,-1.9,-140.0,35.0,549608.5752749515
628,5.0,0.7,58.0,-1.9,-1.9,-140.0,40.0,585676.7629552943
629,5.0,0.7,58.0,-1.9,-1.9,-140.0,45.0,198913.49388295246
630,5.0,0.7,58.0,-1.9,-1.9,-140.0,50.0,85386.12998894001
631,5.0,0.7,58.0,-1.9,-1.9,-140.0,55.0,82853.06004935397
632,5.0,0.7,58.0,-1.9,-1.9,-140.0,60.0,179896.11202575226
633,5.0,0.7,58.0,-1.9,-1.9,-140.0,65.0,526930.9537077803
634,5.0,0.7,58.0,-1.9,-1.9,-140.0,70.0,499228.71590381727
635,5.0,0.7,58.0,-1.9,-1.9,-140.0,75.0,134154.34695462932
636,5.0,0.7,58.0,-1.9,-1.9,-140.0,80.0,19828.699991680514
637,5.0,0.7,58.0,-1.9,-1.9,-140.0,85.0,3040.387847936995
638,5.0,0.7,58.0,-1.9,-1.9,-140.0,90.0,751.2991516678159
639,5.0,0.7,58.0,-1.9,-1.9,-140.0,95.0,405.66903251763426
640,5.0,0.7,58.0,-1.9,-1.9,-140.0,100.0,475.2986701743554
641,5.0,0.7,58.0,-1.9,-1.9,-140.0,105.0,796.7386537854416
642,5.0,0.7,58.0,-1.9,-1.9,-140.0,110.0,1257.2731537244647
643,5.0,0.7,58.0,-1.9,-1.9,-140.0,115.0,1510.4798700655765
644,5.0,0.7,58.0,-1.9,-1.9,-140.0,120.0,1275.9284507413452
645,5.0,0.7,58.0,-1.9,-1.9,-140.0,125.0,758.3564109664787
646,5.0,0.7,58.0,-1.9,-1.9,-140.0,130.0,325.93656823178986
647,5.0,0.7,58.0,-1.9,-1.9,-140.0,135.0,92.52507307987801
648,5.0,0.7,58.0,-1.9,-1.9,-140.0,140.0,-5.424177952056791
649,5.0,0.7,58.0,-1.9,-1.9,-140.0,145.0,-40.693201585889256
650,5.0,0.7,58.0,-1.9,-1.9,-140.0,150.0,-51.37853218111724
651,5.0,0.7,58.0,-1.9,-1.9,-140.0,155.0,-51.89388210629814
652,5.0,0.7,58.0,-1.9,-1.9,-140.0,160.0,-44.71130435836427
653,5.0,0.7,58.0,-1.9,-1.9,-140.0,165.0,-22.51998098041456
654,5.0,0.7,58.0,-1.9,-1.9,-140.0,170.0,43.747602189208
655,5.0,0.7,58.0,-1.9,-1.9,-140.0,175.0,261.1958146660908
656,5.0,0.7,58.0,-1.9,-1.9,-140.0,180.0,1093.8737114226574
657,5.0,0.7,58.0,-1.9,-1.9,-135.0,-180.0,1401.8218363335886
658,5.0,0.7,58.0,-1.9,-1.9,-135.0,-175.0,5622.294739999399
659,5.0,0.7,58.0,-1.9,-1.9,-135.0,-170.0,29566.883820885072
660,5.0,0.7,58.0,-1.9,-1.9,-135.0,-165.0,244751.94140422656
661,5.0,0.7,58.0,-1.9,-1.9,-135.0,-160.0,4996724.8725062385
662,5.0,0.7,58.0,-1.9,-1.9,-135.0,-155.0,201370029.798099
663,5.0,0.7,58.0,-1.9,-1.9,-135.0,-150.0,2752173148.421401
664,5.0,0.7,58.0,-1.9,-1.9,-135.0,-145.0,726444502.328109
665,5.0,0.7,58.0,-1.9,-1.9,-135.0,-140.0,32261298.21450917
666,5.0,0.7,58.0,-1.9,-1.9,-135.0,-135.0,393754126.753308
667,5.0,0.7,58.0,-1.9,-1.9,-135.0,-130.0,159499981230.8146
668,5.0,0.7,58.0,-1.9,-1.9,-135.0,-125.0,10040288012574.596
