,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4025,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-130.0,556757.1131341971
4026,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-125.0,627096.9186200364
4027,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-120.0,306211.6856424225
4028,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-115.0,51283.54120943528
4029,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-110.0,8829.057665906694
4030,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-105.0,2206.6409719877734
4031,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-100.0,567.9754854924687
4032,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-95.0,56.389911178261315
4033,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-90.0,-81.64078560072922
4034,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-85.0,-114.01631818908348
4035,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-80.0,-42.37256020399993
4036,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-75.0,675.5371731832023
4037,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-70.0,6686.982453554469
4038,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-65.0,48730.64729701442
4039,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-60.0,427248.6806823439
4040,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-55.0,26456921.1853863
4041,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-50.0,9718853425.132677
4042,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-45.0,6206038995.37921
4043,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-40.0,134361013146.49178
4044,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-35.0,2512653211.4365287
4045,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-30.0,932447984.9346076
4046,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-25.0,3979311.936772986
4047,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-20.0,14144206.925311813
4048,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-15.0,7747636.0110752275
4049,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-10.0,485972.10630738345
4050,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,-5.0,89289.94785013508
4051,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,0.0,222563.7989584788
4052,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,5.0,630243.225233966
4053,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,10.0,517219.5510787849
4054,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,15.0,345695.2021087474
4055,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,20.0,405196.026091122
4056,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,25.0,378097.765052146
4057,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,30.0,337773.4880716637
4058,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,35.0,1002406.3180816412
4059,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,40.0,6548650.2585985325
4060,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,45.0,90366530.10975176
4061,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,50.0,19505070465.435555
4062,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,55.0,467603798857237.06
4063,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,60.0,1.3036703911163878e+18
4064,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,65.0,456531804485.8909
4065,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,70.0,16110541444.416857
4066,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,75.0,7843562500852.32
4067,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,80.0,1057316145564130.0
4068,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,85.0,3357656958960.2114
4069,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,90.0,8446613616.247484
4070,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,95.0,179154893.28473377
4071,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,100.0,34012190.087236136
4072,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,105.0,27424418.650900505
4073,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,110.0,445630997.54836184
4074,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,115.0,11264451176.37407
4075,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,120.0,26229150790.16444
4076,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,125.0,2090577337.8060923
4077,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,130.0,66402697.02219229
4078,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,135.0,5276991.917795732
4079,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,140.0,4603269.9706234485
4080,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,145.0,7467520.035089469
4081,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,150.0,12164624.179387962
4082,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,155.0,16236266.987769507
4083,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,160.0,15996083.172848385
4084,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,165.0,11535040.319359673
4085,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,170.0,6386418.1232789485
4086,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,175.0,2926320.9747078954
4087,5.0,0.7,58.0,0.0,-0.8999999999999999,95.0,180.0,1199412.7107445858
4088,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-180.0,572174.9887343029
4089,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-175.0,264766.4506696948
4090,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-170.0,265423.29396015266
4091,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-165.0,457545.088510689
4092,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-160.0,265713.8856334317
4093,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-155.0,79336.93876687915
4094,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-150.0,195537.55910097476
4095,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-145.0,381975.42747967475
4096,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-140.0,301049.89382559893
4097,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-135.0,619329.9777874952
4098,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-130.0,430133.8891898516
4099,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-125.0,484615.30847605
4100,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-120.0,267807.1543347689
4101,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-115.0,71423.21112127375
4102,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-110.0,9261.7284484862
4103,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-105.0,2462.2048316048395
4104,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-100.0,860.3280039265962
4105,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-95.0,268.5451674576717
4106,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-90.0,61.44015718760944
4107,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-85.0,-14.512236366362373
4108,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-80.0,-23.81968440165813
4109,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-75.0,158.04548521217092
4110,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-70.0,1804.6739490712507
4111,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-65.0,27212.14180175765
4112,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-60.0,602160.540796625
4113,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-55.0,111808685.37411436
4114,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-50.0,224495659586.66272
4115,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-45.0,139195551.91918516
4116,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-40.0,66066136.05678736
4117,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-35.0,124668755882.05208
4118,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-30.0,1089202549.4907308
4119,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-25.0,1113987.17208437
4120,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-20.0,948798.269618148
4121,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-15.0,367854.27213586384
4122,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-10.0,88200.86883750076
4123,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,-5.0,78792.47260094079
4124,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,0.0,221611.85356310726
4125,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,5.0,520119.1798321683
4126,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,10.0,1067811.4961077862
4127,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,15.0,1479005.0971413222
4128,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,20.0,1179114.1492563116
4129,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,25.0,782560.1937232044
4130,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,30.0,1121708.6433397543
4131,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,35.0,5029826.462183003
4132,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,40.0,27311763.799453866
4133,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,45.0,364875342.1508602
4134,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,50.0,176332593283.78934
4135,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,55.0,1.132961643291561e+16
4136,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,60.0,197885817324201.6
4137,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,65.0,19744354749.95325
4138,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,70.0,256250964162.6881
4139,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,75.0,2449260732322784.0
4140,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,80.0,4.949437409966856e+16
4141,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,85.0,1509552812348.454
4142,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,90.0,3482031701.316376
4143,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,95.0,93618122.22147363
4144,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,100.0,15563302.196243392
4145,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,105.0,9485043.27781159
4146,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,110.0,28547745.470918026
4147,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,115.0,101243722.74982975
4148,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,120.0,160487185.99290067
4149,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,125.0,70783974.78316484
4150,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,130.0,16221004.69138204
4151,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,135.0,10770215.429275475
4152,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,140.0,16162184.46459834
4153,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,145.0,22067358.088506985
4154,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,150.0,23595225.57826683
4155,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,155.0,19382090.87539488
4156,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,160.0,12503612.066107064
4157,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,165.0,6662462.410938787
4158,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,170.0,3115661.5185774295
4159,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,175.0,1352582.386888095
4160,5.0,0.7,58.0,0.0,-0.8999999999999999,100.0,180.0,572174.9887343071
4161,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-180.0,85542.00505543148
4162,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-175.0,71728.63447471791
4163,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-170.0,215482.0035955496
4164,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-165.0,475419.2549282506
4165,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-160.0,252075.4643974221
4166,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-155.0,63146.9568213393
4167,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-150.0,125196.68380538134
4168,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-145.0,347288.0566144141
4169,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-140.0,314910.86234106217
4170,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-135.0,573806.6376329596
4171,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-130.0,352492.6140492876
4172,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-125.0,364982.5331122273
4173,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-120.0,197780.9154533396
4174,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-115.0,80770.3275161931
4175,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-110.0,10985.08247008047
4176,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-105.0,3125.118728710093
4177,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-100.0,1535.8124721465326
4178,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-95.0,893.6842267847667
4179,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-90.0,655.444634316323
4180,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-85.0,592.676167616996
4181,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-80.0,551.9576507508071
4182,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-75.0,619.0341966063936
4183,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-70.0,2158.545489679526
4184,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-65.0,18032.276301403217
4185,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-60.0,101654.21880722923
4186,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-55.0,3000741.2353501725
4187,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-50.0,35674157.01608655
4188,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-45.0,7891604.586814085
4189,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-40.0,6321157.640879517
4190,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-35.0,50735853.10572473
4191,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-30.0,9485754.908622634
4192,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-25.0,905047.834421847
4193,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-20.0,85979.72978743691
4194,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-15.0,70442.61751546113
4195,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-10.0,118176.57033146993
4196,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,-5.0,458137.99172251154
4197,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,0.0,2031151.5941428582
4198,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,5.0,6446190.382046542
4199,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,10.0,9894196.532653324
4200,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,15.0,6488060.389343495
4201,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,20.0,3177237.965723355
4202,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,25.0,3240237.1689081113
4203,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,30.0,6080402.196509354
4204,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,35.0,28296320.4184172
4205,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,40.0,116897904.58999604
4206,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,45.0,1153732886.9765778
4207,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,50.0,730654738628.4929
4208,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,55.0,552645394779207.2
4209,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,60.0,1010359781089.2222
4210,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,65.0,10315191015.30402
4211,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,70.0,8612870726637.053
4212,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,75.0,1.142806004285221e+20
4213,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,80.0,4262158702334925.0
4214,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,85.0,201750293726.86887
4215,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,90.0,944920495.308702
4216,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,95.0,44106111.22926726
4217,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,100.0,15465820.5606082
4218,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,105.0,55231996.63835367
4219,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,110.0,165156317.4979909
4220,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,115.0,122560896.27146989
4221,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,120.0,32423758.04293663
4222,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,125.0,13058644.794672385
4223,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,130.0,11365522.37291127
4224,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,135.0,11134716.18336701
4225,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,140.0,9636050.211018842
4226,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,145.0,7091054.5801530965
4227,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,150.0,4507947.602494923
4228,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,155.0,2558696.9694824177
4229,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,160.0,1344164.1810466335
4230,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,165.0,674893.2024045736
4231,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,170.0,332454.7752047608
4232,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,175.0,164295.30963674551
4233,5.0,0.7,58.0,0.0,-0.8999999999999999,105.0,180.0,85542.00505543198
4234,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-180.0,26266.813350276094
4235,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-175.0,43633.91442328324
4236,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-170.0,200306.94729828567
4237,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-165.0,442670.28470937064
4238,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-160.0,221260.60497023675
4239,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-155.0,52026.315465632106
4240,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-150.0,72980.90911278485
4241,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-145.0,257427.28539113625
4242,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-140.0,305416.6172110783
4243,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-135.0,482503.7133922943
4244,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-130.0,273012.9580686188
4245,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-125.0,236760.55946717155
4246,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-120.0,154189.93150470516
4247,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-115.0,60718.6646133808
4248,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-110.0,13933.39594649511
4249,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-105.0,6256.089635168168
4250,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-100.0,5822.143682502508
4251,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-95.0,4871.980019957819
4252,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-90.0,3811.378792066643
4253,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-85.0,3622.7618385406063
4254,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-80.0,4349.6055232700455
4255,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-75.0,5343.289964661047
4256,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-70.0,5777.9523913703515
4257,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-65.0,8315.321501978122
4258,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-60.0,15816.327092897443
4259,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-55.0,51591.408115045306
4260,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-50.0,610347.0552504003
4261,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-45.0,2818985.1382516627
4262,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-40.0,269183.85255389323
4263,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-35.0,441249.9315407733
4264,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-30.0,3791097.7855129945
4265,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-25.0,297898.12475958053
4266,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-20.0,170247.07870747295
4267,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-15.0,400415.7172279344
4268,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-10.0,1541350.1556368384
4269,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,-5.0,9902700.127668703
4270,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,0.0,59079150.99566946
4271,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,5.0,137483649.90195578
4272,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,10.0,75165979.9049249
4273,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,15.0,19272698.35128817
4274,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,20.0,10931189.773589868
4275,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,25.0,11383730.162385827
4276,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,30.0,17747327.97953852
4277,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,35.0,208538534.63932985
4278,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,40.0,597708385.1346503
4279,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,45.0,2350573541.80345
4280,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,50.0,614987894620.0652
4281,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,55.0,4721110697081.079
4282,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,60.0,27396756316.374508
4283,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,65.0,94828629386.92134
4284,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,70.0,675125538611123.4
4285,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,75.0,1.308514755008207e+21
4286,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,80.0,31531276390686.41
4287,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,85.0,19332437046.016987
4288,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,90.0,232183160.3745118
4289,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,95.0,39299432.992408425
4290,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,100.0,221398318.21041447
4291,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,105.0,1280754258.372315
4292,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,110.0,1137040580.11419
4293,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,115.0,172490706.61014482
4294,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,120.0,22034386.722965565
4295,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,125.0,9642670.906072816
4296,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,130.0,7270504.97482989
4297,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,135.0,5426882.371018088
4298,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,140.0,3605890.150330505
4299,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,145.0,2116037.2449969407
4300,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,150.0,1125492.051600987
4301,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,155.0,563944.932557971
4302,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,160.0,277241.6787824702
4303,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,165.0,138610.172749662
4304,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,170.0,72216.89432044915
4305,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,175.0,39917.389571032334
4306,5.0,0.7,58.0,0.0,-0.8999999999999999,110.0,180.0,26266.813350276192
4307,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-180.0,67875.55082635101
4308,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-175.0,62282.45609390773
4309,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-170.0,178813.08311887085
4310,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-165.0,358777.29821137455
4311,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-160.0,177912.06093966067
4312,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-155.0,43108.66649411436
4313,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-150.0,42290.34996776599
4314,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-145.0,161657.38889265212
4315,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-140.0,256603.3184844437
4316,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-135.0,368841.8380922522
4317,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-130.0,192229.81683159395
4318,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-125.0,136939.95661535946
4319,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-120.0,119773.62924301613
4320,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-115.0,37451.97455470207
4321,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-110.0,13918.685051977869
4322,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-105.0,8929.178683759124
4323,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-100.0,19669.860256454424
4324,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-95.0,43247.28880745127
4325,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-90.0,51630.92983831572
4326,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-85.0,36601.94611363712
4327,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-80.0,29208.431298057025
4328,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-75.0,31829.441487321412
4329,5.0,0.7,58.0,0.0,-0.8999999999999999,115.0,-70.0,47278.93187349294
