,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.9,-0.2,-160.0,30.0,2078684.656669323
335,5.0,0.7,58.0,-1.9,-0.2,-160.0,35.0,11306245.657984892
336,5.0,0.7,58.0,-1.9,-0.2,-160.0,40.0,24458314.178603064
337,5.0,0.7,58.0,-1.9,-0.2,-160.0,45.0,13890075.020126006
338,5.0,0.7,58.0,-1.9,-0.2,-160.0,50.0,2826441.9540331964
339,5.0,0.7,58.0,-1.9,-0.2,-160.0,55.0,391718.7236256392
340,5.0,0.7,58.0,-1.9,-0.2,-160.0,60.0,65351.45872479432
341,5.0,0.7,58.0,-1.9,-0.2,-160.0,65.0,29113.75803153617
342,5.0,0.7,58.0,-1.9,-0.2,-160.0,70.0,60484.85466926887
343,5.0,0.7,58.0,-1.9,-0.2,-160.0,75.0,350750.56020973524
344,5.0,0.7,58.0,-1.9,-0.2,-160.0,80.0,2533378.2118629348
345,5.0,0.7,58.0,-1.9,-0.2,-160.0,85.0,12870047.407458264
346,5.0,0.7,58.0,-1.9,-0.2,-160.0,90.0,24235682.10083663
347,5.0,0.7,58.0,-1.9,-0.2,-160.0,95.0,11975466.596344605
348,5.0,0.7,58.0,-1.9,-0.2,-160.0,100.0,2265586.5715761976
349,5.0,0.7,58.0,-1.9,-0.2,-160.0,105.0,302385.33808597806
350,5.0,0.7,58.0,-1.9,-0.2,-160.0,110.0,41037.24870036049
351,5.0,0.7,58.0,-1.9,-0.2,-160.0,115.0,6463.436843127342
352,5.0,0.7,58.0,-1.9,-0.2,-160.0,120.0,1188.647396388033
353,5.0,0.7,58.0,-1.9,-0.2,-160.0,125.0,227.98444852126056
354,5.0,0.7,58.0,-1.9,-0.2,-160.0,130.0,21.310135325958207
355,5.0,0.7,58.0,-1.9,-0.2,-160.0,135.0,-28.79188323428886
356,5.0,0.7,58.0,-1.9,-0.2,-160.0,140.0,-39.890537561724535
357,5.0,0.7,58.0,-1.9,-0.2,-160.0,145.0,-38.23422255332292
358,5.0,0.7,58.0,-1.9,-0.2,-160.0,150.0,-29.861323359519172
359,5.0,0.7,58.0,-1.9,-0.2,-160.0,155.0,-15.627923312542546
360,5.0,0.7,58.0,-1.9,-0.2,-160.0,160.0,5.48449912300917
361,5.0,0.7,58.0,-1.9,-0.2,-160.0,165.0,37.44663866390608
362,5.0,0.7,58.0,-1.9,-0.2,-160.0,170.0,96.15211553440164
363,5.0,0.7,58.0,-1.9,-0.2,-160.0,175.0,248.97358839355286
364,5.0,0.7,58.0,-1.9,-0.2,-160.0,180.0,811.7701822957233
365,5.0,0.7,58.0,-1.9,-0.2,-155.0,-180.0,876.109666956641
366,5.0,0.7,58.0,-1.9,-0.2,-155.0,-175.0,4082.579662776365
367,5.0,0.7,58.0,-1.9,-0.2,-155.0,-170.0,25451.398268059977
368,5.0,0.7,58.0,-1.9,-0.2,-155.0,-165.0,249062.15518395414
369,5.0,0.7,58.0,-1.9,-0.2,-155.0,-160.0,5218596.022522835
370,5.0,0.7,58.0,-1.9,-0.2,-155.0,-155.0,205318353.45648497
371,5.0,0.7,58.0,-1.9,-0.2,-155.0,-150.0,2816911453.459746
372,5.0,0.7,58.0,-1.9,-0.2,-155.0,-145.0,1185185821.8120852
373,5.0,0.7,58.0,-1.9,-0.2,-155.0,-140.0,472296811.10184455
374,5.0,0.7,58.0,-1.9,-0.2,-155.0,-135.0,107706007.98882766
375,5.0,0.7,58.0,-1.9,-0.2,-155.0,-130.0,1912005613.6281161
376,5.0,0.7,58.0,-1.9,-0.2,-155.0,-125.0,7032528282.745317
377,5.0,0.7,58.0,-1.9,-0.2,-155.0,-120.0,6927690369292293.0
378,5.0,0.7,58.0,-1.9,-0.2,-155.0,-115.0,11117609059.151001
379,5.0,0.7,58.0,-1.9,-0.2,-155.0,-110.0,520876398.2069535
380,5.0,0.7,58.0,-1.9,-0.2,-155.0,-105.0,14668806952.388525
381,5.0,0.7,58.0,-1.9,-0.2,-155.0,-100.0,31034424927242.39
382,5.0,0.7,58.0,-1.9,-0.2,-155.0,-95.0,318639082560.2343
383,5.0,0.7,58.0,-1.9,-0.2,-155.0,-90.0,740577223.8744122
384,5.0,0.7,58.0,-1.9,-0.2,-155.0,-85.0,253594681.81398356
385,5.0,0.7,58.0,-1.9,-0.2,-155.0,-80.0,49319198.11194838
386,5.0,0.7,58.0,-1.9,-0.2,-155.0,-75.0,163445503.70356393
387,5.0,0.7,58.0,-1.9,-0.2,-155.0,-70.0,2340576889.562952
388,5.0,0.7,58.0,-1.9,-0.2,-155.0,-65.0,1389678991.6966136
389,5.0,0.7,58.0,-1.9,-0.2,-155.0,-60.0,64041916.12458894
390,5.0,0.7,58.0,-1.9,-0.2,-155.0,-55.0,211748585.32619968
391,5.0,0.7,58.0,-1.9,-0.2,-155.0,-50.0,11383649615.228071
392,5.0,0.7,58.0,-1.9,-0.2,-155.0,-45.0,1268198.8437476149
393,5.0,0.7,58.0,-1.9,-0.2,-155.0,-40.0,3010.7910140416698
394,5.0,0.7,58.0,-1.9,-0.2,-155.0,-35.0,-32.0950250852273
395,5.0,0.7,58.0,-1.9,-0.2,-155.0,-30.0,-70.25057090216141
396,5.0,0.7,58.0,-1.9,-0.2,-155.0,-25.0,39.195235856744496
397,5.0,0.7,58.0,-1.9,-0.2,-155.0,-20.0,304.6887266335984
398,5.0,0.7,58.0,-1.9,-0.2,-155.0,-15.0,663.4812728136646
399,5.0,0.7,58.0,-1.9,-0.2,-155.0,-10.0,1122.1638924777842
400,5.0,0.7,58.0,-1.9,-0.2,-155.0,-5.0,2826.108858188883
401,5.0,0.7,58.0,-1.9,-0.2,-155.0,0.0,8694.405881415121
402,5.0,0.7,58.0,-1.9,-0.2,-155.0,5.0,18235.481302800214
403,5.0,0.7,58.0,-1.9,-0.2,-155.0,10.0,19869.60822299441
404,5.0,0.7,58.0,-1.9,-0.2,-155.0,15.0,18039.87498037441
405,5.0,0.7,58.0,-1.9,-0.2,-155.0,20.0,46655.273583753165
406,5.0,0.7,58.0,-1.9,-0.2,-155.0,25.0,253018.50742262672
407,5.0,0.7,58.0,-1.9,-0.2,-155.0,30.0,1388354.8283659038
408,5.0,0.7,58.0,-1.9,-0.2,-155.0,35.0,4719036.973967566
409,5.0,0.7,58.0,-1.9,-0.2,-155.0,40.0,6164055.2018074365
410,5.0,0.7,58.0,-1.9,-0.2,-155.0,45.0,2717296.0772577627
411,5.0,0.7,58.0,-1.9,-0.2,-155.0,50.0,582003.7385063244
412,5.0,0.7,58.0,-1.9,-0.2,-155.0,55.0,99874.81198947557
413,5.0,0.7,58.0,-1.9,-0.2,-155.0,60.0,23791.667274428946
414,5.0,0.7,58.0,-1.9,-0.2,-155.0,65.0,18009.292176770265
415,5.0,0.7,58.0,-1.9,-0.2,-155.0,70.0,54438.19803060959
416,5.0,0.7,58.0,-1.9,-0.2,-155.0,75.0,303105.1745259109
417,5.0,0.7,58.0,-1.9,-0.2,-155.0,80.0,1618679.4966957874
418,5.0,0.7,58.0,-1.9,-0.2,-155.0,85.0,5058294.328427927
419,5.0,0.7,58.0,-1.9,-0.2,-155.0,90.0,5843122.531906262
420,5.0,0.7,58.0,-1.9,-0.2,-155.0,95.0,2324678.968894742
421,5.0,0.7,58.0,-1.9,-0.2,-155.0,100.0,471454.35099798726
422,5.0,0.7,58.0,-1.9,-0.2,-155.0,105.0,75775.05085162394
423,5.0,0.7,58.0,-1.9,-0.2,-155.0,110.0,12421.15798563324
424,5.0,0.7,58.0,-1.9,-0.2,-155.0,115.0,2268.097528151491
425,5.0,0.7,58.0,-1.9,-0.2,-155.0,120.0,445.4989593313748
426,5.0,0.7,58.0,-1.9,-0.2,-155.0,125.0,67.83305258650934
427,5.0,0.7,58.0,-1.9,-0.2,-155.0,130.0,-21.907789589836263
428,5.0,0.7,58.0,-1.9,-0.2,-155.0,135.0,-45.275949525687544
429,5.0,0.7,58.0,-1.9,-0.2,-155.0,140.0,-50.38802901694614
430,5.0,0.7,58.0,-1.9,-0.2,-155.0,145.0,-48.66251381700449
431,5.0,0.7,58.0,-1.9,-0.2,-155.0,150.0,-42.74921873774342
432,5.0,0.7,58.0,-1.9,-0.2,-155.0,155.0,-32.824071685275605
433,5.0,0.7,58.0,-1.9,-0.2,-155.0,160.0,-17.58646365428293
434,5.0,0.7,58.0,-1.9,-0.2,-155.0,165.0,8.065683057950274
435,5.0,0.7,58.0,-1.9,-0.2,-155.0,170.0,63.9674015762661
436,5.0,0.7,58.0,-1.9,-0.2,-155.0,175.0,230.59762194966598
437,5.0,0.7,58.0,-1.9,-0.2,-155.0,180.0,876.1096669566383
438,5.0,0.7,58.0,-1.9,-0.2,-150.0,-180.0,950.1461309336313
439,5.0,0.7,58.0,-1.9,-0.2,-150.0,-175.0,4520.380437289367
440,5.0,0.7,58.0,-1.9,-0.2,-150.0,-170.0,27611.247543438207
441,5.0,0.7,58.0,-1.9,-0.2,-150.0,-165.0,256458.79558155828
442,5.0,0.7,58.0,-1.9,-0.2,-150.0,-160.0,5216966.480426728
443,5.0,0.7,58.0,-1.9,-0.2,-150.0,-155.0,204552130.3835753
444,5.0,0.7,58.0,-1.9,-0.2,-150.0,-150.0,2790372188.8297443
445,5.0,0.7,58.0,-1.9,-0.2,-150.0,-145.0,893243557.7249867
446,5.0,0.7,58.0,-1.9,-0.2,-150.0,-140.0,143621645.80695325
447,5.0,0.7,58.0,-1.9,-0.2,-150.0,-135.0,109741387.3872344
448,5.0,0.7,58.0,-1.9,-0.2,-150.0,-130.0,13443430966.75105
449,5.0,0.7,58.0,-1.9,-0.2,-150.0,-125.0,135434128648.51633
450,5.0,0.7,58.0,-1.9,-0.2,-150.0,-120.0,7837393306785.959
451,5.0,0.7,58.0,-1.9,-0.2,-150.0,-115.0,103031219280.55637
452,5.0,0.7,58.0,-1.9,-0.2,-150.0,-110.0,952284268.3053367
453,5.0,0.7,58.0,-1.9,-0.2,-150.0,-105.0,63331039152.91741
454,5.0,0.7,58.0,-1.9,-0.2,-150.0,-100.0,1202329181103.422
455,5.0,0.7,58.0,-1.9,-0.2,-150.0,-95.0,3594015781805.1777
456,5.0,0.7,58.0,-1.9,-0.2,-150.0,-90.0,1821923628.990657
457,5.0,0.7,58.0,-1.9,-0.2,-150.0,-85.0,123820580.34095424
458,5.0,0.7,58.0,-1.9,-0.2,-150.0,-80.0,253647691.1275985
459,5.0,0.7,58.0,-1.9,-0.2,-150.0,-75.0,211921676.51949176
460,5.0,0.7,58.0,-1.9,-0.2,-150.0,-70.0,415675669.51193166
461,5.0,0.7,58.0,-1.9,-0.2,-150.0,-65.0,20036058079.256386
462,5.0,0.7,58.0,-1.9,-0.2,-150.0,-60.0,732014017.6250179
463,5.0,0.7,58.0,-1.9,-0.2,-150.0,-55.0,1529303429.7206953
464,5.0,0.7,58.0,-1.9,-0.2,-150.0,-50.0,8257072236.930011
465,5.0,0.7,58.0,-1.9,-0.2,-150.0,-45.0,61205506.59477472
466,5.0,0.7,58.0,-1.9,-0.2,-150.0,-40.0,43748.282441498974
467,5.0,0.7,58.0,-1.9,-0.2,-150.0,-35.0,487.99488724516965
468,5.0,0.7,58.0,-1.9,-0.2,-150.0,-30.0,-79.98604460758563
469,5.0,0.7,58.0,-1.9,-0.2,-150.0,-25.0,-94.26897666890923
470,5.0,0.7,58.0,-1.9,-0.2,-150.0,-20.0,-45.86939045069763
471,5.0,0.7,58.0,-1.9,-0.2,-150.0,-15.0,59.29758466052274
472,5.0,0.7,58.0,-1.9,-0.2,-150.0,-10.0,305.03179497344684
473,5.0,0.7,58.0,-1.9,-0.2,-150.0,-5.0,1202.727386358478
474,5.0,0.7,58.0,-1.9,-0.2,-150.0,0.0,4410.0562442358505
475,5.0,0.7,58.0,-1.9,-0.2,-150.0,5.0,10732.380492498753
476,5.0,0.7,58.0,-1.9,-0.2,-150.0,10.0,13581.885478630094
477,5.0,0.7,58.0,-1.9,-0.2,-150.0,15.0,13558.602703035638
478,5.0,0.7,58.0,-1.9,-0.2,-150.0,20.0,36306.67364638971
479,5.0,0.7,58.0,-1.9,-0.2,-150.0,25.0,169856.64359522474
480,5.0,0.7,58.0,-1.9,-0.2,-150.0,30.0,678995.9227025965
481,5.0,0.7,58.0,-1.9,-0.2,-150.0,35.0,1531450.0539873166
482,5.0,0.7,58.0,-1.9,-0.2,-150.0,40.0,1438275.8471097609
483,5.0,0.7,58.0,-1.9,-0.2,-150.0,45.0,577463.7129428582
484,5.0,0.7,58.0,-1.9,-0.2,-150.0,50.0,138005.33224711177
485,5.0,0.7,58.0,-1.9,-0.2,-150.0,55.0,29638.79995270104
486,5.0,0.7,58.0,-1.9,-0.2,-150.0,60.0,10177.30827537506
487,5.0,0.7,58.0,-1.9,-0.2,-150.0,65.0,12014.689761565538
488,5.0,0.7,58.0,-1.9,-0.2,-150.0,70.0,42041.91115959518
489,5.0,0.7,58.0,-1.9,-0.2,-150.0,75.0,198413.08985353415
490,5.0,0.7,58.0,-1.9,-0.2,-150.0,80.0,757911.0217241313
491,5.0,0.7,58.0,-1.9,-0.2,-150.0,85.0,1566450.0301696118
492,5.0,0.7,58.0,-1.9,-0.2,-150.0,90.0,1326584.4401192372
493,5.0,0.7,58.0,-1.9,-0.2,-150.0,95.0,492017.39360699634
494,5.0,0.7,58.0,-1.9,-0.2,-150.0,100.0,111597.26033579317
495,5.0,0.7,58.0,-1.9,-0.2,-150.0,105.0,21301.30658987107
496,5.0,0.7,58.0,-1.9,-0.2,-150.0,110.0,4095.7078451791917
497,5.0,0.7,58.0,-1.9,-0.2,-150.0,115.0,832.6695594326794
498,5.0,0.7,58.0,-1.9,-0.2,-150.0,120.0,158.4797192144855
499,5.0,0.7,58.0,-1.9,-0.2,-150.0,125.0,2.4573957496135734
500,5.0,0.7,58.0,-1.9,-0.2,-150.0,130.0,-38.05200656115807
501,5.0,0.7,58.0,-1.9,-0.2,-150.0,135.0,-49.53328345299222
502,5.0,0.7,58.0,-1.9,-0.2,-150.0,140.0,-52.27454610413682
503,5.0,0.7,58.0,-1.9,-0.2,-150.0,145.0,-51.250703977129895
504,5.0,0.7,58.0,-1.9,-0.2,-150.0,150.0,-47.57061064991042
505,5.0,0.7,58.0,-1.9,-0.2,-150.0,155.0,-41.0470568729625
506,5.0,0.7,58.0,-1.9,-0.2,-150.0,160.0,-30.030524873239195
507,5.0,0.7,58.0,-1.9,-0.2,-150.0,165.0,-8.277068558002298
508,5.0,0.7,58.0,-1.9,-0.2,-150.0,170.0,47.521859208646774
509,5.0,0.7,58.0,-1.9,-0.2,-150.0,175.0,229.10078842771526
510,5.0,0.7,58.0,-1.9,-0.2,-150.0,180.0,950.1461309336287
511,5.0,0.7,58.0,-1.9,-0.2,-145.0,-180.0,1015.075999061347
512,5.0,0.7,58.0,-1.9,-0.2,-145.0,-175.0,4841.226210650398
513,5.0,0.7,58.0,-1.9,-0.2,-145.0,-170.0,28919.63731245081
514,5.0,0.7,58.0,-1.9,-0.2,-145.0,-165.0,257389.0095324648
515,5.0,0.7,58.0,-1.9,-0.2,-145.0,-160.0,5162631.589607006
516,5.0,0.7,58.0,-1.9,-0.2,-145.0,-155.0,203336894.0825902
517,5.0,0.7,58.0,-1.9,-0.2,-145.0,-150.0,2769728015.852488
518,5.0,0.7,58.0,-1.9,-0.2,-145.0,-145.0,779293277.3324635
519,5.0,0.7,58.0,-1.9,-0.2,-145.0,-140.0,59562609.03305563
520,5.0,0.7,58.0,-1.9,-0.2,-145.0,-135.0,178656799.78598928
521,5.0,0.7,58.0,-1.9,-0.2,-145.0,-130.0,73825340400.74925
522,5.0,0.7,58.0,-1.9,-0.2,-145.0,-125.0,3283348816447.518
523,5.0,0.7,58.0,-1.9,-0.2,-145.0,-120.0,76832502780.99278
524,5.0,0.7,58.0,-1.9,-0.2,-145.0,-115.0,271336666913.8658
525,5.0,0.7,58.0,-1.9,-0.2,-145.0,-110.0,1765126783.65887
526,5.0,0.7,58.0,-1.9,-0.2,-145.0,-105.0,133936176441.65685
527,5.0,0.7,58.0,-1.9,-0.2,-145.0,-100.0,823287355444.0905
528,5.0,0.7,58.0,-1.9,-0.2,-145.0,-95.0,5543104604438.485
529,5.0,0.7,58.0,-1.9,-0.2,-145.0,-90.0,8038182804.000486
530,5.0,0.7,58.0,-1.9,-0.2,-145.0,-85.0,825319121.6525488
531,5.0,0.7,58.0,-1.9,-0.2,-145.0,-80.0,3392444441.111621
532,5.0,0.7,58.0,-1.9,-0.2,-145.0,-75.0,735186039.7355751
533,5.0,0.7,58.0,-1.9,-0.2,-145.0,-70.0,3646119372.7690797
534,5.0,0.7,58.0,-1.9,-0.2,-145.0,-65.0,855959261.5653523
535,5.0,0.7,58.0,-1.9,-0.2,-145.0,-60.0,463244482.0902428
536,5.0,0.7,58.0,-1.9,-0.2,-145.0,-55.0,4033353668274.7817
537,5.0,0.7,58.0,-1.9,-0.2,-145.0,-50.0,5305522311.639069
538,5.0,0.7,58.0,-1.9,-0.2,-145.0,-45.0,128814437.21229629
539,5.0,0.7,58.0,-1.9,-0.2,-145.0,-40.0,459316.0337093833
540,5.0,0.7,58.0,-1.9,-0.2,-145.0,-35.0,7644.758482789322
541,5.0,0.7,58.0,-1.9,-0.2,-145.0,-30.0,281.675774478506
542,5.0,0.7,58.0,-1.9,-0.2,-145.0,-25.0,-81.86876923629012
543,5.0,0.7,58.0,-1.9,-0.2,-145.0,-20.0,-100.05197531925457
544,5.0,0.7,58.0,-1.9,-0.2,-145.0,-15.0,-70.26860950487293
545,5.0,0.7,58.0,-1.9,-0.2,-145.0,-10.0,28.9230828607213
546,5.0,0.7,58.0,-1.9,-0.2,-145.0,-5.0,404.9738114768438
547,5.0,0.7,58.0,-1.9,-0.2,-145.0,0.0,1773.4076590560226
548,5.0,0.7,58.0,-1.9,-0.2,-145.0,5.0,4905.702732473248
549,5.0,0.7,58.0,-1.9,-0.2,-145.0,10.0,7541.600331591762
550,5.0,0.7,58.0,-1.9,-0.2,-145.0,15.0,9197.219690854059
551,5.0,0.7,58.0,-1.9,-0.2,-145.0,20.0,23974.1916199378
552,5.0,0.7,58.0,-1.9,-0.2,-145.0,25.0,91198.30320609287
553,5.0,0.7,58.0,-1.9,-0.2,-145.0,30.0,269824.9743772805
554,5.0,0.7,58.0,-1.9,-0.2,-145.0,35.0,445937.9084116239
555,5.0,0.7,58.0,-1.9,-0.2,-145.0,40.0,347339.5286770871
556,5.0,0.7,58.0,-1.9,-0.2,-145.0,45.0,139444.42557709414
557,5.0,0.7,58.0,-1.9,-0.2,-145.0,50.0,38098.577788063485
558,5.0,0.7,58.0,-1.9,-0.2,-145.0,55.0,10216.245955466376
559,5.0,0.7,58.0,-1.9,-0.2,-145.0,60.0,4923.359409788598
560,5.0,0.7,58.0,-1.9,-0.2,-145.0,65.0,7832.59455374482
561,5.0,0.7,58.0,-1.9,-0.2,-145.0,70.0,27141.762061365753
562,5.0,0.7,58.0,-1.9,-0.2,-145.0,75.0,103563.92135312113
563,5.0,0.7,58.0,-1.9,-0.2,-145.0,80.0,290404.5791427603
564,5.0,0.7,58.0,-1.9,-0.2,-145.0,85.0,441357.33678165794
565,5.0,0.7,58.0,-1.9,-0.2,-145.0,90.0,314075.593549403
566,5.0,0.7,58.0,-1.9,-0.2,-145.0,95.0,117340.64309861824
567,5.0,0.7,58.0,-1.9,-0.2,-145.0,100.0,30028.161667121523
568,5.0,0.7,58.0,-1.9,-0.2,-145.0,105.0,6655.304442832842
569,5.0,0.7,58.0,-1.9,-0.2,-145.0,110.0,1448.0824909678392
570,5.0,0.7,58.0,-1.9,-0.2,-145.0,115.0,305.91598837674115
571,5.0,0.7,58.0,-1.9,-0.2,-145.0,120.0,40.060535915815954
572,5.0,0.7,58.0,-1.9,-0.2,-145.0,125.0,-27.474901606869462
573,5.0,0.7,58.0,-1.9,-0.2,-145.0,130.0,-46.646722742967825
574,5.0,0.7,58.0,-1.9,-0.2,-145.0,135.0,-52.87371869921186
575,5.0,0.7,58.0,-1.9,-0.2,-145.0,140.0,-54.83199608624693
576,5.0,0.7,58.0,-1.9,-0.2,-145.0,145.0,-54.598072899293186
577,5.0,0.7,58.0,-1.9,-0.2,-145.0,150.0,-52.527900270093575
578,5.0,0.7,58.0,-1.9,-0.2,-145.0,155.0,-48.15498694304095
579,5.0,0.7,58.0,-1.9,-0.2,-145.0,160.0,-39.40261827043616
580,5.0,0.7,58.0,-1.9,-0.2,-145.0,165.0,-18.935406979766537
581,5.0,0.7,58.0,-1.9,-0.2,-145.0,170.0,39.36130033318395
582,5.0,0.7,58.0,-1.9,-0.2,-145.0,175.0,235.47742754056603
583,5.0,0.7,58.0,-1.9,-0.2,-145.0,180.0,1015.0759990613448
584,5.0,0.7,58.0,-1.9,-0.2,-140.0,-180.0,1105.791693882732
585,5.0,0.7,58.0,-1.9,-0.2,-140.0,-175.0,5072.775164339863
586,5.0,0.7,58.0,-1.9,-0.2,-140.0,-170.0,29272.83091808241
587,5.0,0.7,58.0,-1.9,-0.2,-140.0,-165.0,252340.6710729841
588,5.0,0.7,58.0,-1.9,-0.2,-140.0,-160.0,5079754.329321251
589,5.0,0.7,58.0,-1.9,-0.2,-140.0,-155.0,202193712.45990488
590,5.0,0.7,58.0,-1.9,-0.2,-140.0,-150.0,2757890372.704256
591,5.0,0.7,58.0,-1.9,-0.2,-140.0,-145.0,739740375.1045487
592,5.0,0.7,58.0,-1.9,-0.2,-140.0,-140.0,37176506.00445461
593,5.0,0.7,58.0,-1.9,-0.2,-140.0,-135.0,269294762.6618442
594,5.0,0.7,58.0,-1.9,-0.2,-140.0,-130.0,185356208507.74524
595,5.0,0.7,58.0,-1.9,-0.2,-140.0,-125.0,22835192763318.55
596,5.0,0.7,58.0,-1.9,-0.2,-140.0,-120.0,56260966336.027626
597,5.0,0.7,58.0,-1.9,-0.2,-140.0,-115.0,91972493182.23433
598,5.0,0.7,58.0,-1.9,-0.2,-140.0,-110.0,3115092804.294336
599,5.0,0.7,58.0,-1.9,-0.2,-140.0,-105.0,102001215962.80106
600,5.0,0.7,58.0,-1.9,-0.2,-140.0,-100.0,413202741592.4412
601,5.0,0.7,58.0,-1.9,-0.2,-140.0,-95.0,19750695353796.863
602,5.0,0.7,58.0,-1.9,-0.2,-140.0,-90.0,19241147808.358482
603,5.0,0.7,58.0,-1.9,-0.2,-140.0,-85.0,16924922070.65927
604,5.0,0.7,58.0,-1.9,-0.2,-140.0,-80.0,61488375178.2448
605,5.0,0.7,58.0,-1.9,-0.2,-140.0,-75.0,3547865377.102917
606,5.0,0.7,58.0,-1.9,-0.2,-140.0,-70.0,2403622805.156806
607,5.0,0.7,58.0,-1.9,-0.2,-140.0,-65.0,5180108703121.568
608,5.0,0.7,58.0,-1.9,-0.2,-140.0,-60.0,195893302.89992324
609,5.0,0.7,58.0,-1.9,-0.2,-140.0,-55.0,2579502284010.474
610,5.0,0.7,58.0,-1.9,-0.2,-140.0,-50.0,14615902751205.518
611,5.0,0.7,58.0,-1.9,-0.2,-140.0,-45.0,1380653926.9325898
612,5.0,0.7,58.0,-1.9,-0.2,-140.0,-40.0,8008872.916744761
613,5.0,0.7,58.0,-1.9,-0.2,-140.0,-35.0,511535.01615777274
614,5.0,0.7,58.0,-1.9,-0.2,-140.0,-30.0,10530.895120665946
615,5.0,0.7,58.0,-1.9,-0.2,-140.0,-25.0,325.40938201905414
616,5.0,0.7,58.0,-1.9,-0.2,-140.0,-20.0,-64.56999658899589
617,5.0,0.7,58.0,-1.9,-0.2,-140.0,-15.0,-89.16313228423256
618,5.0,0.7,58.0,-1.9,-0.2,-140.0,-10.0,-57.53942652067667
619,5.0,0.7,58.0,-1.9,-0.2,-140.0,-5.0,83.66680829647093
620,5.0,0.7,58.0,-1.9,-0.2,-140.0,0.0,596.9112726920982
621,5.0,0.7,58.0,-1.9,-0.2,-140.0,5.0,1902.6860221097809
622,5.0,0.7,58.0,-1.9,-0.2,-140.0,10.0,3586.247904519024
623,5.0,0.7,58.0,-1.9,-0.2,-140.0,15.0,5479.180041893535
624,5.0,0.7,58.0,-1.9,-0.2,-140.0,20.0,13608.81001251788
625,5.0,0.7,58.0,-1.9,-0.2,-140.0,25.0,41841.34849252441
626,5.0,0.7,58.0,-1.9,-0.2,-140.0,30.0,96108.08951064726
627,5.0,0.7,58.0,-1.9,-0.2,-140.0,35.0,128060.89017533025
628,5.0,0.7,58.0,-1.9,-0.2,-140.0,40.0,91158.11713291104
629,5.0,0.7,58.0,-1.9,-0.2,-140.0,45.0,38589.6651729464
630,5.0,0.7,58.0,-1.9,-0.2,-140.0,50.0,12182.553212227194
631,5.0,0.7,58.0,-1.9,-0.2,-140.0,55.0,4019.2362331530016
632,5.0,0.7,58.0,-1.9,-0.2,-140.0,60.0,2552.6941106103823
633,5.0,0.7,58.0,-1.9,-0.2,-140.0,65.0,4736.74460244153
634,5.0,0.7,58.0,-1.9,-0.2,-140.0,70.0,15006.40611287545
635,5.0,0.7,58.0,-1.9,-0.2,-140.0,75.0,46266.711420001615
636,5.0,0.7,58.0,-1.9,-0.2,-140.0,80.0,100627.45876868538
637,5.0,0.7,58.0,-1.9,-0.2,-140.0,85.0,124046.70620310436
638,5.0,0.7,58.0,-1.9,-0.2,-140.0,90.0,81073.11496362426
639,5.0,0.7,58.0,-1.9,-0.2,-140.0,95.0,31650.820273871446
640,5.0,0.7,58.0,-1.9,-0.2,-140.0,100.0,9081.75790880452
641,5.0,0.7,58.0,-1.9,-0.2,-140.0,105.0,2277.586724163806
642,5.0,0.7,58.0,-1.9,-0.2,-140.0,110.0,538.1606890058308
643,5.0,0.7,58.0,-1.9,-0.2,-140.0,115.0,106.36343208486869
644,5.0,0.7,58.0,-1.9,-0.2,-140.0,120.0,-4.477583188343059
645,5.0,0.7,58.0,-1.9,-0.2,-140.0,125.0,-34.95932308375443
646,5.0,0.7,58.0,-1.9,-0.2,-140.0,130.0,-44.63344651450888
647,5.0,0.7,58.0,-1.9,-0.2,-140.0,135.0,-48.53603412824767
648,5.0,0.7,58.0,-1.9,-0.2,-140.0,140.0,-50.260394550596885
649,5.0,0.7,58.0,-1.9,-0.2,-140.0,145.0,-50.4887506087154
650,5.0,0.7,58.0,-1.9,-0.2,-140.0,150.0,-49.09050370906492
651,5.0,0.7,58.0,-1.9,-0.2,-140.0,155.0,-45.181640450737035
652,5.0,0.7,58.0,-1.9,-0.2,-140.0,160.0,-35.90639893562324
653,5.0,0.7,58.0,-1.9,-0.2,-140.0,165.0,-12.314161917248876
654,5.0,0.7,58.0,-1.9,-0.2,-140.0,170.0,55.00738969983608
655,5.0,0.7,58.0,-1.9,-0.2,-140.0,175.0,273.07887343537794
656,5.0,0.7,58.0,-1.9,-0.2,-140.0,180.0,1105.7916938827286
657,5.0,0.7,58.0,-1.9,-0.2,-135.0,-180.0,1436.5332344345334
658,5.0,0.7,58.0,-1.9,-0.2,-135.0,-175.0,5656.4876376911125
659,5.0,0.7,58.0,-1.9,-0.2,-135.0,-170.0,29600.29221713703
660,5.0,0.7,58.0,-1.9,-0.2,-135.0,-165.0,244784.4204936605
661,5.0,0.7,58.0,-1.9,-0.2,-135.0,-160.0,4996756.415821673
662,5.0,0.7,58.0,-1.9,-0.2,-135.0,-155.0,201370060.51425818
663,5.0,0.7,58.0,-1.9,-0.2,-135.0,-150.0,2752173178.487081
664,5.0,0.7,58.0,-1.9,-0.2,-135.0,-145.0,726444531.936935
665,5.0,0.7,58.0,-1.9,-0.2,-135.0,-140.0,32261327.53601345
666,5.0,0.7,58.0,-1.9,-0.2,-135.0,-135.0,393754155.90826535
667,5.0,0.7,58.0,-1.9,-0.2,-135.0,-130.0,159499981259.8663
