,R1,R2,heri,R3t,R3p,phi1,phi2,FF
275,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,100.0,191073.2695958743
276,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,105.0,191017.43128671354
277,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,110.0,190923.57606189876
278,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,115.0,190838.65274783658
279,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,120.0,190790.3292008969
280,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,125.0,190779.54241422945
281,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,130.0,190793.7172859195
282,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,135.0,190817.51484895567
283,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,140.0,190837.4987410181
284,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,145.0,190844.90559128352
285,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,150.0,190837.72444971462
286,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,155.0,190820.4767488776
287,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,160.0,190801.51260494872
288,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,165.0,190791.99966265867
289,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,170.0,190820.62271569992
290,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,175.0,191043.67266255192
291,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-165.0,180.0,192713.1791230594
292,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-180.0,76911.89999425584
293,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-175.0,109863.465736033
294,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-170.0,855153.0093695159
295,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-165.0,27674123.38907964
296,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-160.0,479215865.3865828
297,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-155.0,774465373.0968976
298,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-150.0,18009457672.868618
299,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-145.0,2887826514946.342
300,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-140.0,600415508538.6324
301,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-135.0,2432589505.735619
302,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-130.0,614264726.9970505
303,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-125.0,833276171.6041982
304,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-120.0,1805348774.7048914
305,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-115.0,131914275.87106532
306,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-110.0,84342446.2940933
307,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-105.0,910152434.4908832
308,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-100.0,1487645354.0506115
309,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-95.0,356715941.32886565
310,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-90.0,201542408.73241973
311,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-85.0,19403502.960083246
312,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-80.0,940013103.1238607
313,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-75.0,8185969935.416141
314,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-70.0,4727312634.592643
315,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-65.0,21057258.39723062
316,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-60.0,13471759.52327338
317,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-55.0,16874663115.528973
318,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-50.0,8268403.219184776
319,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-45.0,83402.46625242665
320,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-40.0,74021.6558230034
321,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-35.0,74052.42838420869
322,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-30.0,74744.66696818883
323,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-25.0,77965.92775462651
324,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-20.0,94635.62918033564
325,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-15.0,187469.01126511305
326,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-10.0,642115.9761388827
327,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,-5.0,1943281.391355348
328,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,0.0,2800342.302852893
329,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,5.0,1576218.060410048
330,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,10.0,475258.1127137357
331,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,15.0,153765.46377706926
332,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,20.0,93010.77334326514
333,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,25.0,85696.29269871113
334,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,30.0,102878.65639480154
335,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,35.0,212845.30482186878
336,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,40.0,737529.2731569002
337,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,45.0,2098694.800858086
338,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,50.0,2725166.275252303
339,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,55.0,1398672.364164173
340,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,60.0,407445.20983171405
341,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,65.0,136420.33813611045
342,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,70.0,85310.58061795768
343,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,75.0,76255.51046191408
344,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,80.0,74545.3604775264
345,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,85.0,74214.05920622771
346,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,90.0,74174.7824277909
347,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,95.0,74184.2171730945
348,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,100.0,74167.72748070661
349,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,105.0,74113.66324518701
350,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,110.0,74045.11050844051
351,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,115.0,73988.01513777976
352,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,120.0,73952.73137650052
353,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,125.0,73936.55785097272
354,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,130.0,73932.55641949679
355,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,135.0,73934.57160230343
356,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,140.0,73938.47071750139
357,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,145.0,73942.07308435289
358,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,150.0,73944.88682648625
359,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,155.0,73947.75489841522
360,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,160.0,73952.863081215
361,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,165.0,73967.02783175606
362,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,170.0,74023.86375056235
363,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,175.0,74342.61443890633
364,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-160.0,180.0,76911.89999425584
365,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-180.0,73569.48285230399
366,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-175.0,132201.5707523082
367,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-170.0,1816578.2384985776
368,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-165.0,79623017.13724832
369,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-160.0,1105415806.2291546
370,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-155.0,797679734.6762285
371,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-150.0,17334132936.51661
372,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-145.0,543405163798.87103
373,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-140.0,51206016739.54843
374,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-135.0,597981496.7184435
375,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-130.0,1555183433.8271124
376,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-125.0,907560292.1084905
377,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-120.0,1749061102.1841993
378,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-115.0,144200421.19823828
379,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-110.0,476560723.51875633
380,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-105.0,8790433489.87948
381,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-100.0,8392138436.325766
382,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-95.0,1260600855.5849912
383,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-90.0,25182273855.575184
384,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-85.0,142966524.88392338
385,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-80.0,1137555802.6873507
386,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-75.0,226832896132.4917
387,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-70.0,181841806806.0244
388,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-65.0,821836942.2915822
389,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-60.0,8119021.774934996
390,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-55.0,13517915529.000538
391,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-50.0,4715649682.56916
392,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-45.0,367963.94488847227
393,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-40.0,70368.43954168705
394,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-35.0,69213.88008846075
395,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-30.0,69328.11623985818
396,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-25.0,69905.01543376231
397,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-20.0,72148.03826744815
398,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-15.0,80637.9467599148
399,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-10.0,107595.18894471152
400,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,-5.0,161682.5657335333
401,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,0.0,198902.9677749557
402,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,5.0,165248.39066057207
403,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,10.0,110520.72608909724
404,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,15.0,82333.25513402678
405,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,20.0,73559.99035867312
406,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,25.0,71846.92984467432
407,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,30.0,73718.98059075658
408,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,35.0,83098.15892744486
409,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,40.0,112666.20657486848
410,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,45.0,167773.33816059446
411,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,50.0,197863.72484520925
412,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,55.0,158033.29363668093
413,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,60.0,105289.7093674877
414,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,65.0,79855.67351485159
415,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,70.0,71995.17530641455
416,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,75.0,69972.82770808756
417,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,80.0,69486.54345106844
418,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,85.0,69387.40476946728
419,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,90.0,69382.73851926687
420,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,95.0,69384.14170713213
421,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,100.0,69362.6113786458
422,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,105.0,69320.98231721373
423,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,110.0,69276.35184127622
424,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,115.0,69241.96563083923
425,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,120.0,69221.01108267585
426,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,125.0,69210.56653070248
427,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,130.0,69206.55629387997
428,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,135.0,69205.94462991712
429,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,140.0,69207.00084075898
430,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,145.0,69208.97675646114
431,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,150.0,69211.77450131973
432,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,155.0,69215.80367976747
433,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,160.0,69222.65160362756
434,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,165.0,69239.80649875317
435,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,170.0,69309.39353083994
436,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,175.0,69730.7940845778
437,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-155.0,180.0,73569.48285230398
438,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-180.0,272667.6390232674
439,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-175.0,370018.0214168083
440,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-170.0,3850649.3541570907
441,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-165.0,201560520.82280576
442,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-160.0,1948951165.2533855
443,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-155.0,730415026.7323892
444,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-150.0,9335587670.563194
445,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-145.0,63331586557.49915
446,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-140.0,5602779639.694464
447,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-135.0,469489558.05906963
448,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-130.0,4553879408.081471
449,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-125.0,2042021270.8924968
450,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-120.0,1706584978.5515757
451,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-115.0,192133948.1990777
452,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-110.0,3701652002.621985
453,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-105.0,130591719429.46648
454,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-100.0,53442936034.621284
455,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-95.0,2445756986.387419
456,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-90.0,6299293542667.777
457,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-85.0,35974467981.36995
458,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-80.0,341330156.95699084
459,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-75.0,175894735237.78696
460,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-70.0,770999219707.6006
461,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-65.0,424619592854.9218
462,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-60.0,100122975.94527552
463,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-55.0,56658332.4504332
464,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-50.0,111834761973.018
465,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-45.0,13019085.573294004
466,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-40.0,280869.6761724931
467,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-35.0,266835.6339083096
468,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-30.0,266582.0597217461
469,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-25.0,266680.3159784092
470,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-20.0,267039.176961106
471,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-15.0,268085.3005813334
472,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-10.0,270641.20604911353
473,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,-5.0,274923.2931019361
474,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,0.0,278181.1313881905
475,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,5.0,276788.88630790025
476,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,10.0,272485.89804541704
477,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,15.0,269176.1001251523
478,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,20.0,267695.0660006648
479,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,25.0,267280.8133179758
480,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,30.0,267493.13453435816
481,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,35.0,268569.9289340639
482,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,40.0,271269.4721365473
483,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,45.0,275559.9199302176
484,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,50.0,278337.41955198307
485,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,55.0,276357.94341569924
486,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,60.0,271946.1011603335
487,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,65.0,268773.51310581487
488,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,70.0,267361.0938841114
489,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,75.0,266875.7890195198
490,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,80.0,266738.1442067802
491,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,85.0,266713.38819467835
492,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,90.0,266716.34566652105
493,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,95.0,266713.0252727765
494,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,100.0,266693.83239535545
495,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,105.0,266665.0613398578
496,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,110.0,266637.6225531097
497,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,115.0,266617.8515797492
498,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,120.0,266606.21847610176
499,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,125.0,266600.42084542237
500,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,130.0,266598.00749316235
501,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,135.0,266597.3264857658
502,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,140.0,266597.5292735675
503,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,145.0,266598.32662734826
504,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,150.0,266599.7840317537
505,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,155.0,266602.34713781154
506,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,160.0,266607.8069352793
507,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,165.0,266624.9120491298
508,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,170.0,266704.52824222
509,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,175.0,267235.5944317745
510,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-150.0,180.0,272667.6390232674
511,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,-145.0,-180.0,278393.0713428106
