,R1,R2,heri,R3t,R3p,phi1,phi2,FF
312,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-80.0,430877.2917227635
313,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-75.0,93702.19574470726
314,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-70.0,105853.93119777211
315,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-65.0,43089.05378237991
316,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-60.0,19993.71613633791
317,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-55.0,17346.878651075498
318,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-50.0,16602.25054390991
319,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-45.0,16324.808664250108
320,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-40.0,16274.93298592018
321,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-35.0,16299.098234605684
322,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-30.0,16426.77960130377
323,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-25.0,16817.446197092246
324,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-20.0,17699.886005529705
325,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-15.0,19631.596569841557
326,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-10.0,29938.696482184605
327,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,-5.0,138740.3353124707
328,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,0.0,1141027.328963295
329,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,5.0,3733084.1548536574
330,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,10.0,1998642.1538258144
331,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,15.0,435832.5331340314
332,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,20.0,340894.16225363896
333,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,25.0,681915.414944441
334,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,30.0,3337403.330075997
335,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,35.0,10672742.526237717
336,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,40.0,10294920.537330223
337,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,45.0,3638457.2605226487
338,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,50.0,708780.0556001681
339,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,55.0,137102.97473401978
340,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,60.0,55048.456949558094
341,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,65.0,50672.288014804064
342,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,70.0,99127.15919340859
343,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,75.0,447133.5581682531
344,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,80.0,2369446.2516609826
345,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,85.0,7358881.954083334
346,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,90.0,7964066.689615673
347,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,95.0,2875193.3419287787
348,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,100.0,548626.9101367014
349,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,105.0,97481.63859635279
350,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,110.0,29309.085791980717
351,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,115.0,18703.86526665351
352,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,120.0,16820.17216572483
353,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,125.0,16427.21278899692
354,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,130.0,16329.930043472152
355,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,135.0,16301.287728535493
356,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,140.0,16292.425824183709
357,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,145.0,16291.615528190156
358,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,150.0,16295.938692678548
359,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,155.0,16305.55365819168
360,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,160.0,16323.18098703261
361,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,165.0,16355.642602090456
362,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,170.0,16417.282574052977
363,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,175.0,16536.641954623134
364,5.0,0.7,58.0,0.3000000000000003,1.6,-160.0,180.0,16782.421413411597
365,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-180.0,17350.724952296165
366,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-175.0,18168.010956985614
367,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-170.0,20249.263677399773
368,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-165.0,22801.744054060582
369,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-160.0,22738.30436486732
370,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-155.0,21210.59263205732
371,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-150.0,21929.2274171108
372,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-145.0,32952.23938762731
373,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-140.0,247437.0918475287
374,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-135.0,16515744.76960071
375,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-130.0,8934740938.406933
376,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-125.0,3627685676605.273
377,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-120.0,10983435484.063776
378,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-115.0,325035176.36591315
379,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-110.0,1050502723.936584
380,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-105.0,309401901.64504385
381,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-100.0,13474212451.00568
382,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-95.0,3509978362898.9927
383,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-90.0,7201754427.711009
384,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-85.0,14429865.311494045
385,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-80.0,314179.06944446627
386,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-75.0,99842.3571543658
387,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-70.0,80205.95184470946
388,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-65.0,45315.85013463216
389,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-60.0,24054.638141343577
390,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-55.0,21978.78182866561
391,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-50.0,19611.016552141617
392,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-45.0,17350.438181041554
393,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-40.0,16895.462225463147
394,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-35.0,16844.037486653557
395,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-30.0,16857.864178503078
396,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-25.0,16925.234470880343
397,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-20.0,17129.45548002293
398,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-15.0,17854.017821575522
399,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-10.0,22688.425576939433
400,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,-5.0,76152.68135716987
401,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,0.0,638240.7141736936
402,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,5.0,2754855.139267556
403,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,10.0,1964138.8938105637
404,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,15.0,348864.1994184273
405,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,20.0,162831.43968198323
406,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,25.0,465859.7320733272
407,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,30.0,2203618.1403180873
408,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,35.0,6236701.527996662
409,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,40.0,4701924.664083623
410,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,45.0,1248585.2634978972
411,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,50.0,241564.2618280105
412,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,55.0,62613.53775645725
413,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,60.0,36394.408499704885
414,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,65.0,40812.32025801396
415,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,70.0,95182.36513804423
416,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,75.0,413141.80001951155
417,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,80.0,1669875.9572398718
418,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,85.0,3471308.0965294507
419,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,90.0,2646502.7949839523
420,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,95.0,839461.9280512688
421,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,100.0,176618.3568921821
422,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,105.0,44252.39541372424
423,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,110.0,21866.353865507783
424,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,115.0,17927.82981222696
425,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,120.0,17148.588210172944
426,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,125.0,16970.01911262874
427,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,130.0,16920.106699769683
428,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,135.0,16902.0426804702
429,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,140.0,16894.636198312517
430,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,145.0,16892.791477538616
431,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,150.0,16895.037851763682
432,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,155.0,16901.432676089513
433,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,160.0,16913.828685385717
434,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,165.0,16937.287451822383
435,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,170.0,16983.736943468568
436,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,175.0,17084.807767322498
437,5.0,0.7,58.0,0.3000000000000003,1.6,-155.0,180.0,17350.724952296165
438,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-180.0,38339.79435745972
439,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-175.0,39510.5292797813
440,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-170.0,42607.059310653196
441,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-165.0,46051.136344273546
442,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-160.0,45546.69991787951
443,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-155.0,44681.873102682664
444,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-150.0,50452.60522534822
445,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-145.0,77599.56203987006
446,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-140.0,426708.8032400229
447,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-135.0,21926761.45314706
448,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-130.0,4014509363.360798
449,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-125.0,50733454104.60887
450,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-120.0,769731011.198193
451,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-115.0,3038230379.495948
452,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-110.0,8904660999.054224
453,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-105.0,970079386.7640605
454,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-100.0,5328248523.1020565
455,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-95.0,45214233377.74848
456,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-90.0,478600020.21264386
457,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-85.0,4364282.182992719
458,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-80.0,332909.4015201237
459,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-75.0,199117.22864946316
460,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-70.0,135560.81438818426
461,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-65.0,75760.54726483197
462,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-60.0,53409.22384015613
463,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-55.0,63036.940757545555
464,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-50.0,71139.75437408176
465,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-45.0,44550.85823542967
466,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-40.0,38379.770159843865
467,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-35.0,37829.85168169836
468,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-30.0,37788.0588898033
469,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-25.0,37800.12654862873
470,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-20.0,37856.13582309062
471,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-15.0,38108.04347593476
472,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-10.0,39801.223622149286
473,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,-5.0,56151.83428087922
474,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,0.0,213195.96369138526
475,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,5.0,906058.430807185
476,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,10.0,954201.9238255026
477,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,15.0,253051.9442565752
478,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,20.0,124145.49207217262
479,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,25.0,304780.1951398379
480,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,30.0,1000073.3505726699
481,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,35.0,2190834.85562655
482,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,40.0,1740235.1066787874
483,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,45.0,485592.3375557518
484,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,50.0,119264.3575801565
485,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,55.0,56922.79221491519
486,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,60.0,48323.88648336795
487,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,65.0,54941.02117825927
488,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,70.0,100100.79838757432
489,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,75.0,305900.92644178716
490,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,80.0,859821.0192381919
491,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,85.0,1259932.864084307
492,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,90.0,787775.5734668635
493,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,95.0,266562.69775089604
494,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,100.0,86683.4526745429
495,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,105.0,47390.48584657174
496,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,110.0,39823.386980361516
497,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,115.0,38318.81194027621
498,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,120.0,37990.315308519865
499,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,125.0,37907.315029186946
500,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,130.0,37878.93144045974
501,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,135.0,37864.607431724726
502,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,140.0,37856.41987084162
503,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,145.0,37852.626949203725
504,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,150.0,37852.387450247305
505,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,155.0,37855.55389679273
506,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,160.0,37863.377899040315
507,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,165.0,37879.96635369207
508,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,170.0,37916.94877749469
509,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,175.0,38014.401840000675
510,5.0,0.7,58.0,0.3000000000000003,1.6,-150.0,180.0,38339.79435745972
511,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-180.0,35713.68309498613
512,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-175.0,37330.78381043297
513,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-170.0,41687.31167931227
514,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-165.0,46318.75892845499
515,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-160.0,46917.29099555539
516,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-155.0,55662.43471450991
517,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-150.0,103773.00821897796
518,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-145.0,251013.10377235798
519,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-140.0,886431.656045108
520,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-135.0,23892109.092364486
521,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-130.0,1129963944.8725526
522,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-125.0,2012401828.0790012
523,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-120.0,1089281845.2680123
524,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-115.0,48652112350.57121
525,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-110.0,73980547546.76248
526,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-105.0,2011423951.1560733
527,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-100.0,1353154267.1301928
528,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-95.0,1751878911.2744484
529,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-90.0,63786243.87137794
530,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-85.0,3236782.7541373763
531,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-80.0,565012.3481153123
532,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-75.0,520172.9614627622
533,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-70.0,703157.474755188
534,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-65.0,211953.3954229037
535,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-60.0,88776.13085625555
536,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-55.0,121784.65004227356
537,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-50.0,473173.5891308397
538,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-45.0,189425.25018218148
539,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-40.0,44066.714841288805
540,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-35.0,35598.20718275897
541,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-30.0,35108.22736415032
542,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-25.0,35079.868579674934
543,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-20.0,35096.90734734433
544,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-15.0,35180.221040746685
545,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-10.0,35685.13527072807
546,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,-5.0,39655.037122247486
547,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,0.0,71023.51219733793
548,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,5.0,209935.8283580856
549,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,10.0,293738.8944632711
550,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,15.0,135218.38616387773
551,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,20.0,86163.64901209842
552,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,25.0,169967.3247813452
553,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,30.0,385317.4506610453
554,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,35.0,609704.0913957512
555,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,40.0,517280.86272965977
556,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,45.0,195803.66719972712
557,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,50.0,68200.61900820439
558,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,55.0,43906.290351332544
559,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,60.0,41022.08465866932
560,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,65.0,46638.94491516086
561,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,70.0,75430.46210056545
562,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,75.0,175325.99633393643
563,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,80.0,358485.266627413
564,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,85.0,410337.54503004154
565,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,90.0,242078.31869574077
566,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,95.0,100779.0445009814
567,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,100.0,50870.64932753828
568,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,105.0,38653.567205101586
569,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,110.0,35976.53312026261
570,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,115.0,35383.544090530115
571,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,120.0,35243.973693343054
572,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,125.0,35203.943557356164
573,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,130.0,35184.122945113304
574,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,135.0,35169.246731709085
575,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,140.0,35158.23557002724
576,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,145.0,35151.23874317129
577,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,150.0,35147.779157335564
578,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,155.0,35147.596411005296
579,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,160.0,35151.631874387786
580,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,165.0,35163.67528555976
581,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,170.0,35196.45156175288
582,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,175.0,35301.48106304537
583,5.0,0.7,58.0,0.3000000000000003,1.6,-145.0,180.0,35713.68309498613
584,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-180.0,16944.025884550018
585,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-175.0,19073.596022198115
586,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-170.0,25003.34327739085
587,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-165.0,32706.85279884447
588,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-160.0,47778.590389887286
589,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-155.0,155253.31805498453
590,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-150.0,761710.4152210072
591,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-145.0,2779022.057976796
592,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-140.0,5095955.256366015
593,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-135.0,23333399.853718694
594,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-130.0,276991221.9651138
595,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-125.0,400869154.2993288
596,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-120.0,13466364124.844612
597,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-115.0,1450338461305.8508
598,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-110.0,366093269893.9701
599,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-105.0,2202888959.410008
600,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-100.0,323245985.33231443
601,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-95.0,274607047.18393093
602,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-90.0,83722636.84289557
603,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-85.0,8187025.179947058
604,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-80.0,1707192.6531371302
605,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-75.0,2073495.5251844008
606,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-70.0,5904335.895115194
607,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-65.0,3400580.980359967
608,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-60.0,356302.1759773031
609,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-55.0,295958.0890868059
610,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-50.0,2641845.6036405787
611,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-45.0,4804761.7583397515
612,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-40.0,227840.8798874713
613,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-35.0,24680.087696580464
614,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-30.0,16628.127248505072
615,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-25.0,16221.16162879338
616,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-20.0,16204.658008170018
617,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-15.0,16236.012779600607
618,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-10.0,16386.497157944665
619,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,-5.0,17309.795480819186
620,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,0.0,23165.719673319883
621,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,5.0,47472.20218710573
622,5.0,0.7,58.0,0.3000000000000003,1.6,-140.0,10.0,74665.82905019437
