,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4031,5.0,0.7,58.0,-1.9,-1.2,95.0,-100.0,92537054858.3002
4032,5.0,0.7,58.0,-1.9,-1.2,95.0,-95.0,76817776.77175644
4033,5.0,0.7,58.0,-1.9,-1.2,95.0,-90.0,525925.4007860351
4034,5.0,0.7,58.0,-1.9,-1.2,95.0,-85.0,17488.903665658014
4035,5.0,0.7,58.0,-1.9,-1.2,95.0,-80.0,3704.020918395243
4036,5.0,0.7,58.0,-1.9,-1.2,95.0,-75.0,6819.743388926496
4037,5.0,0.7,58.0,-1.9,-1.2,95.0,-70.0,70488.30307185536
4038,5.0,0.7,58.0,-1.9,-1.2,95.0,-65.0,1550905.3844448142
4039,5.0,0.7,58.0,-1.9,-1.2,95.0,-60.0,48754037.46093756
4040,5.0,0.7,58.0,-1.9,-1.2,95.0,-55.0,107067450.45140286
4041,5.0,0.7,58.0,-1.9,-1.2,95.0,-50.0,196488982.0392105
4042,5.0,0.7,58.0,-1.9,-1.2,95.0,-45.0,66221635.77103812
4043,5.0,0.7,58.0,-1.9,-1.2,95.0,-40.0,27445120.9796104
4044,5.0,0.7,58.0,-1.9,-1.2,95.0,-35.0,112964123.06898552
4045,5.0,0.7,58.0,-1.9,-1.2,95.0,-30.0,9789366.09243578
4046,5.0,0.7,58.0,-1.9,-1.2,95.0,-25.0,22761333.22451981
4047,5.0,0.7,58.0,-1.9,-1.2,95.0,-20.0,190956904.96736884
4048,5.0,0.7,58.0,-1.9,-1.2,95.0,-15.0,54485382.49719483
4049,5.0,0.7,58.0,-1.9,-1.2,95.0,-10.0,2738257.72448116
4050,5.0,0.7,58.0,-1.9,-1.2,95.0,-5.0,348248.1692844193
4051,5.0,0.7,58.0,-1.9,-1.2,95.0,0.0,292290.2922161231
4052,5.0,0.7,58.0,-1.9,-1.2,95.0,5.0,388257.9239965825
4053,5.0,0.7,58.0,-1.9,-1.2,95.0,10.0,441954.5339885032
4054,5.0,0.7,58.0,-1.9,-1.2,95.0,15.0,413011.7421871749
4055,5.0,0.7,58.0,-1.9,-1.2,95.0,20.0,327787.46086869127
4056,5.0,0.7,58.0,-1.9,-1.2,95.0,25.0,254917.17900739078
4057,5.0,0.7,58.0,-1.9,-1.2,95.0,30.0,246823.58582580468
4058,5.0,0.7,58.0,-1.9,-1.2,95.0,35.0,323437.07087809505
4059,5.0,0.7,58.0,-1.9,-1.2,95.0,40.0,490885.8681538957
4060,5.0,0.7,58.0,-1.9,-1.2,95.0,45.0,772102.583899195
4061,5.0,0.7,58.0,-1.9,-1.2,95.0,50.0,1273875.909546694
4062,5.0,0.7,58.0,-1.9,-1.2,95.0,55.0,2491456.7801530017
4063,5.0,0.7,58.0,-1.9,-1.2,95.0,60.0,9413766.952316288
4064,5.0,0.7,58.0,-1.9,-1.2,95.0,65.0,69464861.93749566
4065,5.0,0.7,58.0,-1.9,-1.2,95.0,70.0,233606637.0451877
4066,5.0,0.7,58.0,-1.9,-1.2,95.0,75.0,117456263.74176995
4067,5.0,0.7,58.0,-1.9,-1.2,95.0,80.0,154857555.78658658
4068,5.0,0.7,58.0,-1.9,-1.2,95.0,85.0,5095206110.759043
4069,5.0,0.7,58.0,-1.9,-1.2,95.0,90.0,67650145312.765976
4070,5.0,0.7,58.0,-1.9,-1.2,95.0,95.0,24367518856.53684
4071,5.0,0.7,58.0,-1.9,-1.2,95.0,100.0,1144271773.7596266
4072,5.0,0.7,58.0,-1.9,-1.2,95.0,105.0,849529323.2024517
4073,5.0,0.7,58.0,-1.9,-1.2,95.0,110.0,1469264155.8714476
4074,5.0,0.7,58.0,-1.9,-1.2,95.0,115.0,1313581954.2221775
4075,5.0,0.7,58.0,-1.9,-1.2,95.0,120.0,2848710030.678325
4076,5.0,0.7,58.0,-1.9,-1.2,95.0,125.0,29598713102.688496
4077,5.0,0.7,58.0,-1.9,-1.2,95.0,130.0,249037008556.0403
4078,5.0,0.7,58.0,-1.9,-1.2,95.0,135.0,59857488511.985176
4079,5.0,0.7,58.0,-1.9,-1.2,95.0,140.0,1226665226.626296
4080,5.0,0.7,58.0,-1.9,-1.2,95.0,145.0,214697773.883028
4081,5.0,0.7,58.0,-1.9,-1.2,95.0,150.0,200063875.011119
4082,5.0,0.7,58.0,-1.9,-1.2,95.0,155.0,161747765.54161268
4083,5.0,0.7,58.0,-1.9,-1.2,95.0,160.0,70007475.22126551
4084,5.0,0.7,58.0,-1.9,-1.2,95.0,165.0,1455773274.8401206
4085,5.0,0.7,58.0,-1.9,-1.2,95.0,170.0,97023304365.0003
4086,5.0,0.7,58.0,-1.9,-1.2,95.0,175.0,183766585707.1376
4087,5.0,0.7,58.0,-1.9,-1.2,95.0,180.0,3836870516.395792
4088,5.0,0.7,58.0,-1.9,-1.2,100.0,-180.0,23750230.08359609
4089,5.0,0.7,58.0,-1.9,-1.2,100.0,-175.0,13735975.17805944
4090,5.0,0.7,58.0,-1.9,-1.2,100.0,-170.0,3411047.2252225694
4091,5.0,0.7,58.0,-1.9,-1.2,100.0,-165.0,849226.5246935281
4092,5.0,0.7,58.0,-1.9,-1.2,100.0,-160.0,5196403.8318741
4093,5.0,0.7,58.0,-1.9,-1.2,100.0,-155.0,202184793.74706283
4094,5.0,0.7,58.0,-1.9,-1.2,100.0,-150.0,2757652195.2108946
4095,5.0,0.7,58.0,-1.9,-1.2,100.0,-145.0,742401346.6740947
4096,5.0,0.7,58.0,-1.9,-1.2,100.0,-140.0,914964572.6129153
4097,5.0,0.7,58.0,-1.9,-1.2,100.0,-135.0,948280631417.973
4098,5.0,0.7,58.0,-1.9,-1.2,100.0,-130.0,287358149144.6975
4099,5.0,0.7,58.0,-1.9,-1.2,100.0,-125.0,398539222589.49786
4100,5.0,0.7,58.0,-1.9,-1.2,100.0,-120.0,86870820885.86526
4101,5.0,0.7,58.0,-1.9,-1.2,100.0,-115.0,235608243858.5363
4102,5.0,0.7,58.0,-1.9,-1.2,100.0,-110.0,232293103645.8966
4103,5.0,0.7,58.0,-1.9,-1.2,100.0,-105.0,1369851500397.852
4104,5.0,0.7,58.0,-1.9,-1.2,100.0,-100.0,10921786532269.943
4105,5.0,0.7,58.0,-1.9,-1.2,100.0,-95.0,136127343.44952855
4106,5.0,0.7,58.0,-1.9,-1.2,100.0,-90.0,725505.9092932041
4107,5.0,0.7,58.0,-1.9,-1.2,100.0,-85.0,55294.762901486414
4108,5.0,0.7,58.0,-1.9,-1.2,100.0,-80.0,25402.01605969244
4109,5.0,0.7,58.0,-1.9,-1.2,100.0,-75.0,25612.26417561936
4110,5.0,0.7,58.0,-1.9,-1.2,100.0,-70.0,281390.18368505395
4111,5.0,0.7,58.0,-1.9,-1.2,100.0,-65.0,2529818.290935928
4112,5.0,0.7,58.0,-1.9,-1.2,100.0,-60.0,1973083.2675020508
4113,5.0,0.7,58.0,-1.9,-1.2,100.0,-55.0,5031584.469628117
4114,5.0,0.7,58.0,-1.9,-1.2,100.0,-50.0,5390829.1317975605
4115,5.0,0.7,58.0,-1.9,-1.2,100.0,-45.0,2737824.183994053
4116,5.0,0.7,58.0,-1.9,-1.2,100.0,-40.0,2005869.492405087
4117,5.0,0.7,58.0,-1.9,-1.2,100.0,-35.0,740626.5736209925
4118,5.0,0.7,58.0,-1.9,-1.2,100.0,-30.0,836661.2930907976
4119,5.0,0.7,58.0,-1.9,-1.2,100.0,-25.0,4664632.285180091
4120,5.0,0.7,58.0,-1.9,-1.2,100.0,-20.0,4780652.433049612
4121,5.0,0.7,58.0,-1.9,-1.2,100.0,-15.0,1136554.8674579805
4122,5.0,0.7,58.0,-1.9,-1.2,100.0,-10.0,892122.2170200131
4123,5.0,0.7,58.0,-1.9,-1.2,100.0,-5.0,1295044.0465305273
4124,5.0,0.7,58.0,-1.9,-1.2,100.0,0.0,1648856.739804724
4125,5.0,0.7,58.0,-1.9,-1.2,100.0,5.0,1623214.9184107303
4126,5.0,0.7,58.0,-1.9,-1.2,100.0,10.0,1256552.2388446978
4127,5.0,0.7,58.0,-1.9,-1.2,100.0,15.0,852673.3811813347
4128,5.0,0.7,58.0,-1.9,-1.2,100.0,20.0,654165.9157380942
4129,5.0,0.7,58.0,-1.9,-1.2,100.0,25.0,746401.7346730104
4130,5.0,0.7,58.0,-1.9,-1.2,100.0,30.0,1155644.0351316305
4131,5.0,0.7,58.0,-1.9,-1.2,100.0,35.0,1898252.7079733568
4132,5.0,0.7,58.0,-1.9,-1.2,100.0,40.0,2982022.419410022
4133,5.0,0.7,58.0,-1.9,-1.2,100.0,45.0,4584318.73733792
4134,5.0,0.7,58.0,-1.9,-1.2,100.0,50.0,7507219.986069513
4135,5.0,0.7,58.0,-1.9,-1.2,100.0,55.0,13235542.40080248
4136,5.0,0.7,58.0,-1.9,-1.2,100.0,60.0,22936783.506830037
4137,5.0,0.7,58.0,-1.9,-1.2,100.0,65.0,41529451.120846026
4138,5.0,0.7,58.0,-1.9,-1.2,100.0,70.0,137516419.54447478
4139,5.0,0.7,58.0,-1.9,-1.2,100.0,75.0,102911588.05562909
4140,5.0,0.7,58.0,-1.9,-1.2,100.0,80.0,51975930.70464673
4141,5.0,0.7,58.0,-1.9,-1.2,100.0,85.0,245361916.6094969
4142,5.0,0.7,58.0,-1.9,-1.2,100.0,90.0,821158763.3356266
4143,5.0,0.7,58.0,-1.9,-1.2,100.0,95.0,2980554497.908853
4144,5.0,0.7,58.0,-1.9,-1.2,100.0,100.0,16578574338.017626
4145,5.0,0.7,58.0,-1.9,-1.2,100.0,105.0,63532409050.36864
4146,5.0,0.7,58.0,-1.9,-1.2,100.0,110.0,99661027844.35423
4147,5.0,0.7,58.0,-1.9,-1.2,100.0,115.0,51455219442.819984
4148,5.0,0.7,58.0,-1.9,-1.2,100.0,120.0,11959567985.754341
4149,5.0,0.7,58.0,-1.9,-1.2,100.0,125.0,2947861757.2956195
4150,5.0,0.7,58.0,-1.9,-1.2,100.0,130.0,1411618974.2319894
4151,5.0,0.7,58.0,-1.9,-1.2,100.0,135.0,251628971.58948183
4152,5.0,0.7,58.0,-1.9,-1.2,100.0,140.0,62891532.01780392
4153,5.0,0.7,58.0,-1.9,-1.2,100.0,145.0,33226430.49924415
4154,5.0,0.7,58.0,-1.9,-1.2,100.0,150.0,27977370.06201968
4155,5.0,0.7,58.0,-1.9,-1.2,100.0,155.0,27321610.537564967
4156,5.0,0.7,58.0,-1.9,-1.2,100.0,160.0,21209687.996587675
4157,5.0,0.7,58.0,-1.9,-1.2,100.0,165.0,12318743.892155206
4158,5.0,0.7,58.0,-1.9,-1.2,100.0,170.0,8053892.273445885
4159,5.0,0.7,58.0,-1.9,-1.2,100.0,175.0,14591755.768931312
4160,5.0,0.7,58.0,-1.9,-1.2,100.0,180.0,23750230.08359615
4161,5.0,0.7,58.0,-1.9,-1.2,105.0,-180.0,1069554.2542267842
4162,5.0,0.7,58.0,-1.9,-1.2,105.0,-175.0,662052.7146381115
4163,5.0,0.7,58.0,-1.9,-1.2,105.0,-170.0,542769.4187374598
4164,5.0,0.7,58.0,-1.9,-1.2,105.0,-165.0,646271.8442396387
4165,5.0,0.7,58.0,-1.9,-1.2,105.0,-160.0,5287827.465640752
4166,5.0,0.7,58.0,-1.9,-1.2,105.0,-155.0,201557129.4293608
4167,5.0,0.7,58.0,-1.9,-1.2,105.0,-150.0,2752273717.2805877
4168,5.0,0.7,58.0,-1.9,-1.2,105.0,-145.0,729013260.6343102
4169,5.0,0.7,58.0,-1.9,-1.2,105.0,-140.0,723843974.9571099
4170,5.0,0.7,58.0,-1.9,-1.2,105.0,-135.0,1320411221919.1558
4171,5.0,0.7,58.0,-1.9,-1.2,105.0,-130.0,199988923685.2891
4172,5.0,0.7,58.0,-1.9,-1.2,105.0,-125.0,1240558856386.4028
4173,5.0,0.7,58.0,-1.9,-1.2,105.0,-120.0,10801297033287.637
4174,5.0,0.7,58.0,-1.9,-1.2,105.0,-115.0,2142947679089462.8
4175,5.0,0.7,58.0,-1.9,-1.2,105.0,-110.0,443650836722.0859
4176,5.0,0.7,58.0,-1.9,-1.2,105.0,-105.0,1794823937369.5498
4177,5.0,0.7,58.0,-1.9,-1.2,105.0,-100.0,588686349763159.8
4178,5.0,0.7,58.0,-1.9,-1.2,105.0,-95.0,1023802946.8775898
4179,5.0,0.7,58.0,-1.9,-1.2,105.0,-90.0,1780474.9195724782
4180,5.0,0.7,58.0,-1.9,-1.2,105.0,-85.0,1246232.539894015
4181,5.0,0.7,58.0,-1.9,-1.2,105.0,-80.0,855929.4393799438
4182,5.0,0.7,58.0,-1.9,-1.2,105.0,-75.0,436325.5280010656
4183,5.0,0.7,58.0,-1.9,-1.2,105.0,-70.0,285527.5645111446
4184,5.0,0.7,58.0,-1.9,-1.2,105.0,-65.0,349139.7430382839
4185,5.0,0.7,58.0,-1.9,-1.2,105.0,-60.0,217314.80350923273
4186,5.0,0.7,58.0,-1.9,-1.2,105.0,-55.0,157467.49305206313
4187,5.0,0.7,58.0,-1.9,-1.2,105.0,-50.0,134972.30108478107
4188,5.0,0.7,58.0,-1.9,-1.2,105.0,-45.0,234282.8052749173
4189,5.0,0.7,58.0,-1.9,-1.2,105.0,-40.0,199136.3703675435
4190,5.0,0.7,58.0,-1.9,-1.2,105.0,-35.0,161038.93951269798
4191,5.0,0.7,58.0,-1.9,-1.2,105.0,-30.0,313095.7594167779
4192,5.0,0.7,58.0,-1.9,-1.2,105.0,-25.0,718194.6620071529
4193,5.0,0.7,58.0,-1.9,-1.2,105.0,-20.0,1591235.1155881903
4194,5.0,0.7,58.0,-1.9,-1.2,105.0,-15.0,3247110.7056474164
4195,5.0,0.7,58.0,-1.9,-1.2,105.0,-10.0,5307862.936129319
4196,5.0,0.7,58.0,-1.9,-1.2,105.0,-5.0,6314378.968800959
4197,5.0,0.7,58.0,-1.9,-1.2,105.0,0.0,5322373.622101098
4198,5.0,0.7,58.0,-1.9,-1.2,105.0,5.0,3418088.399986059
4199,5.0,0.7,58.0,-1.9,-1.2,105.0,10.0,2122229.801228751
4200,5.0,0.7,58.0,-1.9,-1.2,105.0,15.0,1966104.17501839
4201,5.0,0.7,58.0,-1.9,-1.2,105.0,20.0,3011540.6248573004
4202,5.0,0.7,58.0,-1.9,-1.2,105.0,25.0,5398061.660402163
4203,5.0,0.7,58.0,-1.9,-1.2,105.0,30.0,9096102.286098003
4204,5.0,0.7,58.0,-1.9,-1.2,105.0,35.0,13330364.842219187
4205,5.0,0.7,58.0,-1.9,-1.2,105.0,40.0,16977543.181869738
4206,5.0,0.7,58.0,-1.9,-1.2,105.0,45.0,20918041.18276453
4207,5.0,0.7,58.0,-1.9,-1.2,105.0,50.0,29813690.96042489
4208,5.0,0.7,58.0,-1.9,-1.2,105.0,55.0,47529477.60340423
4209,5.0,0.7,58.0,-1.9,-1.2,105.0,60.0,65927471.24133675
4210,5.0,0.7,58.0,-1.9,-1.2,105.0,65.0,74007689.49814494
4211,5.0,0.7,58.0,-1.9,-1.2,105.0,70.0,198334104.4285097
4212,5.0,0.7,58.0,-1.9,-1.2,105.0,75.0,172266564.3198069
4213,5.0,0.7,58.0,-1.9,-1.2,105.0,80.0,185568216.427935
4214,5.0,0.7,58.0,-1.9,-1.2,105.0,85.0,1176893601.4850795
4215,5.0,0.7,58.0,-1.9,-1.2,105.0,90.0,10925387094.705782
4216,5.0,0.7,58.0,-1.9,-1.2,105.0,95.0,130343526386.34375
4217,5.0,0.7,58.0,-1.9,-1.2,105.0,100.0,1500632072722.058
4218,5.0,0.7,58.0,-1.9,-1.2,105.0,105.0,7322312111831.209
4219,5.0,0.7,58.0,-1.9,-1.2,105.0,110.0,5394826352741.545
4220,5.0,0.7,58.0,-1.9,-1.2,105.0,115.0,760165866399.7998
4221,5.0,0.7,58.0,-1.9,-1.2,105.0,120.0,61814853483.08692
4222,5.0,0.7,58.0,-1.9,-1.2,105.0,125.0,5509209513.733261
4223,5.0,0.7,58.0,-1.9,-1.2,105.0,130.0,672105728.7423017
4224,5.0,0.7,58.0,-1.9,-1.2,105.0,135.0,130258048.79225229
4225,5.0,0.7,58.0,-1.9,-1.2,105.0,140.0,55819385.82305856
4226,5.0,0.7,58.0,-1.9,-1.2,105.0,145.0,58148107.56537755
4227,5.0,0.7,58.0,-1.9,-1.2,105.0,150.0,67582102.77119416
4228,5.0,0.7,58.0,-1.9,-1.2,105.0,155.0,58144506.71018311
4229,5.0,0.7,58.0,-1.9,-1.2,105.0,160.0,35198734.46560003
4230,5.0,0.7,58.0,-1.9,-1.2,105.0,165.0,16168172.57636661
4231,5.0,0.7,58.0,-1.9,-1.2,105.0,170.0,6335998.854461027
4232,5.0,0.7,58.0,-1.9,-1.2,105.0,175.0,2416192.420737097
4233,5.0,0.7,58.0,-1.9,-1.2,105.0,180.0,1069554.2542267907
4234,5.0,0.7,58.0,-1.9,-1.2,110.0,-180.0,667336.535350325
4235,5.0,0.7,58.0,-1.9,-1.2,110.0,-175.0,584150.2284537944
4236,5.0,0.7,58.0,-1.9,-1.2,110.0,-170.0,867987.7461663423
4237,5.0,0.7,58.0,-1.9,-1.2,110.0,-165.0,1746961.6358696797
4238,5.0,0.7,58.0,-1.9,-1.2,110.0,-160.0,7609276.475996654
4239,5.0,0.7,58.0,-1.9,-1.2,110.0,-155.0,205025853.7805446
4240,5.0,0.7,58.0,-1.9,-1.2,110.0,-150.0,2754957858.1794176
4241,5.0,0.7,58.0,-1.9,-1.2,110.0,-145.0,729960904.3132361
4242,5.0,0.7,58.0,-1.9,-1.2,110.0,-140.0,693268631.2593862
4243,5.0,0.7,58.0,-1.9,-1.2,110.0,-135.0,453562220358.641
4244,5.0,0.7,58.0,-1.9,-1.2,110.0,-130.0,69665655862.27814
4245,5.0,0.7,58.0,-1.9,-1.2,110.0,-125.0,88246726532.28194
4246,5.0,0.7,58.0,-1.9,-1.2,110.0,-120.0,1.0279054560829956e+16
4247,5.0,0.7,58.0,-1.9,-1.2,110.0,-115.0,10661011172935.166
4248,5.0,0.7,58.0,-1.9,-1.2,110.0,-110.0,129444719841.7039
4249,5.0,0.7,58.0,-1.9,-1.2,110.0,-105.0,663227906446.7727
4250,5.0,0.7,58.0,-1.9,-1.2,110.0,-100.0,1.3855837250321894e+16
4251,5.0,0.7,58.0,-1.9,-1.2,110.0,-95.0,287054191240.476
4252,5.0,0.7,58.0,-1.9,-1.2,110.0,-90.0,3777104.4389138254
4253,5.0,0.7,58.0,-1.9,-1.2,110.0,-85.0,5912590.44584649
4254,5.0,0.7,58.0,-1.9,-1.2,110.0,-80.0,40285188.31693901
4255,5.0,0.7,58.0,-1.9,-1.2,110.0,-75.0,89056657.07503961
4256,5.0,0.7,58.0,-1.9,-1.2,110.0,-70.0,34841825.35728035
4257,5.0,0.7,58.0,-1.9,-1.2,110.0,-65.0,8199572.48598492
4258,5.0,0.7,58.0,-1.9,-1.2,110.0,-60.0,5667227.675315577
4259,5.0,0.7,58.0,-1.9,-1.2,110.0,-55.0,5045247.2822335465
4260,5.0,0.7,58.0,-1.9,-1.2,110.0,-50.0,3763225.514373423
4261,5.0,0.7,58.0,-1.9,-1.2,110.0,-45.0,2374784.9282546747
4262,5.0,0.7,58.0,-1.9,-1.2,110.0,-40.0,1431264.8475791896
4263,5.0,0.7,58.0,-1.9,-1.2,110.0,-35.0,1115277.832407677
4264,5.0,0.7,58.0,-1.9,-1.2,110.0,-30.0,1617180.905668091
4265,5.0,0.7,58.0,-1.9,-1.2,110.0,-25.0,3570582.694543423
4266,5.0,0.7,58.0,-1.9,-1.2,110.0,-20.0,7806879.938726962
4267,5.0,0.7,58.0,-1.9,-1.2,110.0,-15.0,13126178.975403504
4268,5.0,0.7,58.0,-1.9,-1.2,110.0,-10.0,14875998.828462942
4269,5.0,0.7,58.0,-1.9,-1.2,110.0,-5.0,11253439.31116623
4270,5.0,0.7,58.0,-1.9,-1.2,110.0,0.0,6857486.212218665
4271,5.0,0.7,58.0,-1.9,-1.2,110.0,5.0,5638285.372089469
4272,5.0,0.7,58.0,-1.9,-1.2,110.0,10.0,8732395.45296714
4273,5.0,0.7,58.0,-1.9,-1.2,110.0,15.0,17246470.44171019
4274,5.0,0.7,58.0,-1.9,-1.2,110.0,20.0,32166215.56489129
4275,5.0,0.7,58.0,-1.9,-1.2,110.0,25.0,50580570.05374439
4276,5.0,0.7,58.0,-1.9,-1.2,110.0,30.0,63259552.03877293
4277,5.0,0.7,58.0,-1.9,-1.2,110.0,35.0,61938284.96404353
4278,5.0,0.7,58.0,-1.9,-1.2,110.0,40.0,50456574.94168785
4279,5.0,0.7,58.0,-1.9,-1.2,110.0,45.0,41627662.05871092
4280,5.0,0.7,58.0,-1.9,-1.2,110.0,50.0,43512320.09177455
4281,5.0,0.7,58.0,-1.9,-1.2,110.0,55.0,51562405.4331897
4282,5.0,0.7,58.0,-1.9,-1.2,110.0,60.0,54531471.2889826
4283,5.0,0.7,58.0,-1.9,-1.2,110.0,65.0,59682598.4851731
4284,5.0,0.7,58.0,-1.9,-1.2,110.0,70.0,199370204.8534861
4285,5.0,0.7,58.0,-1.9,-1.2,110.0,75.0,336465887.90513414
4286,5.0,0.7,58.0,-1.9,-1.2,110.0,80.0,1431823817.2265544
4287,5.0,0.7,58.0,-1.9,-1.2,110.0,85.0,11695566793.747393
4288,5.0,0.7,58.0,-1.9,-1.2,110.0,90.0,118887999931.32927
4289,5.0,0.7,58.0,-1.9,-1.2,110.0,95.0,1176708553257.6746
4290,5.0,0.7,58.0,-1.9,-1.2,110.0,100.0,5882950946946.903
4291,5.0,0.7,58.0,-1.9,-1.2,110.0,105.0,6043745679149.21
4292,5.0,0.7,58.0,-1.9,-1.2,110.0,110.0,1251879453923.3545
4293,5.0,0.7,58.0,-1.9,-1.2,110.0,115.0,127570325213.69647
4294,5.0,0.7,58.0,-1.9,-1.2,110.0,120.0,12554307615.583586
4295,5.0,0.7,58.0,-1.9,-1.2,110.0,125.0,1572750863.3097045
4296,5.0,0.7,58.0,-1.9,-1.2,110.0,130.0,304136790.8518616
4297,5.0,0.7,58.0,-1.9,-1.2,110.0,135.0,108074605.0153921
4298,5.0,0.7,58.0,-1.9,-1.2,110.0,140.0,66574912.6785682
4299,5.0,0.7,58.0,-1.9,-1.2,110.0,145.0,56967952.10791776
4300,5.0,0.7,58.0,-1.9,-1.2,110.0,150.0,47305020.08264089
4301,5.0,0.7,58.0,-1.9,-1.2,110.0,155.0,31265817.612112384
4302,5.0,0.7,58.0,-1.9,-1.2,110.0,160.0,16305397.8860407
4303,5.0,0.7,58.0,-1.9,-1.2,110.0,165.0,7190685.392962728
4304,5.0,0.7,58.0,-1.9,-1.2,110.0,170.0,2941139.657010368
4305,5.0,0.7,58.0,-1.9,-1.2,110.0,175.0,1251198.7626441477
4306,5.0,0.7,58.0,-1.9,-1.2,110.0,180.0,667336.5353503284
4307,5.0,0.7,58.0,-1.9,-1.2,115.0,-180.0,974918.3751568248
4308,5.0,0.7,58.0,-1.9,-1.2,115.0,-175.0,950616.5800615505
4309,5.0,0.7,58.0,-1.9,-1.2,115.0,-170.0,1020028.6590500278
4310,5.0,0.7,58.0,-1.9,-1.2,115.0,-165.0,1421772.874467178
4311,5.0,0.7,58.0,-1.9,-1.2,115.0,-160.0,6751936.612758754
4312,5.0,0.7,58.0,-1.9,-1.2,115.0,-155.0,204948460.41485387
4313,5.0,0.7,58.0,-1.9,-1.2,115.0,-150.0,2762743535.528666
4314,5.0,0.7,58.0,-1.9,-1.2,115.0,-145.0,774988917.104308
4315,5.0,0.7,58.0,-1.9,-1.2,115.0,-140.0,718768509.0308621
4316,5.0,0.7,58.0,-1.9,-1.2,115.0,-135.0,70590879712.17688
4317,5.0,0.7,58.0,-1.9,-1.2,115.0,-130.0,269785503855.0896
4318,5.0,0.7,58.0,-1.9,-1.2,115.0,-125.0,3241132641.2448425
4319,5.0,0.7,58.0,-1.9,-1.2,115.0,-120.0,4.820018589718156e+16
4320,5.0,0.7,58.0,-1.9,-1.2,115.0,-115.0,14782107839.485209
4321,5.0,0.7,58.0,-1.9,-1.2,115.0,-110.0,1162430244244.3533
4322,5.0,0.7,58.0,-1.9,-1.2,115.0,-105.0,430185243644.0816
4323,5.0,0.7,58.0,-1.9,-1.2,115.0,-100.0,169588508548676.25
4324,5.0,0.7,58.0,-1.9,-1.2,115.0,-95.0,82550764588876.53
4325,5.0,0.7,58.0,-1.9,-1.2,115.0,-90.0,108139727.68151627
4326,5.0,0.7,58.0,-1.9,-1.2,115.0,-85.0,101405929.75635868
4327,5.0,0.7,58.0,-1.9,-1.2,115.0,-80.0,31837674.61292393
4328,5.0,0.7,58.0,-1.9,-1.2,115.0,-75.0,46126453.82539214
4329,5.0,0.7,58.0,-1.9,-1.2,115.0,-70.0,728211983.012443
4330,5.0,0.7,58.0,-1.9,-1.2,115.0,-65.0,1690582749.0821085
4331,5.0,0.7,58.0,-1.9,-1.2,115.0,-60.0,219700032.10538653
4332,5.0,0.7,58.0,-1.9,-1.2,115.0,-55.0,84180697.5762617
4333,5.0,0.7,58.0,-1.9,-1.2,115.0,-50.0,235334100.6472132
4334,5.0,0.7,58.0,-1.9,-1.2,115.0,-45.0,509620489.45350516
4335,5.0,0.7,58.0,-1.9,-1.2,115.0,-40.0,640655058.5903947
4336,5.0,0.7,58.0,-1.9,-1.2,115.0,-35.0,436765142.63833714
4337,5.0,0.7,58.0,-1.9,-1.2,115.0,-30.0,181520794.15421787
4338,5.0,0.7,58.0,-1.9,-1.2,115.0,-25.0,60734995.90102767
4339,5.0,0.7,58.0,-1.9,-1.2,115.0,-20.0,26750660.701682083
4340,5.0,0.7,58.0,-1.9,-1.2,115.0,-15.0,19511120.61175086
4341,5.0,0.7,58.0,-1.9,-1.2,115.0,-10.0,16731240.92782959
4342,5.0,0.7,58.0,-1.9,-1.2,115.0,-5.0,18938283.587738466
4343,5.0,0.7,58.0,-1.9,-1.2,115.0,0.0,34667030.27501262
4344,5.0,0.7,58.0,-1.9,-1.2,115.0,5.0,76537265.45680283
4345,5.0,0.7,58.0,-1.9,-1.2,115.0,10.0,154670523.44432068
4346,5.0,0.7,58.0,-1.9,-1.2,115.0,15.0,251389393.43856555
4347,5.0,0.7,58.0,-1.9,-1.2,115.0,20.0,304716136.72417873
4348,5.0,0.7,58.0,-1.9,-1.2,115.0,25.0,267511486.31366464
4349,5.0,0.7,58.0,-1.9,-1.2,115.0,30.0,174976376.10244906
4350,5.0,0.7,58.0,-1.9,-1.2,115.0,35.0,92961763.76658452
4351,5.0,0.7,58.0,-1.9,-1.2,115.0,40.0,47042927.41020838
4352,5.0,0.7,58.0,-1.9,-1.2,115.0,45.0,29065986.93445652
4353,5.0,0.7,58.0,-1.9,-1.2,115.0,50.0,25094016.851451363
4354,5.0,0.7,58.0,-1.9,-1.2,115.0,55.0,26910178.83006803
4355,5.0,0.7,58.0,-1.9,-1.2,115.0,60.0,36013353.75797447
4356,5.0,0.7,58.0,-1.9,-1.2,115.0,65.0,77475694.19358814
4357,5.0,0.7,58.0,-1.9,-1.2,115.0,70.0,287863684.416626
4358,5.0,0.7,58.0,-1.9,-1.2,115.0,75.0,985883452.7822883
4359,5.0,0.7,58.0,-1.9,-1.2,115.0,80.0,4576427816.5191965
4360,5.0,0.7,58.0,-1.9,-1.2,115.0,85.0,21417191643.457626
4361,5.0,0.7,58.0,-1.9,-1.2,115.0,90.0,76058333234.13799
4362,5.0,0.7,58.0,-1.9,-1.2,115.0,95.0,148350472348.73587
4363,5.0,0.7,58.0,-1.9,-1.2,115.0,100.0,125582968356.1217
4364,5.0,0.7,58.0,-1.9,-1.2,115.0,105.0,49298425911.73027
4365,5.0,0.7,58.0,-1.9,-1.2,115.0,110.0,12259962726.747969
