,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-150.0,8054523535.233729
299,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-145.0,367614088517.8325
300,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-140.0,81974462884.6774
301,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-135.0,961847308.1602193
302,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-130.0,3205857672.0941405
303,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-125.0,982207435.6656301
304,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-120.0,430144474.9821898
305,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-115.0,45747670.1961072
306,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-110.0,38726526.29389973
307,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-105.0,241746984.5329042
308,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-100.0,286401659.55179065
309,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-95.0,356339957.1421651
310,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-90.0,228914968.94169313
311,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-85.0,54027431.91022773
312,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-80.0,3737399378.707079
313,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-75.0,31384217843.817924
314,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-70.0,1142371595.2860153
315,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-65.0,60681964.04062451
316,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-60.0,10455298.154430287
317,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-55.0,1750429020.901949
318,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-50.0,2947752.081459861
319,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-45.0,5975.796665911029
320,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-40.0,-41.07137313275982
321,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-35.0,-64.63537773886189
322,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-30.0,215.1697425378846
323,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-25.0,1957.6773967852191
324,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-20.0,21591.863287980126
325,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-15.0,172702.6328787127
326,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-10.0,469393.58618851897
327,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,-5.0,41991468.91358124
328,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,0.0,229869938268.8852
329,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,5.0,4.1487016793441206e+20
330,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,10.0,49301995605.986435
331,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,15.0,47660923.89461388
332,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,20.0,57676319.92420572
333,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,25.0,80246583.01838244
334,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,30.0,467385806035.6143
335,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,35.0,5.1577146243021324e+19
336,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,40.0,27107573272.886417
337,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,45.0,14154362.706485946
338,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,50.0,181378.4837469529
339,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,55.0,24303.048098789608
340,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,60.0,14326.368679599556
341,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,65.0,12696.088316174802
342,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,70.0,13372.240173850181
343,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,75.0,16124.754768599072
344,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,80.0,19435.079269981
345,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,85.0,19330.455888011347
346,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,90.0,14046.40860718587
347,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,95.0,7480.744521470793
348,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,100.0,3192.5815974273323
349,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,105.0,1219.027777442497
350,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,110.0,462.8238076565708
351,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,115.0,196.26954190157875
352,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,120.0,95.70316689201591
353,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,125.0,38.529826653655455
354,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,130.0,-6.911082928782033
355,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,135.0,-39.55623716804683
356,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,140.0,-57.11314080270256
357,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,145.0,-62.4488644213585
358,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,150.0,-59.645736989829395
359,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,155.0,-51.38615725719337
360,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,160.0,-38.233936684111754
361,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,165.0,-14.957906157692385
362,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,170.0,54.81405950553524
363,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,175.0,433.33485438033637
364,5.0,0.7,58.0,-1.2,-0.5999999999999999,-160.0,180.0,3766.1138423424372
365,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-180.0,5789.29932980689
366,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-175.0,103386.87283678848
367,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-170.0,4158213.504778976
368,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-165.0,391994580.611858
369,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-160.0,10901374557.522377
370,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-155.0,1226674929.4724946
371,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-150.0,8399838659.182233
372,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-145.0,122142057616.34775
373,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-140.0,13933620413.28448
374,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-135.0,738373916.637821
375,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-130.0,11283695728.652506
376,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-125.0,974402706.9911168
377,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-120.0,422273186.1900522
378,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-115.0,52952442.52926769
379,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-110.0,183630218.25270697
380,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-105.0,1512021491.5019774
381,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-100.0,1188257631.3449426
382,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-95.0,1475669440.9209352
383,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-90.0,37523388275.647865
384,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-85.0,131641852.74333712
385,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-80.0,5856112352.296853
386,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-75.0,5950314545586.371
387,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-70.0,66596248470.59543
388,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-65.0,570206886.6382606
389,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-60.0,5716552.211385529
390,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-55.0,2129111596.5795825
391,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-50.0,471784456.06617045
392,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-45.0,148158.41230903106
393,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-40.0,716.6905853875244
394,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-35.0,-122.08185757126029
395,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-30.0,-112.69288249725949
396,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-25.0,99.77732647976143
397,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-20.0,2052.03011684926
398,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-15.0,20438.26211205822
399,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-10.0,134379.24811302935
400,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,-5.0,7336129.626918706
401,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,0.0,6322477984.523005
402,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,5.0,75025072314978.31
403,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,10.0,45192634927.551834
404,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,15.0,25569258.123783026
405,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,20.0,2923467.2930853283
406,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,25.0,11494640.09044082
407,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,30.0,10298779057.798815
408,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,35.0,90019307423240.83
409,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,40.0,26765155297.19392
410,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,45.0,17614714.03945038
411,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,50.0,177655.35052967106
412,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,55.0,15152.305366705508
413,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,60.0,8631.754457713865
414,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,65.0,8301.626284976937
415,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,70.0,9595.401776258708
416,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,75.0,12417.695699580769
417,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,80.0,15056.558037732451
418,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,85.0,14119.483962738392
419,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,90.0,9411.883599852608
420,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,95.0,4639.820086441296
421,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,100.0,1879.9485486256128
422,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,105.0,710.4274701306931
423,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,110.0,300.9808657681893
424,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,115.0,178.86841305453652
425,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,120.0,132.35980134553878
426,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,125.0,81.20752685651698
427,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,130.0,21.141825370405464
428,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,135.0,-27.330533790700034
429,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,140.0,-55.15941893837642
430,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,145.0,-66.33078716690234
431,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,150.0,-67.49245774594803
432,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,155.0,-62.927387502546104
433,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,160.0,-53.55498736009911
434,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,165.0,-32.554797289125865
435,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,170.0,47.660316850076285
436,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,175.0,558.016692917265
437,5.0,0.7,58.0,-1.2,-0.5999999999999999,-155.0,180.0,5789.299329806874
438,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-180.0,8449.51618380513
439,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-175.0,183559.25937153609
440,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-170.0,10066399.287907826
441,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-165.0,1482467121.9273
442,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-160.0,29465987600.284206
443,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-155.0,1001934186.3224047
444,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-150.0,4898294177.529372
445,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-145.0,23429790831.32029
446,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-140.0,2358692468.3361225
447,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-135.0,2065388240.0579765
448,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-130.0,28558667530.803238
449,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-125.0,977830154.4148117
450,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-120.0,421305902.45009017
451,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-115.0,81161380.96793431
452,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-110.0,1118905524.6123917
453,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-105.0,11701994553.932858
454,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-100.0,4876707822.593098
455,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-95.0,1223073454.177311
456,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-90.0,35343338955508.29
457,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-85.0,30363551164.211075
458,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-80.0,1271116745.2973275
459,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-75.0,8072424575138.867
460,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-70.0,3606985576153.5806
461,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-65.0,400848984431.86255
462,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-60.0,58922068.24800009
463,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-55.0,28815595.610842224
464,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-50.0,5279327172.588417
465,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-45.0,4187093.3644862105
466,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-40.0,9136.918006937183
467,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-35.0,88.9141051743498
468,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-30.0,-137.84470006971694
469,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-25.0,-118.32584034381443
470,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-20.0,146.83281260877138
471,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-15.0,2508.898643114857
472,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-10.0,24207.98846054395
473,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,-5.0,641860.1924037421
474,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,0.0,62828968.03212836
475,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,5.0,4989526228.1258
476,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,10.0,1322204127.4695475
477,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,15.0,10173225.57935822
478,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,20.0,399375.03922950476
479,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,25.0,998668.2590600764
480,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,30.0,83297072.6674329
481,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,35.0,5703405872.209619
482,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,40.0,1039424697.0580256
483,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,45.0,7763456.506210367
484,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,50.0,128716.95005585617
485,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,55.0,10630.592078023286
486,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,60.0,5760.080780905617
487,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,65.0,5880.921076024196
488,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,70.0,7288.515446300218
489,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,75.0,9488.805643976691
490,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,80.0,10850.581472638274
491,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,85.0,9328.703696976709
492,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,90.0,5742.08064426413
493,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,95.0,2683.651246729745
494,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,100.0,1069.392161783186
495,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,105.0,437.0469742745898
496,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,110.0,258.2693823958783
497,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,115.0,240.8280495228413
498,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,120.0,229.53807248502912
499,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,125.0,164.99444472478095
500,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,130.0,72.62958695658408
501,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,135.0,-2.4418941890644987
502,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,140.0,-45.29006826948583
503,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,145.0,-63.97294303386129
504,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,150.0,-69.52059095126607
505,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,155.0,-68.46651730131119
506,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,160.0,-62.28473735907486
507,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,165.0,-42.81484571427733
508,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,170.0,48.727133125782956
509,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,175.0,708.7872555770708
510,5.0,0.7,58.0,-1.2,-0.5999999999999999,-150.0,180.0,8449.516183805108
511,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-180.0,11335.53540009123
512,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-175.0,289307.8529164874
513,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-170.0,20550985.560427226
514,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-165.0,4245157026.481755
515,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-160.0,45319668038.91155
516,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-155.0,677610259.868421
517,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-150.0,1996132265.675203
518,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-145.0,3871944436.5648813
519,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-140.0,470970802.80099416
520,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-135.0,5818921520.287925
521,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-130.0,42281837469.96961
522,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-125.0,1548714540.3373313
523,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-120.0,439023091.23593616
524,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-115.0,211865146.94927868
525,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-110.0,8620688108.350702
526,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-105.0,93176643226.13632
527,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-100.0,13996070462.233187
528,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-95.0,1230641777.9089086
529,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-90.0,23201346807388.61
530,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-85.0,304347010298955.94
531,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-80.0,572959781.9706428
532,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-75.0,46156130626.53754
533,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-70.0,503880604358.84296
534,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-65.0,1.0184985037850548e+18
535,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-60.0,2086302316.3622587
536,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-55.0,276498984.05608654
537,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-50.0,90973613.5251728
538,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-45.0,24370464.34890503
539,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-40.0,88978.65932775172
540,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-35.0,2284.039103749946
541,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-30.0,13.134852995184975
542,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-25.0,-135.67163502166886
543,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-20.0,-98.47189377933745
544,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-15.0,293.47240827395865
545,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-10.0,3842.688571668275
546,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,-5.0,57695.721217596474
547,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,0.0,1519710.4737202006
548,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,5.0,25770260.48988367
549,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,10.0,30100796.71743819
550,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,15.0,2056459.0573756213
551,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,20.0,111684.47213273769
552,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,25.0,105709.13236467043
553,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,30.0,1854052.8702900144
554,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,35.0,28628610.89596485
555,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,40.0,27523319.547289506
556,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,45.0,1706136.5542551854
557,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,50.0,66941.09829532928
558,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,55.0,7147.924384382139
559,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,60.0,4041.827648709232
560,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,65.0,4416.816640843346
561,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,70.0,5585.170108751622
562,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,75.0,6839.4051767898
563,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,80.0,7103.156645628125
564,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,85.0,5590.070604184311
565,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,90.0,3241.0252523401073
566,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,95.0,1479.1168186563086
567,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,100.0,614.5329900341692
568,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,105.0,324.95459994190645
569,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,110.0,313.29923773675324
570,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,115.0,385.97802259733163
571,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,120.0,395.5353160394375
572,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,125.0,292.5796449440717
573,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,130.0,145.51200282419194
574,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,135.0,31.926262535027146
575,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,140.0,-30.32768022570238
576,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,145.0,-57.75235025803956
577,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,150.0,-67.83113876325072
578,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,155.0,-69.93939727272014
579,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,160.0,-66.28306908278596
580,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,165.0,-47.77463288738286
581,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,170.0,53.73483964512013
582,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,175.0,855.2248444251655
583,5.0,0.7,58.0,-1.2,-0.5999999999999999,-145.0,180.0,11335.535400091201
584,5.0,0.7,58.0,-1.2,-0.5999999999999999,-140.0,-180.0,13633.657387550298
585,5.0,0.7,58.0,-1.2,-0.5999999999999999,-140.0,-175.0,387646.8145601444
586,5.0,0.7,58.0,-1.2,-0.5999999999999999,-140.0,-170.0,32247270.40120766
587,5.0,0.7,58.0,-1.2,-0.5999999999999999,-140.0,-165.0,7278375407.1437845
588,5.0,0.7,58.0,-1.2,-0.5999999999999999,-140.0,-160.0,34696639261.011284
589,5.0,0.7,58.0,-1.2,-0.5999999999999999,-140.0,-155.0,420450930.5271832
590,5.0,0.7,58.0,-1.2,-0.5999999999999999,-140.0,-150.0,846649669.0847764
591,5.0,0.7,58.0,-1.2,-0.5999999999999999,-140.0,-145.0,707165128.3320153
592,5.0,0.7,58.0,-1.2,-0.5999999999999999,-140.0,-140.0,145556023.7116597
593,5.0,0.7,58.0,-1.2,-0.5999999999999999,-140.0,-135.0,9943411948.8214
594,5.0,0.7,58.0,-1.2,-0.5999999999999999,-140.0,-130.0,37006978312.98402
595,5.0,0.7,58.0,-1.2,-0.5999999999999999,-140.0,-125.0,3460999298.7272224
