,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.9,-0.5,-160.0,30.0,3146677.250588358
335,5.0,0.7,58.0,-1.9,-0.5,-160.0,35.0,12475540.479757287
336,5.0,0.7,58.0,-1.9,-0.5,-160.0,40.0,17239273.34895604
337,5.0,0.7,58.0,-1.9,-0.5,-160.0,45.0,6890956.403693729
338,5.0,0.7,58.0,-1.9,-0.5,-160.0,50.0,1239450.820036692
339,5.0,0.7,58.0,-1.9,-0.5,-160.0,55.0,185719.43888460507
340,5.0,0.7,58.0,-1.9,-0.5,-160.0,60.0,46107.89723002786
341,5.0,0.7,58.0,-1.9,-0.5,-160.0,65.0,35482.26111478643
342,5.0,0.7,58.0,-1.9,-0.5,-160.0,70.0,89004.64300120174
343,5.0,0.7,58.0,-1.9,-0.5,-160.0,75.0,518977.9193432935
344,5.0,0.7,58.0,-1.9,-0.5,-160.0,80.0,3336472.375713596
345,5.0,0.7,58.0,-1.9,-0.5,-160.0,85.0,12692650.158778558
346,5.0,0.7,58.0,-1.9,-0.5,-160.0,90.0,15793675.441490535
347,5.0,0.7,58.0,-1.9,-0.5,-160.0,95.0,5695923.994734235
348,5.0,0.7,58.0,-1.9,-0.5,-160.0,100.0,971834.7385570451
349,5.0,0.7,58.0,-1.9,-0.5,-160.0,105.0,133545.56539590226
350,5.0,0.7,58.0,-1.9,-0.5,-160.0,110.0,19517.383739969297
351,5.0,0.7,58.0,-1.9,-0.5,-160.0,115.0,3310.5257401230847
352,5.0,0.7,58.0,-1.9,-0.5,-160.0,120.0,631.0643650440412
353,5.0,0.7,58.0,-1.9,-0.5,-160.0,125.0,104.00005337724157
354,5.0,0.7,58.0,-1.9,-0.5,-160.0,130.0,-18.53541352137213
355,5.0,0.7,58.0,-1.9,-0.5,-160.0,135.0,-50.964555198964355
356,5.0,0.7,58.0,-1.9,-0.5,-160.0,140.0,-58.472670234373886
357,5.0,0.7,58.0,-1.9,-0.5,-160.0,145.0,-56.065559758008874
358,5.0,0.7,58.0,-1.9,-0.5,-160.0,150.0,-47.26613073398628
359,5.0,0.7,58.0,-1.9,-0.5,-160.0,155.0,-32.52208958429852
360,5.0,0.7,58.0,-1.9,-0.5,-160.0,160.0,-10.952547214040727
361,5.0,0.7,58.0,-1.9,-0.5,-160.0,165.0,21.10726039225097
362,5.0,0.7,58.0,-1.9,-0.5,-160.0,170.0,79.21202476833818
363,5.0,0.7,58.0,-1.9,-0.5,-160.0,175.0,230.5287077011953
364,5.0,0.7,58.0,-1.9,-0.5,-160.0,180.0,791.0444005803398
365,5.0,0.7,58.0,-1.9,-0.5,-155.0,-180.0,858.3441285541707
366,5.0,0.7,58.0,-1.9,-0.5,-155.0,-175.0,4063.480248080396
367,5.0,0.7,58.0,-1.9,-0.5,-155.0,-170.0,25431.249140611966
368,5.0,0.7,58.0,-1.9,-0.5,-155.0,-165.0,249041.51366582862
369,5.0,0.7,58.0,-1.9,-0.5,-155.0,-160.0,5218575.48227228
370,5.0,0.7,58.0,-1.9,-0.5,-155.0,-155.0,205318333.4463565
371,5.0,0.7,58.0,-1.9,-0.5,-155.0,-150.0,2816911434.170894
372,5.0,0.7,58.0,-1.9,-0.5,-155.0,-145.0,1185185803.2387712
373,5.0,0.7,58.0,-1.9,-0.5,-155.0,-140.0,472296793.12814385
374,5.0,0.7,58.0,-1.9,-0.5,-155.0,-135.0,107705990.4657274
375,5.0,0.7,58.0,-1.9,-0.5,-155.0,-130.0,1912005596.4204988
376,5.0,0.7,58.0,-1.9,-0.5,-155.0,-125.0,7032528265.752776
377,5.0,0.7,58.0,-1.9,-0.5,-155.0,-120.0,6927690369292277.0
378,5.0,0.7,58.0,-1.9,-0.5,-155.0,-115.0,11117609042.451859
379,5.0,0.7,58.0,-1.9,-0.5,-155.0,-110.0,520876381.6687718
380,5.0,0.7,58.0,-1.9,-0.5,-155.0,-105.0,14668806936.069582
381,5.0,0.7,58.0,-1.9,-0.5,-155.0,-100.0,31034424927226.355
382,5.0,0.7,58.0,-1.9,-0.5,-155.0,-95.0,318639082544.52423
383,5.0,0.7,58.0,-1.9,-0.5,-155.0,-90.0,740577208.340788
384,5.0,0.7,58.0,-1.9,-0.5,-155.0,-85.0,253594666.02276248
385,5.0,0.7,58.0,-1.9,-0.5,-155.0,-80.0,49319181.61508716
386,5.0,0.7,58.0,-1.9,-0.5,-155.0,-75.0,163445486.79574713
387,5.0,0.7,58.0,-1.9,-0.5,-155.0,-70.0,2340576872.9567647
388,5.0,0.7,58.0,-1.9,-0.5,-155.0,-65.0,1389678975.1699715
389,5.0,0.7,58.0,-1.9,-0.5,-155.0,-60.0,64041898.59660666
390,5.0,0.7,58.0,-1.9,-0.5,-155.0,-55.0,211748565.78193477
391,5.0,0.7,58.0,-1.9,-0.5,-155.0,-50.0,11383649593.366043
392,5.0,0.7,58.0,-1.9,-0.5,-155.0,-45.0,1268175.5695176702
393,5.0,0.7,58.0,-1.9,-0.5,-155.0,-40.0,2987.200919444421
394,5.0,0.7,58.0,-1.9,-0.5,-155.0,-35.0,-57.559395080142004
395,5.0,0.7,58.0,-1.9,-0.5,-155.0,-30.0,-106.8908135637452
396,5.0,0.7,58.0,-1.9,-0.5,-155.0,-25.0,-38.48367114517281
397,5.0,0.7,58.0,-1.9,-0.5,-155.0,-20.0,151.14797302611987
398,5.0,0.7,58.0,-1.9,-0.5,-155.0,-15.0,666.6816909548983
399,5.0,0.7,58.0,-1.9,-0.5,-155.0,-10.0,3305.898561021901
400,5.0,0.7,58.0,-1.9,-0.5,-155.0,-5.0,25160.68745023429
401,5.0,0.7,58.0,-1.9,-0.5,-155.0,0.0,183310.49388234445
402,5.0,0.7,58.0,-1.9,-0.5,-155.0,5.0,621401.1545729156
403,5.0,0.7,58.0,-1.9,-0.5,-155.0,10.0,506453.9742815365
404,5.0,0.7,58.0,-1.9,-0.5,-155.0,15.0,138882.87247182126
405,5.0,0.7,58.0,-1.9,-0.5,-155.0,20.0,108418.9123858098
406,5.0,0.7,58.0,-1.9,-0.5,-155.0,25.0,441637.5069358231
407,5.0,0.7,58.0,-1.9,-0.5,-155.0,30.0,2172321.2208564915
408,5.0,0.7,58.0,-1.9,-0.5,-155.0,35.0,5895766.340258382
409,5.0,0.7,58.0,-1.9,-0.5,-155.0,40.0,5405863.153115585
410,5.0,0.7,58.0,-1.9,-0.5,-155.0,45.0,1771569.321865507
411,5.0,0.7,58.0,-1.9,-0.5,-155.0,50.0,333951.9269436437
412,5.0,0.7,58.0,-1.9,-0.5,-155.0,55.0,61223.79796436506
413,5.0,0.7,58.0,-1.9,-0.5,-155.0,60.0,21429.8547136344
414,5.0,0.7,58.0,-1.9,-0.5,-155.0,65.0,24392.441367518837
415,5.0,0.7,58.0,-1.9,-0.5,-155.0,70.0,84143.54294042893
416,5.0,0.7,58.0,-1.9,-0.5,-155.0,75.0,469526.49042810407
417,5.0,0.7,58.0,-1.9,-0.5,-155.0,80.0,2243450.1300428305
418,5.0,0.7,58.0,-1.9,-0.5,-155.0,85.0,5429922.995434193
419,5.0,0.7,58.0,-1.9,-0.5,-155.0,90.0,4505300.2451176485
420,5.0,0.7,58.0,-1.9,-0.5,-155.0,95.0,1399600.5032930349
421,5.0,0.7,58.0,-1.9,-0.5,-155.0,100.0,255716.70461535853
422,5.0,0.7,58.0,-1.9,-0.5,-155.0,105.0,40727.23384544718
423,5.0,0.7,58.0,-1.9,-0.5,-155.0,110.0,6882.930114709371
424,5.0,0.7,58.0,-1.9,-0.5,-155.0,115.0,1295.2573734480584
425,5.0,0.7,58.0,-1.9,-0.5,-155.0,120.0,245.6189739877857
426,5.0,0.7,58.0,-1.9,-0.5,-155.0,125.0,16.429913255545724
427,5.0,0.7,58.0,-1.9,-0.5,-155.0,130.0,-42.594406907187306
428,5.0,0.7,58.0,-1.9,-0.5,-155.0,135.0,-60.55046252497088
429,5.0,0.7,58.0,-1.9,-0.5,-155.0,140.0,-65.64299652894961
430,5.0,0.7,58.0,-1.9,-0.5,-155.0,145.0,-64.48404824728095
431,5.0,0.7,58.0,-1.9,-0.5,-155.0,150.0,-58.746754185765724
432,5.0,0.7,58.0,-1.9,-0.5,-155.0,155.0,-48.64505947964945
433,5.0,0.7,58.0,-1.9,-0.5,-155.0,160.0,-33.13017131423722
434,5.0,0.7,58.0,-1.9,-0.5,-155.0,165.0,-7.370834707205567
435,5.0,0.7,58.0,-1.9,-0.5,-155.0,170.0,48.23653191012095
436,5.0,0.7,58.0,-1.9,-0.5,-155.0,175.0,214.05841840517346
437,5.0,0.7,58.0,-1.9,-0.5,-155.0,180.0,858.3441285541679
438,5.0,0.7,58.0,-1.9,-0.5,-150.0,-180.0,931.8550606890125
439,5.0,0.7,58.0,-1.9,-0.5,-150.0,-175.0,4501.411714881042
440,5.0,0.7,58.0,-1.9,-0.5,-150.0,-170.0,27591.75115290781
441,5.0,0.7,58.0,-1.9,-0.5,-150.0,-165.0,256439.04840059503
442,5.0,0.7,58.0,-1.9,-0.5,-150.0,-160.0,5216946.770368664
443,5.0,0.7,58.0,-1.9,-0.5,-150.0,-155.0,204552110.9176503
444,5.0,0.7,58.0,-1.9,-0.5,-150.0,-150.0,2790372169.702987
445,5.0,0.7,58.0,-1.9,-0.5,-150.0,-145.0,893243538.9401926
446,5.0,0.7,58.0,-1.9,-0.5,-150.0,-140.0,143621627.31448537
447,5.0,0.7,58.0,-1.9,-0.5,-150.0,-135.0,109741369.12075455
448,5.0,0.7,58.0,-1.9,-0.5,-150.0,-130.0,13443430948.65023
449,5.0,0.7,58.0,-1.9,-0.5,-150.0,-125.0,135434128630.53806
450,5.0,0.7,58.0,-1.9,-0.5,-150.0,-120.0,7837393306768.084
451,5.0,0.7,58.0,-1.9,-0.5,-150.0,-115.0,103031219262.78416
452,5.0,0.7,58.0,-1.9,-0.5,-150.0,-110.0,952284250.665826
453,5.0,0.7,58.0,-1.9,-0.5,-150.0,-105.0,63331039135.45869
454,5.0,0.7,58.0,-1.9,-0.5,-150.0,-100.0,1202329181086.188
455,5.0,0.7,58.0,-1.9,-0.5,-150.0,-95.0,3594015781788.1357
456,5.0,0.7,58.0,-1.9,-0.5,-150.0,-90.0,1821923611.8451426
457,5.0,0.7,58.0,-1.9,-0.5,-150.0,-85.0,123820562.41667151
458,5.0,0.7,58.0,-1.9,-0.5,-150.0,-80.0,253647671.9234336
459,5.0,0.7,58.0,-1.9,-0.5,-150.0,-75.0,211921656.85489804
460,5.0,0.7,58.0,-1.9,-0.5,-150.0,-70.0,415675650.72887564
461,5.0,0.7,58.0,-1.9,-0.5,-150.0,-65.0,20036058061.290558
462,5.0,0.7,58.0,-1.9,-0.5,-150.0,-60.0,732013999.2921892
463,5.0,0.7,58.0,-1.9,-0.5,-150.0,-55.0,1529303409.777024
464,5.0,0.7,58.0,-1.9,-0.5,-150.0,-50.0,8257072214.90148
465,5.0,0.7,58.0,-1.9,-0.5,-150.0,-45.0,61205483.64342156
466,5.0,0.7,58.0,-1.9,-0.5,-150.0,-40.0,43725.990518893566
467,5.0,0.7,58.0,-1.9,-0.5,-150.0,-35.0,466.1779664051494
468,5.0,0.7,58.0,-1.9,-0.5,-150.0,-30.0,-103.36189690413609
469,5.0,0.7,58.0,-1.9,-0.5,-150.0,-25.0,-122.39027345306509
470,5.0,0.7,58.0,-1.9,-0.5,-150.0,-20.0,-75.40708339964688
471,5.0,0.7,58.0,-1.9,-0.5,-150.0,-15.0,108.35487524767264
472,5.0,0.7,58.0,-1.9,-0.5,-150.0,-10.0,1125.769041273408
473,5.0,0.7,58.0,-1.9,-0.5,-150.0,-5.0,8922.227989681493
474,5.0,0.7,58.0,-1.9,-0.5,-150.0,0.0,64470.78020602396
475,5.0,0.7,58.0,-1.9,-0.5,-150.0,5.0,251178.9999353157
476,5.0,0.7,58.0,-1.9,-0.5,-150.0,10.0,277187.9435777768
477,5.0,0.7,58.0,-1.9,-0.5,-150.0,15.0,94729.88936956286
478,5.0,0.7,58.0,-1.9,-0.5,-150.0,20.0,73340.93409154317
479,5.0,0.7,58.0,-1.9,-0.5,-150.0,25.0,283525.78045540716
480,5.0,0.7,58.0,-1.9,-0.5,-150.0,30.0,1040733.8188940977
481,5.0,0.7,58.0,-1.9,-0.5,-150.0,35.0,2022156.5938546185
482,5.0,0.7,58.0,-1.9,-0.5,-150.0,40.0,1526324.085808606
483,5.0,0.7,58.0,-1.9,-0.5,-150.0,45.0,483012.6935629154
484,5.0,0.7,58.0,-1.9,-0.5,-150.0,50.0,99960.97622158835
485,5.0,0.7,58.0,-1.9,-0.5,-150.0,55.0,22606.57281307665
486,5.0,0.7,58.0,-1.9,-0.5,-150.0,60.0,10898.629257443206
487,5.0,0.7,58.0,-1.9,-0.5,-150.0,65.0,17291.691962607376
488,5.0,0.7,58.0,-1.9,-0.5,-150.0,70.0,66371.25927514133
489,5.0,0.7,58.0,-1.9,-0.5,-150.0,75.0,310381.33311598987
490,5.0,0.7,58.0,-1.9,-0.5,-150.0,80.0,1060433.5912579307
491,5.0,0.7,58.0,-1.9,-0.5,-150.0,85.0,1751707.1927077747
492,5.0,0.7,58.0,-1.9,-0.5,-150.0,90.0,1137052.4718304668
493,5.0,0.7,58.0,-1.9,-0.5,-150.0,95.0,345187.04759794753
494,5.0,0.7,58.0,-1.9,-0.5,-150.0,100.0,70819.27231535522
495,5.0,0.7,58.0,-1.9,-0.5,-150.0,105.0,13121.255281098069
496,5.0,0.7,58.0,-1.9,-0.5,-150.0,110.0,2525.758995890649
497,5.0,0.7,58.0,-1.9,-0.5,-150.0,115.0,507.9625991755023
498,5.0,0.7,58.0,-1.9,-0.5,-150.0,120.0,82.30259219380113
499,5.0,0.7,58.0,-1.9,-0.5,-150.0,125.0,-20.27042502217613
500,5.0,0.7,58.0,-1.9,-0.5,-150.0,130.0,-50.62392529206432
501,5.0,0.7,58.0,-1.9,-0.5,-150.0,135.0,-62.417809924360625
502,5.0,0.7,58.0,-1.9,-0.5,-150.0,140.0,-67.24684055413421
503,5.0,0.7,58.0,-1.9,-0.5,-150.0,145.0,-67.73058458391385
504,5.0,0.7,58.0,-1.9,-0.5,-150.0,150.0,-64.71010116318882
505,5.0,0.7,58.0,-1.9,-0.5,-150.0,155.0,-58.29959721024867
506,5.0,0.7,58.0,-1.9,-0.5,-150.0,160.0,-47.18307848715662
507,5.0,0.7,58.0,-1.9,-0.5,-150.0,165.0,-25.36933343915472
508,5.0,0.7,58.0,-1.9,-0.5,-150.0,170.0,30.28270531798527
509,5.0,0.7,58.0,-1.9,-0.5,-150.0,175.0,211.44201619294705
510,5.0,0.7,58.0,-1.9,-0.5,-150.0,180.0,931.85506068901
511,5.0,0.7,58.0,-1.9,-0.5,-145.0,-180.0,998.5238854276123
512,5.0,0.7,58.0,-1.9,-0.5,-145.0,-175.0,4824.348084601141
513,5.0,0.7,58.0,-1.9,-0.5,-145.0,-170.0,28902.50876360242
514,5.0,0.7,58.0,-1.9,-0.5,-145.0,-165.0,257371.76377213144
515,5.0,0.7,58.0,-1.9,-0.5,-145.0,-160.0,5162614.362911123
516,5.0,0.7,58.0,-1.9,-0.5,-145.0,-155.0,203336876.9729384
517,5.0,0.7,58.0,-1.9,-0.5,-145.0,-150.0,2769727998.906049
518,5.0,0.7,58.0,-1.9,-0.5,-145.0,-145.0,779293260.5525937
519,5.0,0.7,58.0,-1.9,-0.5,-145.0,-140.0,59562592.39836182
520,5.0,0.7,58.0,-1.9,-0.5,-145.0,-135.0,178656783.26699784
521,5.0,0.7,58.0,-1.9,-0.5,-145.0,-130.0,73825340384.31975
522,5.0,0.7,58.0,-1.9,-0.5,-145.0,-125.0,3283348816431.1587
523,5.0,0.7,58.0,-1.9,-0.5,-145.0,-120.0,76832502764.70493
524,5.0,0.7,58.0,-1.9,-0.5,-145.0,-115.0,271336666897.659
525,5.0,0.7,58.0,-1.9,-0.5,-145.0,-110.0,1765126767.5617325
526,5.0,0.7,58.0,-1.9,-0.5,-145.0,-105.0,133936176425.70865
527,5.0,0.7,58.0,-1.9,-0.5,-145.0,-100.0,823287355428.3107
528,5.0,0.7,58.0,-1.9,-0.5,-145.0,-95.0,5543104604422.765
529,5.0,0.7,58.0,-1.9,-0.5,-145.0,-90.0,8038182787.876738
530,5.0,0.7,58.0,-1.9,-0.5,-145.0,-85.0,825319104.1536487
531,5.0,0.7,58.0,-1.9,-0.5,-145.0,-80.0,3392444421.764483
532,5.0,0.7,58.0,-1.9,-0.5,-145.0,-75.0,735186020.035028
533,5.0,0.7,58.0,-1.9,-0.5,-145.0,-70.0,3646119354.567866
534,5.0,0.7,58.0,-1.9,-0.5,-145.0,-65.0,855959244.6988566
535,5.0,0.7,58.0,-1.9,-0.5,-145.0,-60.0,463244465.11333
536,5.0,0.7,58.0,-1.9,-0.5,-145.0,-55.0,4033353668256.1714
537,5.0,0.7,58.0,-1.9,-0.5,-145.0,-50.0,5305522290.908381
538,5.0,0.7,58.0,-1.9,-0.5,-145.0,-45.0,128814416.045353
539,5.0,0.7,58.0,-1.9,-0.5,-145.0,-40.0,459296.3298255081
540,5.0,0.7,58.0,-1.9,-0.5,-145.0,-35.0,7626.3294691954225
541,5.0,0.7,58.0,-1.9,-0.5,-145.0,-30.0,263.2016629281634
542,5.0,0.7,58.0,-1.9,-0.5,-145.0,-25.0,-101.36831837078108
543,5.0,0.7,58.0,-1.9,-0.5,-145.0,-20.0,-118.32342050241337
544,5.0,0.7,58.0,-1.9,-0.5,-145.0,-15.0,-60.86583524477088
545,5.0,0.7,58.0,-1.9,-0.5,-145.0,-10.0,270.39572156269423
546,5.0,0.7,58.0,-1.9,-0.5,-145.0,-5.0,2480.1862704455248
547,5.0,0.7,58.0,-1.9,-0.5,-145.0,0.0,16545.757814536886
548,5.0,0.7,58.0,-1.9,-0.5,-145.0,5.0,67192.40331954129
549,5.0,0.7,58.0,-1.9,-0.5,-145.0,10.0,98442.67061614172
550,5.0,0.7,58.0,-1.9,-0.5,-145.0,15.0,50014.41893050396
551,5.0,0.7,58.0,-1.9,-0.5,-145.0,20.0,45461.61788724782
552,5.0,0.7,58.0,-1.9,-0.5,-145.0,25.0,145724.57692293712
553,5.0,0.7,58.0,-1.9,-0.5,-145.0,30.0,394534.1378343869
554,5.0,0.7,58.0,-1.9,-0.5,-145.0,35.0,583188.4463256206
555,5.0,0.7,58.0,-1.9,-0.5,-145.0,40.0,413850.85583526856
556,5.0,0.7,58.0,-1.9,-0.5,-145.0,45.0,145384.47484152854
557,5.0,0.7,58.0,-1.9,-0.5,-145.0,50.0,34443.86487315853
558,5.0,0.7,58.0,-1.9,-0.5,-145.0,55.0,9393.94849059624
559,5.0,0.7,58.0,-1.9,-0.5,-145.0,60.0,5894.6594638403185
560,5.0,0.7,58.0,-1.9,-0.5,-145.0,65.0,11546.557048599077
561,5.0,0.7,58.0,-1.9,-0.5,-145.0,70.0,42511.67748066979
562,5.0,0.7,58.0,-1.9,-0.5,-145.0,75.0,158525.75902515685
563,5.0,0.7,58.0,-1.9,-0.5,-145.0,80.0,397817.1819005496
564,5.0,0.7,58.0,-1.9,-0.5,-145.0,85.0,498219.6767378583
565,5.0,0.7,58.0,-1.9,-0.5,-145.0,90.0,286062.3524138489
566,5.0,0.7,58.0,-1.9,-0.5,-145.0,95.0,90696.56406424346
567,5.0,0.7,58.0,-1.9,-0.5,-145.0,100.0,21155.25067405461
568,5.0,0.7,58.0,-1.9,-0.5,-145.0,105.0,4501.30314182702
569,5.0,0.7,58.0,-1.9,-0.5,-145.0,110.0,958.7619388211557
570,5.0,0.7,58.0,-1.9,-0.5,-145.0,115.0,192.01647956001526
571,5.0,0.7,58.0,-1.9,-0.5,-145.0,120.0,13.544364722154492
572,5.0,0.7,58.0,-1.9,-0.5,-145.0,125.0,-34.17474281941168
573,5.0,0.7,58.0,-1.9,-0.5,-145.0,130.0,-51.94771454830841
574,5.0,0.7,58.0,-1.9,-0.5,-145.0,135.0,-61.66001112821335
575,5.0,0.7,58.0,-1.9,-0.5,-145.0,140.0,-67.16722486537068
576,5.0,0.7,58.0,-1.9,-0.5,-145.0,145.0,-69.16685217256786
577,5.0,0.7,58.0,-1.9,-0.5,-145.0,150.0,-68.137010732053
578,5.0,0.7,58.0,-1.9,-0.5,-145.0,155.0,-64.10049412402317
579,5.0,0.7,58.0,-1.9,-0.5,-145.0,160.0,-55.383610549745256
580,5.0,0.7,58.0,-1.9,-0.5,-145.0,165.0,-34.902075566790806
581,5.0,0.7,58.0,-1.9,-0.5,-145.0,170.0,23.322586027783746
582,5.0,0.7,58.0,-1.9,-0.5,-145.0,175.0,219.23331171426943
583,5.0,0.7,58.0,-1.9,-0.5,-145.0,180.0,998.5238854276104
584,5.0,0.7,58.0,-1.9,-0.5,-140.0,-180.0,1087.5638216962677
585,5.0,0.7,58.0,-1.9,-0.5,-140.0,-175.0,5054.40426695293
586,5.0,0.7,58.0,-1.9,-0.5,-140.0,-170.0,29254.353518898162
587,5.0,0.7,58.0,-1.9,-0.5,-140.0,-165.0,252322.1494818395
588,5.0,0.7,58.0,-1.9,-0.5,-140.0,-160.0,5079735.826475176
589,5.0,0.7,58.0,-1.9,-0.5,-140.0,-155.0,202193694.02079567
590,5.0,0.7,58.0,-1.9,-0.5,-140.0,-150.0,2757890354.349915
591,5.0,0.7,58.0,-1.9,-0.5,-140.0,-145.0,739740356.8361157
592,5.0,0.7,58.0,-1.9,-0.5,-140.0,-140.0,37176487.81152469
593,5.0,0.7,58.0,-1.9,-0.5,-140.0,-135.0,269294744.53053534
594,5.0,0.7,58.0,-1.9,-0.5,-140.0,-130.0,185356208489.6642
595,5.0,0.7,58.0,-1.9,-0.5,-140.0,-125.0,22835192763300.496
596,5.0,0.7,58.0,-1.9,-0.5,-140.0,-120.0,56260966318.040665
597,5.0,0.7,58.0,-1.9,-0.5,-140.0,-115.0,91972493164.312
598,5.0,0.7,58.0,-1.9,-0.5,-140.0,-110.0,3115092786.463972
599,5.0,0.7,58.0,-1.9,-0.5,-140.0,-105.0,102001215945.09492
600,5.0,0.7,58.0,-1.9,-0.5,-140.0,-100.0,413202741574.8561
601,5.0,0.7,58.0,-1.9,-0.5,-140.0,-95.0,19750695353779.207
602,5.0,0.7,58.0,-1.9,-0.5,-140.0,-90.0,19241147789.957363
603,5.0,0.7,58.0,-1.9,-0.5,-140.0,-85.0,16924922050.241718
604,5.0,0.7,58.0,-1.9,-0.5,-140.0,-80.0,61488375155.527374
605,5.0,0.7,58.0,-1.9,-0.5,-140.0,-75.0,3547865354.367585
606,5.0,0.7,58.0,-1.9,-0.5,-140.0,-70.0,2403622784.53767
607,5.0,0.7,58.0,-1.9,-0.5,-140.0,-65.0,5180108703102.583
608,5.0,0.7,58.0,-1.9,-0.5,-140.0,-60.0,195893283.7764364
609,5.0,0.7,58.0,-1.9,-0.5,-140.0,-55.0,2579502283989.4307
610,5.0,0.7,58.0,-1.9,-0.5,-140.0,-50.0,14615902751182.273
611,5.0,0.7,58.0,-1.9,-0.5,-140.0,-45.0,1380653903.8498259
612,5.0,0.7,58.0,-1.9,-0.5,-140.0,-40.0,8008852.024040517
613,5.0,0.7,58.0,-1.9,-0.5,-140.0,-35.0,511515.8024817152
614,5.0,0.7,58.0,-1.9,-0.5,-140.0,-30.0,10512.01092259816
615,5.0,0.7,58.0,-1.9,-0.5,-140.0,-25.0,306.0656680197422
616,5.0,0.7,58.0,-1.9,-0.5,-140.0,-20.0,-83.73724508828676
617,5.0,0.7,58.0,-1.9,-0.5,-140.0,-15.0,-100.18887176323672
618,5.0,0.7,58.0,-1.9,-0.5,-140.0,-10.0,-4.858556889888893
619,5.0,0.7,58.0,-1.9,-0.5,-140.0,-5.0,576.6652573319122
620,5.0,0.7,58.0,-1.9,-0.5,-140.0,0.0,3780.848335331524
621,5.0,0.7,58.0,-1.9,-0.5,-140.0,5.0,15287.137822997085
622,5.0,0.7,58.0,-1.9,-0.5,-140.0,10.0,27964.790916418224
623,5.0,0.7,58.0,-1.9,-0.5,-140.0,15.0,21803.74432811521
624,5.0,0.7,58.0,-1.9,-0.5,-140.0,20.0,24472.58987193917
625,5.0,0.7,58.0,-1.9,-0.5,-140.0,25.0,63615.165457511364
626,5.0,0.7,58.0,-1.9,-0.5,-140.0,30.0,133023.94731565483
627,5.0,0.7,58.0,-1.9,-0.5,-140.0,35.0,160828.10553437195
628,5.0,0.7,58.0,-1.9,-0.5,-140.0,40.0,111833.90170855793
629,5.0,0.7,58.0,-1.9,-0.5,-140.0,45.0,46419.368613874656
630,5.0,0.7,58.0,-1.9,-0.5,-140.0,50.0,13278.875842608151
631,5.0,0.7,58.0,-1.9,-0.5,-140.0,55.0,4290.466980022102
632,5.0,0.7,58.0,-1.9,-0.5,-140.0,60.0,3256.0520333413037
633,5.0,0.7,58.0,-1.9,-0.5,-140.0,65.0,6956.012780883844
634,5.0,0.7,58.0,-1.9,-0.5,-140.0,70.0,22811.200149657507
635,5.0,0.7,58.0,-1.9,-0.5,-140.0,75.0,67911.19128043161
636,5.0,0.7,58.0,-1.9,-0.5,-140.0,80.0,132761.6297063992
637,5.0,0.7,58.0,-1.9,-0.5,-140.0,85.0,138815.54748749107
638,5.0,0.7,58.0,-1.9,-0.5,-140.0,90.0,76238.7108765543
639,5.0,0.7,58.0,-1.9,-0.5,-140.0,95.0,25986.87244707514
640,5.0,0.7,58.0,-1.9,-0.5,-140.0,100.0,6853.046584658724
641,5.0,0.7,58.0,-1.9,-0.5,-140.0,105.0,1636.9437028445495
642,5.0,0.7,58.0,-1.9,-0.5,-140.0,110.0,370.1089738962773
643,5.0,0.7,58.0,-1.9,-0.5,-140.0,115.0,65.19111443950773
644,5.0,0.7,58.0,-1.9,-0.5,-140.0,120.0,-11.36476905801594
645,5.0,0.7,58.0,-1.9,-0.5,-140.0,125.0,-35.046382460055234
646,5.0,0.7,58.0,-1.9,-0.5,-140.0,130.0,-47.7197339864257
647,5.0,0.7,58.0,-1.9,-0.5,-140.0,135.0,-57.178439543622424
648,5.0,0.7,58.0,-1.9,-0.5,-140.0,140.0,-63.521357528806256
649,5.0,0.7,58.0,-1.9,-0.5,-140.0,145.0,-66.51860598813863
650,5.0,0.7,58.0,-1.9,-0.5,-140.0,150.0,-66.43197096654832
651,5.0,0.7,58.0,-1.9,-0.5,-140.0,155.0,-63.011659392256355
652,5.0,0.7,58.0,-1.9,-0.5,-140.0,160.0,-53.860674454340476
653,5.0,0.7,58.0,-1.9,-0.5,-140.0,165.0,-30.284862158187302
654,5.0,0.7,58.0,-1.9,-0.5,-140.0,170.0,37.00486473233512
655,5.0,0.7,58.0,-1.9,-0.5,-140.0,175.0,254.98709090328185
656,5.0,0.7,58.0,-1.9,-0.5,-140.0,180.0,1087.5638216962643
657,5.0,0.7,58.0,-1.9,-0.5,-135.0,-180.0,1400.4814405358825
658,5.0,0.7,58.0,-1.9,-0.5,-135.0,-175.0,5620.3854984235995
659,5.0,0.7,58.0,-1.9,-0.5,-135.0,-170.0,29564.15637427643
660,5.0,0.7,58.0,-1.9,-0.5,-135.0,-165.0,244748.2790287656
661,5.0,0.7,58.0,-1.9,-0.5,-135.0,-160.0,4996720.296709573
662,5.0,0.7,58.0,-1.9,-0.5,-135.0,-155.0,201370024.43691224
663,5.0,0.7,58.0,-1.9,-0.5,-135.0,-150.0,2752173142.459609
664,5.0,0.7,58.0,-1.9,-0.5,-135.0,-145.0,726444495.9580811
665,5.0,0.7,58.0,-1.9,-0.5,-135.0,-140.0,32261291.59926613
666,5.0,0.7,58.0,-1.9,-0.5,-135.0,-135.0,393754120.0061066
667,5.0,0.7,58.0,-1.9,-0.5,-135.0,-130.0,159499981223.99365
668,5.0,0.7,58.0,-1.9,-0.5,-135.0,-125.0,10040288012567.713
