,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.4,1.5,-160.0,75.0,10598.239034795342
344,5.0,0.7,58.0,-1.4,1.5,-160.0,80.0,9291.984807883797
345,5.0,0.7,58.0,-1.4,1.5,-160.0,85.0,9213.622511691996
346,5.0,0.7,58.0,-1.4,1.5,-160.0,90.0,9416.420371641989
347,5.0,0.7,58.0,-1.4,1.5,-160.0,95.0,9560.427251024641
348,5.0,0.7,58.0,-1.4,1.5,-160.0,100.0,9468.124813375949
349,5.0,0.7,58.0,-1.4,1.5,-160.0,105.0,9179.019352295667
350,5.0,0.7,58.0,-1.4,1.5,-160.0,110.0,8864.614696469562
351,5.0,0.7,58.0,-1.4,1.5,-160.0,115.0,8640.803814165381
352,5.0,0.7,58.0,-1.4,1.5,-160.0,120.0,8518.766479633789
353,5.0,0.7,58.0,-1.4,1.5,-160.0,125.0,8464.223951464634
354,5.0,0.7,58.0,-1.4,1.5,-160.0,130.0,8444.62775810936
355,5.0,0.7,58.0,-1.4,1.5,-160.0,135.0,8440.44611567635
356,5.0,0.7,58.0,-1.4,1.5,-160.0,140.0,8441.911032288119
357,5.0,0.7,58.0,-1.4,1.5,-160.0,145.0,8444.778976470127
358,5.0,0.7,58.0,-1.4,1.5,-160.0,150.0,8447.87569420368
359,5.0,0.7,58.0,-1.4,1.5,-160.0,155.0,8451.778213392183
360,5.0,0.7,58.0,-1.4,1.5,-160.0,160.0,8458.388710350431
361,5.0,0.7,58.0,-1.4,1.5,-160.0,165.0,8473.708583042526
362,5.0,0.7,58.0,-1.4,1.5,-160.0,170.0,8526.826732503778
363,5.0,0.7,58.0,-1.4,1.5,-160.0,175.0,8796.002417105667
364,5.0,0.7,58.0,-1.4,1.5,-160.0,180.0,10727.352504874942
365,5.0,0.7,58.0,-1.4,1.5,-155.0,-180.0,12066.63758681996
366,5.0,0.7,58.0,-1.4,1.5,-155.0,-175.0,45741.30973917767
367,5.0,0.7,58.0,-1.4,1.5,-155.0,-170.0,712607.1902891326
368,5.0,0.7,58.0,-1.4,1.5,-155.0,-165.0,17100183.554082945
369,5.0,0.7,58.0,-1.4,1.5,-155.0,-160.0,153521456.51242822
370,5.0,0.7,58.0,-1.4,1.5,-155.0,-155.0,1079753878.4965358
371,5.0,0.7,58.0,-1.4,1.5,-155.0,-150.0,23153792302.571144
372,5.0,0.7,58.0,-1.4,1.5,-155.0,-145.0,988784295043.9536
373,5.0,0.7,58.0,-1.4,1.5,-155.0,-140.0,107166001952.2204
374,5.0,0.7,58.0,-1.4,1.5,-155.0,-135.0,846470671.1549157
375,5.0,0.7,58.0,-1.4,1.5,-155.0,-130.0,1493934186.566013
376,5.0,0.7,58.0,-1.4,1.5,-155.0,-125.0,1991212118.2406187
377,5.0,0.7,58.0,-1.4,1.5,-155.0,-120.0,7308184899.895581
378,5.0,0.7,58.0,-1.4,1.5,-155.0,-115.0,376575210.06896
379,5.0,0.7,58.0,-1.4,1.5,-155.0,-110.0,993869152.6860539
380,5.0,0.7,58.0,-1.4,1.5,-155.0,-105.0,48791265716.23728
381,5.0,0.7,58.0,-1.4,1.5,-155.0,-100.0,72586688785.37805
382,5.0,0.7,58.0,-1.4,1.5,-155.0,-95.0,2741788263.578798
383,5.0,0.7,58.0,-1.4,1.5,-155.0,-90.0,9528805158.289795
384,5.0,0.7,58.0,-1.4,1.5,-155.0,-85.0,124980471.93114065
385,5.0,0.7,58.0,-1.4,1.5,-155.0,-80.0,234975066.60672402
386,5.0,0.7,58.0,-1.4,1.5,-155.0,-75.0,14535879931.121
387,5.0,0.7,58.0,-1.4,1.5,-155.0,-70.0,3158202704643.3604
388,5.0,0.7,58.0,-1.4,1.5,-155.0,-65.0,1694208199.3735251
389,5.0,0.7,58.0,-1.4,1.5,-155.0,-60.0,13722437.934244445
390,5.0,0.7,58.0,-1.4,1.5,-155.0,-55.0,55309099679.254715
391,5.0,0.7,58.0,-1.4,1.5,-155.0,-50.0,57345944038.76177
392,5.0,0.7,58.0,-1.4,1.5,-155.0,-45.0,566706.6340304203
393,5.0,0.7,58.0,-1.4,1.5,-155.0,-40.0,10422.29581783071
394,5.0,0.7,58.0,-1.4,1.5,-155.0,-35.0,8904.592841300228
395,5.0,0.7,58.0,-1.4,1.5,-155.0,-30.0,9033.351280983814
396,5.0,0.7,58.0,-1.4,1.5,-155.0,-25.0,9677.474763243235
397,5.0,0.7,58.0,-1.4,1.5,-155.0,-20.0,12175.229708450493
398,5.0,0.7,58.0,-1.4,1.5,-155.0,-15.0,21539.33545520482
399,5.0,0.7,58.0,-1.4,1.5,-155.0,-10.0,50857.284983906364
400,5.0,0.7,58.0,-1.4,1.5,-155.0,-5.0,107320.98833174881
401,5.0,0.7,58.0,-1.4,1.5,-155.0,0.0,140491.55070618642
402,5.0,0.7,58.0,-1.4,1.5,-155.0,5.0,100855.18863820944
403,5.0,0.7,58.0,-1.4,1.5,-155.0,10.0,46652.627188172126
404,5.0,0.7,58.0,-1.4,1.5,-155.0,15.0,20793.69637899197
405,5.0,0.7,58.0,-1.4,1.5,-155.0,20.0,13110.259084202451
406,5.0,0.7,58.0,-1.4,1.5,-155.0,25.0,11758.446016744276
407,5.0,0.7,58.0,-1.4,1.5,-155.0,30.0,13982.724109298528
408,5.0,0.7,58.0,-1.4,1.5,-155.0,35.0,24402.20420568119
409,5.0,0.7,58.0,-1.4,1.5,-155.0,40.0,56557.314731957726
410,5.0,0.7,58.0,-1.4,1.5,-155.0,45.0,113563.14154649402
411,5.0,0.7,58.0,-1.4,1.5,-155.0,50.0,138716.54247864758
412,5.0,0.7,58.0,-1.4,1.5,-155.0,55.0,93461.09521287217
413,5.0,0.7,58.0,-1.4,1.5,-155.0,60.0,41667.15511704016
414,5.0,0.7,58.0,-1.4,1.5,-155.0,65.0,18347.832962180106
415,5.0,0.7,58.0,-1.4,1.5,-155.0,70.0,11428.68661046631
416,5.0,0.7,58.0,-1.4,1.5,-155.0,75.0,9721.687374959742
417,5.0,0.7,58.0,-1.4,1.5,-155.0,80.0,9393.96545071881
418,5.0,0.7,58.0,-1.4,1.5,-155.0,85.0,9442.782164134644
419,5.0,0.7,58.0,-1.4,1.5,-155.0,90.0,9564.326803413622
420,5.0,0.7,58.0,-1.4,1.5,-155.0,95.0,9598.272355625784
421,5.0,0.7,58.0,-1.4,1.5,-155.0,100.0,9487.009201813164
422,5.0,0.7,58.0,-1.4,1.5,-155.0,105.0,9293.613630540758
423,5.0,0.7,58.0,-1.4,1.5,-155.0,110.0,9115.338850185153
424,5.0,0.7,58.0,-1.4,1.5,-155.0,115.0,8997.705266331526
425,5.0,0.7,58.0,-1.4,1.5,-155.0,120.0,8935.180153661508
426,5.0,0.7,58.0,-1.4,1.5,-155.0,125.0,8906.686040936596
427,5.0,0.7,58.0,-1.4,1.5,-155.0,130.0,8895.46923155292
428,5.0,0.7,58.0,-1.4,1.5,-155.0,135.0,8892.139219961473
429,5.0,0.7,58.0,-1.4,1.5,-155.0,140.0,8892.277844888209
430,5.0,0.7,58.0,-1.4,1.5,-155.0,145.0,8894.114338958601
431,5.0,0.7,58.0,-1.4,1.5,-155.0,150.0,8897.19189656767
432,5.0,0.7,58.0,-1.4,1.5,-155.0,155.0,8901.782537217085
433,5.0,0.7,58.0,-1.4,1.5,-155.0,160.0,8909.302369807923
434,5.0,0.7,58.0,-1.4,1.5,-155.0,165.0,8926.421936169925
435,5.0,0.7,58.0,-1.4,1.5,-155.0,170.0,8989.090019904412
436,5.0,0.7,58.0,-1.4,1.5,-155.0,175.0,9332.553423048863
437,5.0,0.7,58.0,-1.4,1.5,-155.0,180.0,12066.637586819952
438,5.0,0.7,58.0,-1.4,1.5,-150.0,-180.0,20486.62862946057
439,5.0,0.7,58.0,-1.4,1.5,-150.0,-175.0,72109.4018924917
440,5.0,0.7,58.0,-1.4,1.5,-150.0,-170.0,1258520.3262805187
441,5.0,0.7,58.0,-1.4,1.5,-150.0,-165.0,32574555.79372175
442,5.0,0.7,58.0,-1.4,1.5,-150.0,-160.0,207880507.46398
443,5.0,0.7,58.0,-1.4,1.5,-150.0,-155.0,1051294908.1943763
444,5.0,0.7,58.0,-1.4,1.5,-150.0,-150.0,13723820261.195757
445,5.0,0.7,58.0,-1.4,1.5,-150.0,-145.0,85920270575.09033
446,5.0,0.7,58.0,-1.4,1.5,-150.0,-140.0,8578196082.633519
447,5.0,0.7,58.0,-1.4,1.5,-150.0,-135.0,412961508.6085615
448,5.0,0.7,58.0,-1.4,1.5,-150.0,-130.0,13071879028.85198
449,5.0,0.7,58.0,-1.4,1.5,-150.0,-125.0,9890602325.258926
450,5.0,0.7,58.0,-1.4,1.5,-150.0,-120.0,6416599646.590576
451,5.0,0.7,58.0,-1.4,1.5,-150.0,-115.0,446565004.65671134
452,5.0,0.7,58.0,-1.4,1.5,-150.0,-110.0,9110134313.036848
453,5.0,0.7,58.0,-1.4,1.5,-150.0,-105.0,1699268893600.1409
454,5.0,0.7,58.0,-1.4,1.5,-150.0,-100.0,909121748729.6266
455,5.0,0.7,58.0,-1.4,1.5,-150.0,-95.0,11626065086.09752
456,5.0,0.7,58.0,-1.4,1.5,-150.0,-90.0,487396923409.8134
457,5.0,0.7,58.0,-1.4,1.5,-150.0,-85.0,21383529738.48777
458,5.0,0.7,58.0,-1.4,1.5,-150.0,-80.0,129403994.35359642
459,5.0,0.7,58.0,-1.4,1.5,-150.0,-75.0,9551167201.100359
460,5.0,0.7,58.0,-1.4,1.5,-150.0,-70.0,95341884445.21812
461,5.0,0.7,58.0,-1.4,1.5,-150.0,-65.0,941101691598.0464
462,5.0,0.7,58.0,-1.4,1.5,-150.0,-60.0,187297295.1769
463,5.0,0.7,58.0,-1.4,1.5,-150.0,-55.0,101243518.99599569
464,5.0,0.7,58.0,-1.4,1.5,-150.0,-50.0,3951169783882.2114
465,5.0,0.7,58.0,-1.4,1.5,-150.0,-45.0,35507300.9491181
466,5.0,0.7,58.0,-1.4,1.5,-150.0,-40.0,37313.47992005701
467,5.0,0.7,58.0,-1.4,1.5,-150.0,-35.0,16573.29586677752
468,5.0,0.7,58.0,-1.4,1.5,-150.0,-30.0,16270.82011663777
469,5.0,0.7,58.0,-1.4,1.5,-150.0,-25.0,16375.309459771372
470,5.0,0.7,58.0,-1.4,1.5,-150.0,-20.0,16761.353046116514
471,5.0,0.7,58.0,-1.4,1.5,-150.0,-15.0,17878.65660348389
472,5.0,0.7,58.0,-1.4,1.5,-150.0,-10.0,20557.51869648742
473,5.0,0.7,58.0,-1.4,1.5,-150.0,-5.0,24884.12197842956
474,5.0,0.7,58.0,-1.4,1.5,-150.0,0.0,27857.538346594512
475,5.0,0.7,58.0,-1.4,1.5,-150.0,5.0,26079.423338403954
476,5.0,0.7,58.0,-1.4,1.5,-150.0,10.0,21766.681442484387
477,5.0,0.7,58.0,-1.4,1.5,-150.0,15.0,18679.277575763124
478,5.0,0.7,58.0,-1.4,1.5,-150.0,20.0,17374.962795678268
479,5.0,0.7,58.0,-1.4,1.5,-150.0,25.0,17064.5928001956
480,5.0,0.7,58.0,-1.4,1.5,-150.0,30.0,17378.735035993104
481,5.0,0.7,58.0,-1.4,1.5,-150.0,35.0,18606.119610903974
482,5.0,0.7,58.0,-1.4,1.5,-150.0,40.0,21487.606926075045
483,5.0,0.7,58.0,-1.4,1.5,-150.0,45.0,25798.48224687788
484,5.0,0.7,58.0,-1.4,1.5,-150.0,50.0,28195.84732342783
485,5.0,0.7,58.0,-1.4,1.5,-150.0,55.0,25773.670096472513
486,5.0,0.7,58.0,-1.4,1.5,-150.0,60.0,21319.85979781215
487,5.0,0.7,58.0,-1.4,1.5,-150.0,65.0,18319.571818232023
488,5.0,0.7,58.0,-1.4,1.5,-150.0,70.0,17046.44198004689
489,5.0,0.7,58.0,-1.4,1.5,-150.0,75.0,16650.386599933157
490,5.0,0.7,58.0,-1.4,1.5,-150.0,80.0,16594.765832419704
491,5.0,0.7,58.0,-1.4,1.5,-150.0,85.0,16655.547119162224
492,5.0,0.7,58.0,-1.4,1.5,-150.0,90.0,16716.78424990365
493,5.0,0.7,58.0,-1.4,1.5,-150.0,95.0,16705.666862057686
494,5.0,0.7,58.0,-1.4,1.5,-150.0,100.0,16615.157889996703
495,5.0,0.7,58.0,-1.4,1.5,-150.0,105.0,16495.599442096096
496,5.0,0.7,58.0,-1.4,1.5,-150.0,110.0,16396.940228887794
497,5.0,0.7,58.0,-1.4,1.5,-150.0,115.0,16335.309798875825
498,5.0,0.7,58.0,-1.4,1.5,-150.0,120.0,16303.304362077148
499,5.0,0.7,58.0,-1.4,1.5,-150.0,125.0,16288.733281291341
500,5.0,0.7,58.0,-1.4,1.5,-150.0,130.0,16282.846653401755
501,5.0,0.7,58.0,-1.4,1.5,-150.0,135.0,16280.918444497383
502,5.0,0.7,58.0,-1.4,1.5,-150.0,140.0,16280.796640069217
503,5.0,0.7,58.0,-1.4,1.5,-150.0,145.0,16281.682386166329
504,5.0,0.7,58.0,-1.4,1.5,-150.0,150.0,16283.45071164633
505,5.0,0.7,58.0,-1.4,1.5,-150.0,155.0,16286.462545843415
506,5.0,0.7,58.0,-1.4,1.5,-150.0,160.0,16292.358018901597
507,5.0,0.7,58.0,-1.4,1.5,-150.0,165.0,16308.944107136103
508,5.0,0.7,58.0,-1.4,1.5,-150.0,170.0,16378.938375650298
509,5.0,0.7,58.0,-1.4,1.5,-150.0,175.0,16798.681188353476
510,5.0,0.7,58.0,-1.4,1.5,-150.0,180.0,20486.62862946056
511,5.0,0.7,58.0,-1.4,1.5,-145.0,-180.0,20148.142114003665
512,5.0,0.7,58.0,-1.4,1.5,-145.0,-175.0,91980.35261026572
513,5.0,0.7,58.0,-1.4,1.5,-145.0,-170.0,1933220.3448652586
514,5.0,0.7,58.0,-1.4,1.5,-145.0,-165.0,50756215.89059158
515,5.0,0.7,58.0,-1.4,1.5,-145.0,-160.0,222794839.87638888
516,5.0,0.7,58.0,-1.4,1.5,-145.0,-155.0,989646147.1746618
517,5.0,0.7,58.0,-1.4,1.5,-145.0,-150.0,8250199358.359844
518,5.0,0.7,58.0,-1.4,1.5,-145.0,-145.0,8954716550.474628
519,5.0,0.7,58.0,-1.4,1.5,-145.0,-140.0,1057405844.593034
520,5.0,0.7,58.0,-1.4,1.5,-145.0,-135.0,797750745.9370476
521,5.0,0.7,58.0,-1.4,1.5,-145.0,-130.0,150338647811.6307
522,5.0,0.7,58.0,-1.4,1.5,-145.0,-125.0,113605301252.67924
523,5.0,0.7,58.0,-1.4,1.5,-145.0,-120.0,6428923309.071242
524,5.0,0.7,58.0,-1.4,1.5,-145.0,-115.0,746513481.0819577
525,5.0,0.7,58.0,-1.4,1.5,-145.0,-110.0,125046212567.0525
526,5.0,0.7,58.0,-1.4,1.5,-145.0,-105.0,174137290520762.7
527,5.0,0.7,58.0,-1.4,1.5,-145.0,-100.0,5105512859907.434
528,5.0,0.7,58.0,-1.4,1.5,-145.0,-95.0,91625652822.57816
529,5.0,0.7,58.0,-1.4,1.5,-145.0,-90.0,190895633684.135
530,5.0,0.7,58.0,-1.4,1.5,-145.0,-85.0,13980644910430.256
531,5.0,0.7,58.0,-1.4,1.5,-145.0,-80.0,693571334.2410241
532,5.0,0.7,58.0,-1.4,1.5,-145.0,-75.0,1755482990.7805233
533,5.0,0.7,58.0,-1.4,1.5,-145.0,-70.0,18317124663.132328
534,5.0,0.7,58.0,-1.4,1.5,-145.0,-65.0,102162630165287.05
535,5.0,0.7,58.0,-1.4,1.5,-145.0,-60.0,2624038195.9295845
536,5.0,0.7,58.0,-1.4,1.5,-145.0,-55.0,5502513152.892869
537,5.0,0.7,58.0,-1.4,1.5,-145.0,-50.0,486601987.23404247
538,5.0,0.7,58.0,-1.4,1.5,-145.0,-45.0,272880306.4689326
539,5.0,0.7,58.0,-1.4,1.5,-145.0,-40.0,263017.1517509509
540,5.0,0.7,58.0,-1.4,1.5,-145.0,-35.0,19021.448681886766
541,5.0,0.7,58.0,-1.4,1.5,-145.0,-30.0,15097.599084550686
542,5.0,0.7,58.0,-1.4,1.5,-145.0,-25.0,14908.316775997431
543,5.0,0.7,58.0,-1.4,1.5,-145.0,-20.0,14967.023609800168
544,5.0,0.7,58.0,-1.4,1.5,-145.0,-15.0,15144.967201192017
545,5.0,0.7,58.0,-1.4,1.5,-145.0,-10.0,15505.590464016172
546,5.0,0.7,58.0,-1.4,1.5,-145.0,-5.0,16034.614808409875
547,5.0,0.7,58.0,-1.4,1.5,-145.0,0.0,16449.916804488214
548,5.0,0.7,58.0,-1.4,1.5,-145.0,5.0,16388.478771664126
549,5.0,0.7,58.0,-1.4,1.5,-145.0,10.0,15932.176028613809
550,5.0,0.7,58.0,-1.4,1.5,-145.0,15.0,15483.049845112613
551,5.0,0.7,58.0,-1.4,1.5,-145.0,20.0,15243.645547624086
552,5.0,0.7,58.0,-1.4,1.5,-145.0,25.0,15189.220508840994
553,5.0,0.7,58.0,-1.4,1.5,-145.0,30.0,15270.92006295006
554,5.0,0.7,58.0,-1.4,1.5,-145.0,35.0,15493.733476663137
555,5.0,0.7,58.0,-1.4,1.5,-145.0,40.0,15888.784314444023
556,5.0,0.7,58.0,-1.4,1.5,-145.0,45.0,16391.46221119823
557,5.0,0.7,58.0,-1.4,1.5,-145.0,50.0,16695.00847558811
558,5.0,0.7,58.0,-1.4,1.5,-145.0,55.0,16492.56746216221
559,5.0,0.7,58.0,-1.4,1.5,-145.0,60.0,15946.816088586102
560,5.0,0.7,58.0,-1.4,1.5,-145.0,65.0,15461.479834266129
561,5.0,0.7,58.0,-1.4,1.5,-145.0,70.0,15201.420113396001
562,5.0,0.7,58.0,-1.4,1.5,-145.0,75.0,15117.732668828914
563,5.0,0.7,58.0,-1.4,1.5,-145.0,80.0,15129.341562355517
564,5.0,0.7,58.0,-1.4,1.5,-145.0,85.0,15174.104394059917
565,5.0,0.7,58.0,-1.4,1.5,-145.0,90.0,15200.336307146741
566,5.0,0.7,58.0,-1.4,1.5,-145.0,95.0,15177.631832513456
567,5.0,0.7,58.0,-1.4,1.5,-145.0,100.0,15114.678030244597
568,5.0,0.7,58.0,-1.4,1.5,-145.0,105.0,15044.11042156569
569,5.0,0.7,58.0,-1.4,1.5,-145.0,110.0,14990.268233130351
570,5.0,0.7,58.0,-1.4,1.5,-145.0,115.0,14958.086779437073
571,5.0,0.7,58.0,-1.4,1.5,-145.0,120.0,14941.853149497718
572,5.0,0.7,58.0,-1.4,1.5,-145.0,125.0,14934.634420462808
573,5.0,0.7,58.0,-1.4,1.5,-145.0,130.0,14931.728974488335
574,5.0,0.7,58.0,-1.4,1.5,-145.0,135.0,14930.640098644224
575,5.0,0.7,58.0,-1.4,1.5,-145.0,140.0,14930.267162567812
576,5.0,0.7,58.0,-1.4,1.5,-145.0,145.0,14930.274224386514
577,5.0,0.7,58.0,-1.4,1.5,-145.0,150.0,14930.75593717392
578,5.0,0.7,58.0,-1.4,1.5,-145.0,155.0,14932.257306424484
579,5.0,0.7,58.0,-1.4,1.5,-145.0,160.0,14936.755214781773
580,5.0,0.7,58.0,-1.4,1.5,-145.0,165.0,14953.027427729065
581,5.0,0.7,58.0,-1.4,1.5,-145.0,170.0,15029.211094371169
582,5.0,0.7,58.0,-1.4,1.5,-145.0,175.0,15516.216837614631
583,5.0,0.7,58.0,-1.4,1.5,-145.0,180.0,20148.14211400365
584,5.0,0.7,58.0,-1.4,1.5,-140.0,-180.0,14424.242069808923
585,5.0,0.7,58.0,-1.4,1.5,-140.0,-175.0,102450.81151702
586,5.0,0.7,58.0,-1.4,1.5,-140.0,-170.0,2479084.789162599
587,5.0,0.7,58.0,-1.4,1.5,-140.0,-165.0,60724587.78164978
588,5.0,0.7,58.0,-1.4,1.5,-140.0,-160.0,186222710.60239455
589,5.0,0.7,58.0,-1.4,1.5,-140.0,-155.0,936019400.7623184
590,5.0,0.7,58.0,-1.4,1.5,-140.0,-150.0,6539174783.168754
591,5.0,0.7,58.0,-1.4,1.5,-140.0,-145.0,1523009614.4595973
592,5.0,0.7,58.0,-1.4,1.5,-140.0,-140.0,195291254.91751587
593,5.0,0.7,58.0,-1.4,1.5,-140.0,-135.0,1900625833.6660426
594,5.0,0.7,58.0,-1.4,1.5,-140.0,-130.0,1441131719736.7502
595,5.0,0.7,58.0,-1.4,1.5,-140.0,-125.0,996954576545.9971
596,5.0,0.7,58.0,-1.4,1.5,-140.0,-120.0,7135515771.297442
597,5.0,0.7,58.0,-1.4,1.5,-140.0,-115.0,2394234157.5423307
598,5.0,0.7,58.0,-1.4,1.5,-140.0,-110.0,2586395108053.8545
599,5.0,0.7,58.0,-1.4,1.5,-140.0,-105.0,2.771509338626e+16
600,5.0,0.7,58.0,-1.4,1.5,-140.0,-100.0,5638736239671.933
601,5.0,0.7,58.0,-1.4,1.5,-140.0,-95.0,697523822078.294
602,5.0,0.7,58.0,-1.4,1.5,-140.0,-90.0,3288777222.540321
603,5.0,0.7,58.0,-1.4,1.5,-140.0,-85.0,5060195037268.328
604,5.0,0.7,58.0,-1.4,1.5,-140.0,-80.0,6167361440.602293
605,5.0,0.7,58.0,-1.4,1.5,-140.0,-75.0,63736159159.325035
606,5.0,0.7,58.0,-1.4,1.5,-140.0,-70.0,6938705274.761729
607,5.0,0.7,58.0,-1.4,1.5,-140.0,-65.0,2005378634527.06
608,5.0,0.7,58.0,-1.4,1.5,-140.0,-60.0,35551984375.685295
609,5.0,0.7,58.0,-1.4,1.5,-140.0,-55.0,40888940839.34137
610,5.0,0.7,58.0,-1.4,1.5,-140.0,-50.0,2757209305.271022
611,5.0,0.7,58.0,-1.4,1.5,-140.0,-45.0,25165428.78718758
612,5.0,0.7,58.0,-1.4,1.5,-140.0,-40.0,5268948.116785191
613,5.0,0.7,58.0,-1.4,1.5,-140.0,-35.0,217561.7984095633
614,5.0,0.7,58.0,-1.4,1.5,-140.0,-30.0,13384.599016848804
615,5.0,0.7,58.0,-1.4,1.5,-140.0,-25.0,8631.440188254095
616,5.0,0.7,58.0,-1.4,1.5,-140.0,-20.0,8436.707363043492
617,5.0,0.7,58.0,-1.4,1.5,-140.0,-15.0,8460.181177160066
618,5.0,0.7,58.0,-1.4,1.5,-140.0,-10.0,8528.130517081374
619,5.0,0.7,58.0,-1.4,1.5,-140.0,-5.0,8622.7987912813
620,5.0,0.7,58.0,-1.4,1.5,-140.0,0.0,8705.654725207243
621,5.0,0.7,58.0,-1.4,1.5,-140.0,5.0,8723.743574849419
622,5.0,0.7,58.0,-1.4,1.5,-140.0,10.0,8671.653671736774
623,5.0,0.7,58.0,-1.4,1.5,-140.0,15.0,8601.725034509569
624,5.0,0.7,58.0,-1.4,1.5,-140.0,20.0,8562.161300999374
625,5.0,0.7,58.0,-1.4,1.5,-140.0,25.0,8565.741960996587
626,5.0,0.7,58.0,-1.4,1.5,-140.0,30.0,8605.814380483842
627,5.0,0.7,58.0,-1.4,1.5,-140.0,35.0,8671.093984908852
628,5.0,0.7,58.0,-1.4,1.5,-140.0,40.0,8748.407342811039
629,5.0,0.7,58.0,-1.4,1.5,-140.0,45.0,8819.947964555768
630,5.0,0.7,58.0,-1.4,1.5,-140.0,50.0,8853.642494809184
631,5.0,0.7,58.0,-1.4,1.5,-140.0,55.0,8816.907339937992
632,5.0,0.7,58.0,-1.4,1.5,-140.0,60.0,8723.541506211683
633,5.0,0.7,58.0,-1.4,1.5,-140.0,65.0,8629.793509316027
634,5.0,0.7,58.0,-1.4,1.5,-140.0,70.0,8576.449268537934
635,5.0,0.7,58.0,-1.4,1.5,-140.0,75.0,8568.226221073513
636,5.0,0.7,58.0,-1.4,1.5,-140.0,80.0,8590.031955701332
637,5.0,0.7,58.0,-1.4,1.5,-140.0,85.0,8618.079433413648
638,5.0,0.7,58.0,-1.4,1.5,-140.0,90.0,8627.381351991427
639,5.0,0.7,58.0,-1.4,1.5,-140.0,95.0,8606.80174705587
640,5.0,0.7,58.0,-1.4,1.5,-140.0,100.0,8566.804833376691
641,5.0,0.7,58.0,-1.4,1.5,-140.0,105.0,8526.634918254782
642,5.0,0.7,58.0,-1.4,1.5,-140.0,110.0,8497.891001717555
643,5.0,0.7,58.0,-1.4,1.5,-140.0,115.0,8481.608016163756
644,5.0,0.7,58.0,-1.4,1.5,-140.0,120.0,8473.935699794054
645,5.0,0.7,58.0,-1.4,1.5,-140.0,125.0,8470.847764126944
646,5.0,0.7,58.0,-1.4,1.5,-140.0,130.0,8469.668161228767
647,5.0,0.7,58.0,-1.4,1.5,-140.0,135.0,8468.984432735993
648,5.0,0.7,58.0,-1.4,1.5,-140.0,140.0,8468.237420110721
649,5.0,0.7,58.0,-1.4,1.5,-140.0,145.0,8467.40565191915
650,5.0,0.7,58.0,-1.4,1.5,-140.0,150.0,8466.849589947182
651,5.0,0.7,58.0,-1.4,1.5,-140.0,155.0,8467.44035882648
652,5.0,0.7,58.0,-1.4,1.5,-140.0,160.0,8471.643300069876
653,5.0,0.7,58.0,-1.4,1.5,-140.0,165.0,8489.134315882327
654,5.0,0.7,58.0,-1.4,1.5,-140.0,170.0,8571.528747230104
655,5.0,0.7,58.0,-1.4,1.5,-140.0,175.0,9105.341298607758
656,5.0,0.7,58.0,-1.4,1.5,-140.0,180.0,14424.24206980892
657,5.0,0.7,58.0,-1.4,1.5,-135.0,-180.0,15174.382802694123
658,5.0,0.7,58.0,-1.4,1.5,-135.0,-175.0,108335.34989924694
659,5.0,0.7,58.0,-1.4,1.5,-135.0,-170.0,2582920.598241743
660,5.0,0.7,58.0,-1.4,1.5,-135.0,-165.0,54235002.22732838
661,5.0,0.7,58.0,-1.4,1.5,-135.0,-160.0,125786222.89059009
662,5.0,0.7,58.0,-1.4,1.5,-135.0,-155.0,904952429.0555652
663,5.0,0.7,58.0,-1.4,1.5,-135.0,-150.0,6124839278.297029
664,5.0,0.7,58.0,-1.4,1.5,-135.0,-145.0,606905928.4717785
665,5.0,0.7,58.0,-1.4,1.5,-135.0,-140.0,65666672.82658498
666,5.0,0.7,58.0,-1.4,1.5,-135.0,-135.0,3490100904.8395205
667,5.0,0.7,58.0,-1.4,1.5,-135.0,-130.0,4544898732533.257
668,5.0,0.7,58.0,-1.4,1.5,-135.0,-125.0,2014270857544.875
669,5.0,0.7,58.0,-1.4,1.5,-135.0,-120.0,7560478276.465931
670,5.0,0.7,58.0,-1.4,1.5,-135.0,-115.0,12588835447.503956
671,5.0,0.7,58.0,-1.4,1.5,-135.0,-110.0,56114290431135.01
672,5.0,0.7,58.0,-1.4,1.5,-135.0,-105.0,1.9282694315042256e+16
673,5.0,0.7,58.0,-1.4,1.5,-135.0,-100.0,6834143532855.401
674,5.0,0.7,58.0,-1.4,1.5,-135.0,-95.0,1331792680639.0295
675,5.0,0.7,58.0,-1.4,1.5,-135.0,-90.0,1278100344.2705574
676,5.0,0.7,58.0,-1.4,1.5,-135.0,-85.0,7814181275.222969
677,5.0,0.7,58.0,-1.4,1.5,-135.0,-80.0,5083325228.399844
678,5.0,0.7,58.0,-1.4,1.5,-135.0,-75.0,4374837149535.257
679,5.0,0.7,58.0,-1.4,1.5,-135.0,-70.0,5160607414115.999
680,5.0,0.7,58.0,-1.4,1.5,-135.0,-65.0,5330337259.7118435
681,5.0,0.7,58.0,-1.4,1.5,-135.0,-60.0,10446095467.845491
682,5.0,0.7,58.0,-1.4,1.5,-135.0,-55.0,14077120097.628798
683,5.0,0.7,58.0,-1.4,1.5,-135.0,-50.0,24305759640.015457
684,5.0,0.7,58.0,-1.4,1.5,-135.0,-45.0,137898404.98219705
685,5.0,0.7,58.0,-1.4,1.5,-135.0,-40.0,1160557255.1915267
686,5.0,0.7,58.0,-1.4,1.5,-135.0,-35.0,216248680.1348664
