,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4148,5.0,0.7,58.0,0.6000000000000001,-1.2,100.0,120.0,524279942153.4291
4149,5.0,0.7,58.0,0.6000000000000001,-1.2,100.0,125.0,753267559.4951558
4150,5.0,0.7,58.0,0.6000000000000001,-1.2,100.0,130.0,266987608737.27695
4151,5.0,0.7,58.0,0.6000000000000001,-1.2,100.0,135.0,146393194161952.4
4152,5.0,0.7,58.0,0.6000000000000001,-1.2,100.0,140.0,879023360033.7498
4153,5.0,0.7,58.0,0.6000000000000001,-1.2,100.0,145.0,1371372260.450158
4154,5.0,0.7,58.0,0.6000000000000001,-1.2,100.0,150.0,15171810.179907706
4155,5.0,0.7,58.0,0.6000000000000001,-1.2,100.0,155.0,547140.8976897408
4156,5.0,0.7,58.0,0.6000000000000001,-1.2,100.0,160.0,41313.690623346745
4157,5.0,0.7,58.0,0.6000000000000001,-1.2,100.0,165.0,5483.3282986389395
4158,5.0,0.7,58.0,0.6000000000000001,-1.2,100.0,170.0,1267.6186705905513
4159,5.0,0.7,58.0,0.6000000000000001,-1.2,100.0,175.0,517.6250124156733
4160,5.0,0.7,58.0,0.6000000000000001,-1.2,100.0,180.0,379.0979058315922
4161,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-180.0,369.8510585718213
4162,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-175.0,516.6829714391185
4163,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-170.0,864.0999112509311
4164,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-165.0,1084.4088838348061
4165,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-160.0,1023.248583257362
4166,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-155.0,1120.9492656375958
4167,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-150.0,1631.5706953839358
4168,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-145.0,2234.44811750482
4169,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-140.0,3251.447798703092
4170,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-135.0,4255.842491616307
4171,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-130.0,5731.460858265306
4172,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-125.0,5098.620468461568
4173,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-120.0,4273.82519253701
4174,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-115.0,5131.860557380945
4175,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-110.0,3834.009429170862
4176,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-105.0,1110.0701846170489
4177,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-100.0,407.7807549334721
4178,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-95.0,129.1319419484442
4179,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-90.0,3.8917212771619236
4180,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-85.0,-41.18012441851168
4181,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-80.0,-55.091780972153884
4182,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-75.0,-38.8934299635943
4183,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-70.0,201.272769033719
4184,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-65.0,3823.470449927983
4185,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-60.0,76764.32321211211
4186,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-55.0,2135107.938624033
4187,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-50.0,12904537.439408874
4188,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-45.0,21281954.90884033
4189,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-40.0,5291915.925725744
4190,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-35.0,15531887.837717274
4191,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-30.0,5951531.9239945635
4192,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-25.0,17181227.38888544
4193,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-20.0,6507371.125369572
4194,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-15.0,600755.7559073706
4195,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-10.0,155449.46939884213
4196,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,-5.0,897277.227949372
4197,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,0.0,2335663.0810644287
4198,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,5.0,796466.2044803237
4199,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,10.0,115287.21932129859
4200,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,15.0,39143.61393339932
4201,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,20.0,28267.22874321181
4202,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,25.0,36971.60550564584
4203,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,30.0,84146.57135362309
4204,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,35.0,311308.8969871727
4205,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,40.0,1581123.3063689447
4206,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,45.0,7386564.971870294
4207,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,50.0,18365670.63762453
4208,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,55.0,23157025.087699294
4209,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,60.0,190878958.51177508
4210,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,65.0,11883958081.896664
4211,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,70.0,105051469585.92303
4212,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,75.0,5991416535.630523
4213,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,80.0,7833214065.80737
4214,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,85.0,718481155862659.9
4215,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,90.0,91300920098650.36
4216,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,95.0,15524499351.16001
4217,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,100.0,95562097358.57657
4218,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,105.0,2874132953.981337
4219,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,110.0,1918878371.302437
4220,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,115.0,2806002690749300.5
4221,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,120.0,31498083936457.184
4222,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,125.0,390536142.75076246
4223,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,130.0,219429936.572558
4224,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,135.0,686375585.3218291
4225,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,140.0,289951356.3437534
4226,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,145.0,31318780.01788194
4227,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,150.0,2490414.652871033
4228,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,155.0,235474.06135507263
4229,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,160.0,29870.515767509267
4230,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,165.0,5240.033851173061
4231,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,170.0,1324.9552073163848
4232,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,175.0,518.4566221199602
4233,5.0,0.7,58.0,0.6000000000000001,-1.2,105.0,180.0,369.8510585718219
4234,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-180.0,343.43301231547724
4235,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-175.0,527.6796728038804
4236,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-170.0,902.4728415034089
4237,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-165.0,1125.509427161326
4238,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-160.0,1027.7224032513686
4239,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-155.0,1016.7172921246672
4240,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-150.0,1349.988600018132
4241,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-145.0,1795.7182525844446
4242,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-140.0,2327.448955994679
4243,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-135.0,2914.0370270121284
4244,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-130.0,3157.803713962239
4245,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-125.0,3336.399150775656
4246,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-120.0,2600.013155502347
4247,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-115.0,2713.451465577085
4248,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-110.0,2780.988204348764
4249,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-105.0,1526.1899610379282
4250,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-100.0,1046.3443935107375
4251,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-95.0,878.0137695937747
4252,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-90.0,689.2676975449083
4253,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-85.0,540.0651819920948
4254,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-80.0,510.5014386303438
4255,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-75.0,612.9336151710739
4256,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-70.0,879.7070282775293
4257,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-65.0,4626.098203043168
4258,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-60.0,92973.63481196047
4259,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-55.0,290352.6960902623
4260,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-50.0,1246248.4526329474
4261,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-45.0,2567418.9971368145
4262,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-40.0,572981.3359758017
4263,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-35.0,432577.4529142004
4264,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-30.0,777222.6003218342
4265,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-25.0,2860598.858633339
4266,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-20.0,523740.5591928031
4267,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-15.0,129898.091929118
4268,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-10.0,91580.287322813
4269,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,-5.0,230360.73256878575
4270,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,0.0,346267.6128121677
4271,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,5.0,295446.1296883613
4272,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,10.0,168099.79232947493
4273,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,15.0,84157.18034397207
4274,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,20.0,61629.52615473264
4275,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,25.0,77358.91677084574
4276,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,30.0,158523.81168085686
4277,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,35.0,500500.5571547717
4278,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,40.0,2041808.319902424
4279,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,45.0,7407303.1163537465
4280,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,50.0,14221263.523134515
4281,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,55.0,24488279.928519964
4282,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,60.0,284981486.29566807
4283,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,65.0,5692454757.193409
4284,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,70.0,7485326216.078631
4285,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,75.0,1711979403.9163792
4286,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,80.0,9112275483.539623
4287,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,85.0,6387201551381.233
4288,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,90.0,636627525755.6307
4289,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,95.0,6079966280.363713
4290,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,100.0,6018237938.63017
4291,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,105.0,508172301.19371563
4292,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,110.0,1633817572.6475222
4293,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,115.0,9781230721680.88
4294,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,120.0,371399499662.2744
4295,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,125.0,136887777.47770384
4296,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,130.0,2169975.6301617133
4297,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,135.0,1753036.305345968
4298,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,140.0,1156046.2190796456
4299,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,145.0,444386.39781357883
4300,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,150.0,123955.3959812952
4301,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,155.0,30916.94994490135
4302,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,160.0,7961.164398942233
4303,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,165.0,2328.183634418977
4304,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,170.0,834.0981287588322
4305,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,175.0,408.0010601024689
4306,5.0,0.7,58.0,0.6000000000000001,-1.2,110.0,180.0,343.4330123154778
4307,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-180.0,350.54538569626914
4308,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-175.0,555.281075651182
4309,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-170.0,933.0542290518904
4310,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-165.0,1172.206016764539
4311,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-160.0,1104.927369492807
4312,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-155.0,1061.9933787918408
4313,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-150.0,1247.3428973702596
4314,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-145.0,1557.3261438108755
4315,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-140.0,1868.6378714374066
4316,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-135.0,2220.3225542174337
4317,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-130.0,2175.7162240254984
4318,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-125.0,2201.5001256460127
4319,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-120.0,1866.906424903656
4320,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-115.0,1804.6424439851532
4321,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-110.0,2072.3327692337293
4322,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-105.0,2135.3472600785667
4323,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-100.0,3511.5935566781764
4324,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-95.0,9581.399897053174
4325,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-90.0,20625.217814770876
4326,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-85.0,22761.95307224979
4327,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-80.0,13889.431244737725
4328,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-75.0,8890.569935675068
4329,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-70.0,10878.407184055046
4330,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-65.0,20405.349335971874
4331,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-60.0,34678.363190366385
4332,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-55.0,41994.30786097036
4333,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-50.0,62946.286125312334
4334,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-45.0,70783.77957290149
4335,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-40.0,58619.42436556249
4336,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-35.0,68295.5630203422
4337,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-30.0,87492.84295624294
4338,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-25.0,116627.92172369188
4339,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-20.0,114123.92907946884
4340,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-15.0,180057.88538524156
4341,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-10.0,523626.3687019794
4342,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,-5.0,1476033.5986328125
4343,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,0.0,2132378.5327672
4344,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,5.0,1292162.3705692212
4345,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,10.0,447422.3971666143
4346,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,15.0,196471.4657784149
4347,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,20.0,168696.76661095538
4348,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,25.0,211616.33839799292
4349,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,30.0,475457.4016445077
4350,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,35.0,1504083.2890656027
4351,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,40.0,4001788.473547634
4352,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,45.0,8501665.501442863
4353,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,50.0,13148419.89708895
4354,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,55.0,36571725.42968746
4355,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,60.0,355785490.60784143
4356,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,65.0,2037283706.6681547
4357,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,70.0,1184395858.7274294
4358,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,75.0,1671654632.1498435
4359,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,80.0,5686189790.755319
4360,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,85.0,12868366308.467134
4361,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,90.0,2454498987.8784647
4362,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,95.0,1962719560.4805665
4363,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,100.0,2296290701.332896
4364,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,105.0,816900179.9629967
4365,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,110.0,349293035.62641037
4366,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,115.0,10996567593.562971
4367,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,120.0,1489148336.2429664
4368,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,125.0,14742532.418143366
4369,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,130.0,324501.66434260475
4370,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,135.0,52123.6885218717
4371,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,140.0,29194.647850322017
4372,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,145.0,16346.710909612695
4373,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,150.0,8065.519891759491
4374,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,155.0,3716.8870029264253
4375,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,160.0,1716.6449540514693
4376,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,165.0,846.1646256553813
4377,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,170.0,474.6641257152832
4378,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,175.0,335.0608691806495
4379,5.0,0.7,58.0,0.6000000000000001,-1.2,115.0,180.0,350.5453856962689
4380,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-180.0,402.1413928664605
4381,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-175.0,593.576624427581
4382,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-170.0,957.5774733710983
4383,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-165.0,1246.1433551936846
4384,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-160.0,1291.1352707093185
4385,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-155.0,1284.6400848883854
4386,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-150.0,1332.0460743861834
4387,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-145.0,1457.645957550826
4388,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-140.0,1628.2582436602845
4389,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-135.0,1853.677838717204
4390,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-130.0,1830.5128499697641
4391,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-125.0,1667.8548353000049
4392,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-120.0,1539.0081798501274
4393,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-115.0,1525.373462098173
4394,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-110.0,1855.9528023414207
4395,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-105.0,2278.259159691923
4396,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-100.0,3845.7413175399774
4397,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-95.0,20447.438313354454
4398,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-90.0,246362.1835516713
4399,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-85.0,2546308.377770615
4400,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-80.0,6016408.916137965
4401,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-75.0,1689882.325916326
4402,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-70.0,327985.73127002787
4403,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-65.0,283376.4241124443
4404,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-60.0,1351736.1430603452
4405,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-55.0,5784150.052023227
4406,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-50.0,3123074.6733191176
4407,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-45.0,498183.404684201
4408,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-40.0,368109.55588522117
4409,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-35.0,591832.5512626433
4410,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-30.0,856382.5402323814
4411,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-25.0,1028853.1932171332
4412,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-20.0,1072977.1272712615
4413,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-15.0,1376228.6745562735
4414,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-10.0,4174614.706815295
4415,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,-5.0,12334888.187514395
4416,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,0.0,11857367.842727648
4417,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,5.0,3602591.0547876223
4418,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,10.0,891183.4600424194
4419,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,15.0,612919.4689955054
4420,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,20.0,616216.8861769992
4421,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,25.0,724099.7256220337
4422,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,30.0,2332447.3801097265
4423,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,35.0,9407737.82782688
4424,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,40.0,15840746.640502175
4425,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,45.0,12272785.62745631
4426,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,50.0,15740434.657566154
4427,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,55.0,70194502.51926161
4428,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,60.0,434891681.7405289
4429,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,65.0,908585152.1070927
4430,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,70.0,736165468.4604478
4431,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,75.0,2041117221.6548915
4432,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,80.0,2407851907.0022416
4433,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,85.0,764474153.1747802
4434,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,90.0,343477508.8362909
4435,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,95.0,926084981.42056
4436,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,100.0,1881611143.4721355
4437,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,105.0,508618954.3189258
4438,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,110.0,62817186.24675955
4439,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,115.0,112400884.147148
4440,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,120.0,24161715.16332301
4441,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,125.0,1254701.0837909796
4442,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,130.0,73862.64717237403
4443,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,135.0,11384.785989295679
4444,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,140.0,4925.622640354259
4445,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,145.0,2986.861443818756
4446,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,150.0,1913.4356616339096
4447,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,155.0,1244.3729179175655
4448,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,160.0,828.7861096382339
4449,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,165.0,576.8511258607464
4450,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,170.0,432.731608631793
4451,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,175.0,370.14493737262495
4452,5.0,0.7,58.0,0.6000000000000001,-1.2,120.0,180.0,402.14139286646025
