,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.9,-1.7,-160.0,30.0,1142642468.3548336
335,5.0,0.7,58.0,-1.9,-1.7,-160.0,35.0,6393826791.557735
336,5.0,0.7,58.0,-1.9,-1.7,-160.0,40.0,123102541.00721504
337,5.0,0.7,58.0,-1.9,-1.7,-160.0,45.0,1555535.2056557878
338,5.0,0.7,58.0,-1.9,-1.7,-160.0,50.0,140798.81819776475
339,5.0,0.7,58.0,-1.9,-1.7,-160.0,55.0,102031.07579632913
340,5.0,0.7,58.0,-1.9,-1.7,-160.0,60.0,99257.15783665796
341,5.0,0.7,58.0,-1.9,-1.7,-160.0,65.0,81157.34758165752
342,5.0,0.7,58.0,-1.9,-1.7,-160.0,70.0,73745.10764783602
343,5.0,0.7,58.0,-1.9,-1.7,-160.0,75.0,58844.01756525687
344,5.0,0.7,58.0,-1.9,-1.7,-160.0,80.0,28918.018263507
345,5.0,0.7,58.0,-1.9,-1.7,-160.0,85.0,11584.987363681204
346,5.0,0.7,58.0,-1.9,-1.7,-160.0,90.0,5611.336467023955
347,5.0,0.7,58.0,-1.9,-1.7,-160.0,95.0,3084.6034932127936
348,5.0,0.7,58.0,-1.9,-1.7,-160.0,100.0,1624.3734758821493
349,5.0,0.7,58.0,-1.9,-1.7,-160.0,105.0,809.4741473378994
350,5.0,0.7,58.0,-1.9,-1.7,-160.0,110.0,418.6107493280597
351,5.0,0.7,58.0,-1.9,-1.7,-160.0,115.0,247.79012328115607
352,5.0,0.7,58.0,-1.9,-1.7,-160.0,120.0,156.85761641987162
353,5.0,0.7,58.0,-1.9,-1.7,-160.0,125.0,83.22014239398258
354,5.0,0.7,58.0,-1.9,-1.7,-160.0,130.0,20.85333637086347
355,5.0,0.7,58.0,-1.9,-1.7,-160.0,135.0,-21.214081400307528
356,5.0,0.7,58.0,-1.9,-1.7,-160.0,140.0,-42.61714661678991
357,5.0,0.7,58.0,-1.9,-1.7,-160.0,145.0,-49.605233270645144
358,5.0,0.7,58.0,-1.9,-1.7,-160.0,150.0,-48.01898276793185
359,5.0,0.7,58.0,-1.9,-1.7,-160.0,155.0,-41.001092749585936
360,5.0,0.7,58.0,-1.9,-1.7,-160.0,160.0,-29.13530908188692
361,5.0,0.7,58.0,-1.9,-1.7,-160.0,165.0,-8.979406306023346
362,5.0,0.7,58.0,-1.9,-1.7,-160.0,170.0,36.09007212047956
363,5.0,0.7,58.0,-1.9,-1.7,-160.0,175.0,175.53082353168202
364,5.0,0.7,58.0,-1.9,-1.7,-160.0,180.0,728.2191684354456
365,5.0,0.7,58.0,-1.9,-1.7,-155.0,-180.0,824.2675712066336
366,5.0,0.7,58.0,-1.9,-1.7,-155.0,-175.0,4029.8994460454655
367,5.0,0.7,58.0,-1.9,-1.7,-155.0,-170.0,25402.129241273844
368,5.0,0.7,58.0,-1.9,-1.7,-155.0,-165.0,249019.6284941846
369,5.0,0.7,58.0,-1.9,-1.7,-155.0,-160.0,5218561.911781859
370,5.0,0.7,58.0,-1.9,-1.7,-155.0,-155.0,205318327.76916555
371,5.0,0.7,58.0,-1.9,-1.7,-155.0,-150.0,2816911435.0592923
372,5.0,0.7,58.0,-1.9,-1.7,-155.0,-145.0,1185185809.0755837
373,5.0,0.7,58.0,-1.9,-1.7,-155.0,-140.0,472296802.4226622
374,5.0,0.7,58.0,-1.9,-1.7,-155.0,-135.0,107706002.03706862
375,5.0,0.7,58.0,-1.9,-1.7,-155.0,-130.0,1912005609.4183145
376,5.0,0.7,58.0,-1.9,-1.7,-155.0,-125.0,7032528279.5981455
377,5.0,0.7,58.0,-1.9,-1.7,-155.0,-120.0,6927690369292291.0
378,5.0,0.7,58.0,-1.9,-1.7,-155.0,-115.0,11117609056.92261
379,5.0,0.7,58.0,-1.9,-1.7,-155.0,-110.0,520876396.0383529
380,5.0,0.7,58.0,-1.9,-1.7,-155.0,-105.0,14668806949.983488
381,5.0,0.7,58.0,-1.9,-1.7,-155.0,-100.0,31034424927239.25
382,5.0,0.7,58.0,-1.9,-1.7,-155.0,-95.0,318639082555.3715
383,5.0,0.7,58.0,-1.9,-1.7,-155.0,-90.0,740577215.5566354
384,5.0,0.7,58.0,-1.9,-1.7,-155.0,-85.0,253594667.51416132
385,5.0,0.7,58.0,-1.9,-1.7,-155.0,-80.0,49319175.66348149
386,5.0,0.7,58.0,-1.9,-1.7,-155.0,-75.0,163445473.11202973
387,5.0,0.7,58.0,-1.9,-1.7,-155.0,-70.0,2340576852.3820643
388,5.0,0.7,58.0,-1.9,-1.7,-155.0,-65.0,1389678948.9047425
389,5.0,0.7,58.0,-1.9,-1.7,-155.0,-60.0,64041868.52101438
390,5.0,0.7,58.0,-1.9,-1.7,-155.0,-55.0,211748534.7144643
391,5.0,0.7,58.0,-1.9,-1.7,-155.0,-50.0,11383649564.726282
392,5.0,0.7,58.0,-1.9,-1.7,-155.0,-45.0,1268152.678061925
393,5.0,0.7,58.0,-1.9,-1.7,-155.0,-40.0,2971.7425071331922
394,5.0,0.7,58.0,-1.9,-1.7,-155.0,-35.0,-65.48147582374436
395,5.0,0.7,58.0,-1.9,-1.7,-155.0,-30.0,-91.37574982555509
396,5.0,0.7,58.0,-1.9,-1.7,-155.0,-25.0,334.6681805286827
397,5.0,0.7,58.0,-1.9,-1.7,-155.0,-20.0,9708.779548676584
398,5.0,0.7,58.0,-1.9,-1.7,-155.0,-15.0,276392.76698002266
399,5.0,0.7,58.0,-1.9,-1.7,-155.0,-10.0,1588908.187758627
400,5.0,0.7,58.0,-1.9,-1.7,-155.0,-5.0,2254522.0762124388
401,5.0,0.7,58.0,-1.9,-1.7,-155.0,0.0,159604534.89389175
402,5.0,0.7,58.0,-1.9,-1.7,-155.0,5.0,2255717292.363817
403,5.0,0.7,58.0,-1.9,-1.7,-155.0,10.0,151411947.49164274
404,5.0,0.7,58.0,-1.9,-1.7,-155.0,15.0,3754407.7982452568
405,5.0,0.7,58.0,-1.9,-1.7,-155.0,20.0,2392259.496831617
406,5.0,0.7,58.0,-1.9,-1.7,-155.0,25.0,3762191.1282427185
407,5.0,0.7,58.0,-1.9,-1.7,-155.0,30.0,203876221.872354
408,5.0,0.7,58.0,-1.9,-1.7,-155.0,35.0,2250572650.9991736
409,5.0,0.7,58.0,-1.9,-1.7,-155.0,40.0,118466325.92953876
410,5.0,0.7,58.0,-1.9,-1.7,-155.0,45.0,1591317.9153668375
411,5.0,0.7,58.0,-1.9,-1.7,-155.0,50.0,105406.2354255468
412,5.0,0.7,58.0,-1.9,-1.7,-155.0,55.0,67614.08270226451
413,5.0,0.7,58.0,-1.9,-1.7,-155.0,60.0,62419.83380660343
414,5.0,0.7,58.0,-1.9,-1.7,-155.0,65.0,59670.12206301945
415,5.0,0.7,58.0,-1.9,-1.7,-155.0,70.0,65563.92999355553
416,5.0,0.7,58.0,-1.9,-1.7,-155.0,75.0,47516.138798814856
417,5.0,0.7,58.0,-1.9,-1.7,-155.0,80.0,19273.713751971398
418,5.0,0.7,58.0,-1.9,-1.7,-155.0,85.0,6492.9400599729415
419,5.0,0.7,58.0,-1.9,-1.7,-155.0,90.0,2732.54462272502
420,5.0,0.7,58.0,-1.9,-1.7,-155.0,95.0,1399.5951602594814
421,5.0,0.7,58.0,-1.9,-1.7,-155.0,100.0,749.09133415193
422,5.0,0.7,58.0,-1.9,-1.7,-155.0,105.0,432.2248459866905
423,5.0,0.7,58.0,-1.9,-1.7,-155.0,110.0,313.77378614594267
424,5.0,0.7,58.0,-1.9,-1.7,-155.0,115.0,279.05561143844255
425,5.0,0.7,58.0,-1.9,-1.7,-155.0,120.0,234.5337575048377
426,5.0,0.7,58.0,-1.9,-1.7,-155.0,125.0,150.66690959887498
427,5.0,0.7,58.0,-1.9,-1.7,-155.0,130.0,59.57029951847942
428,5.0,0.7,58.0,-1.9,-1.7,-155.0,135.0,-5.129969522020907
429,5.0,0.7,58.0,-1.9,-1.7,-155.0,140.0,-38.761062370161426
430,5.0,0.7,58.0,-1.9,-1.7,-155.0,145.0,-51.71721396203697
431,5.0,0.7,58.0,-1.9,-1.7,-155.0,150.0,-53.745615349659964
432,5.0,0.7,58.0,-1.9,-1.7,-155.0,155.0,-49.937067714784696
433,5.0,0.7,58.0,-1.9,-1.7,-155.0,160.0,-41.295310492208294
434,5.0,0.7,58.0,-1.9,-1.7,-155.0,165.0,-23.337513913340093
435,5.0,0.7,58.0,-1.9,-1.7,-155.0,170.0,24.31843061486225
436,5.0,0.7,58.0,-1.9,-1.7,-155.0,175.0,183.55126434897647
437,5.0,0.7,58.0,-1.9,-1.7,-155.0,180.0,824.2675712066308
438,5.0,0.7,58.0,-1.9,-1.7,-150.0,-180.0,917.5645205392736
439,5.0,0.7,58.0,-1.9,-1.7,-150.0,-175.0,4488.135443982216
440,5.0,0.7,58.0,-1.9,-1.7,-150.0,-170.0,27581.586177988043
441,5.0,0.7,58.0,-1.9,-1.7,-150.0,-165.0,256433.32860770798
442,5.0,0.7,58.0,-1.9,-1.7,-150.0,-160.0,5216945.891461744
443,5.0,0.7,58.0,-1.9,-1.7,-150.0,-155.0,204552114.5054146
444,5.0,0.7,58.0,-1.9,-1.7,-150.0,-150.0,2790372176.950044
445,5.0,0.7,58.0,-1.9,-1.7,-150.0,-145.0,893243548.9255065
446,5.0,0.7,58.0,-1.9,-1.7,-150.0,-140.0,143621639.20955586
447,5.0,0.7,58.0,-1.9,-1.7,-150.0,-135.0,109741382.2768103
448,5.0,0.7,58.0,-1.9,-1.7,-150.0,-130.0,13443430962.604357
449,5.0,0.7,58.0,-1.9,-1.7,-150.0,-125.0,135434128644.97945
450,5.0,0.7,58.0,-1.9,-1.7,-150.0,-120.0,7837393306782.805
451,5.0,0.7,58.0,-1.9,-1.7,-150.0,-115.0,103031219277.64044
452,5.0,0.7,58.0,-1.9,-1.7,-150.0,-110.0,952284265.5082108
453,5.0,0.7,58.0,-1.9,-1.7,-150.0,-105.0,63331039150.06834
454,5.0,0.7,58.0,-1.9,-1.7,-150.0,-100.0,1202329181100.1526
455,5.0,0.7,58.0,-1.9,-1.7,-150.0,-95.0,3594015781800.66
456,5.0,0.7,58.0,-1.9,-1.7,-150.0,-90.0,1821923621.5553887
457,5.0,0.7,58.0,-1.9,-1.7,-150.0,-85.0,123820567.59998296
458,5.0,0.7,58.0,-1.9,-1.7,-150.0,-80.0,253647671.75464368
459,5.0,0.7,58.0,-1.9,-1.7,-150.0,-75.0,211921652.3858544
460,5.0,0.7,58.0,-1.9,-1.7,-150.0,-70.0,415675643.573156
461,5.0,0.7,58.0,-1.9,-1.7,-150.0,-65.0,20036058052.176468
462,5.0,0.7,58.0,-1.9,-1.7,-150.0,-60.0,732013988.6066668
463,5.0,0.7,58.0,-1.9,-1.7,-150.0,-55.0,1529303398.336254
464,5.0,0.7,58.0,-1.9,-1.7,-150.0,-50.0,8257072204.467776
465,5.0,0.7,58.0,-1.9,-1.7,-150.0,-45.0,61205476.79567807
466,5.0,0.7,58.0,-1.9,-1.7,-150.0,-40.0,43724.07826009061
467,5.0,0.7,58.0,-1.9,-1.7,-150.0,-35.0,468.0605342927852
468,5.0,0.7,58.0,-1.9,-1.7,-150.0,-30.0,-98.06553186855116
469,5.0,0.7,58.0,-1.9,-1.7,-150.0,-25.0,-83.22366181389619
470,5.0,0.7,58.0,-1.9,-1.7,-150.0,-20.0,499.5623189889938
471,5.0,0.7,58.0,-1.9,-1.7,-150.0,-15.0,9213.007661197895
472,5.0,0.7,58.0,-1.9,-1.7,-150.0,-10.0,77444.92939296196
473,5.0,0.7,58.0,-1.9,-1.7,-150.0,-5.0,312398.1182855137
474,5.0,0.7,58.0,-1.9,-1.7,-150.0,0.0,8029163.43427299
475,5.0,0.7,58.0,-1.9,-1.7,-150.0,5.0,84021756.27284396
476,5.0,0.7,58.0,-1.9,-1.7,-150.0,10.0,27251998.23361461
477,5.0,0.7,58.0,-1.9,-1.7,-150.0,15.0,1191244.730269452
478,5.0,0.7,58.0,-1.9,-1.7,-150.0,20.0,264029.1185127175
479,5.0,0.7,58.0,-1.9,-1.7,-150.0,25.0,460842.6657393393
480,5.0,0.7,58.0,-1.9,-1.7,-150.0,30.0,9753398.114767997
481,5.0,0.7,58.0,-1.9,-1.7,-150.0,35.0,88150260.89068711
482,5.0,0.7,58.0,-1.9,-1.7,-150.0,40.0,23502274.34027121
483,5.0,0.7,58.0,-1.9,-1.7,-150.0,45.0,874087.6151253979
484,5.0,0.7,58.0,-1.9,-1.7,-150.0,50.0,74047.59976627392
485,5.0,0.7,58.0,-1.9,-1.7,-150.0,55.0,44463.32553376961
486,5.0,0.7,58.0,-1.9,-1.7,-150.0,60.0,42228.626533229486
487,5.0,0.7,58.0,-1.9,-1.7,-150.0,65.0,51790.26530119338
488,5.0,0.7,58.0,-1.9,-1.7,-150.0,70.0,61343.83228824361
489,5.0,0.7,58.0,-1.9,-1.7,-150.0,75.0,38233.26977174673
490,5.0,0.7,58.0,-1.9,-1.7,-150.0,80.0,13156.164593819922
491,5.0,0.7,58.0,-1.9,-1.7,-150.0,85.0,3914.7893710015633
492,5.0,0.7,58.0,-1.9,-1.7,-150.0,90.0,1489.5406407371506
493,5.0,0.7,58.0,-1.9,-1.7,-150.0,95.0,732.8472475464497
494,5.0,0.7,58.0,-1.9,-1.7,-150.0,100.0,430.9521687163588
495,5.0,0.7,58.0,-1.9,-1.7,-150.0,105.0,344.85555132265023
496,5.0,0.7,58.0,-1.9,-1.7,-150.0,110.0,387.1344204407615
497,5.0,0.7,58.0,-1.9,-1.7,-150.0,115.0,450.2666720007063
498,5.0,0.7,58.0,-1.9,-1.7,-150.0,120.0,420.2999068593608
499,5.0,0.7,58.0,-1.9,-1.7,-150.0,125.0,284.4866380860821
500,5.0,0.7,58.0,-1.9,-1.7,-150.0,130.0,130.18415675965892
501,5.0,0.7,58.0,-1.9,-1.7,-150.0,135.0,24.473642704927464
502,5.0,0.7,58.0,-1.9,-1.7,-150.0,140.0,-28.55149644266572
503,5.0,0.7,58.0,-1.9,-1.7,-150.0,145.0,-49.648722005883045
504,5.0,0.7,58.0,-1.9,-1.7,-150.0,150.0,-55.573864118958205
505,5.0,0.7,58.0,-1.9,-1.7,-150.0,155.0,-54.40469831010061
506,5.0,0.7,58.0,-1.9,-1.7,-150.0,160.0,-47.86850657893961
507,5.0,0.7,58.0,-1.9,-1.7,-150.0,165.0,-30.70548769326845
508,5.0,0.7,58.0,-1.9,-1.7,-150.0,170.0,20.576146188524717
509,5.0,0.7,58.0,-1.9,-1.7,-150.0,175.0,198.47465153163043
510,5.0,0.7,58.0,-1.9,-1.7,-150.0,180.0,917.5645205392713
511,5.0,0.7,58.0,-1.9,-1.7,-145.0,-180.0,997.0229845615672
512,5.0,0.7,58.0,-1.9,-1.7,-145.0,-175.0,4823.769037693807
513,5.0,0.7,58.0,-1.9,-1.7,-145.0,-170.0,28903.898547989247
514,5.0,0.7,58.0,-1.9,-1.7,-145.0,-165.0,257375.7333637937
515,5.0,0.7,58.0,-1.9,-1.7,-145.0,-160.0,5162621.034460599
516,5.0,0.7,58.0,-1.9,-1.7,-145.0,-155.0,203336886.0869913
517,5.0,0.7,58.0,-1.9,-1.7,-145.0,-150.0,2769728009.998146
518,5.0,0.7,58.0,-1.9,-1.7,-145.0,-145.0,779293273.1135595
519,5.0,0.7,58.0,-1.9,-1.7,-145.0,-140.0,59562605.97695487
520,5.0,0.7,58.0,-1.9,-1.7,-145.0,-135.0,178656797.51407832
521,5.0,0.7,58.0,-1.9,-1.7,-145.0,-130.0,73825340398.99202
522,5.0,0.7,58.0,-1.9,-1.7,-145.0,-125.0,3283348816446.1006
523,5.0,0.7,58.0,-1.9,-1.7,-145.0,-120.0,76832502779.8269
524,5.0,0.7,58.0,-1.9,-1.7,-145.0,-115.0,271336666912.9047
525,5.0,0.7,58.0,-1.9,-1.7,-145.0,-110.0,1765126782.876137
526,5.0,0.7,58.0,-1.9,-1.7,-145.0,-105.0,133936176440.97768
527,5.0,0.7,58.0,-1.9,-1.7,-145.0,-100.0,823287355443.24
528,5.0,0.7,58.0,-1.9,-1.7,-145.0,-95.0,5543104604436.651
529,5.0,0.7,58.0,-1.9,-1.7,-145.0,-90.0,8038182799.390838
530,5.0,0.7,58.0,-1.9,-1.7,-145.0,-85.0,825319111.756192
531,5.0,0.7,58.0,-1.9,-1.7,-145.0,-80.0,3392444425.407184
532,5.0,0.7,58.0,-1.9,-1.7,-145.0,-75.0,735186021.9142175
533,5.0,0.7,58.0,-1.9,-1.7,-145.0,-70.0,3646119356.632213
534,5.0,0.7,58.0,-1.9,-1.7,-145.0,-65.0,855959246.9124389
535,5.0,0.7,58.0,-1.9,-1.7,-145.0,-60.0,463244466.54355705
536,5.0,0.7,58.0,-1.9,-1.7,-145.0,-55.0,4033353668256.2783
537,5.0,0.7,58.0,-1.9,-1.7,-145.0,-50.0,5305522290.791414
538,5.0,0.7,58.0,-1.9,-1.7,-145.0,-45.0,128814418.400063
539,5.0,0.7,58.0,-1.9,-1.7,-145.0,-40.0,459302.58010550245
540,5.0,0.7,58.0,-1.9,-1.7,-145.0,-35.0,7635.211893796794
541,5.0,0.7,58.0,-1.9,-1.7,-145.0,-30.0,272.7018427983384
542,5.0,0.7,58.0,-1.9,-1.7,-145.0,-25.0,-88.91820378775174
543,5.0,0.7,58.0,-1.9,-1.7,-145.0,-20.0,-54.35169516766153
544,5.0,0.7,58.0,-1.9,-1.7,-145.0,-15.0,599.6977070138422
545,5.0,0.7,58.0,-1.9,-1.7,-145.0,-10.0,5900.6687806860655
546,5.0,0.7,58.0,-1.9,-1.7,-145.0,-5.0,37013.804006834966
547,5.0,0.7,58.0,-1.9,-1.7,-145.0,0.0,430167.0528477343
548,5.0,0.7,58.0,-1.9,-1.7,-145.0,5.0,3004334.7920805737
549,5.0,0.7,58.0,-1.9,-1.7,-145.0,10.0,2538280.3811454517
550,5.0,0.7,58.0,-1.9,-1.7,-145.0,15.0,322814.12468315853
551,5.0,0.7,58.0,-1.9,-1.7,-145.0,20.0,55176.82073181644
552,5.0,0.7,58.0,-1.9,-1.7,-145.0,25.0,64126.61184151912
553,5.0,0.7,58.0,-1.9,-1.7,-145.0,30.0,520571.58797460975
554,5.0,0.7,58.0,-1.9,-1.7,-145.0,35.0,3238259.888796291
555,5.0,0.7,58.0,-1.9,-1.7,-145.0,40.0,2410092.1571538225
556,5.0,0.7,58.0,-1.9,-1.7,-145.0,45.0,300135.0320988715
557,5.0,0.7,58.0,-1.9,-1.7,-145.0,50.0,46422.2588317104
558,5.0,0.7,58.0,-1.9,-1.7,-145.0,55.0,29280.379490796506
559,5.0,0.7,58.0,-1.9,-1.7,-145.0,60.0,31931.863604957045
560,5.0,0.7,58.0,-1.9,-1.7,-145.0,65.0,49567.26982839217
561,5.0,0.7,58.0,-1.9,-1.7,-145.0,70.0,56793.47891388247
562,5.0,0.7,58.0,-1.9,-1.7,-145.0,75.0,30262.6088060226
563,5.0,0.7,58.0,-1.9,-1.7,-145.0,80.0,9192.247739272989
564,5.0,0.7,58.0,-1.9,-1.7,-145.0,85.0,2532.4777995591635
565,5.0,0.7,58.0,-1.9,-1.7,-145.0,90.0,907.953866356338
566,5.0,0.7,58.0,-1.9,-1.7,-145.0,95.0,456.6404777168268
567,5.0,0.7,58.0,-1.9,-1.7,-145.0,100.0,344.7423884653478
568,5.0,0.7,58.0,-1.9,-1.7,-145.0,105.0,425.0024405429124
569,5.0,0.7,58.0,-1.9,-1.7,-145.0,110.0,632.4400109210683
570,5.0,0.7,58.0,-1.9,-1.7,-145.0,115.0,806.0583623280933
571,5.0,0.7,58.0,-1.9,-1.7,-145.0,120.0,756.6600602387683
572,5.0,0.7,58.0,-1.9,-1.7,-145.0,125.0,503.3278102750082
573,5.0,0.7,58.0,-1.9,-1.7,-145.0,130.0,235.3505812091753
574,5.0,0.7,58.0,-1.9,-1.7,-145.0,135.0,65.46819293833734
575,5.0,0.7,58.0,-1.9,-1.7,-145.0,140.0,-14.455345249058965
576,5.0,0.7,58.0,-1.9,-1.7,-145.0,145.0,-45.445295065895564
577,5.0,0.7,58.0,-1.9,-1.7,-145.0,150.0,-55.21709898922346
578,5.0,0.7,58.0,-1.9,-1.7,-145.0,155.0,-55.926642389898355
579,5.0,0.7,58.0,-1.9,-1.7,-145.0,160.0,-50.27389684803285
580,5.0,0.7,58.0,-1.9,-1.7,-145.0,165.0,-32.40913320810612
581,5.0,0.7,58.0,-1.9,-1.7,-145.0,170.0,23.60062955458923
582,5.0,0.7,58.0,-1.9,-1.7,-145.0,175.0,218.0588102419103
583,5.0,0.7,58.0,-1.9,-1.7,-145.0,180.0,997.0229845615653
584,5.0,0.7,58.0,-1.9,-1.7,-140.0,-180.0,1091.1359364446037
585,5.0,0.7,58.0,-1.9,-1.7,-140.0,-175.0,5058.67284517062
586,5.0,0.7,58.0,-1.9,-1.7,-140.0,-170.0,29259.825347124413
587,5.0,0.7,58.0,-1.9,-1.7,-140.0,-165.0,252329.09672874174
588,5.0,0.7,58.0,-1.9,-1.7,-140.0,-160.0,5079744.2719437145
589,5.0,0.7,58.0,-1.9,-1.7,-140.0,-155.0,202193703.79671943
590,5.0,0.7,58.0,-1.9,-1.7,-140.0,-150.0,2757890365.187488
591,5.0,0.7,58.0,-1.9,-1.7,-140.0,-145.0,739740368.4471885
592,5.0,0.7,58.0,-1.9,-1.7,-140.0,-140.0,37176499.943401374
593,5.0,0.7,58.0,-1.9,-1.7,-140.0,-135.0,269294756.9922193
594,5.0,0.7,58.0,-1.9,-1.7,-140.0,-130.0,185356208502.3312
595,5.0,0.7,58.0,-1.9,-1.7,-140.0,-125.0,22835192763313.31
596,5.0,0.7,58.0,-1.9,-1.7,-140.0,-120.0,56260966330.96434
597,5.0,0.7,58.0,-1.9,-1.7,-140.0,-115.0,91972493177.36032
598,5.0,0.7,58.0,-1.9,-1.7,-140.0,-110.0,3115092799.6462803
599,5.0,0.7,58.0,-1.9,-1.7,-140.0,-105.0,102001215958.36617
600,5.0,0.7,58.0,-1.9,-1.7,-140.0,-100.0,413202741587.9745
601,5.0,0.7,58.0,-1.9,-1.7,-140.0,-95.0,19750695353791.453
602,5.0,0.7,58.0,-1.9,-1.7,-140.0,-90.0,19241147799.85221
603,5.0,0.7,58.0,-1.9,-1.7,-140.0,-85.0,16924922056.322231
604,5.0,0.7,58.0,-1.9,-1.7,-140.0,-80.0,61488375158.55449
605,5.0,0.7,58.0,-1.9,-1.7,-140.0,-75.0,3547865357.5426116
606,5.0,0.7,58.0,-1.9,-1.7,-140.0,-70.0,2403622789.784467
607,5.0,0.7,58.0,-1.9,-1.7,-140.0,-65.0,5180108703108.997
608,5.0,0.7,58.0,-1.9,-1.7,-140.0,-60.0,195893289.39523616
609,5.0,0.7,58.0,-1.9,-1.7,-140.0,-55.0,2579502283992.9443
610,5.0,0.7,58.0,-1.9,-1.7,-140.0,-50.0,14615902751184.855
611,5.0,0.7,58.0,-1.9,-1.7,-140.0,-45.0,1380653908.7207015
612,5.0,0.7,58.0,-1.9,-1.7,-140.0,-40.0,8008860.549743597
613,5.0,0.7,58.0,-1.9,-1.7,-140.0,-35.0,511526.4636552914
614,5.0,0.7,58.0,-1.9,-1.7,-140.0,-30.0,10522.657234194236
615,5.0,0.7,58.0,-1.9,-1.7,-140.0,-25.0,315.72319743474895
616,5.0,0.7,58.0,-1.9,-1.7,-140.0,-20.0,-69.20846808249954
617,5.0,0.7,58.0,-1.9,-1.7,-140.0,-15.0,-18.25542494015444
618,5.0,0.7,58.0,-1.9,-1.7,-140.0,-10.0,627.6731618489957
619,5.0,0.7,58.0,-1.9,-1.7,-140.0,-5.0,4729.421479756055
620,5.0,0.7,58.0,-1.9,-1.7,-140.0,0.0,34301.837319211154
621,5.0,0.7,58.0,-1.9,-1.7,-140.0,5.0,175179.88439673142
622,5.0,0.7,58.0,-1.9,-1.7,-140.0,10.0,238032.85890572547
623,5.0,0.7,58.0,-1.9,-1.7,-140.0,15.0,72296.32195629437
624,5.0,0.7,58.0,-1.9,-1.7,-140.0,20.0,16242.311807889932
625,5.0,0.7,58.0,-1.9,-1.7,-140.0,25.0,14777.088261061283
626,5.0,0.7,58.0,-1.9,-1.7,-140.0,30.0,56796.28081551731
627,5.0,0.7,58.0,-1.9,-1.7,-140.0,35.0,229810.9774798677
628,5.0,0.7,58.0,-1.9,-1.7,-140.0,40.0,282632.7285731414
629,5.0,0.7,58.0,-1.9,-1.7,-140.0,45.0,93360.12050499293
630,5.0,0.7,58.0,-1.9,-1.7,-140.0,50.0,27417.448200862167
631,5.0,0.7,58.0,-1.9,-1.7,-140.0,55.0,19851.2044837223
632,5.0,0.7,58.0,-1.9,-1.7,-140.0,60.0,26909.120660995966
633,5.0,0.7,58.0,-1.9,-1.7,-140.0,65.0,48169.55664458191
634,5.0,0.7,58.0,-1.9,-1.7,-140.0,70.0,50541.096308058244
635,5.0,0.7,58.0,-1.9,-1.7,-140.0,75.0,23569.877692549828
636,5.0,0.7,58.0,-1.9,-1.7,-140.0,80.0,6610.546787717394
637,5.0,0.7,58.0,-1.9,-1.7,-140.0,85.0,1763.6486385485334
638,5.0,0.7,58.0,-1.9,-1.7,-140.0,90.0,628.1533490089747
639,5.0,0.7,58.0,-1.9,-1.7,-140.0,95.0,362.1756219139579
640,5.0,0.7,58.0,-1.9,-1.7,-140.0,100.0,398.96962196479933
641,5.0,0.7,58.0,-1.9,-1.7,-140.0,105.0,674.3731628980432
642,5.0,0.7,58.0,-1.9,-1.7,-140.0,110.0,1121.776778482171
643,5.0,0.7,58.0,-1.9,-1.7,-140.0,115.0,1440.0905480633246
644,5.0,0.7,58.0,-1.9,-1.7,-140.0,120.0,1301.8036324214004
645,5.0,0.7,58.0,-1.9,-1.7,-140.0,125.0,822.1875202287596
646,5.0,0.7,58.0,-1.9,-1.7,-140.0,130.0,372.6713231452383
647,5.0,0.7,58.0,-1.9,-1.7,-140.0,135.0,114.11747275750707
648,5.0,0.7,58.0,-1.9,-1.7,-140.0,140.0,1.5047008028274709
649,5.0,0.7,58.0,-1.9,-1.7,-140.0,145.0,-39.98916734360017
650,5.0,0.7,58.0,-1.9,-1.7,-140.0,150.0,-52.9503857099685
651,5.0,0.7,58.0,-1.9,-1.7,-140.0,155.0,-54.23263960252768
652,5.0,0.7,58.0,-1.9,-1.7,-140.0,160.0,-47.28953113783961
653,5.0,0.7,58.0,-1.9,-1.7,-140.0,165.0,-25.165897640256034
654,5.0,0.7,58.0,-1.9,-1.7,-140.0,170.0,41.078367190778046
655,5.0,0.7,58.0,-1.9,-1.7,-140.0,175.0,258.50102912792795
656,5.0,0.7,58.0,-1.9,-1.7,-140.0,180.0,1091.1359364446002
657,5.0,0.7,58.0,-1.9,-1.7,-135.0,-180.0,1399.1357654259168
658,5.0,0.7,58.0,-1.9,-1.7,-135.0,-175.0,5619.556260142122
659,5.0,0.7,58.0,-1.9,-1.7,-135.0,-170.0,29564.087712509037
660,5.0,0.7,58.0,-1.9,-1.7,-135.0,-165.0,244749.08950703856
661,5.0,0.7,58.0,-1.9,-1.7,-135.0,-160.0,4996721.973344568
662,5.0,0.7,58.0,-1.9,-1.7,-135.0,-155.0,201370026.86448443
663,5.0,0.7,58.0,-1.9,-1.7,-135.0,-150.0,2752173145.466971
664,5.0,0.7,58.0,-1.9,-1.7,-135.0,-145.0,726444499.3639772
665,5.0,0.7,58.0,-1.9,-1.7,-135.0,-140.0,32261295.24700157
666,5.0,0.7,58.0,-1.9,-1.7,-135.0,-135.0,393754123.7833298
667,5.0,0.7,58.0,-1.9,-1.7,-135.0,-130.0,159499981227.83844
668,5.0,0.7,58.0,-1.9,-1.7,-135.0,-125.0,10040288012571.602
