,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.1,-0.7,-160.0,30.0,90082346474.73184
335,5.0,0.7,58.0,-1.1,-0.7,-160.0,35.0,30516068258133.965
336,5.0,0.7,58.0,-1.1,-0.7,-160.0,40.0,3761386972.2304454
337,5.0,0.7,58.0,-1.1,-0.7,-160.0,45.0,6339003.657792255
338,5.0,0.7,58.0,-1.1,-0.7,-160.0,50.0,137015.38514294705
339,5.0,0.7,58.0,-1.1,-0.7,-160.0,55.0,32729.78071230697
340,5.0,0.7,58.0,-1.1,-0.7,-160.0,60.0,25108.077739373115
341,5.0,0.7,58.0,-1.1,-0.7,-160.0,65.0,21740.25685668283
342,5.0,0.7,58.0,-1.1,-0.7,-160.0,70.0,19398.015225686297
343,5.0,0.7,58.0,-1.1,-0.7,-160.0,75.0,16803.618194876235
344,5.0,0.7,58.0,-1.1,-0.7,-160.0,80.0,12407.471486469509
345,5.0,0.7,58.0,-1.1,-0.7,-160.0,85.0,8226.359548961389
346,5.0,0.7,58.0,-1.1,-0.7,-160.0,90.0,5149.041545511494
347,5.0,0.7,58.0,-1.1,-0.7,-160.0,95.0,2930.293376647544
348,5.0,0.7,58.0,-1.1,-0.7,-160.0,100.0,1497.8591360734736
349,5.0,0.7,58.0,-1.1,-0.7,-160.0,105.0,715.0243604870892
350,5.0,0.7,58.0,-1.1,-0.7,-160.0,110.0,348.79495653809266
351,5.0,0.7,58.0,-1.1,-0.7,-160.0,115.0,194.6504596581101
352,5.0,0.7,58.0,-1.1,-0.7,-160.0,120.0,118.73529475356872
353,5.0,0.7,58.0,-1.1,-0.7,-160.0,125.0,57.77830064826364
354,5.0,0.7,58.0,-1.1,-0.7,-160.0,130.0,2.724069318256892
355,5.0,0.7,58.0,-1.1,-0.7,-160.0,135.0,-36.80131015390717
356,5.0,0.7,58.0,-1.1,-0.7,-160.0,140.0,-57.85990536174382
357,5.0,0.7,58.0,-1.1,-0.7,-160.0,145.0,-65.04229139572354
358,5.0,0.7,58.0,-1.1,-0.7,-160.0,150.0,-63.7364876927209
359,5.0,0.7,58.0,-1.1,-0.7,-160.0,155.0,-57.18767768439297
360,5.0,0.7,58.0,-1.1,-0.7,-160.0,160.0,-45.998077986615506
361,5.0,0.7,58.0,-1.1,-0.7,-160.0,165.0,-24.296740386079946
362,5.0,0.7,58.0,-1.1,-0.7,-160.0,170.0,48.40420548676847
363,5.0,0.7,58.0,-1.1,-0.7,-160.0,175.0,477.3889535830932
364,5.0,0.7,58.0,-1.1,-0.7,-160.0,180.0,4616.3275790447
365,5.0,0.7,58.0,-1.1,-0.7,-155.0,-180.0,7441.232227092521
366,5.0,0.7,58.0,-1.1,-0.7,-155.0,-175.0,157736.23255783966
367,5.0,0.7,58.0,-1.1,-0.7,-155.0,-170.0,8834837.798834292
368,5.0,0.7,58.0,-1.1,-0.7,-155.0,-165.0,1763257297.8288355
369,5.0,0.7,58.0,-1.1,-0.7,-155.0,-160.0,111596096539.11368
370,5.0,0.7,58.0,-1.1,-0.7,-155.0,-155.0,2937371019.2467256
371,5.0,0.7,58.0,-1.1,-0.7,-155.0,-150.0,2797717134.745525
372,5.0,0.7,58.0,-1.1,-0.7,-155.0,-145.0,18766890881.074432
373,5.0,0.7,58.0,-1.1,-0.7,-155.0,-140.0,2939509273.513739
374,5.0,0.7,58.0,-1.1,-0.7,-155.0,-135.0,2503569689.37598
375,5.0,0.7,58.0,-1.1,-0.7,-155.0,-130.0,111567557038.96518
376,5.0,0.7,58.0,-1.1,-0.7,-155.0,-125.0,2110092768.0905774
377,5.0,0.7,58.0,-1.1,-0.7,-155.0,-120.0,111411711.81167156
378,5.0,0.7,58.0,-1.1,-0.7,-155.0,-115.0,20125850.56449148
379,5.0,0.7,58.0,-1.1,-0.7,-155.0,-110.0,63426614.56582424
380,5.0,0.7,58.0,-1.1,-0.7,-155.0,-105.0,284799384.9147637
381,5.0,0.7,58.0,-1.1,-0.7,-155.0,-100.0,212982978.9492168
382,5.0,0.7,58.0,-1.1,-0.7,-155.0,-95.0,1847893152.6182895
383,5.0,0.7,58.0,-1.1,-0.7,-155.0,-90.0,27795606923.59229
384,5.0,0.7,58.0,-1.1,-0.7,-155.0,-85.0,113144586.12037624
385,5.0,0.7,58.0,-1.1,-0.7,-155.0,-80.0,27433879438.27978
386,5.0,0.7,58.0,-1.1,-0.7,-155.0,-75.0,202375337549447.56
387,5.0,0.7,58.0,-1.1,-0.7,-155.0,-70.0,58059319546.245316
388,5.0,0.7,58.0,-1.1,-0.7,-155.0,-65.0,364723506.74070764
389,5.0,0.7,58.0,-1.1,-0.7,-155.0,-60.0,5559732.8758506635
390,5.0,0.7,58.0,-1.1,-0.7,-155.0,-55.0,313231261.33258706
391,5.0,0.7,58.0,-1.1,-0.7,-155.0,-50.0,61270239.71114984
392,5.0,0.7,58.0,-1.1,-0.7,-155.0,-45.0,70370.24640836778
393,5.0,0.7,58.0,-1.1,-0.7,-155.0,-40.0,464.4155325516288
394,5.0,0.7,58.0,-1.1,-0.7,-155.0,-35.0,-128.8704477212336
395,5.0,0.7,58.0,-1.1,-0.7,-155.0,-30.0,-110.4462038701566
396,5.0,0.7,58.0,-1.1,-0.7,-155.0,-25.0,200.4994969356564
397,5.0,0.7,58.0,-1.1,-0.7,-155.0,-20.0,4696.660858745745
398,5.0,0.7,58.0,-1.1,-0.7,-155.0,-15.0,76039.79677315919
399,5.0,0.7,58.0,-1.1,-0.7,-155.0,-10.0,356512.44509665546
400,5.0,0.7,58.0,-1.1,-0.7,-155.0,-5.0,6018569.827445384
401,5.0,0.7,58.0,-1.1,-0.7,-155.0,0.0,2646142845.436861
402,5.0,0.7,58.0,-1.1,-0.7,-155.0,5.0,980361750190.3386
403,5.0,0.7,58.0,-1.1,-0.7,-155.0,10.0,5405950524.371848
404,5.0,0.7,58.0,-1.1,-0.7,-155.0,15.0,11793501.811046027
405,5.0,0.7,58.0,-1.1,-0.7,-155.0,20.0,3491692.9229783257
406,5.0,0.7,58.0,-1.1,-0.7,-155.0,25.0,9772684.268279277
407,5.0,0.7,58.0,-1.1,-0.7,-155.0,30.0,3974227602.190625
408,5.0,0.7,58.0,-1.1,-0.7,-155.0,35.0,1020993825589.0614
409,5.0,0.7,58.0,-1.1,-0.7,-155.0,40.0,3637011577.3971725
410,5.0,0.7,58.0,-1.1,-0.7,-155.0,45.0,7469372.246585541
411,5.0,0.7,58.0,-1.1,-0.7,-155.0,50.0,120384.96588594523
412,5.0,0.7,58.0,-1.1,-0.7,-155.0,55.0,21306.248008896884
413,5.0,0.7,58.0,-1.1,-0.7,-155.0,60.0,16283.522141474607
414,5.0,0.7,58.0,-1.1,-0.7,-155.0,65.0,15082.605429333567
415,5.0,0.7,58.0,-1.1,-0.7,-155.0,70.0,14708.318147032915
416,5.0,0.7,58.0,-1.1,-0.7,-155.0,75.0,12550.045078790683
417,5.0,0.7,58.0,-1.1,-0.7,-155.0,80.0,8591.701751243441
418,5.0,0.7,58.0,-1.1,-0.7,-155.0,85.0,5354.878281092747
419,5.0,0.7,58.0,-1.1,-0.7,-155.0,90.0,3164.4981004025612
420,5.0,0.7,58.0,-1.1,-0.7,-155.0,95.0,1697.505774846214
421,5.0,0.7,58.0,-1.1,-0.7,-155.0,100.0,836.2468945843617
422,5.0,0.7,58.0,-1.1,-0.7,-155.0,105.0,418.3699779326085
423,5.0,0.7,58.0,-1.1,-0.7,-155.0,110.0,261.4429151021509
424,5.0,0.7,58.0,-1.1,-0.7,-155.0,115.0,219.1947884267448
425,5.0,0.7,58.0,-1.1,-0.7,-155.0,120.0,186.457610925986
426,5.0,0.7,58.0,-1.1,-0.7,-155.0,125.0,120.11670208348585
427,5.0,0.7,58.0,-1.1,-0.7,-155.0,130.0,40.279392371554096
428,5.0,0.7,58.0,-1.1,-0.7,-155.0,135.0,-20.72887928045268
429,5.0,0.7,58.0,-1.1,-0.7,-155.0,140.0,-54.16226041569033
430,5.0,0.7,58.0,-1.1,-0.7,-155.0,145.0,-67.64278562136299
431,5.0,0.7,58.0,-1.1,-0.7,-155.0,150.0,-70.15602111403307
432,5.0,0.7,58.0,-1.1,-0.7,-155.0,155.0,-66.88221551224757
433,5.0,0.7,58.0,-1.1,-0.7,-155.0,160.0,-58.8544368498049
434,5.0,0.7,58.0,-1.1,-0.7,-155.0,165.0,-38.51081031240417
435,5.0,0.7,58.0,-1.1,-0.7,-155.0,170.0,47.82904164811268
436,5.0,0.7,58.0,-1.1,-0.7,-155.0,175.0,644.7529540116356
437,5.0,0.7,58.0,-1.1,-0.7,-155.0,180.0,7441.232227092499
438,5.0,0.7,58.0,-1.1,-0.7,-150.0,-180.0,11319.44561582468
439,5.0,0.7,58.0,-1.1,-0.7,-150.0,-175.0,301292.5918483243
440,5.0,0.7,58.0,-1.1,-0.7,-150.0,-170.0,25475554.18519382
441,5.0,0.7,58.0,-1.1,-0.7,-150.0,-165.0,11630688590.142117
442,5.0,0.7,58.0,-1.1,-0.7,-150.0,-160.0,644360965024.1515
443,5.0,0.7,58.0,-1.1,-0.7,-150.0,-155.0,2369479136.6132364
444,5.0,0.7,58.0,-1.1,-0.7,-150.0,-150.0,1856835409.5271435
445,5.0,0.7,58.0,-1.1,-0.7,-150.0,-145.0,5756821357.298896
446,5.0,0.7,58.0,-1.1,-0.7,-150.0,-140.0,779838734.2196018
447,5.0,0.7,58.0,-1.1,-0.7,-150.0,-135.0,16918629452.764238
448,5.0,0.7,58.0,-1.1,-0.7,-150.0,-130.0,565863123025.6674
449,5.0,0.7,58.0,-1.1,-0.7,-150.0,-125.0,1667183829.603678
450,5.0,0.7,58.0,-1.1,-0.7,-150.0,-120.0,110232269.59035526
451,5.0,0.7,58.0,-1.1,-0.7,-150.0,-115.0,34683788.73535922
452,5.0,0.7,58.0,-1.1,-0.7,-150.0,-110.0,298281909.06451803
453,5.0,0.7,58.0,-1.1,-0.7,-150.0,-105.0,1383334166.8510606
454,5.0,0.7,58.0,-1.1,-0.7,-150.0,-100.0,644426135.963461
455,5.0,0.7,58.0,-1.1,-0.7,-150.0,-95.0,1327563351.3027706
456,5.0,0.7,58.0,-1.1,-0.7,-150.0,-90.0,27435874977455.55
457,5.0,0.7,58.0,-1.1,-0.7,-150.0,-85.0,13566343370.66586
458,5.0,0.7,58.0,-1.1,-0.7,-150.0,-80.0,4916409066.611604
459,5.0,0.7,58.0,-1.1,-0.7,-150.0,-75.0,1920263644094122.0
460,5.0,0.7,58.0,-1.1,-0.7,-150.0,-70.0,5053228436411.1455
461,5.0,0.7,58.0,-1.1,-0.7,-150.0,-65.0,150852229370.1368
462,5.0,0.7,58.0,-1.1,-0.7,-150.0,-60.0,36974601.49751069
463,5.0,0.7,58.0,-1.1,-0.7,-150.0,-55.0,13597327.76601053
464,5.0,0.7,58.0,-1.1,-0.7,-150.0,-50.0,414391390.094713
465,5.0,0.7,58.0,-1.1,-0.7,-150.0,-45.0,1347749.6341725143
466,5.0,0.7,58.0,-1.1,-0.7,-150.0,-40.0,5741.984703838063
467,5.0,0.7,58.0,-1.1,-0.7,-150.0,-35.0,42.3740983232962
468,5.0,0.7,58.0,-1.1,-0.7,-150.0,-30.0,-140.59785710218512
469,5.0,0.7,58.0,-1.1,-0.7,-150.0,-25.0,-111.36266707504411
470,5.0,0.7,58.0,-1.1,-0.7,-150.0,-20.0,296.4857971564327
471,5.0,0.7,58.0,-1.1,-0.7,-150.0,-15.0,4908.869291138444
472,5.0,0.7,58.0,-1.1,-0.7,-150.0,-10.0,39754.849121255276
473,5.0,0.7,58.0,-1.1,-0.7,-150.0,-5.0,563247.6858223651
474,5.0,0.7,58.0,-1.1,-0.7,-150.0,0.0,39400476.51067251
475,5.0,0.7,58.0,-1.1,-0.7,-150.0,5.0,1433924788.7987926
476,5.0,0.7,58.0,-1.1,-0.7,-150.0,10.0,347035891.3784367
477,5.0,0.7,58.0,-1.1,-0.7,-150.0,15.0,4626181.506566371
478,5.0,0.7,58.0,-1.1,-0.7,-150.0,20.0,372598.7668263725
479,5.0,0.7,58.0,-1.1,-0.7,-150.0,25.0,884883.8838766625
480,5.0,0.7,58.0,-1.1,-0.7,-150.0,30.0,50831411.3429492
481,5.0,0.7,58.0,-1.1,-0.7,-150.0,35.0,1572787515.6312144
482,5.0,0.7,58.0,-1.1,-0.7,-150.0,40.0,281599279.3441345
483,5.0,0.7,58.0,-1.1,-0.7,-150.0,45.0,3534328.881256335
484,5.0,0.7,58.0,-1.1,-0.7,-150.0,50.0,86177.97438392138
485,5.0,0.7,58.0,-1.1,-0.7,-150.0,55.0,14894.979746955789
486,5.0,0.7,58.0,-1.1,-0.7,-150.0,60.0,11335.204690012093
487,5.0,0.7,58.0,-1.1,-0.7,-150.0,65.0,11591.29145224855
488,5.0,0.7,58.0,-1.1,-0.7,-150.0,70.0,12092.759399736611
489,5.0,0.7,58.0,-1.1,-0.7,-150.0,75.0,9776.966909189978
490,5.0,0.7,58.0,-1.1,-0.7,-150.0,80.0,6113.793682214261
491,5.0,0.7,58.0,-1.1,-0.7,-150.0,85.0,3537.508314445187
492,5.0,0.7,58.0,-1.1,-0.7,-150.0,90.0,1961.4851529247808
493,5.0,0.7,58.0,-1.1,-0.7,-150.0,95.0,1003.878746644966
494,5.0,0.7,58.0,-1.1,-0.7,-150.0,100.0,502.48007541110917
495,5.0,0.7,58.0,-1.1,-0.7,-150.0,105.0,311.5310417097764
496,5.0,0.7,58.0,-1.1,-0.7,-150.0,110.0,301.6838837716192
497,5.0,0.7,58.0,-1.1,-0.7,-150.0,115.0,350.41262194676375
498,5.0,0.7,58.0,-1.1,-0.7,-150.0,120.0,341.78738541379465
499,5.0,0.7,58.0,-1.1,-0.7,-150.0,125.0,240.4013498795071
500,5.0,0.7,58.0,-1.1,-0.7,-150.0,130.0,108.48452561747372
501,5.0,0.7,58.0,-1.1,-0.7,-150.0,135.0,10.287761656993242
502,5.0,0.7,58.0,-1.1,-0.7,-150.0,140.0,-42.07353360153674
503,5.0,0.7,58.0,-1.1,-0.7,-150.0,145.0,-64.1193627430025
504,5.0,0.7,58.0,-1.1,-0.7,-150.0,150.0,-71.1108595094413
505,5.0,0.7,58.0,-1.1,-0.7,-150.0,155.0,-71.09583317140999
506,5.0,0.7,58.0,-1.1,-0.7,-150.0,160.0,-65.82646574232717
507,5.0,0.7,58.0,-1.1,-0.7,-150.0,165.0,-46.29942521730932
508,5.0,0.7,58.0,-1.1,-0.7,-150.0,170.0,54.757281471986616
509,5.0,0.7,58.0,-1.1,-0.7,-150.0,175.0,848.0384141255028
510,5.0,0.7,58.0,-1.1,-0.7,-150.0,180.0,11319.44561582465
511,5.0,0.7,58.0,-1.1,-0.7,-145.0,-180.0,15708.103191134373
512,5.0,0.7,58.0,-1.1,-0.7,-145.0,-175.0,506564.3277138693
513,5.0,0.7,58.0,-1.1,-0.7,-145.0,-170.0,61746444.23405557
514,5.0,0.7,58.0,-1.1,-0.7,-145.0,-165.0,61999645800.34125
515,5.0,0.7,58.0,-1.1,-0.7,-145.0,-160.0,1688079803050.1829
516,5.0,0.7,58.0,-1.1,-0.7,-145.0,-155.0,1433219263.5332313
517,5.0,0.7,58.0,-1.1,-0.7,-145.0,-150.0,845552768.531054
518,5.0,0.7,58.0,-1.1,-0.7,-145.0,-145.0,1391546356.4104204
519,5.0,0.7,58.0,-1.1,-0.7,-145.0,-140.0,274847515.297269
520,5.0,0.7,58.0,-1.1,-0.7,-145.0,-135.0,95183670335.73956
521,5.0,0.7,58.0,-1.1,-0.7,-145.0,-130.0,1275712619319.587
522,5.0,0.7,58.0,-1.1,-0.7,-145.0,-125.0,1125389753.2687175
523,5.0,0.7,58.0,-1.1,-0.7,-145.0,-120.0,116009742.60761191
524,5.0,0.7,58.0,-1.1,-0.7,-145.0,-115.0,94872779.63753824
525,5.0,0.7,58.0,-1.1,-0.7,-145.0,-110.0,1627266008.0602458
526,5.0,0.7,58.0,-1.1,-0.7,-145.0,-105.0,6333736277.364545
527,5.0,0.7,58.0,-1.1,-0.7,-145.0,-100.0,1535387600.0800462
528,5.0,0.7,58.0,-1.1,-0.7,-145.0,-95.0,361452338.0081712
529,5.0,0.7,58.0,-1.1,-0.7,-145.0,-90.0,40122369987941.36
530,5.0,0.7,58.0,-1.1,-0.7,-145.0,-85.0,29886878216933.227
531,5.0,0.7,58.0,-1.1,-0.7,-145.0,-80.0,561820647.2577052
532,5.0,0.7,58.0,-1.1,-0.7,-145.0,-75.0,431085684270.76825
533,5.0,0.7,58.0,-1.1,-0.7,-145.0,-70.0,1160935574618.701
534,5.0,0.7,58.0,-1.1,-0.7,-145.0,-65.0,6802365571569115.0
535,5.0,0.7,58.0,-1.1,-0.7,-145.0,-60.0,1498009989.2272773
536,5.0,0.7,58.0,-1.1,-0.7,-145.0,-55.0,425445122.04723024
537,5.0,0.7,58.0,-1.1,-0.7,-145.0,-50.0,33771794.79502021
538,5.0,0.7,58.0,-1.1,-0.7,-145.0,-45.0,6682047.573816887
539,5.0,0.7,58.0,-1.1,-0.7,-145.0,-40.0,50722.26842463935
540,5.0,0.7,58.0,-1.1,-0.7,-145.0,-35.0,1679.0651743156145
541,5.0,0.7,58.0,-1.1,-0.7,-145.0,-30.0,-14.461587321312315
542,5.0,0.7,58.0,-1.1,-0.7,-145.0,-25.0,-137.2990779724525
543,5.0,0.7,58.0,-1.1,-0.7,-145.0,-20.0,-88.07091518085926
544,5.0,0.7,58.0,-1.1,-0.7,-145.0,-15.0,435.05571285257514
545,5.0,0.7,58.0,-1.1,-0.7,-145.0,-10.0,4822.7335722889175
546,5.0,0.7,58.0,-1.1,-0.7,-145.0,-5.0,53269.53091280151
547,5.0,0.7,58.0,-1.1,-0.7,-145.0,0.0,1126246.994900421
548,5.0,0.7,58.0,-1.1,-0.7,-145.0,5.0,13869704.905648865
549,5.0,0.7,58.0,-1.1,-0.7,-145.0,10.0,13290428.775094826
550,5.0,0.7,58.0,-1.1,-0.7,-145.0,15.0,1057711.765023732
551,5.0,0.7,58.0,-1.1,-0.7,-145.0,20.0,85139.29324192494
552,5.0,0.7,58.0,-1.1,-0.7,-145.0,25.0,94876.64104424082
553,5.0,0.7,58.0,-1.1,-0.7,-145.0,30.0,1358938.2750498971
554,5.0,0.7,58.0,-1.1,-0.7,-145.0,35.0,15142506.521262199
555,5.0,0.7,58.0,-1.1,-0.7,-145.0,40.0,12182085.146116048
556,5.0,0.7,58.0,-1.1,-0.7,-145.0,45.0,884097.9962542275
557,5.0,0.7,58.0,-1.1,-0.7,-145.0,50.0,47186.98598876871
558,5.0,0.7,58.0,-1.1,-0.7,-145.0,55.0,10291.528649365438
559,5.0,0.7,58.0,-1.1,-0.7,-145.0,60.0,8424.807532266275
560,5.0,0.7,58.0,-1.1,-0.7,-145.0,65.0,9745.964099621373
561,5.0,0.7,58.0,-1.1,-0.7,-145.0,70.0,10413.087380487159
562,5.0,0.7,58.0,-1.1,-0.7,-145.0,75.0,7761.834277418307
563,5.0,0.7,58.0,-1.1,-0.7,-145.0,80.0,4391.049621833458
564,5.0,0.7,58.0,-1.1,-0.7,-145.0,85.0,2333.3899988418866
565,5.0,0.7,58.0,-1.1,-0.7,-145.0,90.0,1215.2846729868293
566,5.0,0.7,58.0,-1.1,-0.7,-145.0,95.0,613.1611545037273
567,5.0,0.7,58.0,-1.1,-0.7,-145.0,100.0,353.3409965392317
568,5.0,0.7,58.0,-1.1,-0.7,-145.0,105.0,333.07419753282267
569,5.0,0.7,58.0,-1.1,-0.7,-145.0,110.0,466.66675131836547
570,5.0,0.7,58.0,-1.1,-0.7,-145.0,115.0,615.9150689786998
571,5.0,0.7,58.0,-1.1,-0.7,-145.0,120.0,612.4421257870483
572,5.0,0.7,58.0,-1.1,-0.7,-145.0,125.0,431.24225308286515
573,5.0,0.7,58.0,-1.1,-0.7,-145.0,130.0,209.04616336771247
574,5.0,0.7,58.0,-1.1,-0.7,-145.0,135.0,54.713012677804834
575,5.0,0.7,58.0,-1.1,-0.7,-145.0,140.0,-23.25354301052236
576,5.0,0.7,58.0,-1.1,-0.7,-145.0,145.0,-55.84670031466708
577,5.0,0.7,58.0,-1.1,-0.7,-145.0,150.0,-67.84167104163961
578,5.0,0.7,58.0,-1.1,-0.7,-145.0,155.0,-71.05375600499524
579,5.0,0.7,58.0,-1.1,-0.7,-145.0,160.0,-68.20765353551326
580,5.0,0.7,58.0,-1.1,-0.7,-145.0,165.0,-49.304513174338744
581,5.0,0.7,58.0,-1.1,-0.7,-145.0,170.0,64.62427744521834
582,5.0,0.7,58.0,-1.1,-0.7,-145.0,175.0,1048.6945580827096
583,5.0,0.7,58.0,-1.1,-0.7,-145.0,180.0,15708.10319113433
584,5.0,0.7,58.0,-1.1,-0.7,-140.0,-180.0,19348.827453283408
585,5.0,0.7,58.0,-1.1,-0.7,-140.0,-175.0,712431.603079712
586,5.0,0.7,58.0,-1.1,-0.7,-140.0,-170.0,110736638.4972108
587,5.0,0.7,58.0,-1.1,-0.7,-140.0,-165.0,167424005272.9125
588,5.0,0.7,58.0,-1.1,-0.7,-140.0,-160.0,1248135816706.2188
589,5.0,0.7,58.0,-1.1,-0.7,-140.0,-155.0,708992914.3455608
590,5.0,0.7,58.0,-1.1,-0.7,-140.0,-150.0,343403299.21224904
591,5.0,0.7,58.0,-1.1,-0.7,-140.0,-145.0,327770052.34540546
592,5.0,0.7,58.0,-1.1,-0.7,-140.0,-140.0,209728076.87051505
593,5.0,0.7,58.0,-1.1,-0.7,-140.0,-135.0,261199876448.3298
594,5.0,0.7,58.0,-1.1,-0.7,-140.0,-130.0,865915984318.3887
595,5.0,0.7,58.0,-1.1,-0.7,-140.0,-125.0,861811624.2955158
596,5.0,0.7,58.0,-1.1,-0.7,-140.0,-120.0,132215630.61329845
597,5.0,0.7,58.0,-1.1,-0.7,-140.0,-115.0,384858836.2142176
598,5.0,0.7,58.0,-1.1,-0.7,-140.0,-110.0,9594105003.7783
599,5.0,0.7,58.0,-1.1,-0.7,-140.0,-105.0,21390079022.52391
600,5.0,0.7,58.0,-1.1,-0.7,-140.0,-100.0,2539067222.7343154
601,5.0,0.7,58.0,-1.1,-0.7,-140.0,-95.0,409796759.3011712
602,5.0,0.7,58.0,-1.1,-0.7,-140.0,-90.0,43971671731.37665
603,5.0,0.7,58.0,-1.1,-0.7,-140.0,-85.0,158303627307690.53
604,5.0,0.7,58.0,-1.1,-0.7,-140.0,-80.0,4234465722.455893
605,5.0,0.7,58.0,-1.1,-0.7,-140.0,-75.0,5697106681.975951
606,5.0,0.7,58.0,-1.1,-0.7,-140.0,-70.0,9983558402.556612
607,5.0,0.7,58.0,-1.1,-0.7,-140.0,-65.0,239607309120824.6
608,5.0,0.7,58.0,-1.1,-0.7,-140.0,-60.0,24553361020.535557
609,5.0,0.7,58.0,-1.1,-0.7,-140.0,-55.0,295241233484.5122
610,5.0,0.7,58.0,-1.1,-0.7,-140.0,-50.0,1097882415.1353958
611,5.0,0.7,58.0,-1.1,-0.7,-140.0,-45.0,6623461.857586453
612,5.0,0.7,58.0,-1.1,-0.7,-140.0,-40.0,554846.0419930057
613,5.0,0.7,58.0,-1.1,-0.7,-140.0,-35.0,36407.14667262608
614,5.0,0.7,58.0,-1.1,-0.7,-140.0,-30.0,1665.3377300479779
615,5.0,0.7,58.0,-1.1,-0.7,-140.0,-25.0,-17.133168217365707
616,5.0,0.7,58.0,-1.1,-0.7,-140.0,-20.0,-123.5485623219581
617,5.0,0.7,58.0,-1.1,-0.7,-140.0,-15.0,-43.92137025526861
618,5.0,0.7,58.0,-1.1,-0.7,-140.0,-10.0,624.2985984984406
619,5.0,0.7,58.0,-1.1,-0.7,-140.0,-5.0,6171.312751501264
620,5.0,0.7,58.0,-1.1,-0.7,-140.0,0.0,64599.31666564856
621,5.0,0.7,58.0,-1.1,-0.7,-140.0,5.0,456519.6704691711
622,5.0,0.7,58.0,-1.1,-0.7,-140.0,10.0,729406.1748160428
623,5.0,0.7,58.0,-1.1,-0.7,-140.0,15.0,188819.22981478655
624,5.0,0.7,58.0,-1.1,-0.7,-140.0,20.0,26236.122611134764
625,5.0,0.7,58.0,-1.1,-0.7,-140.0,25.0,16346.428347832005
626,5.0,0.7,58.0,-1.1,-0.7,-140.0,30.0,81090.76563144202
627,5.0,0.7,58.0,-1.1,-0.7,-140.0,35.0,502009.83651599893
628,5.0,0.7,58.0,-1.1,-0.7,-140.0,40.0,717185.6272476078
629,5.0,0.7,58.0,-1.1,-0.7,-140.0,45.0,172677.83213529864
630,5.0,0.7,58.0,-1.1,-0.7,-140.0,50.0,21899.93816698689
631,5.0,0.7,58.0,-1.1,-0.7,-140.0,55.0,7114.6249438259365
632,5.0,0.7,58.0,-1.1,-0.7,-140.0,60.0,6790.731817775364
633,5.0,0.7,58.0,-1.1,-0.7,-140.0,65.0,8779.714631267529
634,5.0,0.7,58.0,-1.1,-0.7,-140.0,70.0,9214.557709639406
635,5.0,0.7,58.0,-1.1,-0.7,-140.0,75.0,6282.614281562288
636,5.0,0.7,58.0,-1.1,-0.7,-140.0,80.0,3219.029829805529
637,5.0,0.7,58.0,-1.1,-0.7,-140.0,85.0,1564.0974233814795
638,5.0,0.7,58.0,-1.1,-0.7,-140.0,90.0,773.6585476246856
639,5.0,0.7,58.0,-1.1,-0.7,-140.0,95.0,414.3341744477212
640,5.0,0.7,58.0,-1.1,-0.7,-140.0,100.0,332.0368891537213
641,5.0,0.7,58.0,-1.1,-0.7,-140.0,105.0,478.59610912079836
642,5.0,0.7,58.0,-1.1,-0.7,-140.0,110.0,794.0977277487314
643,5.0,0.7,58.0,-1.1,-0.7,-140.0,115.0,1068.6826432374774
644,5.0,0.7,58.0,-1.1,-0.7,-140.0,120.0,1032.9495896693707
645,5.0,0.7,58.0,-1.1,-0.7,-140.0,125.0,702.1973439011732
646,5.0,0.7,58.0,-1.1,-0.7,-140.0,130.0,341.897578586439
647,5.0,0.7,58.0,-1.1,-0.7,-140.0,135.0,112.85295091119468
648,5.0,0.7,58.0,-1.1,-0.7,-140.0,140.0,4.226118253636108
649,5.0,0.7,58.0,-1.1,-0.7,-140.0,145.0,-40.31896428176725
650,5.0,0.7,58.0,-1.1,-0.7,-140.0,150.0,-57.94493489665987
651,5.0,0.7,58.0,-1.1,-0.7,-140.0,155.0,-64.62654260680051
652,5.0,0.7,58.0,-1.1,-0.7,-140.0,160.0,-64.05043296109125
653,5.0,0.7,58.0,-1.1,-0.7,-140.0,165.0,-45.70189765952921
654,5.0,0.7,58.0,-1.1,-0.7,-140.0,170.0,76.65737574283987
655,5.0,0.7,58.0,-1.1,-0.7,-140.0,175.0,1197.4170862309081
656,5.0,0.7,58.0,-1.1,-0.7,-140.0,180.0,19348.827453283317
657,5.0,0.7,58.0,-1.1,-0.7,-135.0,-180.0,20785.023447917643
658,5.0,0.7,58.0,-1.1,-0.7,-135.0,-175.0,806422.9081303113
659,5.0,0.7,58.0,-1.1,-0.7,-135.0,-170.0,131620590.84937564
660,5.0,0.7,58.0,-1.1,-0.7,-135.0,-165.0,147909445684.6724
661,5.0,0.7,58.0,-1.1,-0.7,-135.0,-160.0,306984471565.3766
662,5.0,0.7,58.0,-1.1,-0.7,-135.0,-155.0,322759358.2115023
663,5.0,0.7,58.0,-1.1,-0.7,-135.0,-150.0,171052135.7235251
664,5.0,0.7,58.0,-1.1,-0.7,-135.0,-145.0,90520524.31213948
665,5.0,0.7,58.0,-1.1,-0.7,-135.0,-140.0,206403069.11127368
666,5.0,0.7,58.0,-1.1,-0.7,-135.0,-135.0,218571351991.3635
667,5.0,0.7,58.0,-1.1,-0.7,-135.0,-130.0,217007775129.26968
668,5.0,0.7,58.0,-1.1,-0.7,-135.0,-125.0,804304222.4575508
